DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-27 09:12:59 +0800, BME280|BH1750FVI, 29.92, 70.91, 1008.49, 2226
2019-05-27 09:13:10 +0800, BME280|BH1750FVI, 29.87, 71.21, 1008.51, 2226
2019-05-27 09:13:18 +0800, BME280|BH1750FVI, 29.88, 71.50, 1008.50, 2220
2019-05-27 09:13:30 +0800, BME280|BH1750FVI, 29.88, 72.15, 1008.54, 2209
2019-05-27 09:13:38 +0800, BME280|BH1750FVI, 29.84, 72.89, 1008.50, 2200
2019-05-27 09:13:45 +0800, BME280|BH1750FVI, 29.77, 72.87, 1008.52, 2190
2019-05-27 09:13:52 +0800, BME280|BH1750FVI, 29.74, 72.55, 1008.49, 2179
2019-05-27 09:14:07 +0800, BME280|BH1750FVI, 29.70, 73.04, 1008.50, 2173
2019-05-27 09:14:16 +0800, BME280|BH1750FVI, 29.72, 73.26, 1008.52, 2173
2019-05-27 09:14:23 +0800, BME280|BH1750FVI, 29.72, 73.48, 1008.51, 2177
2019-05-27 09:14:31 +0800, BME280|BH1750FVI, 29.73, 73.31, 1008.47, 2187
2019-05-27 09:14:38 +0800, BME280|BH1750FVI, 29.73, 73.38, 1008.50, 2201
2019-05-27 09:14:45 +0800, BME280|BH1750FVI, 29.73, 73.28, 1008.49, 2204
2019-05-27 09:14:54 +0800, BME280|BH1750FVI, 29.75, 73.31, 1008.49, 2197
2019-05-27 09:15:05 +0800, BME280|BH1750FVI, 29.74, 72.69, 1008.49, 2196
2019-05-27 09:15:12 +0800, BME280|BH1750FVI, 29.70, 71.83, 1008.47, 2202
2019-05-27 09:15:20 +0800, BME280|BH1750FVI, 29.67, 72.08, 1008.49, 2210
2019-05-27 09:15:27 +0800, BME280|BH1750FVI, 29.68, 72.34, 1008.52, 2224
2019-05-27 09:15:36 +0800, BME280|BH1750FVI, 29.71, 72.99, 1008.50, 2266
2019-05-27 09:15:43 +0800, BME280|BH1750FVI, 29.73, 72.73, 1008.50, 2289
2019-05-27 09:15:51 +0800, BME280|BH1750FVI, 29.74, 72.43, 1008.49, 2296
2019-05-27 09:15:58 +0800, BME280|BH1750FVI, 29.76, 72.02, 1008.51, 2315
2019-05-27 09:16:05 +0800, BME280|BH1750FVI, 29.79, 71.70, 1008.53, 2323
2019-05-27 09:16:13 +0800, BME280|BH1750FVI, 29.82, 71.96, 1008.49, 2310
2019-05-27 09:16:22 +0800, BME280|BH1750FVI, 29.85, 72.41, 1008.48, 2298
2019-05-27 09:16:29 +0800, BME280|BH1750FVI, 29.85, 72.27, 1008.51, 2297
2019-05-27 09:16:40 +0800, BME280|BH1750FVI, 29.84, 71.97, 1008.51, 2304
2019-05-27 09:16:47 +0800, BME280|BH1750FVI, 29.82, 71.72, 1008.47, 2314
2019-05-27 09:16:55 +0800, BME280|BH1750FVI, 29.82, 70.88, 1008.52, 2316
2019-05-27 09:17:03 +0800, BME280|BH1750FVI, 29.82, 70.94, 1008.50, 2315
2019-05-27 09:17:11 +0800, BME280|BH1750FVI, 29.82, 71.28, 1008.50, 2310
2019-05-27 09:17:18 +0800, BME280|BH1750FVI, 29.82, 71.52, 1008.53, 2303
2019-05-27 09:17:25 +0800, BME280|BH1750FVI, 29.83, 71.61, 1008.49, 2300
2019-05-27 09:17:36 +0800, BME280|BH1750FVI, 29.85, 71.09, 1008.48, 2294
2019-05-27 09:17:45 +0800, BME280|BH1750FVI, 29.88, 70.84, 1008.50, 2286
2019-05-27 09:17:53 +0800, BME280|BH1750FVI, 29.89, 70.48, 1008.50, 2285
2019-05-27 09:18:04 +0800, BME280|BH1750FVI, 29.93, 70.19, 1008.53, 2285
2019-05-27 09:18:11 +0800, BME280|BH1750FVI, 29.93, 69.76, 1008.50, 2290
2019-05-27 09:18:24 +0800, BME280|BH1750FVI, 29.91, 70.04, 1008.45, 2300
2019-05-27 09:18:31 +0800, BME280|BH1750FVI, 29.92, 70.30, 1008.49, 2307
2019-05-27 09:18:38 +0800, BME280|BH1750FVI, 29.94, 70.25, 1008.44, 2312
2019-05-27 09:18:46 +0800, BME280|BH1750FVI, 29.96, 70.33, 1008.49, 2319
2019-05-27 09:18:53 +0800, BME280|BH1750FVI, 30.00, 70.39, 1008.53, 2315
2019-05-27 09:19:05 +0800, BME280|BH1750FVI, 30.02, 69.52, 1008.51, 2300
2019-05-27 09:19:13 +0800, BME280|BH1750FVI, 30.06, 69.44, 1008.53, 2302
2019-05-27 09:19:20 +0800, BME280|BH1750FVI, 30.08, 69.52, 1008.47, 2305
2019-05-27 09:19:27 +0800, BME280|BH1750FVI, 30.10, 69.53, 1008.49, 2305
2019-05-27 09:19:38 +0800, BME280|BH1750FVI, 30.09, 69.60, 1008.46, 2321
2019-05-27 09:19:47 +0800, BME280|BH1750FVI, 30.10, 69.60, 1008.49, 2337
2019-05-27 09:19:58 +0800, BME280|BH1750FVI, 30.13, 69.82, 1008.49, 2347
2019-05-27 09:20:06 +0800, BME280|BH1750FVI, 30.17, 69.78, 1008.54, 2352
2019-05-27 09:20:17 +0800, BME280|BH1750FVI, 30.18, 69.90, 1008.49, 2349
2019-05-27 09:20:24 +0800, BME280|BH1750FVI, 30.12, 69.83, 1008.45, 2364
2019-05-27 09:20:33 +0800, BME280|BH1750FVI, 30.08, 70.13, 1008.48, 2386
2019-05-27 09:20:40 +0800, BME280|BH1750FVI, 30.06, 70.31, 1008.52, 2390
2019-05-27 09:20:48 +0800, BME280|BH1750FVI, 30.05, 70.36, 1008.53, 2383
2019-05-27 09:20:55 +0800, BME280|BH1750FVI, 30.05, 70.60, 1008.53, 2385
2019-05-27 09:21:06 +0800, BME280|BH1750FVI, 30.04, 70.60, 1008.52, 2397
2019-05-27 09:21:15 +0800, BME280|BH1750FVI, 30.05, 70.55, 1008.50, 2401
2019-05-27 09:21:22 +0800, BME280|BH1750FVI, 30.04, 70.00, 1008.48, 2407
2019-05-27 09:21:40 +0800, BME280|BH1750FVI, 30.00, 70.64, 1008.55, 2403
2019-05-27 09:21:48 +0800, BME280|BH1750FVI, 30.01, 70.58, 1008.54, 2400
2019-05-27 09:21:57 +0800, BME280|BH1750FVI, 30.02, 70.28, 1008.53, 2395
2019-05-27 09:22:08 +0800, BME280|BH1750FVI, 30.04, 70.32, 1008.54, 2400
2019-05-27 09:22:19 +0800, BME280|BH1750FVI, 30.07, 70.64, 1008.52, 2410
2019-05-27 09:22:26 +0800, BME280|BH1750FVI, 30.08, 70.43, 1008.50, 2419
2019-05-27 09:22:42 +0800, BME280|BH1750FVI, 29.98, 69.65, 1008.50, 2420
2019-05-27 09:22:50 +0800, BME280|BH1750FVI, 29.98, 70.17, 1008.51, 2415
2019-05-27 09:23:12 +0800, BME280|BH1750FVI, 30.01, 69.96, 1008.52, 2443
2019-05-27 09:23:20 +0800, BME280|BH1750FVI, 30.03, 69.91, 1008.50, 2440
2019-05-27 09:23:28 +0800, BME280|BH1750FVI, 30.01, 69.85, 1008.53, 2450
2019-05-27 09:23:35 +0800, BME280|BH1750FVI, 29.99, 69.82, 1008.53, 2470
2019-05-27 09:23:42 +0800, BME280|BH1750FVI, 29.94, 69.85, 1008.48, 2463
2019-05-27 09:24:06 +0800, BME280|BH1750FVI, 29.95, 70.64, 1008.46, 2504
2019-05-27 09:24:17 +0800, BME280|BH1750FVI, 29.98, 70.68, 1008.51, 2458
2019-05-27 09:24:41 +0800, BME280|BH1750FVI, 30.07, 70.84, 1008.50, 2497
2019-05-27 09:24:48 +0800, BME280|BH1750FVI, 30.11, 70.73, 1008.48, 2525
2019-05-27 09:25:06 +0800, BME280|BH1750FVI, 30.17, 70.58, 1008.45, 2475
2019-05-27 09:25:52 +0800, BME280|BH1750FVI, 30.22, 70.19, 1008.46, 2487
2019-05-27 09:25:59 +0800, BME280|BH1750FVI, 30.22, 69.94, 1008.46, 2500
2019-05-27 09:26:12 +0800, BME280|BH1750FVI, 30.23, 70.10, 1008.49, 2499
2019-05-27 09:26:19 +0800, BME280|BH1750FVI, 30.24, 70.25, 1008.46, 2486
2019-05-27 09:26:26 +0800, BME280|BH1750FVI, 30.27, 70.14, 1008.49, 2503
2019-05-27 09:26:41 +0800, BME280|BH1750FVI, 30.32, 69.86, 1008.49, 2518
2019-05-27 09:26:54 +0800, BME280|BH1750FVI, 30.35, 69.36, 1008.48, 2581
2019-05-27 09:27:05 +0800, BME280|BH1750FVI, 30.38, 69.44, 1008.46, 2535
2019-05-27 09:27:16 +0800, BME280|BH1750FVI, 30.41, 68.93, 1008.46, 2569
2019-05-27 09:27:50 +0800, BME280|BH1750FVI, 30.38, 69.20, 1008.43, 2560
2019-05-27 09:29:45 +0800, BME280|BH1750FVI, 30.38, 69.06, 1008.41, 2858
2019-05-27 09:29:52 +0800, BME280|BH1750FVI, 30.38, 69.21, 1008.43, 2852
2019-05-27 09:30:41 +0800, BME280|BH1750FVI, 30.49, 68.02, 1008.38, 2779
2019-05-27 09:30:49 +0800, BME280|BH1750FVI, 30.50, 68.08, 1008.39, 2791
2019-05-27 09:31:01 +0800, BME280|BH1750FVI, 30.51, 67.54, 1008.40, 2805
2019-05-27 09:31:20 +0800, BME280|BH1750FVI, 30.49, 67.11, 1008.37, 2839
2019-05-27 09:31:50 +0800, BME280|BH1750FVI, 30.52, 67.54, 1008.37, 2894
2019-05-27 09:32:21 +0800, BME280|BH1750FVI, 30.57, 67.95, 1008.36, 2837
2019-05-27 09:35:20 +0800, BME280|BH1750FVI, 30.70, 66.67, 1008.32, 3661
2019-05-27 09:36:05 +0800, BME280|BH1750FVI, 30.65, 67.21, 1008.33, 3819
2019-05-27 09:36:51 +0800, BME280|BH1750FVI, 30.56, 67.00, 1008.32, 3808
2019-05-27 09:38:15 +0800, BME280|BH1750FVI, 30.49, 68.86, 1008.27, 3542
2019-05-27 09:38:46 +0800, BME280|BH1750FVI, 30.47, 69.47, 1008.29, 3320
2019-05-27 09:44:55 +0800, BME280|BH1750FVI, 30.90, 66.91, 1008.16, 3384
2019-05-27 09:45:37 +0800, BME280|BH1750FVI, 31.04, 66.87, 1008.14, 3506
2019-05-27 09:47:50 +0800, BME280|BH1750FVI, 31.47, 64.25, 1008.11, 3910
2019-05-27 09:48:58 +0800, BME280|BH1750FVI, 31.36, 64.29, 1008.14, 4139
2019-05-27 09:49:48 +0800, BME280|BH1750FVI, 31.44, 63.90, 1008.10, 3834
2019-05-27 10:04:16 +0800, BME280|BH1750FVI, 32.59, 60.20, 1008.16, 4038
2019-05-27 10:29:09 +0800, BME280|BH1750FVI, 32.47, 59.97, 1007.93, 3850
2019-05-27 10:29:16 +0800, BME280|BH1750FVI, 32.42, 60.32, 1007.95, 4066
2019-05-27 10:31:53 +0800, BME280|BH1750FVI, 32.74, 61.35, 1007.90, 3700
2019-05-27 14:24:24 +0800, BME280|BH1750FVI, 28.40, 91.76, 1007.14, 232
2019-05-27 17:31:44 +0800, BME280|BH1750FVI, 29.28, 81.62, 1006.63, 434
2019-05-27 17:58:54 +0800, BME280|BH1750FVI, 28.31, 85.49, 1006.94, 151
2019-05-27 19:05:35 +0800, BME280|BH1750FVI, 27.59, 90.99, 1007.45, 0
2019-05-27 19:09:35 +0800, BME280|BH1750FVI, 27.56, 92.33, 1007.52, 0
2019-05-27 19:14:44 +0800, BME280|BH1750FVI, 27.34, 94.28, 1007.56, 0
2019-05-27 19:15:03 +0800, BME280|BH1750FVI, 27.38, 94.25, 1007.58, 0
2019-05-27 19:18:13 +0800, BME280|BH1750FVI, 27.29, 93.94, 1007.57, 0
2019-05-27 19:18:23 +0800, BME280|BH1750FVI, 27.26, 94.28, 1007.55, 0
2019-05-27 19:23:18 +0800, BME280|BH1750FVI, 26.96, 94.82, 1007.61, 0
2019-05-27 19:23:29 +0800, BME280|BH1750FVI, 26.99, 94.71, 1007.62, 0
2019-05-27 19:25:01 +0800, BME280|BH1750FVI, 27.07, 94.35, 1007.61, 0
2019-05-27 19:25:11 +0800, BME280|BH1750FVI, 27.05, 94.45, 1007.60, 0
2019-05-27 19:25:34 +0800, BME280|BH1750FVI, 27.05, 94.29, 1007.65, 0
2019-05-27 19:25:48 +0800, BME280|BH1750FVI, 27.04, 94.24, 1007.62, 0
2019-05-27 19:26:05 +0800, BME280|BH1750FVI, 27.05, 93.96, 1007.66, 0
2019-05-27 19:26:14 +0800, BME280|BH1750FVI, 27.05, 94.35, 1007.63, 0
2019-05-27 19:27:15 +0800, BME280|BH1750FVI, 26.94, 93.50, 1007.65, 0
2019-05-27 19:27:34 +0800, BME280|BH1750FVI, 26.93, 93.72, 1007.60, 0
2019-05-27 19:27:41 +0800, BME280|BH1750FVI, 26.95, 93.78, 1007.66, 0
2019-05-27 19:27:55 +0800, BME280|BH1750FVI, 26.99, 93.90, 1007.62, 0
2019-05-27 19:28:02 +0800, BME280|BH1750FVI, 27.01, 93.83, 1007.63, 0
2019-05-27 19:28:09 +0800, BME280|BH1750FVI, 27.01, 93.89, 1007.66, 0
2019-05-27 19:28:18 +0800, BME280|BH1750FVI, 26.99, 93.93, 1007.67, 0
2019-05-27 19:28:25 +0800, BME280|BH1750FVI, 27.00, 93.98, 1007.63, 0
2019-05-27 19:28:35 +0800, BME280|BH1750FVI, 27.00, 93.66, 1007.66, 0
2019-05-27 19:32:36 +0800, BME280|BH1750FVI, 26.92, 92.60, 1007.64, 0
2019-05-27 19:35:23 +0800, BME280|BH1750FVI, 27.29, 90.93, 1007.76, 0
2019-05-27 19:38:07 +0800, BME280|BH1750FVI, 27.30, 91.19, 1007.78, 0
2019-05-27 19:39:06 +0800, BME280|BH1750FVI, 27.45, 90.54, 1007.77, 0
2019-05-27 19:39:13 +0800, BME280|BH1750FVI, 27.46, 90.20, 1007.78, 0
2019-05-27 19:39:35 +0800, BME280|BH1750FVI, 27.44, 90.05, 1007.80, 0
2019-05-27 19:39:46 +0800, BME280|BH1750FVI, 27.45, 90.05, 1007.77, 0
2019-05-27 19:39:57 +0800, BME280|BH1750FVI, 27.49, 89.96, 1007.77, 0
2019-05-27 19:40:11 +0800, BME280|BH1750FVI, 27.51, 89.77, 1007.78, 0
2019-05-27 19:40:26 +0800, BME280|BH1750FVI, 27.54, 89.57, 1007.78, 0
2019-05-27 19:40:33 +0800, BME280|BH1750FVI, 27.55, 89.52, 1007.73, 0
2019-05-27 19:40:44 +0800, BME280|BH1750FVI, 27.56, 89.43, 1007.80, 0
2019-05-27 19:40:59 +0800, BME280|BH1750FVI, 27.55, 89.46, 1007.79, 0
2019-05-27 19:41:06 +0800, BME280|BH1750FVI, 27.56, 89.51, 1007.81, 0
2019-05-27 19:41:13 +0800, BME280|BH1750FVI, 27.57, 89.56, 1007.81, 0
2019-05-27 19:41:31 +0800, BME280|BH1750FVI, 27.61, 89.29, 1007.82, 0
2019-05-27 19:41:43 +0800, BME280|BH1750FVI, 27.62, 89.13, 1007.83, 0
2019-05-27 19:41:50 +0800, BME280|BH1750FVI, 27.63, 89.15, 1007.82, 0
2019-05-27 19:41:57 +0800, BME280|BH1750FVI, 27.63, 89.07, 1007.85, 0
2019-05-27 19:42:04 +0800, BME280|BH1750FVI, 27.65, 89.17, 1007.85, 0
2019-05-27 19:42:37 +0800, BME280|BH1750FVI, 27.65, 89.21, 1007.84, 0
2019-05-27 19:42:56 +0800, BME280|BH1750FVI, 27.63, 89.40, 1007.84, 0
2019-05-27 19:43:03 +0800, BME280|BH1750FVI, 27.63, 89.15, 1007.85, 0
2019-05-27 19:43:20 +0800, BME280|BH1750FVI, 27.61, 88.97, 1007.84, 0
2019-05-27 19:43:36 +0800, BME280|BH1750FVI, 27.60, 89.11, 1007.90, 0
2019-05-27 19:43:57 +0800, BME280|BH1750FVI, 27.64, 89.00, 1007.86, 0
2019-05-27 19:44:04 +0800, BME280|BH1750FVI, 27.65, 88.95, 1007.88, 0
2019-05-27 19:44:27 +0800, BME280|BH1750FVI, 27.65, 89.34, 1007.87, 0
2019-05-27 19:44:37 +0800, BME280|BH1750FVI, 27.65, 89.44, 1007.90, 0
2019-05-27 19:44:44 +0800, BME280|BH1750FVI, 27.65, 89.53, 1007.86, 0
2019-05-27 19:45:21 +0800, BME280|BH1750FVI, 27.67, 89.03, 1007.86, 0
2019-05-27 19:45:31 +0800, BME280|BH1750FVI, 27.68, 89.02, 1007.90, 0
2019-05-27 19:45:40 +0800, BME280|BH1750FVI, 27.71, 89.00, 1007.90, 0
2019-05-27 19:45:50 +0800, BME280|BH1750FVI, 27.75, 88.96, 1007.84, 0
2019-05-27 19:46:27 +0800, BME280|BH1750FVI, 27.74, 89.21, 1007.85, 0
2019-05-27 19:46:34 +0800, BME280|BH1750FVI, 27.74, 89.32, 1007.88, 0
2019-05-27 19:46:41 +0800, BME280|BH1750FVI, 27.72, 89.32, 1007.91, 0
2019-05-27 19:46:56 +0800, BME280|BH1750FVI, 27.63, 89.04, 1007.87, 0
2019-05-27 19:47:03 +0800, BME280|BH1750FVI, 27.60, 88.95, 1007.89, 0
2019-05-27 19:47:10 +0800, BME280|BH1750FVI, 27.56, 89.14, 1007.86, 0
2019-05-27 19:47:17 +0800, BME280|BH1750FVI, 27.52, 89.40, 1007.85, 0
2019-05-27 19:47:28 +0800, BME280|BH1750FVI, 27.49, 89.79, 1007.88, 0
2019-05-27 19:47:36 +0800, BME280|BH1750FVI, 27.48, 90.01, 1007.88, 0
2019-05-27 19:47:54 +0800, BME280|BH1750FVI, 27.49, 89.86, 1007.89, 0
2019-05-27 19:48:08 +0800, BME280|BH1750FVI, 27.50, 89.67, 1007.90, 0
2019-05-27 19:48:16 +0800, BME280|BH1750FVI, 27.51, 89.62, 1007.87, 0
2019-05-27 19:48:27 +0800, BME280|BH1750FVI, 27.51, 89.62, 1007.89, 0
2019-05-27 19:48:34 +0800, BME280|BH1750FVI, 27.51, 89.68, 1007.85, 0
2019-05-27 19:48:41 +0800, BME280|BH1750FVI, 27.53, 89.69, 1007.87, 0
2019-05-27 19:48:57 +0800, BME280|BH1750FVI, 27.55, 89.44, 1007.86, 0
2019-05-27 19:49:11 +0800, BME280|BH1750FVI, 27.57, 89.44, 1007.87, 0
2019-05-27 19:49:21 +0800, BME280|BH1750FVI, 27.61, 89.80, 1007.87, 0
2019-05-27 19:49:37 +0800, BME280|BH1750FVI, 27.63, 89.64, 1007.90, 0
2019-05-27 19:49:44 +0800, BME280|BH1750FVI, 27.61, 89.68, 1007.90, 0
2019-05-27 19:49:51 +0800, BME280|BH1750FVI, 27.62, 90.01, 1007.93, 0
2019-05-27 19:49:58 +0800, BME280|BH1750FVI, 27.62, 90.02, 1007.91, 0
2019-05-27 19:50:05 +0800, BME280|BH1750FVI, 27.65, 89.89, 1007.92, 0
2019-05-27 19:50:17 +0800, BME280|BH1750FVI, 27.66, 89.67, 1007.95, 0
2019-05-27 19:50:24 +0800, BME280|BH1750FVI, 27.68, 89.57, 1007.95, 0
2019-05-27 19:50:45 +0800, BME280|BH1750FVI, 27.73, 89.81, 1007.91, 0
2019-05-27 19:51:04 +0800, BME280|BH1750FVI, 27.75, 89.74, 1007.95, 0
2019-05-27 19:51:25 +0800, BME280|BH1750FVI, 27.73, 89.06, 1007.94, 0
2019-05-27 19:51:40 +0800, BME280|BH1750FVI, 27.74, 88.99, 1007.98, 0
2019-05-27 19:51:47 +0800, BME280|BH1750FVI, 27.75, 88.93, 1007.99, 0
2019-05-27 19:52:01 +0800, BME280|BH1750FVI, 27.78, 88.80, 1007.98, 0
2019-05-27 19:52:12 +0800, BME280|BH1750FVI, 27.80, 88.29, 1008.00, 0
2019-05-27 19:52:24 +0800, BME280|BH1750FVI, 27.79, 88.18, 1007.98, 0
2019-05-27 19:52:31 +0800, BME280|BH1750FVI, 27.80, 88.23, 1008.03, 0
2019-05-27 19:52:42 +0800, BME280|BH1750FVI, 27.82, 88.13, 1008.00, 0
2019-05-27 19:53:08 +0800, BME280|BH1750FVI, 27.82, 88.11, 1008.02, 0
2019-05-27 19:53:29 +0800, BME280|BH1750FVI, 27.85, 88.15, 1008.00, 0
2019-05-27 19:53:55 +0800, BME280|BH1750FVI, 27.91, 87.75, 1008.04, 0
2019-05-27 19:54:09 +0800, BME280|BH1750FVI, 27.96, 87.75, 1008.03, 0
2019-05-27 19:54:17 +0800, BME280|BH1750FVI, 27.98, 87.75, 1008.04, 0
2019-05-27 19:54:24 +0800, BME280|BH1750FVI, 28.00, 87.73, 1008.03, 0
2019-05-27 19:54:31 +0800, BME280|BH1750FVI, 28.00, 87.61, 1008.06, 0
2019-05-27 19:54:38 +0800, BME280|BH1750FVI, 28.01, 87.58, 1008.03, 0
2019-05-27 19:55:41 +0800, BME280|BH1750FVI, 27.94, 87.79, 1008.05, 0
2019-05-27 19:56:02 +0800, BME280|BH1750FVI, 27.96, 88.22, 1008.05, 0
2019-05-27 19:56:17 +0800, BME280|BH1750FVI, 28.00, 87.92, 1008.08, 0
2019-05-27 19:56:58 +0800, BME280|BH1750FVI, 27.97, 87.68, 1008.03, 0
2019-05-27 19:57:05 +0800, BME280|BH1750FVI, 27.96, 87.79, 1008.05, 0
2019-05-27 19:57:19 +0800, BME280|BH1750FVI, 27.98, 87.65, 1008.08, 0
2019-05-27 19:57:38 +0800, BME280|BH1750FVI, 28.01, 87.51, 1008.06, 0
2019-05-27 19:58:25 +0800, BME280|BH1750FVI, 28.07, 86.83, 1008.11, 0
2019-05-27 19:58:32 +0800, BME280|BH1750FVI, 28.06, 86.69, 1008.11, 0
2019-05-27 19:58:39 +0800, BME280|BH1750FVI, 28.06, 86.80, 1008.14, 0
2019-05-27 19:59:12 +0800, BME280|BH1750FVI, 28.06, 86.93, 1008.12, 0
2019-05-27 19:59:26 +0800, BME280|BH1750FVI, 28.07, 86.98, 1008.14, 0
2019-05-27 19:59:55 +0800, BME280|BH1750FVI, 28.05, 86.93, 1008.09, 0
