DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-23 01:24:55 +0800, BME280|BH1750FVI, 18.80, 79.34, 1016.81, 0
2019-03-23 01:25:02 +0800, BME280|BH1750FVI, 18.80, 79.31, 1016.79, 0
2019-03-23 01:25:09 +0800, BME280|BH1750FVI, 18.80, 79.28, 1016.78, 0
2019-03-23 01:25:18 +0800, BME280|BH1750FVI, 18.80, 79.36, 1016.79, 0
2019-03-23 01:25:25 +0800, BME280|BH1750FVI, 18.79, 79.32, 1016.78, 0
2019-03-23 01:25:32 +0800, BME280|BH1750FVI, 18.80, 79.41, 1016.77, 0
2019-03-23 01:25:39 +0800, BME280|BH1750FVI, 18.80, 79.64, 1016.83, 0
2019-03-23 01:25:46 +0800, BME280|BH1750FVI, 18.80, 79.41, 1016.82, 0
2019-03-23 01:25:54 +0800, BME280|BH1750FVI, 18.77, 79.55, 1016.77, 0
2019-03-23 01:26:01 +0800, BME280|BH1750FVI, 18.76, 79.60, 1016.79, 0
2019-03-23 01:26:08 +0800, BME280|BH1750FVI, 18.76, 79.64, 1016.77, 0
2019-03-23 01:26:15 +0800, BME280|BH1750FVI, 18.75, 79.61, 1016.81, 0
2019-03-23 01:26:22 +0800, BME280|BH1750FVI, 18.73, 79.62, 1016.78, 0
2019-03-23 01:26:29 +0800, BME280|BH1750FVI, 18.74, 79.68, 1016.76, 0
2019-03-23 01:26:38 +0800, BME280|BH1750FVI, 18.74, 79.60, 1016.80, 0
2019-03-23 01:26:45 +0800, BME280|BH1750FVI, 18.74, 79.61, 1016.80, 0
2019-03-23 01:26:52 +0800, BME280|BH1750FVI, 18.73, 79.77, 1016.78, 0
2019-03-23 01:26:59 +0800, BME280|BH1750FVI, 18.73, 79.69, 1016.77, 0
2019-03-23 01:27:06 +0800, BME280|BH1750FVI, 18.73, 79.61, 1016.78, 0
2019-03-23 01:27:14 +0800, BME280|BH1750FVI, 18.74, 79.63, 1016.75, 0
2019-03-23 01:27:21 +0800, BME280|BH1750FVI, 18.76, 79.63, 1016.77, 0
2019-03-23 01:27:29 +0800, BME280|BH1750FVI, 18.77, 79.82, 1016.75, 0
2019-03-23 01:27:36 +0800, BME280|BH1750FVI, 18.78, 79.59, 1016.75, 0
2019-03-23 01:27:43 +0800, BME280|BH1750FVI, 18.79, 79.51, 1016.80, 0
2019-03-23 01:27:50 +0800, BME280|BH1750FVI, 18.79, 79.56, 1016.77, 0
2019-03-23 01:27:58 +0800, BME280|BH1750FVI, 18.79, 79.52, 1016.76, 0
2019-03-23 01:28:05 +0800, BME280|BH1750FVI, 18.80, 79.62, 1016.77, 0
2019-03-23 01:28:12 +0800, BME280|BH1750FVI, 18.82, 79.70, 1016.75, 0
2019-03-23 01:28:19 +0800, BME280|BH1750FVI, 18.83, 79.57, 1016.78, 0
2019-03-23 01:28:26 +0800, BME280|BH1750FVI, 18.85, 79.51, 1016.77, 0
2019-03-23 01:28:35 +0800, BME280|BH1750FVI, 18.87, 79.44, 1016.78, 0
2019-03-23 01:28:42 +0800, BME280|BH1750FVI, 18.90, 79.44, 1016.81, 0
2019-03-23 01:28:49 +0800, BME280|BH1750FVI, 18.90, 79.47, 1016.80, 0
2019-03-23 01:28:56 +0800, BME280|BH1750FVI, 18.91, 79.60, 1016.83, 0
2019-03-23 01:29:03 +0800, BME280|BH1750FVI, 18.91, 79.48, 1016.80, 0
2019-03-23 01:29:10 +0800, BME280|BH1750FVI, 18.91, 79.21, 1016.80, 0
2019-03-23 01:29:18 +0800, BME280|BH1750FVI, 18.90, 79.16, 1016.82, 0
2019-03-23 01:29:25 +0800, BME280|BH1750FVI, 18.92, 79.53, 1016.80, 0
2019-03-23 01:29:32 +0800, BME280|BH1750FVI, 18.93, 79.31, 1016.79, 0
2019-03-23 01:29:39 +0800, BME280|BH1750FVI, 18.93, 79.11, 1016.78, 0
2019-03-23 01:29:46 +0800, BME280|BH1750FVI, 18.93, 79.11, 1016.80, 0
2019-03-23 01:29:55 +0800, BME280|BH1750FVI, 18.93, 79.29, 1016.78, 0
2019-03-23 01:30:02 +0800, BME280|BH1750FVI, 18.93, 79.43, 1016.77, 0
2019-03-23 01:30:09 +0800, BME280|BH1750FVI, 18.95, 79.65, 1016.77, 0
2019-03-23 01:30:16 +0800, BME280|BH1750FVI, 18.98, 79.58, 1016.76, 0
2019-03-23 01:30:23 +0800, BME280|BH1750FVI, 18.98, 79.33, 1016.81, 0
2019-03-23 01:30:30 +0800, BME280|BH1750FVI, 18.96, 79.18, 1016.79, 0
2019-03-23 01:30:38 +0800, BME280|BH1750FVI, 18.96, 79.17, 1016.79, 0
2019-03-23 01:30:45 +0800, BME280|BH1750FVI, 18.94, 79.00, 1016.76, 0
2019-03-23 01:30:52 +0800, BME280|BH1750FVI, 18.94, 79.01, 1016.81, 0
2019-03-23 01:30:59 +0800, BME280|BH1750FVI, 18.93, 79.09, 1016.77, 0
2019-03-23 01:31:06 +0800, BME280|BH1750FVI, 18.95, 79.13, 1016.77, 0
2019-03-23 01:31:15 +0800, BME280|BH1750FVI, 18.96, 79.16, 1016.79, 0
2019-03-23 01:31:22 +0800, BME280|BH1750FVI, 18.97, 79.35, 1016.73, 0
2019-03-23 01:31:29 +0800, BME280|BH1750FVI, 19.00, 79.27, 1016.75, 0
2019-03-23 01:31:36 +0800, BME280|BH1750FVI, 19.03, 79.15, 1016.72, 0
2019-03-23 01:31:43 +0800, BME280|BH1750FVI, 19.05, 79.46, 1016.79, 0
2019-03-23 01:31:50 +0800, BME280|BH1750FVI, 19.07, 79.51, 1016.78, 0
2019-03-23 01:31:59 +0800, BME280|BH1750FVI, 19.09, 79.00, 1016.78, 0
2019-03-23 01:32:06 +0800, BME280|BH1750FVI, 19.09, 78.87, 1016.76, 0
2019-03-23 01:32:13 +0800, BME280|BH1750FVI, 19.09, 78.74, 1016.72, 0
2019-03-23 01:32:20 +0800, BME280|BH1750FVI, 19.09, 78.67, 1016.72, 0
2019-03-23 01:32:27 +0800, BME280|BH1750FVI, 19.10, 78.79, 1016.73, 0
2019-03-23 01:32:35 +0800, BME280|BH1750FVI, 19.06, 78.58, 1016.73, 0
2019-03-23 01:32:42 +0800, BME280|BH1750FVI, 19.01, 78.54, 1016.73, 0
2019-03-23 01:32:49 +0800, BME280|BH1750FVI, 19.00, 78.62, 1016.71, 0
2019-03-23 01:32:56 +0800, BME280|BH1750FVI, 18.98, 78.69, 1016.72, 0
2019-03-23 01:33:03 +0800, BME280|BH1750FVI, 19.00, 78.76, 1016.68, 0
2019-03-23 01:33:10 +0800, BME280|BH1750FVI, 19.00, 78.74, 1016.69, 0
2019-03-23 01:33:19 +0800, BME280|BH1750FVI, 18.99, 78.55, 1016.64, 0
2019-03-23 01:33:26 +0800, BME280|BH1750FVI, 18.97, 78.54, 1016.69, 0
2019-03-23 01:33:33 +0800, BME280|BH1750FVI, 18.97, 78.63, 1016.65, 0
2019-03-23 01:33:40 +0800, BME280|BH1750FVI, 18.94, 78.64, 1016.65, 0
2019-03-23 01:33:47 +0800, BME280|BH1750FVI, 18.94, 78.72, 1016.68, 0
2019-03-23 01:33:55 +0800, BME280|BH1750FVI, 18.96, 78.81, 1016.66, 0
2019-03-23 01:34:02 +0800, BME280|BH1750FVI, 18.97, 78.85, 1016.62, 0
2019-03-23 01:34:09 +0800, BME280|BH1750FVI, 18.99, 78.75, 1016.65, 0
2019-03-23 01:34:16 +0800, BME280|BH1750FVI, 19.00, 78.71, 1016.63, 0
2019-03-23 01:34:23 +0800, BME280|BH1750FVI, 19.02, 78.81, 1016.66, 0
2019-03-23 01:34:30 +0800, BME280|BH1750FVI, 19.03, 78.75, 1016.64, 0
2019-03-23 01:34:39 +0800, BME280|BH1750FVI, 19.03, 78.63, 1016.62, 0
2019-03-23 01:34:46 +0800, BME280|BH1750FVI, 19.03, 78.60, 1016.65, 0
2019-03-23 01:34:53 +0800, BME280|BH1750FVI, 19.00, 78.35, 1016.56, 0
2019-03-23 01:35:00 +0800, BME280|BH1750FVI, 18.98, 78.43, 1016.59, 0
2019-03-23 01:35:07 +0800, BME280|BH1750FVI, 18.98, 78.54, 1016.56, 0
2019-03-23 01:35:15 +0800, BME280|BH1750FVI, 19.00, 78.47, 1016.61, 0
2019-03-23 01:35:22 +0800, BME280|BH1750FVI, 18.99, 78.44, 1016.59, 0
2019-03-23 01:35:29 +0800, BME280|BH1750FVI, 18.98, 78.52, 1016.68, 0
2019-03-23 01:35:40 +0800, BME280|BH1750FVI, 18.96, 78.77, 1016.61, 0
2019-03-23 01:35:47 +0800, BME280|BH1750FVI, 18.94, 78.76, 1016.61, 0
2019-03-23 01:35:56 +0800, BME280|BH1750FVI, 18.92, 78.53, 1016.62, 0
2019-03-23 01:36:03 +0800, BME280|BH1750FVI, 18.90, 78.16, 1016.62, 0
2019-03-23 01:36:10 +0800, BME280|BH1750FVI, 18.88, 78.21, 1016.64, 0
2019-03-23 01:36:17 +0800, BME280|BH1750FVI, 18.87, 78.44, 1016.65, 0
2019-03-23 01:36:24 +0800, BME280|BH1750FVI, 18.85, 78.50, 1016.63, 0
2019-03-23 01:36:31 +0800, BME280|BH1750FVI, 18.86, 78.63, 1016.69, 0
2019-03-23 01:36:39 +0800, BME280|BH1750FVI, 18.85, 78.43, 1016.61, 0
2019-03-23 01:36:46 +0800, BME280|BH1750FVI, 18.84, 78.59, 1016.68, 0
2019-03-23 01:36:53 +0800, BME280|BH1750FVI, 18.83, 78.71, 1016.67, 0
2019-03-23 01:37:00 +0800, BME280|BH1750FVI, 18.81, 78.82, 1016.68, 0
2019-03-23 01:37:07 +0800, BME280|BH1750FVI, 18.78, 79.06, 1016.67, 0
2019-03-23 01:37:16 +0800, BME280|BH1750FVI, 18.78, 79.18, 1016.65, 0
2019-03-23 01:37:23 +0800, BME280|BH1750FVI, 18.77, 79.29, 1016.68, 0
2019-03-23 01:37:30 +0800, BME280|BH1750FVI, 18.76, 79.26, 1016.70, 0
2019-03-23 01:37:37 +0800, BME280|BH1750FVI, 18.77, 79.25, 1016.70, 0
2019-03-23 01:37:44 +0800, BME280|BH1750FVI, 18.77, 79.22, 1016.74, 0
2019-03-23 01:37:51 +0800, BME280|BH1750FVI, 18.77, 79.14, 1016.74, 0
2019-03-23 01:37:59 +0800, BME280|BH1750FVI, 18.77, 79.24, 1016.73, 0
2019-03-23 01:38:06 +0800, BME280|BH1750FVI, 18.80, 79.16, 1016.75, 0
2019-03-23 01:38:13 +0800, BME280|BH1750FVI, 18.80, 79.13, 1016.78, 0
2019-03-23 01:38:20 +0800, BME280|BH1750FVI, 18.81, 79.23, 1016.74, 0
2019-03-23 01:38:27 +0800, BME280|BH1750FVI, 18.83, 79.45, 1016.75, 0
2019-03-23 01:38:36 +0800, BME280|BH1750FVI, 18.85, 79.36, 1016.76, 0
2019-03-23 01:38:43 +0800, BME280|BH1750FVI, 18.87, 79.22, 1016.80, 0
2019-03-23 01:38:50 +0800, BME280|BH1750FVI, 18.87, 79.22, 1016.79, 0
2019-03-23 01:38:57 +0800, BME280|BH1750FVI, 18.86, 79.27, 1016.74, 0
2019-03-23 01:39:04 +0800, BME280|BH1750FVI, 18.85, 79.33, 1016.77, 0
2019-03-23 01:39:11 +0800, BME280|BH1750FVI, 18.85, 79.19, 1016.73, 0
2019-03-23 01:39:19 +0800, BME280|BH1750FVI, 18.84, 79.21, 1016.79, 0
2019-03-23 01:39:26 +0800, BME280|BH1750FVI, 18.83, 79.33, 1016.72, 0
2019-03-23 01:39:33 +0800, BME280|BH1750FVI, 18.82, 79.22, 1016.75, 0
2019-03-23 01:39:41 +0800, BME280|BH1750FVI, 18.82, 79.27, 1016.74, 0
2019-03-23 01:39:48 +0800, BME280|BH1750FVI, 18.83, 79.16, 1016.78, 0
2019-03-23 01:39:56 +0800, BME280|BH1750FVI, 18.83, 79.13, 1016.77, 0
2019-03-23 01:40:03 +0800, BME280|BH1750FVI, 18.82, 79.21, 1016.74, 0
2019-03-23 01:40:10 +0800, BME280|BH1750FVI, 18.81, 79.39, 1016.74, 0
2019-03-23 01:40:17 +0800, BME280|BH1750FVI, 18.79, 79.74, 1016.73, 0
2019-03-23 01:40:24 +0800, BME280|BH1750FVI, 18.77, 79.52, 1016.77, 0
2019-03-23 01:40:31 +0800, BME280|BH1750FVI, 18.76, 79.68, 1016.76, 0
2019-03-23 01:40:40 +0800, BME280|BH1750FVI, 18.73, 79.88, 1016.74, 0
2019-03-23 01:40:47 +0800, BME280|BH1750FVI, 18.73, 79.95, 1016.79, 0
2019-03-23 01:40:54 +0800, BME280|BH1750FVI, 18.71, 80.10, 1016.74, 0
2019-03-23 01:41:01 +0800, BME280|BH1750FVI, 18.73, 80.02, 1016.76, 0
2019-03-23 01:41:08 +0800, BME280|BH1750FVI, 18.73, 79.99, 1016.73, 0
2019-03-23 01:41:16 +0800, BME280|BH1750FVI, 18.74, 80.04, 1016.73, 0
2019-03-23 01:41:23 +0800, BME280|BH1750FVI, 18.74, 80.07, 1016.73, 0
2019-03-23 01:41:30 +0800, BME280|BH1750FVI, 18.75, 79.98, 1016.74, 0
2019-03-23 01:41:37 +0800, BME280|BH1750FVI, 18.75, 79.83, 1016.72, 0
2019-03-23 01:41:44 +0800, BME280|BH1750FVI, 18.74, 79.80, 1016.73, 0
2019-03-23 01:41:51 +0800, BME280|BH1750FVI, 18.75, 79.91, 1016.72, 0
2019-03-23 01:42:00 +0800, BME280|BH1750FVI, 18.76, 79.91, 1016.70, 0
2019-03-23 01:42:07 +0800, BME280|BH1750FVI, 18.78, 79.85, 1016.68, 0
2019-03-23 01:42:14 +0800, BME280|BH1750FVI, 18.79, 79.77, 1016.69, 0
2019-03-23 01:42:21 +0800, BME280|BH1750FVI, 18.78, 79.70, 1016.69, 0
2019-03-23 01:42:28 +0800, BME280|BH1750FVI, 18.76, 79.69, 1016.72, 0
2019-03-23 01:42:36 +0800, BME280|BH1750FVI, 18.75, 79.70, 1016.69, 0
2019-03-23 01:42:43 +0800, BME280|BH1750FVI, 18.74, 79.78, 1016.70, 0
2019-03-23 01:42:50 +0800, BME280|BH1750FVI, 18.74, 79.86, 1016.67, 0
2019-03-23 01:42:57 +0800, BME280|BH1750FVI, 18.75, 79.92, 1016.72, 0
2019-03-23 01:43:04 +0800, BME280|BH1750FVI, 18.72, 79.79, 1016.74, 0
2019-03-23 01:43:11 +0800, BME280|BH1750FVI, 18.69, 80.03, 1016.73, 0
2019-03-23 01:43:20 +0800, BME280|BH1750FVI, 18.66, 80.17, 1016.69, 0
2019-03-23 01:43:27 +0800, BME280|BH1750FVI, 18.65, 80.10, 1016.68, 0
2019-03-23 01:43:34 +0800, BME280|BH1750FVI, 18.64, 80.13, 1016.65, 0
2019-03-23 01:43:41 +0800, BME280|BH1750FVI, 18.65, 80.32, 1016.68, 0
2019-03-23 01:43:48 +0800, BME280|BH1750FVI, 18.66, 80.23, 1016.67, 0
2019-03-23 01:43:57 +0800, BME280|BH1750FVI, 18.65, 80.31, 1016.67, 0
2019-03-23 01:44:04 +0800, BME280|BH1750FVI, 18.65, 80.29, 1016.68, 0
2019-03-23 01:44:11 +0800, BME280|BH1750FVI, 18.65, 80.33, 1016.68, 0
2019-03-23 01:44:18 +0800, BME280|BH1750FVI, 18.65, 80.40, 1016.70, 0
2019-03-23 01:44:25 +0800, BME280|BH1750FVI, 18.65, 80.46, 1016.66, 0
2019-03-23 01:44:32 +0800, BME280|BH1750FVI, 18.65, 80.34, 1016.69, 0
2019-03-23 01:44:40 +0800, BME280|BH1750FVI, 18.67, 80.58, 1016.68, 0
2019-03-23 01:44:47 +0800, BME280|BH1750FVI, 18.70, 80.49, 1016.67, 0
2019-03-23 01:44:54 +0800, BME280|BH1750FVI, 18.70, 80.39, 1016.70, 0
2019-03-23 01:45:01 +0800, BME280|BH1750FVI, 18.69, 80.37, 1016.68, 0
2019-03-23 01:45:08 +0800, BME280|BH1750FVI, 18.70, 80.26, 1016.69, 0
2019-03-23 01:45:17 +0800, BME280|BH1750FVI, 18.71, 80.37, 1016.66, 0
2019-03-23 01:45:24 +0800, BME280|BH1750FVI, 18.73, 80.16, 1016.67, 0
2019-03-23 01:45:31 +0800, BME280|BH1750FVI, 18.71, 80.12, 1016.66, 0
2019-03-23 01:45:38 +0800, BME280|BH1750FVI, 18.70, 80.22, 1016.63, 0
2019-03-23 01:45:45 +0800, BME280|BH1750FVI, 18.65, 80.45, 1016.67, 0
2019-03-23 01:45:52 +0800, BME280|BH1750FVI, 18.64, 80.52, 1016.60, 0
2019-03-23 01:46:00 +0800, BME280|BH1750FVI, 18.62, 80.41, 1016.58, 0
2019-03-23 01:46:07 +0800, BME280|BH1750FVI, 18.63, 80.49, 1016.60, 0
2019-03-23 01:46:14 +0800, BME280|BH1750FVI, 18.64, 80.44, 1016.58, 0
2019-03-23 01:46:21 +0800, BME280|BH1750FVI, 18.65, 80.33, 1016.65, 0
2019-03-23 01:46:28 +0800, BME280|BH1750FVI, 18.64, 80.30, 1016.59, 0
2019-03-23 01:46:37 +0800, BME280|BH1750FVI, 18.65, 80.39, 1016.62, 0
2019-03-23 01:46:44 +0800, BME280|BH1750FVI, 18.67, 80.32, 1016.64, 0
2019-03-23 01:46:51 +0800, BME280|BH1750FVI, 18.69, 80.31, 1016.64, 0
2019-03-23 01:46:58 +0800, BME280|BH1750FVI, 18.70, 80.24, 1016.60, 0
2019-03-23 01:47:05 +0800, BME280|BH1750FVI, 18.68, 80.23, 1016.61, 0
2019-03-23 01:47:12 +0800, BME280|BH1750FVI, 18.62, 80.56, 1016.57, 0
2019-03-23 01:47:20 +0800, BME280|BH1750FVI, 18.59, 80.67, 1016.56, 0
2019-03-23 01:47:27 +0800, BME280|BH1750FVI, 18.59, 80.97, 1016.57, 0
2019-03-23 01:47:34 +0800, BME280|BH1750FVI, 18.60, 80.91, 1016.53, 0
2019-03-23 01:47:41 +0800, BME280|BH1750FVI, 18.61, 80.80, 1016.54, 0
2019-03-23 01:47:48 +0800, BME280|BH1750FVI, 18.62, 80.74, 1016.53, 0
2019-03-23 01:47:57 +0800, BME280|BH1750FVI, 18.62, 80.67, 1016.48, 0
2019-03-23 01:48:04 +0800, BME280|BH1750FVI, 18.61, 80.81, 1016.49, 0
2019-03-23 01:48:11 +0800, BME280|BH1750FVI, 18.63, 80.77, 1016.52, 0
2019-03-23 01:48:18 +0800, BME280|BH1750FVI, 18.64, 80.77, 1016.48, 0
2019-03-23 01:48:25 +0800, BME280|BH1750FVI, 18.65, 80.67, 1016.53, 0
2019-03-23 01:48:32 +0800, BME280|BH1750FVI, 18.65, 80.45, 1016.45, 0
2019-03-23 01:48:41 +0800, BME280|BH1750FVI, 18.61, 80.32, 1016.46, 0
2019-03-23 01:48:48 +0800, BME280|BH1750FVI, 18.59, 80.37, 1016.51, 0
2019-03-23 01:48:55 +0800, BME280|BH1750FVI, 18.58, 80.53, 1016.46, 0
2019-03-23 01:49:02 +0800, BME280|BH1750FVI, 18.58, 80.75, 1016.51, 0
2019-03-23 01:49:09 +0800, BME280|BH1750FVI, 18.58, 80.59, 1016.49, 0
2019-03-23 01:49:17 +0800, BME280|BH1750FVI, 18.56, 80.58, 1016.47, 0
2019-03-23 01:49:24 +0800, BME280|BH1750FVI, 18.56, 80.56, 1016.48, 0
2019-03-23 01:49:31 +0800, BME280|BH1750FVI, 18.56, 80.59, 1016.49, 0
2019-03-23 01:49:38 +0800, BME280|BH1750FVI, 18.58, 80.57, 1016.55, 0
2019-03-23 01:49:45 +0800, BME280|BH1750FVI, 18.59, 80.54, 1016.53, 0
2019-03-23 01:49:52 +0800, BME280|BH1750FVI, 18.59, 80.51, 1016.49, 0
2019-03-23 01:50:01 +0800, BME280|BH1750FVI, 18.60, 80.73, 1016.53, 0
2019-03-23 01:50:08 +0800, BME280|BH1750FVI, 18.60, 80.65, 1016.52, 0
2019-03-23 01:50:15 +0800, BME280|BH1750FVI, 18.61, 80.58, 1016.54, 0
2019-03-23 01:50:22 +0800, BME280|BH1750FVI, 18.63, 80.59, 1016.56, 0
2019-03-23 01:50:29 +0800, BME280|BH1750FVI, 18.65, 81.23, 1016.59, 0
2019-03-23 01:50:37 +0800, BME280|BH1750FVI, 18.65, 80.62, 1016.55, 0
2019-03-23 01:50:44 +0800, BME280|BH1750FVI, 18.66, 80.57, 1016.57, 0
2019-03-23 01:50:51 +0800, BME280|BH1750FVI, 18.65, 80.67, 1016.66, 0
2019-03-23 01:50:58 +0800, BME280|BH1750FVI, 18.65, 80.65, 1016.60, 0
2019-03-23 01:51:05 +0800, BME280|BH1750FVI, 18.64, 80.64, 1016.60, 0
2019-03-23 01:51:12 +0800, BME280|BH1750FVI, 18.63, 80.66, 1016.62, 0
2019-03-23 01:51:21 +0800, BME280|BH1750FVI, 18.64, 80.60, 1016.59, 0
2019-03-23 01:51:28 +0800, BME280|BH1750FVI, 18.63, 80.54, 1016.62, 0
2019-03-23 01:51:35 +0800, BME280|BH1750FVI, 18.63, 80.55, 1016.59, 0
2019-03-23 01:51:42 +0800, BME280|BH1750FVI, 18.61, 80.48, 1016.64, 0
2019-03-23 01:51:49 +0800, BME280|BH1750FVI, 18.61, 80.50, 1016.60, 0
2019-03-23 01:51:57 +0800, BME280|BH1750FVI, 18.60, 80.78, 1016.65, 0
2019-03-23 01:52:05 +0800, BME280|BH1750FVI, 18.60, 80.76, 1016.68, 0
2019-03-23 01:52:12 +0800, BME280|BH1750FVI, 18.61, 80.68, 1016.66, 0
2019-03-23 01:52:19 +0800, BME280|BH1750FVI, 18.60, 80.71, 1016.67, 0
2019-03-23 01:52:26 +0800, BME280|BH1750FVI, 18.61, 80.69, 1016.66, 0
2019-03-23 01:52:33 +0800, BME280|BH1750FVI, 18.62, 80.69, 1016.70, 0
2019-03-23 01:52:41 +0800, BME280|BH1750FVI, 18.62, 80.75, 1016.67, 0
2019-03-23 01:52:48 +0800, BME280|BH1750FVI, 18.63, 80.74, 1016.67, 0
2019-03-23 01:52:55 +0800, BME280|BH1750FVI, 18.65, 80.71, 1016.68, 0
2019-03-23 01:53:02 +0800, BME280|BH1750FVI, 18.65, 80.64, 1016.74, 0
2019-03-23 01:53:09 +0800, BME280|BH1750FVI, 18.64, 80.52, 1016.67, 0
2019-03-23 01:53:18 +0800, BME280|BH1750FVI, 18.62, 80.42, 1016.67, 0
2019-03-23 01:53:25 +0800, BME280|BH1750FVI, 18.58, 80.30, 1016.67, 0
2019-03-23 01:53:32 +0800, BME280|BH1750FVI, 18.56, 80.46, 1016.68, 0
2019-03-23 01:53:39 +0800, BME280|BH1750FVI, 18.55, 80.51, 1016.70, 0
2019-03-23 01:53:46 +0800, BME280|BH1750FVI, 18.56, 80.55, 1016.70, 0
2019-03-23 01:53:53 +0800, BME280|BH1750FVI, 18.55, 80.67, 1016.68, 0
2019-03-23 01:54:01 +0800, BME280|BH1750FVI, 18.54, 80.69, 1016.68, 0
2019-03-23 01:54:08 +0800, BME280|BH1750FVI, 18.53, 80.74, 1016.68, 0
2019-03-23 01:54:15 +0800, BME280|BH1750FVI, 18.53, 80.74, 1016.72, 0
2019-03-23 01:54:22 +0800, BME280|BH1750FVI, 18.53, 80.85, 1016.71, 0
2019-03-23 01:54:29 +0800, BME280|BH1750FVI, 18.55, 80.79, 1016.68, 0
2019-03-23 01:54:38 +0800, BME280|BH1750FVI, 18.55, 80.68, 1016.69, 0
2019-03-23 01:54:45 +0800, BME280|BH1750FVI, 18.54, 80.77, 1016.71, 0
2019-03-23 01:54:52 +0800, BME280|BH1750FVI, 18.55, 80.79, 1016.70, 0
2019-03-23 01:54:59 +0800, BME280|BH1750FVI, 18.55, 80.87, 1016.70, 0
2019-03-23 01:55:06 +0800, BME280|BH1750FVI, 18.57, 80.73, 1016.72, 0
2019-03-23 01:55:13 +0800, BME280|BH1750FVI, 18.58, 80.90, 1016.70, 0
2019-03-23 01:55:21 +0800, BME280|BH1750FVI, 18.57, 80.75, 1016.72, 0
2019-03-23 01:55:28 +0800, BME280|BH1750FVI, 18.57, 80.60, 1016.70, 0
2019-03-23 01:55:35 +0800, BME280|BH1750FVI, 18.56, 80.48, 1016.66, 0
2019-03-23 01:55:42 +0800, BME280|BH1750FVI, 18.57, 80.44, 1016.71, 0
2019-03-23 01:55:49 +0800, BME280|BH1750FVI, 18.58, 80.66, 1016.70, 0
2019-03-23 01:55:58 +0800, BME280|BH1750FVI, 18.57, 80.71, 1016.71, 0
2019-03-23 01:56:05 +0800, BME280|BH1750FVI, 18.54, 80.57, 1016.71, 0
2019-03-23 01:56:12 +0800, BME280|BH1750FVI, 18.51, 80.69, 1016.67, 0
2019-03-23 01:56:19 +0800, BME280|BH1750FVI, 18.51, 80.97, 1016.71, 0
2019-03-23 01:56:26 +0800, BME280|BH1750FVI, 18.50, 81.05, 1016.72, 0
2019-03-23 01:56:33 +0800, BME280|BH1750FVI, 18.49, 80.96, 1016.72, 0
2019-03-23 01:56:42 +0800, BME280|BH1750FVI, 18.47, 80.90, 1016.75, 0
2019-03-23 01:56:49 +0800, BME280|BH1750FVI, 18.47, 80.83, 1016.72, 0
2019-03-23 01:56:56 +0800, BME280|BH1750FVI, 18.46, 80.96, 1016.72, 0
2019-03-23 01:57:03 +0800, BME280|BH1750FVI, 18.45, 80.94, 1016.74, 0
2019-03-23 01:57:10 +0800, BME280|BH1750FVI, 18.44, 81.03, 1016.73, 0
2019-03-23 01:57:18 +0800, BME280|BH1750FVI, 18.44, 81.08, 1016.74, 0
2019-03-23 01:57:25 +0800, BME280|BH1750FVI, 18.44, 81.01, 1016.72, 0
2019-03-23 01:57:32 +0800, BME280|BH1750FVI, 18.46, 81.02, 1016.74, 0
2019-03-23 01:57:39 +0800, BME280|BH1750FVI, 18.46, 80.98, 1016.71, 0
2019-03-23 01:57:46 +0800, BME280|BH1750FVI, 18.47, 80.99, 1016.72, 0
2019-03-23 01:57:53 +0800, BME280|BH1750FVI, 18.49, 81.25, 1016.72, 0
2019-03-23 01:58:02 +0800, BME280|BH1750FVI, 18.53, 81.19, 1016.69, 0
2019-03-23 01:58:09 +0800, BME280|BH1750FVI, 18.54, 80.97, 1016.70, 0
2019-03-23 01:58:16 +0800, BME280|BH1750FVI, 18.56, 80.86, 1016.71, 0
2019-03-23 01:58:23 +0800, BME280|BH1750FVI, 18.55, 80.67, 1016.71, 0
2019-03-23 01:58:30 +0800, BME280|BH1750FVI, 18.54, 80.59, 1016.68, 0
2019-03-23 01:58:38 +0800, BME280|BH1750FVI, 18.54, 80.84, 1016.71, 0
2019-03-23 01:58:45 +0800, BME280|BH1750FVI, 18.53, 80.83, 1016.69, 0
2019-03-23 01:58:52 +0800, BME280|BH1750FVI, 18.53, 80.69, 1016.68, 0
2019-03-23 01:58:59 +0800, BME280|BH1750FVI, 18.53, 80.64, 1016.71, 0
2019-03-23 01:59:06 +0800, BME280|BH1750FVI, 18.52, 80.62, 1016.70, 0
2019-03-23 01:59:13 +0800, BME280|BH1750FVI, 18.51, 80.55, 1016.71, 0
2019-03-23 01:59:22 +0800, BME280|BH1750FVI, 18.49, 80.63, 1016.70, 0
2019-03-23 01:59:29 +0800, BME280|BH1750FVI, 18.48, 80.65, 1016.69, 0
2019-03-23 01:59:36 +0800, BME280|BH1750FVI, 18.48, 80.62, 1016.66, 0
2019-03-23 01:59:43 +0800, BME280|BH1750FVI, 18.48, 80.61, 1016.71, 0
2019-03-23 01:59:50 +0800, BME280|BH1750FVI, 18.48, 80.56, 1016.68, 0
2019-03-23 01:59:58 +0800, BME280|BH1750FVI, 18.48, 80.33, 1016.67, 0
2019-03-23 02:00:05 +0800, BME280|BH1750FVI, 18.49, 80.54, 1016.66, 0
