DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-19 03:40:45 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.26, 0
2019-05-19 03:40:53 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.26, 0
2019-05-19 03:41:00 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.27, 0
2019-05-19 03:41:07 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.29, 0
2019-05-19 03:41:16 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.25, 0
2019-05-19 03:41:24 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.27, 0
2019-05-19 03:41:31 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.24, 0
2019-05-19 03:41:38 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.26, 0
2019-05-19 03:41:46 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.28, 0
2019-05-19 03:41:55 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.27, 0
2019-05-19 03:42:06 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.27, 0
2019-05-19 03:42:13 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.29, 0
2019-05-19 03:42:20 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.24, 0
2019-05-19 03:42:28 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.26, 0
2019-05-19 03:42:36 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.24, 0
2019-05-19 03:42:44 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.26, 0
2019-05-19 03:42:51 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.22, 0
2019-05-19 03:42:58 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.24, 0
2019-05-19 03:43:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.25, 0
2019-05-19 03:43:13 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.23, 0
2019-05-19 03:43:22 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.22, 0
2019-05-19 03:43:29 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.20, 0
2019-05-19 03:43:37 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.28, 0
2019-05-19 03:43:44 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.26, 0
2019-05-19 03:43:51 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.23, 0
2019-05-19 03:44:00 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.25, 0
2019-05-19 03:44:08 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.28, 0
2019-05-19 03:44:15 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.19, 0
2019-05-19 03:44:22 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.20, 0
2019-05-19 03:44:30 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.22, 0
2019-05-19 03:44:37 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.25, 0
2019-05-19 03:44:49 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.23, 0
2019-05-19 03:44:57 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.20, 0
2019-05-19 03:45:04 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.20, 0
2019-05-19 03:45:11 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.19, 0
2019-05-19 03:45:19 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.22, 0
2019-05-19 03:45:28 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.22, 0
2019-05-19 03:45:35 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.19, 0
2019-05-19 03:45:42 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.16, 0
2019-05-19 03:45:50 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.19, 0
2019-05-19 03:45:57 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.17, 0
2019-05-19 03:46:06 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.19, 0
2019-05-19 03:46:13 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.15, 0
2019-05-19 03:46:21 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.17, 0
2019-05-19 03:46:28 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.15, 0
2019-05-19 03:46:35 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.13, 0
2019-05-19 03:46:43 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.16, 0
2019-05-19 03:46:51 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.16, 0
2019-05-19 03:46:59 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.16, 0
2019-05-19 03:47:06 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.14, 0
2019-05-19 03:47:13 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.17, 0
2019-05-19 03:47:21 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.14, 0
2019-05-19 03:47:30 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.14, 0
2019-05-19 03:47:37 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.11, 0
2019-05-19 03:47:44 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.13, 0
2019-05-19 03:47:52 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.12, 0
2019-05-19 03:47:59 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.14, 0
2019-05-19 03:48:06 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.14, 0
2019-05-19 03:48:15 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.12, 0
2019-05-19 03:48:23 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.12, 0
2019-05-19 03:48:30 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.14, 0
2019-05-19 03:48:37 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.11, 0
2019-05-19 03:48:45 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.11, 0
2019-05-19 03:48:53 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.11, 0
2019-05-19 03:49:01 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.11, 0
2019-05-19 03:49:08 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.08, 0
2019-05-19 03:49:15 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.08, 0
2019-05-19 03:49:23 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.06, 0
2019-05-19 03:49:30 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.09, 0
2019-05-19 03:49:39 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.11, 0
2019-05-19 03:49:46 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.04, 0
2019-05-19 03:49:54 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.11, 0
2019-05-19 03:50:05 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.09, 0
2019-05-19 03:50:12 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.07, 0
2019-05-19 03:50:21 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.07, 0
2019-05-19 03:50:28 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.06, 0
2019-05-19 03:50:36 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.06, 0
2019-05-19 03:50:43 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.08, 0
2019-05-19 03:50:50 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.08, 0
2019-05-19 03:50:59 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.02, 0
2019-05-19 03:51:06 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.05, 0
2019-05-19 03:51:14 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.04, 0
2019-05-19 03:51:21 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.06, 0
2019-05-19 03:51:28 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.06, 0
2019-05-19 03:51:36 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.04, 0
2019-05-19 03:51:45 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.04, 0
2019-05-19 03:51:52 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.05, 0
2019-05-19 03:51:59 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.05, 0
2019-05-19 03:52:07 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.07, 0
2019-05-19 03:52:14 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.07, 0
2019-05-19 03:52:23 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.04, 0
2019-05-19 03:52:30 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.03, 0
2019-05-19 03:52:37 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.01, 0
2019-05-19 03:52:45 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.06, 0
2019-05-19 03:52:52 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.05, 0
2019-05-19 03:53:00 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.08, 0
2019-05-19 03:53:08 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.07, 0
2019-05-19 03:53:16 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.07, 0
2019-05-19 03:53:23 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.03, 0
2019-05-19 03:53:30 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.04, 0
2019-05-19 03:53:38 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.04, 0
2019-05-19 03:53:47 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.01, 0
2019-05-19 03:53:54 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.08, 0
2019-05-19 03:54:01 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.00, 0
2019-05-19 03:54:09 +0800, BME280|BH1750FVI, 25.07, 100.00, 1003.99, 0
2019-05-19 03:54:16 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.03, 0
2019-05-19 03:54:23 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.04, 0
2019-05-19 03:54:32 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.03, 0
2019-05-19 03:54:39 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.04, 0
2019-05-19 03:54:47 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.02, 0
2019-05-19 03:54:54 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.06, 0
2019-05-19 03:55:02 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.01, 0
2019-05-19 03:55:10 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.02, 0
2019-05-19 03:55:18 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.01, 0
2019-05-19 03:55:25 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.03, 0
2019-05-19 03:55:32 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.01, 0
2019-05-19 03:55:40 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.99, 0
2019-05-19 03:55:47 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.03, 0
2019-05-19 03:55:56 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.98, 0
2019-05-19 03:56:03 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.00, 0
2019-05-19 03:56:11 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.96, 0
2019-05-19 03:56:18 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.98, 0
2019-05-19 03:56:25 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.97, 0
2019-05-19 03:56:34 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.97, 0
2019-05-19 03:56:41 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.98, 0
2019-05-19 03:56:49 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.98, 0
2019-05-19 03:56:56 +0800, BME280|BH1750FVI, 25.16, 100.00, 1003.98, 0
2019-05-19 03:57:07 +0800, BME280|BH1750FVI, 25.16, 100.00, 1003.97, 0
2019-05-19 03:57:16 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.98, 0
2019-05-19 03:57:23 +0800, BME280|BH1750FVI, 25.18, 100.00, 1003.97, 0
2019-05-19 03:57:31 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.00, 0
2019-05-19 03:57:38 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.01, 0
2019-05-19 03:57:45 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.99, 0
2019-05-19 03:57:53 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.96, 0
2019-05-19 03:58:05 +0800, BME280|BH1750FVI, 25.16, 100.00, 1003.97, 0
2019-05-19 03:58:13 +0800, BME280|BH1750FVI, 25.16, 100.00, 1004.01, 0
2019-05-19 03:58:20 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.00, 0
2019-05-19 03:58:27 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.00, 0
2019-05-19 03:58:35 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.01, 0
2019-05-19 03:58:43 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.00, 0
2019-05-19 03:58:51 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.03, 0
2019-05-19 03:58:58 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.03, 0
2019-05-19 03:59:05 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.01, 0
2019-05-19 03:59:13 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.00, 0
2019-05-19 03:59:22 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.04, 0
2019-05-19 03:59:29 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.04, 0
2019-05-19 03:59:36 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.02, 0
2019-05-19 03:59:44 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.04, 0
2019-05-19 03:59:51 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.00, 0
2019-05-19 03:59:58 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.00, 0
2019-05-19 04:00:07 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.00, 0
2019-05-19 04:00:15 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.99, 0
2019-05-19 04:00:22 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.99, 0
2019-05-19 04:00:29 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.06, 0
2019-05-19 04:00:37 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.02, 0
2019-05-19 04:00:45 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.03, 0
2019-05-19 04:00:53 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.00, 0
2019-05-19 04:01:00 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.03, 0
2019-05-19 04:01:07 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.06, 0
2019-05-19 04:01:15 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.04, 0
2019-05-19 04:01:22 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.04, 0
2019-05-19 04:01:31 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.05, 0
2019-05-19 04:01:38 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.99, 0
2019-05-19 04:01:46 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.04, 0
2019-05-19 04:01:53 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.01, 0
2019-05-19 04:02:00 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.99, 0
2019-05-19 04:02:09 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.04, 0
2019-05-19 04:02:17 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.99, 0
2019-05-19 04:02:24 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.01, 0
2019-05-19 04:02:31 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.02, 0
2019-05-19 04:02:39 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.00, 0
2019-05-19 04:02:46 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.02, 0
2019-05-19 04:02:55 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.02, 0
2019-05-19 04:03:06 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.02, 0
2019-05-19 04:03:13 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.99, 0
2019-05-19 04:03:20 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.03, 0
2019-05-19 04:03:28 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.02, 0
2019-05-19 04:03:37 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.01, 0
2019-05-19 04:03:44 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.03, 0
2019-05-19 04:03:51 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.02, 0
2019-05-19 04:03:59 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.00, 0
2019-05-19 04:04:06 +0800, BME280|BH1750FVI, 25.01, 100.00, 1004.01, 0
2019-05-19 04:04:15 +0800, BME280|BH1750FVI, 25.01, 100.00, 1003.97, 0
2019-05-19 04:04:22 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.05, 0
2019-05-19 04:04:30 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.00, 0
2019-05-19 04:04:37 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.00, 0
2019-05-19 04:04:44 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.04, 0
2019-05-19 04:04:52 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.00, 0
2019-05-19 04:05:00 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.02, 0
2019-05-19 04:05:08 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.06, 0
2019-05-19 04:05:15 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.03, 0
2019-05-19 04:05:22 +0800, BME280|BH1750FVI, 24.96, 100.00, 1003.98, 0
2019-05-19 04:05:30 +0800, BME280|BH1750FVI, 24.94, 100.00, 1004.00, 0
2019-05-19 04:05:39 +0800, BME280|BH1750FVI, 24.94, 100.00, 1004.00, 0
2019-05-19 04:05:46 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.93, 0
2019-05-19 04:05:53 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.95, 0
2019-05-19 04:06:01 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.99, 0
2019-05-19 04:06:08 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.99, 0
2019-05-19 04:06:15 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.96, 0
2019-05-19 04:06:24 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:06:32 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.96, 0
2019-05-19 04:06:39 +0800, BME280|BH1750FVI, 24.98, 100.00, 1003.94, 0
2019-05-19 04:06:46 +0800, BME280|BH1750FVI, 24.98, 100.00, 1003.95, 0
2019-05-19 04:07:06 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.93, 0
2019-05-19 04:07:13 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.94, 0
2019-05-19 04:07:21 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.98, 0
2019-05-19 04:07:28 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.93, 0
2019-05-19 04:07:35 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.93, 0
2019-05-19 04:07:44 +0800, BME280|BH1750FVI, 24.91, 100.00, 1003.94, 0
2019-05-19 04:07:52 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.91, 0
2019-05-19 04:07:59 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.90, 0
2019-05-19 04:08:06 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.94, 0
2019-05-19 04:08:14 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.95, 0
2019-05-19 04:08:21 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.94, 0
2019-05-19 04:08:37 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.95, 0
2019-05-19 04:08:45 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.93, 0
2019-05-19 04:08:56 +0800, BME280|BH1750FVI, 24.99, 100.00, 1003.92, 0
2019-05-19 04:09:03 +0800, BME280|BH1750FVI, 24.98, 100.00, 1003.92, 0
2019-05-19 04:09:12 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.91, 0
2019-05-19 04:09:19 +0800, BME280|BH1750FVI, 24.96, 100.00, 1003.94, 0
2019-05-19 04:09:26 +0800, BME280|BH1750FVI, 24.98, 100.00, 1003.94, 0
2019-05-19 04:09:37 +0800, BME280|BH1750FVI, 25.00, 100.00, 1003.91, 0
2019-05-19 04:09:45 +0800, BME280|BH1750FVI, 24.99, 100.00, 1003.90, 0
2019-05-19 04:09:54 +0800, BME280|BH1750FVI, 24.99, 100.00, 1003.92, 0
2019-05-19 04:10:05 +0800, BME280|BH1750FVI, 25.00, 100.00, 1003.92, 0
2019-05-19 04:10:12 +0800, BME280|BH1750FVI, 25.00, 100.00, 1003.90, 0
2019-05-19 04:10:19 +0800, BME280|BH1750FVI, 25.01, 100.00, 1003.89, 0
2019-05-19 04:10:27 +0800, BME280|BH1750FVI, 25.01, 100.00, 1003.88, 0
2019-05-19 04:10:36 +0800, BME280|BH1750FVI, 25.01, 100.00, 1003.88, 0
2019-05-19 04:10:50 +0800, BME280|BH1750FVI, 25.05, 100.00, 1003.92, 0
2019-05-19 04:10:58 +0800, BME280|BH1750FVI, 25.06, 100.00, 1003.88, 0
2019-05-19 04:11:09 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.89, 0
2019-05-19 04:11:17 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.88, 0
2019-05-19 04:11:25 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.86, 0
2019-05-19 04:11:32 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.87, 0
2019-05-19 04:11:39 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.85, 0
2019-05-19 04:11:47 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.88, 0
2019-05-19 04:11:56 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.87, 0
2019-05-19 04:12:03 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.82, 0
2019-05-19 04:12:10 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.88, 0
2019-05-19 04:12:18 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.87, 0
2019-05-19 04:12:25 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.86, 0
2019-05-19 04:12:32 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.81, 0
2019-05-19 04:12:41 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.85, 0
2019-05-19 04:12:48 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.85, 0
2019-05-19 04:13:03 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.89, 0
2019-05-19 04:13:11 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.86, 0
2019-05-19 04:13:19 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.86, 0
2019-05-19 04:13:34 +0800, BME280|BH1750FVI, 25.16, 100.00, 1003.84, 0
2019-05-19 04:13:41 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.84, 0
2019-05-19 04:13:49 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.87, 0
2019-05-19 04:13:56 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.82, 0
2019-05-19 04:14:05 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.86, 0
2019-05-19 04:14:12 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.84, 0
2019-05-19 04:14:20 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.87, 0
2019-05-19 04:14:27 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.87, 0
2019-05-19 04:14:34 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.84, 0
2019-05-19 04:14:43 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.87, 0
2019-05-19 04:14:50 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.86, 0
2019-05-19 04:14:58 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.86, 0
2019-05-19 04:15:05 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.87, 0
2019-05-19 04:15:13 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.86, 0
2019-05-19 04:15:20 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.87, 0
2019-05-19 04:15:29 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.89, 0
2019-05-19 04:15:36 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.91, 0
2019-05-19 04:15:43 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.90, 0
2019-05-19 04:15:51 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.88, 0
2019-05-19 04:15:58 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.91, 0
2019-05-19 04:16:07 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.92, 0
2019-05-19 04:16:14 +0800, BME280|BH1750FVI, 25.07, 100.00, 1003.89, 0
2019-05-19 04:16:22 +0800, BME280|BH1750FVI, 25.05, 100.00, 1003.92, 0
2019-05-19 04:16:29 +0800, BME280|BH1750FVI, 25.04, 100.00, 1003.93, 0
2019-05-19 04:16:36 +0800, BME280|BH1750FVI, 25.01, 100.00, 1003.93, 0
2019-05-19 04:16:44 +0800, BME280|BH1750FVI, 25.00, 100.00, 1003.95, 0
2019-05-19 04:16:52 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.94, 0
2019-05-19 04:17:00 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.94, 0
2019-05-19 04:17:07 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.94, 0
2019-05-19 04:17:15 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.96, 0
2019-05-19 04:17:22 +0800, BME280|BH1750FVI, 24.96, 100.00, 1003.93, 0
2019-05-19 04:17:31 +0800, BME280|BH1750FVI, 24.96, 100.00, 1003.94, 0
2019-05-19 04:17:38 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.96, 0
2019-05-19 04:17:45 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.97, 0
2019-05-19 04:17:53 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.94, 0
2019-05-19 04:18:00 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.93, 0
2019-05-19 04:18:07 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.93, 0
2019-05-19 04:18:16 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.91, 0
2019-05-19 04:18:24 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.89, 0
2019-05-19 04:18:31 +0800, BME280|BH1750FVI, 24.91, 100.00, 1003.94, 0
2019-05-19 04:18:38 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.92, 0
2019-05-19 04:18:46 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.93, 0
