DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-25 02:11:10 +0800, BME280|BH1750FVI, 28.74, 90.13, 1007.14, 0
2018-06-25 02:11:17 +0800, BME280|BH1750FVI, 28.74, 90.20, 1007.16, 0
2018-06-25 02:11:26 +0800, BME280|BH1750FVI, 28.75, 90.03, 1007.14, 0
2018-06-25 02:11:33 +0800, BME280|BH1750FVI, 28.73, 90.08, 1007.14, 0
2018-06-25 02:11:40 +0800, BME280|BH1750FVI, 28.72, 90.26, 1007.13, 0
2018-06-25 02:11:47 +0800, BME280|BH1750FVI, 28.72, 90.32, 1007.13, 0
2018-06-25 02:11:54 +0800, BME280|BH1750FVI, 28.73, 90.34, 1007.16, 0
2018-06-25 02:12:02 +0800, BME280|BH1750FVI, 28.73, 90.36, 1007.13, 0
2018-06-25 02:12:09 +0800, BME280|BH1750FVI, 28.72, 90.40, 1007.16, 0
2018-06-25 02:12:16 +0800, BME280|BH1750FVI, 28.71, 90.50, 1007.09, 0
2018-06-25 02:12:23 +0800, BME280|BH1750FVI, 28.71, 90.60, 1007.10, 0
2018-06-25 02:12:30 +0800, BME280|BH1750FVI, 28.73, 90.53, 1007.14, 0
2018-06-25 02:12:37 +0800, BME280|BH1750FVI, 28.73, 90.56, 1007.16, 0
2018-06-25 02:12:46 +0800, BME280|BH1750FVI, 28.73, 90.60, 1007.10, 0
2018-06-25 02:12:53 +0800, BME280|BH1750FVI, 28.73, 90.64, 1007.12, 0
2018-06-25 02:13:00 +0800, BME280|BH1750FVI, 28.74, 90.58, 1007.12, 0
2018-06-25 02:13:07 +0800, BME280|BH1750FVI, 28.74, 90.48, 1007.16, 0
2018-06-25 02:13:14 +0800, BME280|BH1750FVI, 28.74, 90.44, 1007.16, 0
2018-06-25 02:13:22 +0800, BME280|BH1750FVI, 28.74, 90.44, 1007.15, 0
2018-06-25 02:13:29 +0800, BME280|BH1750FVI, 28.74, 90.48, 1007.13, 0
2018-06-25 02:13:36 +0800, BME280|BH1750FVI, 28.75, 90.42, 1007.13, 0
2018-06-25 02:13:43 +0800, BME280|BH1750FVI, 28.75, 90.44, 1007.13, 0
2018-06-25 02:13:50 +0800, BME280|BH1750FVI, 28.75, 90.42, 1007.12, 0
2018-06-25 02:13:58 +0800, BME280|BH1750FVI, 28.74, 90.50, 1007.11, 0
2018-06-25 02:14:06 +0800, BME280|BH1750FVI, 28.73, 90.65, 1007.16, 0
2018-06-25 02:14:13 +0800, BME280|BH1750FVI, 28.73, 90.63, 1007.17, 0
2018-06-25 02:14:20 +0800, BME280|BH1750FVI, 28.73, 90.69, 1007.12, 0
2018-06-25 02:14:27 +0800, BME280|BH1750FVI, 28.73, 90.76, 1007.13, 0
2018-06-25 02:14:34 +0800, BME280|BH1750FVI, 28.73, 90.87, 1007.10, 0
2018-06-25 02:14:43 +0800, BME280|BH1750FVI, 28.73, 90.86, 1007.12, 0
2018-06-25 02:14:50 +0800, BME280|BH1750FVI, 28.74, 90.88, 1007.12, 0
2018-06-25 02:14:57 +0800, BME280|BH1750FVI, 28.75, 90.73, 1007.11, 0
2018-06-25 02:15:04 +0800, BME280|BH1750FVI, 28.75, 90.54, 1007.12, 0
2018-06-25 02:15:11 +0800, BME280|BH1750FVI, 28.75, 90.56, 1007.12, 0
2018-06-25 02:15:18 +0800, BME280|BH1750FVI, 28.75, 90.57, 1007.12, 0
2018-06-25 02:15:26 +0800, BME280|BH1750FVI, 28.75, 90.56, 1007.14, 0
2018-06-25 02:15:33 +0800, BME280|BH1750FVI, 28.75, 90.54, 1007.14, 0
2018-06-25 02:15:40 +0800, BME280|BH1750FVI, 28.74, 90.62, 1007.14, 0
2018-06-25 02:15:47 +0800, BME280|BH1750FVI, 28.72, 90.74, 1007.14, 0
2018-06-25 02:15:54 +0800, BME280|BH1750FVI, 28.71, 90.90, 1007.08, 0
2018-06-25 02:16:03 +0800, BME280|BH1750FVI, 28.70, 90.99, 1007.10, 0
2018-06-25 02:16:10 +0800, BME280|BH1750FVI, 28.68, 91.09, 1007.06, 0
2018-06-25 02:16:17 +0800, BME280|BH1750FVI, 28.67, 91.11, 1007.10, 0
2018-06-25 02:16:24 +0800, BME280|BH1750FVI, 28.66, 91.20, 1007.12, 0
2018-06-25 02:16:31 +0800, BME280|BH1750FVI, 28.65, 91.26, 1007.12, 0
2018-06-25 02:16:38 +0800, BME280|BH1750FVI, 28.64, 91.38, 1007.11, 0
2018-06-25 02:16:46 +0800, BME280|BH1750FVI, 28.66, 91.44, 1007.12, 0
2018-06-25 02:16:53 +0800, BME280|BH1750FVI, 28.66, 91.46, 1007.11, 0
2018-06-25 02:17:00 +0800, BME280|BH1750FVI, 28.67, 91.42, 1007.08, 0
2018-06-25 02:17:07 +0800, BME280|BH1750FVI, 28.69, 91.33, 1007.10, 0
2018-06-25 02:17:14 +0800, BME280|BH1750FVI, 28.70, 91.27, 1007.13, 0
2018-06-25 02:17:23 +0800, BME280|BH1750FVI, 28.69, 91.34, 1007.10, 0
2018-06-25 02:17:30 +0800, BME280|BH1750FVI, 28.70, 91.34, 1007.09, 0
2018-06-25 02:17:37 +0800, BME280|BH1750FVI, 28.71, 91.32, 1007.11, 0
2018-06-25 02:17:44 +0800, BME280|BH1750FVI, 28.72, 91.32, 1007.15, 0
2018-06-25 02:17:51 +0800, BME280|BH1750FVI, 28.73, 91.30, 1007.11, 0
2018-06-25 02:17:58 +0800, BME280|BH1750FVI, 28.72, 91.29, 1007.12, 0
2018-06-25 02:18:06 +0800, BME280|BH1750FVI, 28.71, 91.31, 1007.10, 0
2018-06-25 02:18:14 +0800, BME280|BH1750FVI, 28.70, 91.45, 1007.10, 0
2018-06-25 02:18:21 +0800, BME280|BH1750FVI, 28.69, 91.60, 1007.09, 0
2018-06-25 02:18:28 +0800, BME280|BH1750FVI, 28.70, 91.62, 1007.11, 0
2018-06-25 02:18:35 +0800, BME280|BH1750FVI, 28.72, 91.67, 1007.12, 0
2018-06-25 02:18:43 +0800, BME280|BH1750FVI, 28.75, 91.61, 1007.12, 0
2018-06-25 02:18:50 +0800, BME280|BH1750FVI, 28.77, 91.40, 1007.10, 0
2018-06-25 02:18:57 +0800, BME280|BH1750FVI, 28.78, 91.30, 1007.10, 0
2018-06-25 02:19:04 +0800, BME280|BH1750FVI, 28.79, 91.20, 1007.12, 0
2018-06-25 02:19:11 +0800, BME280|BH1750FVI, 28.80, 91.21, 1007.09, 0
2018-06-25 02:19:18 +0800, BME280|BH1750FVI, 28.81, 91.16, 1007.08, 0
2018-06-25 02:19:27 +0800, BME280|BH1750FVI, 28.80, 91.17, 1007.12, 0
2018-06-25 02:19:34 +0800, BME280|BH1750FVI, 28.79, 91.17, 1007.10, 0
2018-06-25 02:19:41 +0800, BME280|BH1750FVI, 28.79, 91.22, 1007.08, 0
2018-06-25 02:19:48 +0800, BME280|BH1750FVI, 28.79, 91.23, 1007.10, 0
2018-06-25 02:19:55 +0800, BME280|BH1750FVI, 28.80, 91.27, 1007.10, 0
2018-06-25 02:20:03 +0800, BME280|BH1750FVI, 28.82, 91.24, 1007.11, 0
2018-06-25 02:20:10 +0800, BME280|BH1750FVI, 28.83, 91.15, 1007.07, 0
2018-06-25 02:20:17 +0800, BME280|BH1750FVI, 28.84, 91.12, 1007.14, 0
2018-06-25 02:20:24 +0800, BME280|BH1750FVI, 28.83, 91.06, 1007.09, 0
2018-06-25 02:20:31 +0800, BME280|BH1750FVI, 28.80, 91.14, 1007.08, 0
2018-06-25 02:20:38 +0800, BME280|BH1750FVI, 28.78, 91.33, 1007.10, 0
2018-06-25 02:20:47 +0800, BME280|BH1750FVI, 28.79, 91.41, 1007.12, 0
2018-06-25 02:20:54 +0800, BME280|BH1750FVI, 28.79, 91.39, 1007.12, 0
2018-06-25 02:21:01 +0800, BME280|BH1750FVI, 28.79, 91.39, 1007.11, 0
2018-06-25 02:21:08 +0800, BME280|BH1750FVI, 28.80, 91.35, 1007.11, 0
2018-06-25 02:21:15 +0800, BME280|BH1750FVI, 28.80, 91.39, 1007.07, 0
2018-06-25 02:21:23 +0800, BME280|BH1750FVI, 28.81, 91.23, 1007.10, 0
2018-06-25 02:21:30 +0800, BME280|BH1750FVI, 28.80, 91.31, 1007.10, 0
2018-06-25 02:21:37 +0800, BME280|BH1750FVI, 28.79, 91.33, 1007.08, 0
2018-06-25 02:21:44 +0800, BME280|BH1750FVI, 28.77, 91.45, 1007.12, 0
2018-06-25 02:21:51 +0800, BME280|BH1750FVI, 28.76, 91.58, 1007.12, 0
2018-06-25 02:21:58 +0800, BME280|BH1750FVI, 28.74, 91.70, 1007.11, 0
2018-06-25 02:22:07 +0800, BME280|BH1750FVI, 28.74, 91.64, 1007.13, 0
2018-06-25 02:22:14 +0800, BME280|BH1750FVI, 28.72, 91.75, 1007.11, 0
2018-06-25 02:22:21 +0800, BME280|BH1750FVI, 28.72, 91.82, 1007.14, 0
2018-06-25 02:22:28 +0800, BME280|BH1750FVI, 28.71, 91.75, 1007.07, 0
2018-06-25 02:22:35 +0800, BME280|BH1750FVI, 28.68, 91.87, 1007.09, 0
2018-06-25 02:22:44 +0800, BME280|BH1750FVI, 28.67, 92.10, 1007.10, 0
2018-06-25 02:22:51 +0800, BME280|BH1750FVI, 28.67, 92.16, 1007.08, 0
2018-06-25 02:22:58 +0800, BME280|BH1750FVI, 28.68, 92.04, 1007.10, 0
2018-06-25 02:23:05 +0800, BME280|BH1750FVI, 28.68, 92.01, 1007.11, 0
2018-06-25 02:23:12 +0800, BME280|BH1750FVI, 28.69, 92.03, 1007.08, 0
2018-06-25 02:23:19 +0800, BME280|BH1750FVI, 28.68, 91.98, 1007.12, 0
2018-06-25 02:23:27 +0800, BME280|BH1750FVI, 28.67, 92.06, 1007.09, 0
2018-06-25 02:23:34 +0800, BME280|BH1750FVI, 28.67, 92.07, 1007.09, 0
2018-06-25 02:23:41 +0800, BME280|BH1750FVI, 28.65, 92.04, 1007.11, 0
2018-06-25 02:23:48 +0800, BME280|BH1750FVI, 28.63, 92.17, 1007.10, 0
2018-06-25 02:23:55 +0800, BME280|BH1750FVI, 28.61, 92.35, 1007.13, 0
2018-06-25 02:24:04 +0800, BME280|BH1750FVI, 28.60, 92.42, 1007.12, 0
2018-06-25 02:24:11 +0800, BME280|BH1750FVI, 28.58, 92.53, 1007.13, 0
2018-06-25 02:24:18 +0800, BME280|BH1750FVI, 28.58, 92.51, 1007.06, 0
2018-06-25 02:24:25 +0800, BME280|BH1750FVI, 28.58, 92.57, 1007.12, 0
2018-06-25 02:24:32 +0800, BME280|BH1750FVI, 28.57, 92.62, 1007.11, 0
2018-06-25 02:24:39 +0800, BME280|BH1750FVI, 28.56, 92.66, 1007.09, 0
2018-06-25 02:24:47 +0800, BME280|BH1750FVI, 28.55, 92.67, 1007.10, 0
2018-06-25 02:24:54 +0800, BME280|BH1750FVI, 28.54, 92.77, 1007.11, 0
2018-06-25 02:25:01 +0800, BME280|BH1750FVI, 28.54, 92.84, 1007.10, 0
2018-06-25 02:25:08 +0800, BME280|BH1750FVI, 28.54, 92.80, 1007.14, 0
2018-06-25 02:25:15 +0800, BME280|BH1750FVI, 28.53, 92.83, 1007.11, 0
2018-06-25 02:25:24 +0800, BME280|BH1750FVI, 28.54, 92.93, 1007.09, 0
2018-06-25 02:25:31 +0800, BME280|BH1750FVI, 28.55, 92.98, 1007.09, 0
2018-06-25 02:25:38 +0800, BME280|BH1750FVI, 28.57, 92.85, 1007.06, 0
2018-06-25 02:25:45 +0800, BME280|BH1750FVI, 28.58, 92.68, 1007.14, 0
2018-06-25 02:25:52 +0800, BME280|BH1750FVI, 28.58, 92.70, 1007.04, 0
2018-06-25 02:25:59 +0800, BME280|BH1750FVI, 28.58, 92.63, 1007.08, 0
2018-06-25 02:26:07 +0800, BME280|BH1750FVI, 28.56, 92.70, 1007.14, 0
2018-06-25 02:26:14 +0800, BME280|BH1750FVI, 28.56, 92.77, 1007.09, 0
2018-06-25 02:26:21 +0800, BME280|BH1750FVI, 28.55, 92.68, 1007.09, 0
2018-06-25 02:26:28 +0800, BME280|BH1750FVI, 28.54, 92.79, 1007.07, 0
2018-06-25 02:26:39 +0800, BME280|BH1750FVI, 28.53, 92.82, 1007.09, 0
2018-06-25 02:26:48 +0800, BME280|BH1750FVI, 28.51, 92.82, 1007.10, 0
2018-06-25 02:26:55 +0800, BME280|BH1750FVI, 28.52, 92.93, 1007.10, 0
2018-06-25 02:27:02 +0800, BME280|BH1750FVI, 28.52, 92.82, 1007.08, 0
2018-06-25 02:27:09 +0800, BME280|BH1750FVI, 28.51, 92.86, 1007.09, 0
2018-06-25 02:27:16 +0800, BME280|BH1750FVI, 28.50, 92.90, 1007.10, 0
2018-06-25 02:27:24 +0800, BME280|BH1750FVI, 28.48, 93.07, 1007.12, 0
2018-06-25 02:27:31 +0800, BME280|BH1750FVI, 28.47, 93.14, 1007.14, 0
2018-06-25 02:27:38 +0800, BME280|BH1750FVI, 28.47, 93.11, 1007.10, 0
2018-06-25 02:27:45 +0800, BME280|BH1750FVI, 28.46, 93.04, 1007.14, 0
2018-06-25 02:27:52 +0800, BME280|BH1750FVI, 28.46, 93.06, 1007.14, 0
2018-06-25 02:27:59 +0800, BME280|BH1750FVI, 28.46, 93.14, 1007.12, 0
2018-06-25 02:28:08 +0800, BME280|BH1750FVI, 28.47, 93.17, 1007.11, 0
2018-06-25 02:28:15 +0800, BME280|BH1750FVI, 28.48, 93.17, 1007.14, 0
2018-06-25 02:28:22 +0800, BME280|BH1750FVI, 28.50, 92.94, 1007.10, 0
2018-06-25 02:28:29 +0800, BME280|BH1750FVI, 28.48, 92.98, 1007.10, 0
2018-06-25 02:28:36 +0800, BME280|BH1750FVI, 28.49, 93.05, 1007.12, 0
2018-06-25 02:28:44 +0800, BME280|BH1750FVI, 28.50, 93.04, 1007.06, 0
2018-06-25 02:28:51 +0800, BME280|BH1750FVI, 28.51, 93.02, 1007.09, 0
2018-06-25 02:28:58 +0800, BME280|BH1750FVI, 28.51, 93.02, 1007.07, 0
2018-06-25 02:29:05 +0800, BME280|BH1750FVI, 28.53, 92.90, 1007.10, 0
2018-06-25 02:29:12 +0800, BME280|BH1750FVI, 28.53, 92.81, 1007.05, 0
2018-06-25 02:29:19 +0800, BME280|BH1750FVI, 28.52, 92.90, 1007.09, 0
2018-06-25 02:29:28 +0800, BME280|BH1750FVI, 28.53, 92.89, 1007.06, 0
2018-06-25 02:29:35 +0800, BME280|BH1750FVI, 28.54, 92.84, 1007.05, 0
2018-06-25 02:29:42 +0800, BME280|BH1750FVI, 28.56, 92.80, 1007.04, 0
2018-06-25 02:29:49 +0800, BME280|BH1750FVI, 28.57, 92.75, 1007.05, 0
2018-06-25 02:29:56 +0800, BME280|BH1750FVI, 28.57, 92.73, 1007.04, 0
2018-06-25 02:30:04 +0800, BME280|BH1750FVI, 28.58, 92.82, 1007.05, 0
2018-06-25 02:30:11 +0800, BME280|BH1750FVI, 28.61, 92.68, 1007.03, 0
2018-06-25 02:30:18 +0800, BME280|BH1750FVI, 28.62, 92.50, 1007.09, 0
2018-06-25 02:30:25 +0800, BME280|BH1750FVI, 28.63, 92.43, 1007.06, 0
2018-06-25 02:30:32 +0800, BME280|BH1750FVI, 28.64, 92.35, 1007.07, 0
2018-06-25 02:30:39 +0800, BME280|BH1750FVI, 28.64, 92.32, 1007.05, 0
2018-06-25 02:30:48 +0800, BME280|BH1750FVI, 28.66, 92.31, 1007.04, 0
2018-06-25 02:30:55 +0800, BME280|BH1750FVI, 28.67, 92.26, 1007.01, 0
2018-06-25 02:31:02 +0800, BME280|BH1750FVI, 28.68, 92.18, 1007.06, 0
2018-06-25 02:31:09 +0800, BME280|BH1750FVI, 28.69, 92.15, 1007.04, 0
2018-06-25 02:31:16 +0800, BME280|BH1750FVI, 28.70, 92.14, 1007.06, 0
2018-06-25 02:31:25 +0800, BME280|BH1750FVI, 28.72, 92.12, 1007.08, 0
2018-06-25 02:31:32 +0800, BME280|BH1750FVI, 28.74, 92.06, 1007.06, 0
2018-06-25 02:31:39 +0800, BME280|BH1750FVI, 28.76, 92.01, 1007.07, 0
2018-06-25 02:31:46 +0800, BME280|BH1750FVI, 28.77, 91.85, 1007.06, 0
2018-06-25 02:31:53 +0800, BME280|BH1750FVI, 28.78, 91.76, 1007.06, 0
2018-06-25 02:32:00 +0800, BME280|BH1750FVI, 28.78, 91.68, 1007.06, 0
2018-06-25 02:32:08 +0800, BME280|BH1750FVI, 28.77, 91.72, 1007.07, 0
2018-06-25 02:32:15 +0800, BME280|BH1750FVI, 28.78, 91.74, 1007.09, 0
2018-06-25 02:32:22 +0800, BME280|BH1750FVI, 28.78, 91.61, 1007.07, 0
2018-06-25 02:32:29 +0800, BME280|BH1750FVI, 28.76, 91.60, 1007.07, 0
2018-06-25 02:32:36 +0800, BME280|BH1750FVI, 28.76, 91.55, 1007.05, 0
2018-06-25 02:32:45 +0800, BME280|BH1750FVI, 28.75, 91.43, 1007.04, 0
2018-06-25 02:32:52 +0800, BME280|BH1750FVI, 28.74, 91.46, 1007.09, 0
2018-06-25 02:32:59 +0800, BME280|BH1750FVI, 28.73, 91.49, 1007.10, 0
2018-06-25 02:33:06 +0800, BME280|BH1750FVI, 28.72, 91.42, 1007.08, 0
2018-06-25 02:33:13 +0800, BME280|BH1750FVI, 28.70, 91.55, 1007.09, 0
2018-06-25 02:33:20 +0800, BME280|BH1750FVI, 28.69, 91.64, 1007.05, 0
2018-06-25 02:33:28 +0800, BME280|BH1750FVI, 28.69, 91.64, 1007.06, 0
2018-06-25 02:33:35 +0800, BME280|BH1750FVI, 28.68, 91.56, 1007.06, 0
2018-06-25 02:33:42 +0800, BME280|BH1750FVI, 28.66, 91.55, 1007.04, 0
2018-06-25 02:33:49 +0800, BME280|BH1750FVI, 28.63, 91.61, 1007.04, 0
2018-06-25 02:33:56 +0800, BME280|BH1750FVI, 28.61, 91.79, 1007.06, 0
2018-06-25 02:34:05 +0800, BME280|BH1750FVI, 28.59, 91.91, 1007.06, 0
2018-06-25 02:34:12 +0800, BME280|BH1750FVI, 28.58, 91.93, 1007.00, 0
2018-06-25 02:34:19 +0800, BME280|BH1750FVI, 28.57, 92.00, 1007.06, 0
2018-06-25 02:34:26 +0800, BME280|BH1750FVI, 28.55, 91.99, 1007.12, 0
2018-06-25 02:34:33 +0800, BME280|BH1750FVI, 28.53, 92.14, 1007.08, 0
2018-06-25 02:34:40 +0800, BME280|BH1750FVI, 28.53, 92.23, 1007.07, 0
2018-06-25 02:34:48 +0800, BME280|BH1750FVI, 28.52, 92.22, 1007.08, 0
2018-06-25 02:34:55 +0800, BME280|BH1750FVI, 28.53, 92.24, 1007.10, 0
2018-06-25 02:35:06 +0800, BME280|BH1750FVI, 28.54, 92.22, 1007.08, 0
2018-06-25 02:35:13 +0800, BME280|BH1750FVI, 28.56, 92.16, 1007.03, 0
2018-06-25 02:35:20 +0800, BME280|BH1750FVI, 28.56, 92.07, 1007.05, 0
2018-06-25 02:35:29 +0800, BME280|BH1750FVI, 28.57, 92.09, 1007.04, 0
2018-06-25 02:35:36 +0800, BME280|BH1750FVI, 28.57, 92.06, 1007.06, 0
2018-06-25 02:35:43 +0800, BME280|BH1750FVI, 28.56, 91.96, 1007.10, 0
2018-06-25 02:35:50 +0800, BME280|BH1750FVI, 28.55, 91.93, 1007.08, 0
2018-06-25 02:35:57 +0800, BME280|BH1750FVI, 28.55, 91.72, 1007.05, 0
2018-06-25 02:36:05 +0800, BME280|BH1750FVI, 28.55, 91.45, 1007.06, 0
2018-06-25 02:36:12 +0800, BME280|BH1750FVI, 28.54, 91.47, 1007.07, 0
2018-06-25 02:36:19 +0800, BME280|BH1750FVI, 28.52, 91.57, 1007.06, 0
2018-06-25 02:36:26 +0800, BME280|BH1750FVI, 28.51, 91.65, 1007.08, 0
2018-06-25 02:36:33 +0800, BME280|BH1750FVI, 28.49, 91.82, 1007.15, 0
2018-06-25 02:36:40 +0800, BME280|BH1750FVI, 28.48, 91.98, 1007.10, 0
2018-06-25 02:36:49 +0800, BME280|BH1750FVI, 28.48, 91.99, 1007.11, 0
2018-06-25 02:36:56 +0800, BME280|BH1750FVI, 28.49, 91.98, 1007.13, 0
2018-06-25 02:37:03 +0800, BME280|BH1750FVI, 28.50, 91.97, 1007.09, 0
2018-06-25 02:37:10 +0800, BME280|BH1750FVI, 28.51, 92.02, 1007.10, 0
2018-06-25 02:37:17 +0800, BME280|BH1750FVI, 28.52, 92.09, 1007.06, 0
2018-06-25 02:37:25 +0800, BME280|BH1750FVI, 28.52, 92.10, 1007.07, 0
2018-06-25 02:37:32 +0800, BME280|BH1750FVI, 28.52, 92.12, 1007.09, 0
2018-06-25 02:37:39 +0800, BME280|BH1750FVI, 28.52, 91.87, 1007.10, 0
2018-06-25 02:37:46 +0800, BME280|BH1750FVI, 28.52, 91.61, 1007.10, 0
2018-06-25 02:37:53 +0800, BME280|BH1750FVI, 28.51, 91.61, 1007.13, 0
2018-06-25 02:38:00 +0800, BME280|BH1750FVI, 28.48, 91.62, 1007.11, 0
2018-06-25 02:38:09 +0800, BME280|BH1750FVI, 28.45, 91.68, 1007.15, 0
2018-06-25 02:38:16 +0800, BME280|BH1750FVI, 28.42, 91.79, 1007.10, 0
2018-06-25 02:38:23 +0800, BME280|BH1750FVI, 28.40, 92.00, 1007.13, 0
2018-06-25 02:38:30 +0800, BME280|BH1750FVI, 28.41, 92.14, 1007.11, 0
2018-06-25 02:38:37 +0800, BME280|BH1750FVI, 28.41, 92.04, 1007.12, 0
2018-06-25 02:38:45 +0800, BME280|BH1750FVI, 28.40, 91.99, 1007.11, 0
2018-06-25 02:38:52 +0800, BME280|BH1750FVI, 28.38, 92.08, 1007.15, 0
2018-06-25 02:38:59 +0800, BME280|BH1750FVI, 28.37, 92.14, 1007.12, 0
2018-06-25 02:39:06 +0800, BME280|BH1750FVI, 28.36, 92.22, 1007.10, 0
2018-06-25 02:39:17 +0800, BME280|BH1750FVI, 28.35, 92.37, 1007.12, 0
2018-06-25 02:39:26 +0800, BME280|BH1750FVI, 28.34, 92.34, 1007.13, 0
2018-06-25 02:39:33 +0800, BME280|BH1750FVI, 28.32, 92.32, 1007.11, 0
2018-06-25 02:39:40 +0800, BME280|BH1750FVI, 28.30, 92.31, 1007.10, 0
2018-06-25 02:39:47 +0800, BME280|BH1750FVI, 28.30, 92.29, 1007.12, 0
2018-06-25 02:39:54 +0800, BME280|BH1750FVI, 28.30, 92.32, 1007.09, 0
2018-06-25 02:40:01 +0800, BME280|BH1750FVI, 28.30, 92.32, 1007.12, 0
2018-06-25 02:40:09 +0800, BME280|BH1750FVI, 28.30, 92.17, 1007.09, 0
2018-06-25 02:40:16 +0800, BME280|BH1750FVI, 28.28, 92.18, 1007.11, 0
2018-06-25 02:40:23 +0800, BME280|BH1750FVI, 28.27, 92.28, 1007.15, 0
2018-06-25 02:40:30 +0800, BME280|BH1750FVI, 28.26, 92.39, 1007.13, 0
2018-06-25 02:40:37 +0800, BME280|BH1750FVI, 28.27, 92.44, 1007.14, 0
2018-06-25 02:40:46 +0800, BME280|BH1750FVI, 28.28, 92.48, 1007.13, 0
2018-06-25 02:40:53 +0800, BME280|BH1750FVI, 28.28, 92.32, 1007.12, 0
2018-06-25 02:41:00 +0800, BME280|BH1750FVI, 28.27, 92.38, 1007.14, 0
2018-06-25 02:41:07 +0800, BME280|BH1750FVI, 28.27, 92.37, 1007.16, 0
2018-06-25 02:41:14 +0800, BME280|BH1750FVI, 28.28, 92.38, 1007.13, 0
2018-06-25 02:41:21 +0800, BME280|BH1750FVI, 28.28, 92.34, 1007.13, 0
2018-06-25 02:41:29 +0800, BME280|BH1750FVI, 28.29, 92.36, 1007.11, 0
2018-06-25 02:41:36 +0800, BME280|BH1750FVI, 28.31, 92.29, 1007.16, 0
2018-06-25 02:41:43 +0800, BME280|BH1750FVI, 28.32, 92.09, 1007.15, 0
2018-06-25 02:41:50 +0800, BME280|BH1750FVI, 28.31, 92.06, 1007.18, 0
2018-06-25 02:41:57 +0800, BME280|BH1750FVI, 28.31, 92.09, 1007.19, 0
2018-06-25 02:42:06 +0800, BME280|BH1750FVI, 28.31, 92.08, 1007.18, 0
2018-06-25 02:42:13 +0800, BME280|BH1750FVI, 28.31, 92.07, 1007.19, 0
2018-06-25 02:42:20 +0800, BME280|BH1750FVI, 28.31, 92.07, 1007.19, 0
2018-06-25 02:42:27 +0800, BME280|BH1750FVI, 28.31, 92.07, 1007.19, 0
2018-06-25 02:42:34 +0800, BME280|BH1750FVI, 28.31, 92.01, 1007.19, 0
2018-06-25 02:42:41 +0800, BME280|BH1750FVI, 28.30, 92.07, 1007.13, 0
2018-06-25 02:42:49 +0800, BME280|BH1750FVI, 28.31, 92.04, 1007.18, 0
2018-06-25 02:42:56 +0800, BME280|BH1750FVI, 28.30, 91.98, 1007.15, 0
2018-06-25 02:43:03 +0800, BME280|BH1750FVI, 28.30, 92.01, 1007.15, 0
2018-06-25 02:43:10 +0800, BME280|BH1750FVI, 28.29, 92.00, 1007.18, 0
2018-06-25 02:43:17 +0800, BME280|BH1750FVI, 28.28, 92.05, 1007.16, 0
2018-06-25 02:43:26 +0800, BME280|BH1750FVI, 28.26, 92.07, 1007.13, 0
2018-06-25 02:43:33 +0800, BME280|BH1750FVI, 28.27, 92.14, 1007.19, 0
2018-06-25 02:43:40 +0800, BME280|BH1750FVI, 28.27, 92.13, 1007.21, 0
2018-06-25 02:43:47 +0800, BME280|BH1750FVI, 28.27, 92.11, 1007.21, 0
2018-06-25 02:43:54 +0800, BME280|BH1750FVI, 28.26, 91.91, 1007.17, 0
2018-06-25 02:44:01 +0800, BME280|BH1750FVI, 28.24, 91.92, 1007.17, 0
2018-06-25 02:44:10 +0800, BME280|BH1750FVI, 28.21, 92.06, 1007.21, 0
2018-06-25 02:44:17 +0800, BME280|BH1750FVI, 28.20, 92.20, 1007.19, 0
2018-06-25 02:44:24 +0800, BME280|BH1750FVI, 28.18, 92.35, 1007.19, 0
2018-06-25 02:44:31 +0800, BME280|BH1750FVI, 28.17, 92.45, 1007.21, 0
2018-06-25 02:44:38 +0800, BME280|BH1750FVI, 28.18, 92.49, 1007.21, 0
2018-06-25 02:44:46 +0800, BME280|BH1750FVI, 28.18, 92.39, 1007.23, 0
2018-06-25 02:44:53 +0800, BME280|BH1750FVI, 28.17, 92.40, 1007.18, 0
2018-06-25 02:45:00 +0800, BME280|BH1750FVI, 28.16, 92.57, 1007.20, 0
2018-06-25 02:45:07 +0800, BME280|BH1750FVI, 28.16, 92.64, 1007.18, 0
2018-06-25 02:45:14 +0800, BME280|BH1750FVI, 28.17, 92.64, 1007.20, 0
2018-06-25 02:45:21 +0800, BME280|BH1750FVI, 28.19, 92.72, 1007.18, 0
2018-06-25 02:45:30 +0800, BME280|BH1750FVI, 28.22, 92.51, 1007.21, 0
2018-06-25 02:45:37 +0800, BME280|BH1750FVI, 28.22, 92.32, 1007.19, 0
2018-06-25 02:45:44 +0800, BME280|BH1750FVI, 28.23, 92.36, 1007.19, 0
2018-06-25 02:45:51 +0800, BME280|BH1750FVI, 28.24, 92.36, 1007.17, 0
2018-06-25 02:45:58 +0800, BME280|BH1750FVI, 28.24, 92.31, 1007.17, 0
2018-06-25 02:46:06 +0800, BME280|BH1750FVI, 28.22, 92.29, 1007.16, 0
2018-06-25 02:46:13 +0800, BME280|BH1750FVI, 28.22, 92.25, 1007.18, 0
2018-06-25 02:46:20 +0800, BME280|BH1750FVI, 28.21, 92.18, 1007.19, 0
2018-06-25 02:46:27 +0800, BME280|BH1750FVI, 28.21, 92.15, 1007.22, 0
