DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-03 02:55:44 +0800, BME280|BH1750FVI, 24.98, 84.30, 1011.77, 0
2018-05-03 02:55:51 +0800, BME280|BH1750FVI, 24.98, 84.00, 1011.80, 0
2018-05-03 02:55:58 +0800, BME280|BH1750FVI, 24.98, 84.17, 1011.78, 0
2018-05-03 02:56:05 +0800, BME280|BH1750FVI, 24.99, 84.03, 1011.77, 0
2018-05-03 02:56:12 +0800, BME280|BH1750FVI, 25.00, 84.19, 1011.75, 0
2018-05-03 02:56:24 +0800, BME280|BH1750FVI, 25.02, 84.57, 1011.77, 0
2018-05-03 02:56:31 +0800, BME280|BH1750FVI, 25.03, 84.18, 1011.77, 0
2018-05-03 02:56:38 +0800, BME280|BH1750FVI, 25.03, 84.23, 1011.78, 0
2018-05-03 02:56:45 +0800, BME280|BH1750FVI, 25.04, 84.31, 1011.78, 0
2018-05-03 02:56:52 +0800, BME280|BH1750FVI, 25.06, 84.56, 1011.80, 0
2018-05-03 02:57:00 +0800, BME280|BH1750FVI, 25.08, 84.23, 1011.79, 0
2018-05-03 02:57:07 +0800, BME280|BH1750FVI, 25.07, 84.43, 1011.82, 0
2018-05-03 02:57:14 +0800, BME280|BH1750FVI, 25.08, 84.49, 1011.81, 0
2018-05-03 02:57:21 +0800, BME280|BH1750FVI, 25.08, 84.51, 1011.80, 0
2018-05-03 02:57:28 +0800, BME280|BH1750FVI, 25.08, 84.53, 1011.83, 0
2018-05-03 02:57:37 +0800, BME280|BH1750FVI, 25.09, 84.64, 1011.77, 0
2018-05-03 02:57:44 +0800, BME280|BH1750FVI, 25.08, 84.51, 1011.85, 0
2018-05-03 02:57:51 +0800, BME280|BH1750FVI, 25.07, 84.25, 1011.81, 0
2018-05-03 02:57:58 +0800, BME280|BH1750FVI, 25.05, 83.99, 1011.81, 0
2018-05-03 02:58:05 +0800, BME280|BH1750FVI, 25.05, 83.95, 1011.83, 0
2018-05-03 02:58:12 +0800, BME280|BH1750FVI, 25.04, 84.25, 1011.82, 0
2018-05-03 02:58:20 +0800, BME280|BH1750FVI, 25.03, 84.32, 1011.86, 0
2018-05-03 02:58:27 +0800, BME280|BH1750FVI, 25.03, 84.41, 1011.84, 0
2018-05-03 02:58:34 +0800, BME280|BH1750FVI, 25.03, 84.40, 1011.83, 0
2018-05-03 02:58:41 +0800, BME280|BH1750FVI, 25.05, 84.45, 1011.86, 0
2018-05-03 02:58:48 +0800, BME280|BH1750FVI, 25.05, 84.34, 1011.82, 0
2018-05-03 02:58:57 +0800, BME280|BH1750FVI, 25.05, 83.79, 1011.83, 0
2018-05-03 02:59:04 +0800, BME280|BH1750FVI, 25.05, 83.73, 1011.86, 0
2018-05-03 02:59:11 +0800, BME280|BH1750FVI, 25.06, 83.69, 1011.84, 0
2018-05-03 02:59:18 +0800, BME280|BH1750FVI, 25.05, 83.76, 1011.81, 0
2018-05-03 02:59:25 +0800, BME280|BH1750FVI, 25.05, 83.76, 1011.84, 0
2018-05-03 02:59:32 +0800, BME280|BH1750FVI, 25.05, 83.67, 1011.85, 0
2018-05-03 02:59:41 +0800, BME280|BH1750FVI, 25.04, 83.61, 1011.85, 0
2018-05-03 02:59:48 +0800, BME280|BH1750FVI, 25.04, 83.87, 1011.83, 0
2018-05-03 02:59:55 +0800, BME280|BH1750FVI, 25.05, 83.93, 1011.82, 0
2018-05-03 03:00:02 +0800, BME280|BH1750FVI, 25.05, 83.50, 1011.85, 0
2018-05-03 03:00:09 +0800, BME280|BH1750FVI, 25.05, 83.27, 1011.83, 0
2018-05-03 03:00:17 +0800, BME280|BH1750FVI, 25.04, 83.64, 1011.85, 0
2018-05-03 03:00:24 +0800, BME280|BH1750FVI, 25.03, 84.04, 1011.87, 0
2018-05-03 03:00:31 +0800, BME280|BH1750FVI, 25.03, 84.28, 1011.84, 0
2018-05-03 03:00:38 +0800, BME280|BH1750FVI, 25.03, 84.00, 1011.89, 0
2018-05-03 03:00:45 +0800, BME280|BH1750FVI, 25.03, 83.86, 1011.87, 0
2018-05-03 03:00:52 +0800, BME280|BH1750FVI, 25.03, 83.76, 1011.87, 0
2018-05-03 03:01:01 +0800, BME280|BH1750FVI, 25.03, 84.16, 1011.91, 0
2018-05-03 03:01:08 +0800, BME280|BH1750FVI, 25.03, 84.23, 1011.90, 0
2018-05-03 03:01:15 +0800, BME280|BH1750FVI, 25.02, 84.83, 1011.90, 0
2018-05-03 03:01:22 +0800, BME280|BH1750FVI, 25.01, 84.10, 1011.86, 0
2018-05-03 03:01:29 +0800, BME280|BH1750FVI, 25.00, 84.26, 1011.86, 0
2018-05-03 03:01:37 +0800, BME280|BH1750FVI, 25.00, 84.59, 1011.89, 0
2018-05-03 03:01:44 +0800, BME280|BH1750FVI, 25.01, 84.32, 1011.86, 0
2018-05-03 03:01:51 +0800, BME280|BH1750FVI, 25.02, 84.07, 1011.87, 0
2018-05-03 03:01:58 +0800, BME280|BH1750FVI, 25.03, 84.13, 1011.91, 0
2018-05-03 03:02:05 +0800, BME280|BH1750FVI, 25.05, 84.12, 1011.88, 0
2018-05-03 03:02:12 +0800, BME280|BH1750FVI, 25.05, 83.91, 1011.86, 0
2018-05-03 03:02:21 +0800, BME280|BH1750FVI, 25.05, 83.61, 1011.91, 0
2018-05-03 03:02:28 +0800, BME280|BH1750FVI, 25.05, 83.31, 1011.88, 0
2018-05-03 03:02:35 +0800, BME280|BH1750FVI, 25.05, 83.30, 1011.89, 0
2018-05-03 03:02:42 +0800, BME280|BH1750FVI, 25.05, 83.56, 1011.90, 0
2018-05-03 03:02:49 +0800, BME280|BH1750FVI, 25.05, 83.79, 1011.88, 0
2018-05-03 03:02:57 +0800, BME280|BH1750FVI, 25.08, 83.86, 1011.91, 0
2018-05-03 03:03:04 +0800, BME280|BH1750FVI, 25.08, 83.92, 1011.89, 0
2018-05-03 03:03:12 +0800, BME280|BH1750FVI, 25.10, 83.97, 1011.89, 0
2018-05-03 03:03:19 +0800, BME280|BH1750FVI, 25.11, 83.74, 1011.87, 0
2018-05-03 03:03:26 +0800, BME280|BH1750FVI, 25.12, 83.74, 1011.90, 0
2018-05-03 03:03:33 +0800, BME280|BH1750FVI, 25.13, 83.93, 1011.89, 0
2018-05-03 03:03:41 +0800, BME280|BH1750FVI, 25.12, 84.43, 1011.91, 0
2018-05-03 03:03:48 +0800, BME280|BH1750FVI, 25.11, 84.58, 1011.88, 0
2018-05-03 03:03:55 +0800, BME280|BH1750FVI, 25.09, 84.36, 1011.87, 0
2018-05-03 03:04:02 +0800, BME280|BH1750FVI, 25.06, 84.52, 1011.91, 0
2018-05-03 03:04:09 +0800, BME280|BH1750FVI, 25.05, 84.25, 1011.87, 0
2018-05-03 03:04:18 +0800, BME280|BH1750FVI, 25.04, 84.56, 1011.87, 0
2018-05-03 03:04:25 +0800, BME280|BH1750FVI, 25.04, 84.97, 1011.89, 0
2018-05-03 03:04:32 +0800, BME280|BH1750FVI, 25.03, 84.55, 1011.88, 0
2018-05-03 03:04:39 +0800, BME280|BH1750FVI, 25.01, 84.59, 1011.85, 0
2018-05-03 03:04:46 +0800, BME280|BH1750FVI, 24.99, 84.90, 1011.90, 0
2018-05-03 03:04:53 +0800, BME280|BH1750FVI, 24.97, 84.45, 1011.88, 0
2018-05-03 03:05:01 +0800, BME280|BH1750FVI, 24.94, 84.55, 1011.87, 0
2018-05-03 03:05:08 +0800, BME280|BH1750FVI, 24.90, 84.35, 1011.91, 0
2018-05-03 03:05:15 +0800, BME280|BH1750FVI, 24.87, 84.31, 1011.90, 0
2018-05-03 03:05:22 +0800, BME280|BH1750FVI, 24.86, 84.55, 1011.91, 0
2018-05-03 03:05:29 +0800, BME280|BH1750FVI, 24.85, 83.65, 1011.86, 0
2018-05-03 03:05:38 +0800, BME280|BH1750FVI, 24.85, 83.60, 1011.86, 0
2018-05-03 03:05:45 +0800, BME280|BH1750FVI, 24.86, 84.02, 1011.86, 0
2018-05-03 03:05:52 +0800, BME280|BH1750FVI, 24.88, 84.24, 1011.87, 0
2018-05-03 03:05:59 +0800, BME280|BH1750FVI, 24.90, 84.08, 1011.90, 0
2018-05-03 03:06:06 +0800, BME280|BH1750FVI, 24.92, 84.49, 1011.91, 0
2018-05-03 03:06:13 +0800, BME280|BH1750FVI, 24.94, 84.40, 1011.92, 0
2018-05-03 03:06:21 +0800, BME280|BH1750FVI, 24.95, 84.28, 1011.90, 0
2018-05-03 03:06:28 +0800, BME280|BH1750FVI, 24.96, 84.39, 1011.89, 0
2018-05-03 03:06:35 +0800, BME280|BH1750FVI, 24.97, 84.46, 1011.84, 0
2018-05-03 03:06:42 +0800, BME280|BH1750FVI, 24.98, 84.53, 1011.86, 0
2018-05-03 03:06:49 +0800, BME280|BH1750FVI, 24.99, 84.15, 1011.87, 0
2018-05-03 03:06:58 +0800, BME280|BH1750FVI, 25.00, 84.19, 1011.85, 0
2018-05-03 03:07:05 +0800, BME280|BH1750FVI, 25.00, 84.58, 1011.86, 0
2018-05-03 03:07:12 +0800, BME280|BH1750FVI, 25.00, 84.37, 1011.86, 0
2018-05-03 03:07:19 +0800, BME280|BH1750FVI, 24.99, 84.21, 1011.88, 0
2018-05-03 03:07:26 +0800, BME280|BH1750FVI, 24.98, 84.24, 1011.84, 0
2018-05-03 03:07:33 +0800, BME280|BH1750FVI, 24.99, 84.43, 1011.87, 0
2018-05-03 03:07:42 +0800, BME280|BH1750FVI, 24.99, 83.73, 1011.86, 0
2018-05-03 03:07:49 +0800, BME280|BH1750FVI, 24.99, 83.83, 1011.87, 0
2018-05-03 03:07:56 +0800, BME280|BH1750FVI, 24.99, 83.90, 1011.86, 0
2018-05-03 03:08:03 +0800, BME280|BH1750FVI, 24.99, 83.95, 1011.89, 0
2018-05-03 03:08:10 +0800, BME280|BH1750FVI, 25.00, 84.14, 1011.89, 0
2018-05-03 03:08:18 +0800, BME280|BH1750FVI, 25.01, 84.20, 1011.82, 0
2018-05-03 03:08:25 +0800, BME280|BH1750FVI, 25.00, 83.85, 1011.82, 0
2018-05-03 03:08:32 +0800, BME280|BH1750FVI, 24.99, 84.13, 1011.89, 0
2018-05-03 03:08:39 +0800, BME280|BH1750FVI, 24.99, 83.97, 1011.88, 0
2018-05-03 03:08:46 +0800, BME280|BH1750FVI, 24.97, 84.15, 1011.86, 0
2018-05-03 03:08:53 +0800, BME280|BH1750FVI, 24.96, 84.18, 1011.88, 0
2018-05-03 03:09:02 +0800, BME280|BH1750FVI, 24.95, 84.58, 1011.90, 0
2018-05-03 03:09:09 +0800, BME280|BH1750FVI, 24.95, 84.39, 1011.92, 0
2018-05-03 03:09:16 +0800, BME280|BH1750FVI, 24.95, 84.34, 1011.91, 0
2018-05-03 03:09:23 +0800, BME280|BH1750FVI, 24.96, 84.64, 1011.89, 0
2018-05-03 03:09:30 +0800, BME280|BH1750FVI, 24.95, 84.65, 1011.92, 0
2018-05-03 03:09:38 +0800, BME280|BH1750FVI, 24.95, 84.86, 1011.90, 0
2018-05-03 03:09:45 +0800, BME280|BH1750FVI, 24.96, 84.94, 1011.91, 0
2018-05-03 03:09:52 +0800, BME280|BH1750FVI, 24.98, 84.96, 1011.89, 0
2018-05-03 03:09:59 +0800, BME280|BH1750FVI, 24.97, 84.80, 1011.88, 0
2018-05-03 03:10:06 +0800, BME280|BH1750FVI, 24.97, 84.96, 1011.90, 0
2018-05-03 03:10:13 +0800, BME280|BH1750FVI, 24.97, 85.17, 1011.93, 0
2018-05-03 03:10:22 +0800, BME280|BH1750FVI, 24.95, 84.95, 1011.94, 0
2018-05-03 03:10:29 +0800, BME280|BH1750FVI, 24.95, 84.77, 1011.92, 0
2018-05-03 03:10:36 +0800, BME280|BH1750FVI, 24.94, 84.64, 1011.90, 0
2018-05-03 03:10:43 +0800, BME280|BH1750FVI, 24.93, 84.59, 1011.93, 0
2018-05-03 03:10:50 +0800, BME280|BH1750FVI, 24.89, 84.95, 1011.91, 0
2018-05-03 03:10:58 +0800, BME280|BH1750FVI, 24.87, 85.27, 1011.95, 0
2018-05-03 03:11:05 +0800, BME280|BH1750FVI, 24.86, 85.36, 1011.92, 0
2018-05-03 03:11:12 +0800, BME280|BH1750FVI, 24.85, 85.45, 1011.90, 0
2018-05-03 03:11:20 +0800, BME280|BH1750FVI, 24.83, 85.70, 1011.95, 0
2018-05-03 03:11:27 +0800, BME280|BH1750FVI, 24.80, 85.66, 1011.93, 0
2018-05-03 03:11:34 +0800, BME280|BH1750FVI, 24.80, 85.44, 1011.90, 0
2018-05-03 03:11:42 +0800, BME280|BH1750FVI, 24.80, 85.18, 1011.94, 0
2018-05-03 03:11:49 +0800, BME280|BH1750FVI, 24.79, 85.40, 1011.97, 0
2018-05-03 03:11:56 +0800, BME280|BH1750FVI, 24.78, 85.60, 1011.93, 0
2018-05-03 03:12:03 +0800, BME280|BH1750FVI, 24.78, 85.66, 1011.95, 0
2018-05-03 03:12:10 +0800, BME280|BH1750FVI, 24.79, 85.69, 1011.96, 0
2018-05-03 03:12:19 +0800, BME280|BH1750FVI, 24.80, 85.50, 1011.94, 0
2018-05-03 03:12:26 +0800, BME280|BH1750FVI, 24.80, 85.49, 1011.91, 0
2018-05-03 03:12:33 +0800, BME280|BH1750FVI, 24.80, 85.66, 1011.99, 0
2018-05-03 03:12:40 +0800, BME280|BH1750FVI, 24.78, 85.95, 1011.96, 0
2018-05-03 03:12:47 +0800, BME280|BH1750FVI, 24.78, 85.87, 1012.00, 0
2018-05-03 03:12:54 +0800, BME280|BH1750FVI, 24.79, 85.95, 1011.95, 0
2018-05-03 03:13:02 +0800, BME280|BH1750FVI, 24.78, 85.60, 1011.97, 0
2018-05-03 03:13:09 +0800, BME280|BH1750FVI, 24.78, 85.68, 1011.98, 0
2018-05-03 03:13:16 +0800, BME280|BH1750FVI, 24.78, 85.26, 1011.96, 0
2018-05-03 03:13:23 +0800, BME280|BH1750FVI, 24.78, 85.39, 1011.99, 0
2018-05-03 03:13:30 +0800, BME280|BH1750FVI, 24.76, 85.49, 1011.97, 0
2018-05-03 03:13:39 +0800, BME280|BH1750FVI, 24.73, 85.60, 1011.97, 0
2018-05-03 03:13:46 +0800, BME280|BH1750FVI, 24.72, 85.66, 1011.95, 0
2018-05-03 03:13:53 +0800, BME280|BH1750FVI, 24.73, 85.79, 1012.05, 0
2018-05-03 03:14:00 +0800, BME280|BH1750FVI, 24.76, 86.28, 1011.98, 0
2018-05-03 03:14:07 +0800, BME280|BH1750FVI, 24.75, 85.86, 1011.97, 0
2018-05-03 03:14:14 +0800, BME280|BH1750FVI, 24.76, 86.26, 1011.98, 0
2018-05-03 03:14:22 +0800, BME280|BH1750FVI, 24.78, 86.25, 1012.00, 0
2018-05-03 03:14:29 +0800, BME280|BH1750FVI, 24.78, 85.80, 1012.02, 0
2018-05-03 03:14:36 +0800, BME280|BH1750FVI, 24.78, 85.61, 1012.01, 0
2018-05-03 03:14:43 +0800, BME280|BH1750FVI, 24.78, 85.66, 1011.90, 0
2018-05-03 03:14:50 +0800, BME280|BH1750FVI, 24.76, 85.41, 1011.98, 0
2018-05-03 03:14:59 +0800, BME280|BH1750FVI, 24.75, 86.06, 1012.00, 0
2018-05-03 03:15:06 +0800, BME280|BH1750FVI, 24.75, 85.93, 1012.01, 0
2018-05-03 03:15:13 +0800, BME280|BH1750FVI, 24.73, 85.91, 1011.98, 0
2018-05-03 03:15:20 +0800, BME280|BH1750FVI, 24.73, 85.99, 1011.98, 0
2018-05-03 03:15:27 +0800, BME280|BH1750FVI, 24.73, 85.98, 1012.02, 0
2018-05-03 03:15:34 +0800, BME280|BH1750FVI, 24.72, 85.95, 1012.01, 0
2018-05-03 03:15:43 +0800, BME280|BH1750FVI, 24.71, 85.97, 1012.01, 0
2018-05-03 03:15:50 +0800, BME280|BH1750FVI, 24.71, 86.05, 1012.03, 0
2018-05-03 03:15:57 +0800, BME280|BH1750FVI, 24.72, 85.95, 1012.04, 0
2018-05-03 03:16:04 +0800, BME280|BH1750FVI, 24.72, 85.43, 1012.06, 0
2018-05-03 03:16:11 +0800, BME280|BH1750FVI, 24.72, 85.54, 1012.03, 0
2018-05-03 03:16:19 +0800, BME280|BH1750FVI, 24.73, 85.90, 1012.11, 0
2018-05-03 03:16:26 +0800, BME280|BH1750FVI, 24.75, 85.81, 1012.12, 0
2018-05-03 03:16:33 +0800, BME280|BH1750FVI, 24.77, 85.74, 1012.01, 0
2018-05-03 03:16:40 +0800, BME280|BH1750FVI, 24.78, 85.77, 1012.05, 0
2018-05-03 03:16:47 +0800, BME280|BH1750FVI, 24.80, 85.91, 1012.07, 0
2018-05-03 03:16:54 +0800, BME280|BH1750FVI, 24.79, 85.82, 1012.08, 0
2018-05-03 03:17:03 +0800, BME280|BH1750FVI, 24.77, 85.71, 1012.14, 0
2018-05-03 03:17:10 +0800, BME280|BH1750FVI, 24.77, 85.84, 1012.10, 0
2018-05-03 03:17:17 +0800, BME280|BH1750FVI, 24.77, 85.94, 1012.08, 0
2018-05-03 03:17:24 +0800, BME280|BH1750FVI, 24.76, 86.02, 1012.17, 0
2018-05-03 03:17:31 +0800, BME280|BH1750FVI, 24.77, 85.95, 1012.17, 0
2018-05-03 03:17:39 +0800, BME280|BH1750FVI, 24.75, 85.99, 1012.13, 0
2018-05-03 03:17:46 +0800, BME280|BH1750FVI, 24.74, 85.49, 1012.14, 0
2018-05-03 03:17:53 +0800, BME280|BH1750FVI, 24.73, 85.59, 1012.11, 0
2018-05-03 03:18:00 +0800, BME280|BH1750FVI, 24.72, 85.96, 1012.13, 0
2018-05-03 03:18:07 +0800, BME280|BH1750FVI, 24.71, 85.80, 1012.14, 0
2018-05-03 03:18:14 +0800, BME280|BH1750FVI, 24.71, 85.97, 1012.11, 0
2018-05-03 03:18:23 +0800, BME280|BH1750FVI, 24.69, 86.50, 1012.13, 0
2018-05-03 03:18:30 +0800, BME280|BH1750FVI, 24.68, 86.96, 1012.17, 0
2018-05-03 03:18:37 +0800, BME280|BH1750FVI, 24.69, 86.95, 1012.13, 0
2018-05-03 03:18:44 +0800, BME280|BH1750FVI, 24.68, 85.73, 1012.14, 0
2018-05-03 03:18:51 +0800, BME280|BH1750FVI, 24.66, 85.86, 1012.11, 0
2018-05-03 03:18:59 +0800, BME280|BH1750FVI, 24.64, 85.86, 1012.18, 0
2018-05-03 03:19:06 +0800, BME280|BH1750FVI, 24.62, 85.87, 1012.16, 0
2018-05-03 03:19:13 +0800, BME280|BH1750FVI, 24.61, 86.11, 1012.15, 0
2018-05-03 03:19:20 +0800, BME280|BH1750FVI, 24.61, 86.31, 1012.19, 0
2018-05-03 03:19:27 +0800, BME280|BH1750FVI, 24.61, 86.39, 1012.20, 0
2018-05-03 03:19:40 +0800, BME280|BH1750FVI, 24.62, 86.26, 1012.15, 0
2018-05-03 03:19:47 +0800, BME280|BH1750FVI, 24.61, 86.16, 1012.21, 0
2018-05-03 03:19:54 +0800, BME280|BH1750FVI, 24.60, 86.43, 1012.20, 0
2018-05-03 03:20:01 +0800, BME280|BH1750FVI, 24.61, 86.83, 1012.15, 0
2018-05-03 03:20:08 +0800, BME280|BH1750FVI, 24.64, 87.06, 1012.19, 0
2018-05-03 03:20:15 +0800, BME280|BH1750FVI, 24.65, 87.09, 1012.17, 0
2018-05-03 03:20:23 +0800, BME280|BH1750FVI, 24.66, 86.88, 1012.18, 0
2018-05-03 03:20:30 +0800, BME280|BH1750FVI, 24.67, 86.61, 1012.18, 0
2018-05-03 03:20:37 +0800, BME280|BH1750FVI, 24.67, 86.15, 1012.22, 0
2018-05-03 03:20:44 +0800, BME280|BH1750FVI, 24.68, 86.20, 1012.20, 0
2018-05-03 03:20:51 +0800, BME280|BH1750FVI, 24.69, 86.39, 1012.18, 0
2018-05-03 03:21:00 +0800, BME280|BH1750FVI, 24.71, 86.21, 1012.20, 0
2018-05-03 03:21:07 +0800, BME280|BH1750FVI, 24.71, 86.59, 1012.19, 0
2018-05-03 03:21:14 +0800, BME280|BH1750FVI, 24.70, 86.20, 1012.17, 0
2018-05-03 03:21:21 +0800, BME280|BH1750FVI, 24.69, 85.74, 1012.22, 0
2018-05-03 03:21:28 +0800, BME280|BH1750FVI, 24.68, 85.71, 1012.23, 0
2018-05-03 03:21:35 +0800, BME280|BH1750FVI, 24.67, 86.18, 1012.25, 0
2018-05-03 03:21:43 +0800, BME280|BH1750FVI, 24.68, 86.56, 1012.22, 0
2018-05-03 03:21:50 +0800, BME280|BH1750FVI, 24.69, 86.15, 1012.23, 0
2018-05-03 03:21:57 +0800, BME280|BH1750FVI, 24.68, 85.68, 1012.27, 0
2018-05-03 03:22:04 +0800, BME280|BH1750FVI, 24.67, 85.67, 1012.25, 0
2018-05-03 03:22:11 +0800, BME280|BH1750FVI, 24.69, 86.02, 1012.27, 0
2018-05-03 03:22:20 +0800, BME280|BH1750FVI, 24.69, 86.16, 1012.27, 0
2018-05-03 03:22:27 +0800, BME280|BH1750FVI, 24.71, 86.12, 1012.27, 0
2018-05-03 03:22:34 +0800, BME280|BH1750FVI, 24.73, 85.98, 1012.25, 0
2018-05-03 03:22:41 +0800, BME280|BH1750FVI, 24.74, 86.07, 1012.29, 0
2018-05-03 03:22:48 +0800, BME280|BH1750FVI, 24.75, 86.00, 1012.30, 0
2018-05-03 03:22:55 +0800, BME280|BH1750FVI, 24.76, 86.04, 1012.31, 0
2018-05-03 03:23:03 +0800, BME280|BH1750FVI, 24.76, 85.97, 1012.29, 0
2018-05-03 03:23:10 +0800, BME280|BH1750FVI, 24.75, 85.77, 1012.30, 0
2018-05-03 03:23:17 +0800, BME280|BH1750FVI, 24.75, 86.29, 1012.33, 0
2018-05-03 03:23:24 +0800, BME280|BH1750FVI, 24.75, 86.19, 1012.33, 0
2018-05-03 03:23:31 +0800, BME280|BH1750FVI, 24.77, 86.41, 1012.31, 0
2018-05-03 03:23:40 +0800, BME280|BH1750FVI, 24.77, 85.80, 1012.30, 0
2018-05-03 03:23:47 +0800, BME280|BH1750FVI, 24.77, 85.46, 1012.33, 0
2018-05-03 03:23:54 +0800, BME280|BH1750FVI, 24.75, 85.40, 1012.33, 0
2018-05-03 03:24:01 +0800, BME280|BH1750FVI, 24.75, 85.74, 1012.34, 0
2018-05-03 03:24:08 +0800, BME280|BH1750FVI, 24.75, 85.81, 1012.36, 0
2018-05-03 03:24:15 +0800, BME280|BH1750FVI, 24.75, 85.71, 1012.36, 0
2018-05-03 03:24:24 +0800, BME280|BH1750FVI, 24.75, 85.67, 1012.34, 0
2018-05-03 03:24:31 +0800, BME280|BH1750FVI, 24.75, 85.50, 1012.36, 0
2018-05-03 03:24:38 +0800, BME280|BH1750FVI, 24.75, 85.31, 1012.41, 0
2018-05-03 03:24:45 +0800, BME280|BH1750FVI, 24.76, 85.25, 1012.34, 0
2018-05-03 03:24:52 +0800, BME280|BH1750FVI, 24.77, 85.35, 1012.38, 0
2018-05-03 03:25:00 +0800, BME280|BH1750FVI, 24.77, 84.83, 1012.39, 0
2018-05-03 03:25:07 +0800, BME280|BH1750FVI, 24.77, 84.95, 1012.35, 0
2018-05-03 03:25:14 +0800, BME280|BH1750FVI, 24.77, 85.30, 1012.38, 0
2018-05-03 03:25:21 +0800, BME280|BH1750FVI, 24.77, 85.60, 1012.41, 0
2018-05-03 03:25:28 +0800, BME280|BH1750FVI, 24.78, 85.42, 1012.40, 0
2018-05-03 03:25:35 +0800, BME280|BH1750FVI, 24.75, 85.31, 1012.42, 0
2018-05-03 03:25:44 +0800, BME280|BH1750FVI, 24.73, 85.59, 1012.38, 0
2018-05-03 03:25:51 +0800, BME280|BH1750FVI, 24.71, 85.87, 1012.40, 0
2018-05-03 03:25:58 +0800, BME280|BH1750FVI, 24.69, 86.12, 1012.42, 0
2018-05-03 03:26:05 +0800, BME280|BH1750FVI, 24.69, 86.18, 1012.39, 0
2018-05-03 03:26:12 +0800, BME280|BH1750FVI, 24.68, 85.93, 1012.41, 0
2018-05-03 03:26:20 +0800, BME280|BH1750FVI, 24.68, 85.30, 1012.40, 0
2018-05-03 03:26:27 +0800, BME280|BH1750FVI, 24.67, 85.10, 1012.41, 0
2018-05-03 03:26:34 +0800, BME280|BH1750FVI, 24.68, 85.12, 1012.41, 0
2018-05-03 03:26:41 +0800, BME280|BH1750FVI, 24.67, 85.33, 1012.45, 0
2018-05-03 03:26:48 +0800, BME280|BH1750FVI, 24.66, 85.29, 1012.44, 0
2018-05-03 03:26:55 +0800, BME280|BH1750FVI, 24.65, 85.50, 1012.46, 0
2018-05-03 03:27:04 +0800, BME280|BH1750FVI, 24.66, 85.74, 1012.44, 0
2018-05-03 03:27:11 +0800, BME280|BH1750FVI, 24.67, 85.74, 1012.43, 0
2018-05-03 03:27:18 +0800, BME280|BH1750FVI, 24.66, 85.54, 1012.42, 0
2018-05-03 03:27:25 +0800, BME280|BH1750FVI, 24.66, 85.76, 1012.47, 0
2018-05-03 03:27:32 +0800, BME280|BH1750FVI, 24.67, 85.76, 1012.45, 0
2018-05-03 03:27:40 +0800, BME280|BH1750FVI, 24.68, 85.28, 1012.46, 0
2018-05-03 03:27:47 +0800, BME280|BH1750FVI, 24.66, 85.49, 1012.44, 0
2018-05-03 03:27:55 +0800, BME280|BH1750FVI, 24.66, 85.18, 1012.47, 0
2018-05-03 03:28:02 +0800, BME280|BH1750FVI, 24.65, 84.96, 1012.47, 0
2018-05-03 03:28:09 +0800, BME280|BH1750FVI, 24.66, 85.04, 1012.45, 0
2018-05-03 03:28:16 +0800, BME280|BH1750FVI, 24.66, 84.81, 1012.46, 0
2018-05-03 03:28:24 +0800, BME280|BH1750FVI, 24.68, 85.13, 1012.48, 0
2018-05-03 03:28:31 +0800, BME280|BH1750FVI, 24.69, 85.16, 1012.45, 0
2018-05-03 03:28:38 +0800, BME280|BH1750FVI, 24.69, 85.33, 1012.47, 0
2018-05-03 03:28:45 +0800, BME280|BH1750FVI, 24.71, 85.36, 1012.45, 0
2018-05-03 03:28:52 +0800, BME280|BH1750FVI, 24.71, 85.43, 1012.45, 0
2018-05-03 03:29:01 +0800, BME280|BH1750FVI, 24.72, 85.60, 1012.49, 0
2018-05-03 03:29:08 +0800, BME280|BH1750FVI, 24.73, 85.38, 1012.46, 0
2018-05-03 03:29:15 +0800, BME280|BH1750FVI, 24.73, 85.66, 1012.44, 0
2018-05-03 03:29:22 +0800, BME280|BH1750FVI, 24.73, 85.32, 1012.43, 0
2018-05-03 03:29:29 +0800, BME280|BH1750FVI, 24.75, 84.95, 1012.50, 0
2018-05-03 03:29:36 +0800, BME280|BH1750FVI, 24.76, 85.03, 1012.47, 0
2018-05-03 03:29:44 +0800, BME280|BH1750FVI, 24.78, 84.90, 1012.46, 0
2018-05-03 03:29:51 +0800, BME280|BH1750FVI, 24.79, 84.94, 1012.49, 0
2018-05-03 03:29:58 +0800, BME280|BH1750FVI, 24.79, 84.80, 1012.50, 0
2018-05-03 03:30:05 +0800, BME280|BH1750FVI, 24.80, 84.87, 1012.48, 0
2018-05-03 03:30:12 +0800, BME280|BH1750FVI, 24.81, 84.75, 1012.47, 0
2018-05-03 03:30:21 +0800, BME280|BH1750FVI, 24.83, 84.50, 1012.50, 0
2018-05-03 03:30:28 +0800, BME280|BH1750FVI, 24.83, 84.71, 1012.45, 0
2018-05-03 03:30:35 +0800, BME280|BH1750FVI, 24.84, 84.82, 1012.48, 0
2018-05-03 03:30:42 +0800, BME280|BH1750FVI, 24.84, 84.49, 1012.44, 0
2018-05-03 03:30:49 +0800, BME280|BH1750FVI, 24.85, 84.61, 1012.42, 0
2018-05-03 03:30:56 +0800, BME280|BH1750FVI, 24.84, 84.02, 1012.42, 0
