DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-27 01:55:29 +0800, BME280|BH1750FVI, 18.55, 88.96, 1015.60, 0
2019-02-27 01:55:37 +0800, BME280|BH1750FVI, 18.56, 88.93, 1015.53, 0
2019-02-27 01:55:44 +0800, BME280|BH1750FVI, 18.56, 88.88, 1015.53, 0
2019-02-27 01:55:51 +0800, BME280|BH1750FVI, 18.57, 88.80, 1015.52, 0
2019-02-27 01:55:58 +0800, BME280|BH1750FVI, 18.57, 88.78, 1015.51, 0
2019-02-27 01:56:05 +0800, BME280|BH1750FVI, 18.57, 88.77, 1015.53, 0
2019-02-27 01:56:14 +0800, BME280|BH1750FVI, 18.56, 88.71, 1015.51, 0
2019-02-27 01:56:21 +0800, BME280|BH1750FVI, 18.56, 88.72, 1015.52, 0
2019-02-27 01:56:28 +0800, BME280|BH1750FVI, 18.55, 88.74, 1015.52, 0
2019-02-27 01:56:35 +0800, BME280|BH1750FVI, 18.55, 88.74, 1015.53, 0
2019-02-27 01:56:42 +0800, BME280|BH1750FVI, 18.55, 88.75, 1015.53, 0
2019-02-27 01:56:49 +0800, BME280|BH1750FVI, 18.55, 88.76, 1015.52, 0
2019-02-27 01:56:57 +0800, BME280|BH1750FVI, 18.55, 88.78, 1015.51, 0
2019-02-27 01:57:04 +0800, BME280|BH1750FVI, 18.56, 88.79, 1015.52, 0
2019-02-27 01:57:11 +0800, BME280|BH1750FVI, 18.56, 88.79, 1015.49, 0
2019-02-27 01:57:18 +0800, BME280|BH1750FVI, 18.57, 88.76, 1015.50, 0
2019-02-27 01:57:25 +0800, BME280|BH1750FVI, 18.57, 88.70, 1015.46, 0
2019-02-27 01:57:34 +0800, BME280|BH1750FVI, 18.56, 88.68, 1015.49, 0
2019-02-27 01:57:41 +0800, BME280|BH1750FVI, 18.56, 88.67, 1015.50, 0
2019-02-27 01:57:48 +0800, BME280|BH1750FVI, 18.55, 88.70, 1015.50, 0
2019-02-27 01:57:55 +0800, BME280|BH1750FVI, 18.56, 88.71, 1015.48, 0
2019-02-27 01:58:02 +0800, BME280|BH1750FVI, 18.55, 88.74, 1015.49, 0
2019-02-27 01:58:09 +0800, BME280|BH1750FVI, 18.55, 88.75, 1015.44, 0
2019-02-27 01:58:17 +0800, BME280|BH1750FVI, 18.54, 88.75, 1015.49, 0
2019-02-27 01:58:24 +0800, BME280|BH1750FVI, 18.54, 88.75, 1015.46, 0
2019-02-27 01:58:31 +0800, BME280|BH1750FVI, 18.53, 88.79, 1015.45, 0
2019-02-27 01:58:38 +0800, BME280|BH1750FVI, 18.52, 88.86, 1015.47, 0
2019-02-27 01:58:45 +0800, BME280|BH1750FVI, 18.52, 88.94, 1015.46, 0
2019-02-27 01:58:54 +0800, BME280|BH1750FVI, 18.52, 88.97, 1015.47, 0
2019-02-27 01:59:01 +0800, BME280|BH1750FVI, 18.52, 88.98, 1015.45, 0
2019-02-27 01:59:08 +0800, BME280|BH1750FVI, 18.52, 88.90, 1015.43, 0
2019-02-27 01:59:15 +0800, BME280|BH1750FVI, 18.52, 88.88, 1015.48, 0
2019-02-27 01:59:22 +0800, BME280|BH1750FVI, 18.51, 88.88, 1015.45, 0
2019-02-27 01:59:29 +0800, BME280|BH1750FVI, 18.52, 88.92, 1015.44, 0
2019-02-27 01:59:38 +0800, BME280|BH1750FVI, 18.51, 88.96, 1015.44, 0
2019-02-27 01:59:45 +0800, BME280|BH1750FVI, 18.51, 89.01, 1015.46, 0
2019-02-27 01:59:52 +0800, BME280|BH1750FVI, 18.50, 89.02, 1015.45, 0
2019-02-27 01:59:59 +0800, BME280|BH1750FVI, 18.49, 88.94, 1015.43, 0
2019-02-27 02:00:06 +0800, BME280|BH1750FVI, 18.49, 88.88, 1015.45, 0
2019-02-27 02:00:14 +0800, BME280|BH1750FVI, 18.49, 88.84, 1015.44, 0
2019-02-27 02:00:21 +0800, BME280|BH1750FVI, 18.49, 88.82, 1015.44, 0
2019-02-27 02:00:28 +0800, BME280|BH1750FVI, 18.50, 88.80, 1015.44, 0
2019-02-27 02:00:35 +0800, BME280|BH1750FVI, 18.50, 88.78, 1015.41, 0
2019-02-27 02:00:42 +0800, BME280|BH1750FVI, 18.50, 88.78, 1015.42, 0
2019-02-27 02:00:49 +0800, BME280|BH1750FVI, 18.51, 88.79, 1015.43, 0
2019-02-27 02:00:58 +0800, BME280|BH1750FVI, 18.51, 88.81, 1015.40, 0
2019-02-27 02:01:05 +0800, BME280|BH1750FVI, 18.51, 88.77, 1015.45, 0
2019-02-27 02:01:12 +0800, BME280|BH1750FVI, 18.50, 88.76, 1015.42, 0
2019-02-27 02:01:19 +0800, BME280|BH1750FVI, 18.50, 88.77, 1015.40, 0
2019-02-27 02:01:26 +0800, BME280|BH1750FVI, 18.49, 88.76, 1015.41, 0
2019-02-27 02:01:34 +0800, BME280|BH1750FVI, 18.50, 88.74, 1015.41, 0
2019-02-27 02:01:41 +0800, BME280|BH1750FVI, 18.50, 88.76, 1015.39, 0
2019-02-27 02:01:48 +0800, BME280|BH1750FVI, 18.49, 88.78, 1015.40, 0
2019-02-27 02:01:55 +0800, BME280|BH1750FVI, 18.50, 88.82, 1015.37, 0
2019-02-27 02:02:02 +0800, BME280|BH1750FVI, 18.50, 88.82, 1015.40, 0
2019-02-27 02:02:09 +0800, BME280|BH1750FVI, 18.51, 88.79, 1015.36, 0
2019-02-27 02:02:18 +0800, BME280|BH1750FVI, 18.51, 88.76, 1015.38, 0
2019-02-27 02:02:25 +0800, BME280|BH1750FVI, 18.51, 88.81, 1015.40, 0
2019-02-27 02:02:32 +0800, BME280|BH1750FVI, 18.50, 88.85, 1015.42, 0
2019-02-27 02:02:39 +0800, BME280|BH1750FVI, 18.49, 88.87, 1015.40, 0
2019-02-27 02:02:46 +0800, BME280|BH1750FVI, 18.50, 88.85, 1015.39, 0
2019-02-27 02:02:54 +0800, BME280|BH1750FVI, 18.49, 88.87, 1015.41, 0
2019-02-27 02:03:01 +0800, BME280|BH1750FVI, 18.48, 88.93, 1015.41, 0
2019-02-27 02:03:08 +0800, BME280|BH1750FVI, 18.48, 89.02, 1015.40, 0
2019-02-27 02:03:16 +0800, BME280|BH1750FVI, 18.46, 89.06, 1015.38, 0
2019-02-27 02:03:23 +0800, BME280|BH1750FVI, 18.46, 89.12, 1015.42, 0
2019-02-27 02:03:30 +0800, BME280|BH1750FVI, 18.45, 89.07, 1015.43, 0
2019-02-27 02:03:38 +0800, BME280|BH1750FVI, 18.44, 89.11, 1015.42, 0
2019-02-27 02:03:45 +0800, BME280|BH1750FVI, 18.44, 89.15, 1015.43, 0
2019-02-27 02:03:52 +0800, BME280|BH1750FVI, 18.43, 89.21, 1015.42, 0
2019-02-27 02:03:59 +0800, BME280|BH1750FVI, 18.43, 89.29, 1015.35, 0
2019-02-27 02:04:06 +0800, BME280|BH1750FVI, 18.43, 89.35, 1015.32, 0
2019-02-27 02:04:15 +0800, BME280|BH1750FVI, 18.42, 89.42, 1015.36, 0
2019-02-27 02:04:22 +0800, BME280|BH1750FVI, 18.42, 89.42, 1015.37, 0
2019-02-27 02:04:29 +0800, BME280|BH1750FVI, 18.41, 89.49, 1015.34, 0
2019-02-27 02:04:36 +0800, BME280|BH1750FVI, 18.40, 89.53, 1015.36, 0
2019-02-27 02:04:43 +0800, BME280|BH1750FVI, 18.39, 89.49, 1015.39, 0
2019-02-27 02:04:50 +0800, BME280|BH1750FVI, 18.39, 89.50, 1015.35, 0
2019-02-27 02:04:58 +0800, BME280|BH1750FVI, 18.39, 89.55, 1015.35, 0
2019-02-27 02:05:05 +0800, BME280|BH1750FVI, 18.38, 89.54, 1015.38, 0
2019-02-27 02:05:12 +0800, BME280|BH1750FVI, 18.37, 89.55, 1015.36, 0
2019-02-27 02:05:19 +0800, BME280|BH1750FVI, 18.38, 89.57, 1015.38, 0
2019-02-27 02:05:26 +0800, BME280|BH1750FVI, 18.38, 89.57, 1015.39, 0
2019-02-27 02:05:35 +0800, BME280|BH1750FVI, 18.38, 89.55, 1015.40, 0
2019-02-27 02:05:42 +0800, BME280|BH1750FVI, 18.38, 89.50, 1015.37, 0
2019-02-27 02:05:49 +0800, BME280|BH1750FVI, 18.38, 89.46, 1015.36, 0
2019-02-27 02:05:56 +0800, BME280|BH1750FVI, 18.38, 89.43, 1015.37, 0
2019-02-27 02:06:03 +0800, BME280|BH1750FVI, 18.39, 89.43, 1015.40, 0
2019-02-27 02:06:10 +0800, BME280|BH1750FVI, 18.39, 89.43, 1015.37, 0
2019-02-27 02:06:18 +0800, BME280|BH1750FVI, 18.40, 89.45, 1015.37, 0
2019-02-27 02:06:25 +0800, BME280|BH1750FVI, 18.40, 89.46, 1015.37, 0
2019-02-27 02:06:32 +0800, BME280|BH1750FVI, 18.42, 89.45, 1015.37, 0
2019-02-27 02:06:39 +0800, BME280|BH1750FVI, 18.42, 89.43, 1015.37, 0
2019-02-27 02:06:46 +0800, BME280|BH1750FVI, 18.41, 89.45, 1015.34, 0
2019-02-27 02:06:55 +0800, BME280|BH1750FVI, 18.41, 89.45, 1015.36, 0
2019-02-27 02:07:02 +0800, BME280|BH1750FVI, 18.40, 89.52, 1015.35, 0
2019-02-27 02:07:09 +0800, BME280|BH1750FVI, 18.40, 89.66, 1015.39, 0
2019-02-27 02:07:16 +0800, BME280|BH1750FVI, 18.39, 89.70, 1015.36, 0
2019-02-27 02:07:23 +0800, BME280|BH1750FVI, 18.39, 89.69, 1015.37, 0
2019-02-27 02:07:30 +0800, BME280|BH1750FVI, 18.40, 89.70, 1015.36, 0
2019-02-27 02:07:39 +0800, BME280|BH1750FVI, 18.40, 89.67, 1015.37, 0
2019-02-27 02:07:46 +0800, BME280|BH1750FVI, 18.40, 89.64, 1015.37, 0
2019-02-27 02:07:53 +0800, BME280|BH1750FVI, 18.40, 89.64, 1015.37, 0
2019-02-27 02:08:00 +0800, BME280|BH1750FVI, 18.40, 89.56, 1015.35, 0
2019-02-27 02:08:07 +0800, BME280|BH1750FVI, 18.39, 89.50, 1015.36, 0
2019-02-27 02:08:15 +0800, BME280|BH1750FVI, 18.40, 89.46, 1015.38, 0
2019-02-27 02:08:22 +0800, BME280|BH1750FVI, 18.39, 89.50, 1015.36, 0
2019-02-27 02:08:29 +0800, BME280|BH1750FVI, 18.38, 89.52, 1015.34, 0
2019-02-27 02:08:36 +0800, BME280|BH1750FVI, 18.37, 89.55, 1015.35, 0
2019-02-27 02:08:43 +0800, BME280|BH1750FVI, 18.37, 89.59, 1015.34, 0
2019-02-27 02:08:50 +0800, BME280|BH1750FVI, 18.37, 89.62, 1015.33, 0
2019-02-27 02:08:59 +0800, BME280|BH1750FVI, 18.37, 89.70, 1015.36, 0
2019-02-27 02:09:06 +0800, BME280|BH1750FVI, 18.35, 89.80, 1015.32, 0
2019-02-27 02:09:13 +0800, BME280|BH1750FVI, 18.36, 89.87, 1015.33, 0
2019-02-27 02:09:20 +0800, BME280|BH1750FVI, 18.36, 89.83, 1015.36, 0
2019-02-27 02:09:27 +0800, BME280|BH1750FVI, 18.35, 89.68, 1015.35, 0
2019-02-27 02:09:35 +0800, BME280|BH1750FVI, 18.35, 89.66, 1015.33, 0
2019-02-27 02:09:42 +0800, BME280|BH1750FVI, 18.36, 89.65, 1015.35, 0
2019-02-27 02:09:49 +0800, BME280|BH1750FVI, 18.35, 89.64, 1015.33, 0
2019-02-27 02:09:56 +0800, BME280|BH1750FVI, 18.35, 89.67, 1015.32, 0
2019-02-27 02:10:03 +0800, BME280|BH1750FVI, 18.35, 89.70, 1015.31, 0
2019-02-27 02:10:10 +0800, BME280|BH1750FVI, 18.35, 89.70, 1015.35, 0
2019-02-27 02:10:19 +0800, BME280|BH1750FVI, 18.35, 89.60, 1015.38, 0
2019-02-27 02:10:26 +0800, BME280|BH1750FVI, 18.35, 89.51, 1015.31, 0
2019-02-27 02:10:33 +0800, BME280|BH1750FVI, 18.35, 89.50, 1015.31, 0
2019-02-27 02:10:40 +0800, BME280|BH1750FVI, 18.35, 89.48, 1015.32, 0
2019-02-27 02:10:47 +0800, BME280|BH1750FVI, 18.35, 89.49, 1015.31, 0
2019-02-27 02:10:55 +0800, BME280|BH1750FVI, 18.36, 89.56, 1015.34, 0
2019-02-27 02:11:02 +0800, BME280|BH1750FVI, 18.35, 89.61, 1015.34, 0
2019-02-27 02:11:09 +0800, BME280|BH1750FVI, 18.35, 89.65, 1015.32, 0
2019-02-27 02:11:16 +0800, BME280|BH1750FVI, 18.35, 89.65, 1015.28, 0
2019-02-27 02:11:24 +0800, BME280|BH1750FVI, 18.35, 89.64, 1015.27, 0
2019-02-27 02:11:31 +0800, BME280|BH1750FVI, 18.35, 89.72, 1015.31, 0
2019-02-27 02:11:39 +0800, BME280|BH1750FVI, 18.33, 89.86, 1015.27, 0
2019-02-27 02:11:46 +0800, BME280|BH1750FVI, 18.32, 89.91, 1015.26, 0
2019-02-27 02:11:53 +0800, BME280|BH1750FVI, 18.32, 89.91, 1015.29, 0
2019-02-27 02:12:00 +0800, BME280|BH1750FVI, 18.33, 89.91, 1015.27, 0
2019-02-27 02:12:07 +0800, BME280|BH1750FVI, 18.33, 89.81, 1015.25, 0
2019-02-27 02:12:16 +0800, BME280|BH1750FVI, 18.32, 89.70, 1015.29, 0
2019-02-27 02:12:23 +0800, BME280|BH1750FVI, 18.32, 89.65, 1015.30, 0
2019-02-27 02:12:30 +0800, BME280|BH1750FVI, 18.31, 89.57, 1015.28, 0
2019-02-27 02:12:37 +0800, BME280|BH1750FVI, 18.31, 89.58, 1015.26, 0
2019-02-27 02:12:44 +0800, BME280|BH1750FVI, 18.30, 89.61, 1015.29, 0
2019-02-27 02:12:51 +0800, BME280|BH1750FVI, 18.30, 89.65, 1015.29, 0
2019-02-27 02:12:59 +0800, BME280|BH1750FVI, 18.29, 89.67, 1015.27, 0
2019-02-27 02:13:06 +0800, BME280|BH1750FVI, 18.30, 89.67, 1015.29, 0
2019-02-27 02:13:13 +0800, BME280|BH1750FVI, 18.30, 89.66, 1015.28, 0
2019-02-27 02:13:20 +0800, BME280|BH1750FVI, 18.31, 89.66, 1015.30, 0
2019-02-27 02:13:27 +0800, BME280|BH1750FVI, 18.30, 89.69, 1015.30, 0
2019-02-27 02:13:36 +0800, BME280|BH1750FVI, 18.30, 89.72, 1015.30, 0
2019-02-27 02:13:43 +0800, BME280|BH1750FVI, 18.30, 89.60, 1015.32, 0
2019-02-27 02:13:50 +0800, BME280|BH1750FVI, 18.29, 89.54, 1015.27, 0
2019-02-27 02:13:57 +0800, BME280|BH1750FVI, 18.30, 89.55, 1015.30, 0
2019-02-27 02:14:04 +0800, BME280|BH1750FVI, 18.30, 89.54, 1015.31, 0
2019-02-27 02:14:11 +0800, BME280|BH1750FVI, 18.30, 89.52, 1015.31, 0
2019-02-27 02:14:19 +0800, BME280|BH1750FVI, 18.30, 89.57, 1015.31, 0
2019-02-27 02:14:26 +0800, BME280|BH1750FVI, 18.31, 89.57, 1015.31, 0
2019-02-27 02:14:33 +0800, BME280|BH1750FVI, 18.31, 89.54, 1015.25, 0
2019-02-27 02:14:40 +0800, BME280|BH1750FVI, 18.31, 89.49, 1015.27, 0
2019-02-27 02:14:47 +0800, BME280|BH1750FVI, 18.32, 89.44, 1015.28, 0
2019-02-27 02:14:56 +0800, BME280|BH1750FVI, 18.32, 89.38, 1015.31, 0
2019-02-27 02:15:03 +0800, BME280|BH1750FVI, 18.31, 89.29, 1015.26, 0
2019-02-27 02:15:10 +0800, BME280|BH1750FVI, 18.30, 89.13, 1015.26, 0
2019-02-27 02:15:17 +0800, BME280|BH1750FVI, 18.31, 89.14, 1015.27, 0
2019-02-27 02:15:24 +0800, BME280|BH1750FVI, 18.31, 89.20, 1015.25, 0
2019-02-27 02:15:31 +0800, BME280|BH1750FVI, 18.31, 89.11, 1015.23, 0
2019-02-27 02:15:40 +0800, BME280|BH1750FVI, 18.31, 89.00, 1015.27, 0
2019-02-27 02:15:47 +0800, BME280|BH1750FVI, 18.32, 88.93, 1015.27, 0
2019-02-27 02:15:54 +0800, BME280|BH1750FVI, 18.32, 88.82, 1015.25, 0
2019-02-27 02:16:01 +0800, BME280|BH1750FVI, 18.32, 88.76, 1015.25, 0
2019-02-27 02:16:08 +0800, BME280|BH1750FVI, 18.33, 88.77, 1015.25, 0
2019-02-27 02:16:16 +0800, BME280|BH1750FVI, 18.34, 88.86, 1015.27, 0
2019-02-27 02:16:23 +0800, BME280|BH1750FVI, 18.33, 88.92, 1015.26, 0
2019-02-27 02:16:30 +0800, BME280|BH1750FVI, 18.33, 88.97, 1015.26, 0
2019-02-27 02:16:37 +0800, BME280|BH1750FVI, 18.33, 89.02, 1015.24, 0
2019-02-27 02:16:44 +0800, BME280|BH1750FVI, 18.33, 89.07, 1015.21, 0
2019-02-27 02:16:51 +0800, BME280|BH1750FVI, 18.33, 89.07, 1015.24, 0
2019-02-27 02:17:00 +0800, BME280|BH1750FVI, 18.33, 89.05, 1015.21, 0
2019-02-27 02:17:07 +0800, BME280|BH1750FVI, 18.33, 88.84, 1015.22, 0
2019-02-27 02:17:14 +0800, BME280|BH1750FVI, 18.33, 88.85, 1015.22, 0
2019-02-27 02:17:21 +0800, BME280|BH1750FVI, 18.33, 88.87, 1015.27, 0
2019-02-27 02:17:31 +0800, BME280|BH1750FVI, 18.32, 89.06, 1015.20, 0
2019-02-27 02:17:40 +0800, BME280|BH1750FVI, 18.33, 89.08, 1015.23, 0
2019-02-27 02:17:47 +0800, BME280|BH1750FVI, 18.32, 89.06, 1015.23, 0
2019-02-27 02:17:54 +0800, BME280|BH1750FVI, 18.33, 88.93, 1015.22, 0
2019-02-27 02:18:01 +0800, BME280|BH1750FVI, 18.33, 88.72, 1015.22, 0
2019-02-27 02:18:08 +0800, BME280|BH1750FVI, 18.33, 88.60, 1015.23, 0
2019-02-27 02:18:16 +0800, BME280|BH1750FVI, 18.34, 88.59, 1015.22, 0
2019-02-27 02:18:23 +0800, BME280|BH1750FVI, 18.35, 88.60, 1015.21, 0
2019-02-27 02:18:30 +0800, BME280|BH1750FVI, 18.34, 88.57, 1015.20, 0
2019-02-27 02:18:37 +0800, BME280|BH1750FVI, 18.35, 88.41, 1015.22, 0
2019-02-27 02:18:44 +0800, BME280|BH1750FVI, 18.35, 88.37, 1015.21, 0
2019-02-27 02:18:51 +0800, BME280|BH1750FVI, 18.36, 88.36, 1015.22, 0
2019-02-27 02:19:00 +0800, BME280|BH1750FVI, 18.36, 88.36, 1015.21, 0
2019-02-27 02:19:07 +0800, BME280|BH1750FVI, 18.36, 88.32, 1015.23, 0
2019-02-27 02:19:14 +0800, BME280|BH1750FVI, 18.35, 88.30, 1015.19, 0
2019-02-27 02:19:21 +0800, BME280|BH1750FVI, 18.37, 88.35, 1015.20, 0
2019-02-27 02:19:28 +0800, BME280|BH1750FVI, 18.37, 88.40, 1015.22, 0
2019-02-27 02:19:37 +0800, BME280|BH1750FVI, 18.37, 88.30, 1015.23, 0
2019-02-27 02:19:44 +0800, BME280|BH1750FVI, 18.37, 88.30, 1015.20, 0
2019-02-27 02:19:51 +0800, BME280|BH1750FVI, 18.37, 88.28, 1015.20, 0
2019-02-27 02:19:58 +0800, BME280|BH1750FVI, 18.37, 88.23, 1015.18, 0
2019-02-27 02:20:05 +0800, BME280|BH1750FVI, 18.37, 88.16, 1015.20, 0
2019-02-27 02:20:12 +0800, BME280|BH1750FVI, 18.38, 88.09, 1015.23, 0
2019-02-27 02:20:20 +0800, BME280|BH1750FVI, 18.38, 88.09, 1015.19, 0
2019-02-27 02:20:27 +0800, BME280|BH1750FVI, 18.39, 88.09, 1015.20, 0
2019-02-27 02:20:34 +0800, BME280|BH1750FVI, 18.39, 88.06, 1015.19, 0
2019-02-27 02:20:41 +0800, BME280|BH1750FVI, 18.39, 88.09, 1015.20, 0
2019-02-27 02:20:48 +0800, BME280|BH1750FVI, 18.40, 88.06, 1015.22, 0
2019-02-27 02:20:57 +0800, BME280|BH1750FVI, 18.40, 88.03, 1015.20, 0
2019-02-27 02:21:04 +0800, BME280|BH1750FVI, 18.41, 88.01, 1015.22, 0
2019-02-27 02:21:11 +0800, BME280|BH1750FVI, 18.42, 88.03, 1015.21, 0
2019-02-27 02:21:18 +0800, BME280|BH1750FVI, 18.40, 88.06, 1015.18, 0
2019-02-27 02:21:25 +0800, BME280|BH1750FVI, 18.41, 88.09, 1015.19, 0
2019-02-27 02:21:32 +0800, BME280|BH1750FVI, 18.40, 88.11, 1015.20, 0
2019-02-27 02:21:40 +0800, BME280|BH1750FVI, 18.40, 88.13, 1015.20, 0
2019-02-27 02:21:47 +0800, BME280|BH1750FVI, 18.40, 88.09, 1015.22, 0
2019-02-27 02:21:54 +0800, BME280|BH1750FVI, 18.40, 88.03, 1015.20, 0
2019-02-27 02:22:01 +0800, BME280|BH1750FVI, 18.41, 87.99, 1015.16, 0
2019-02-27 02:22:08 +0800, BME280|BH1750FVI, 18.40, 87.88, 1015.19, 0
2019-02-27 02:22:17 +0800, BME280|BH1750FVI, 18.40, 87.86, 1015.17, 0
2019-02-27 02:22:24 +0800, BME280|BH1750FVI, 18.40, 87.79, 1015.19, 0
2019-02-27 02:22:31 +0800, BME280|BH1750FVI, 18.39, 87.75, 1015.19, 0
2019-02-27 02:22:38 +0800, BME280|BH1750FVI, 18.39, 87.80, 1015.22, 0
2019-02-27 02:22:45 +0800, BME280|BH1750FVI, 18.40, 87.82, 1015.22, 0
2019-02-27 02:22:52 +0800, BME280|BH1750FVI, 18.39, 87.87, 1015.21, 0
2019-02-27 02:23:00 +0800, BME280|BH1750FVI, 18.40, 87.89, 1015.22, 0
2019-02-27 02:23:07 +0800, BME280|BH1750FVI, 18.39, 87.90, 1015.20, 0
2019-02-27 02:23:14 +0800, BME280|BH1750FVI, 18.38, 87.94, 1015.21, 0
2019-02-27 02:23:21 +0800, BME280|BH1750FVI, 18.38, 87.97, 1015.20, 0
2019-02-27 02:23:28 +0800, BME280|BH1750FVI, 18.38, 88.00, 1015.21, 0
2019-02-27 02:23:37 +0800, BME280|BH1750FVI, 18.38, 88.03, 1015.19, 0
2019-02-27 02:23:44 +0800, BME280|BH1750FVI, 18.38, 88.03, 1015.20, 0
2019-02-27 02:23:51 +0800, BME280|BH1750FVI, 18.38, 88.06, 1015.21, 0
2019-02-27 02:23:58 +0800, BME280|BH1750FVI, 18.38, 88.07, 1015.19, 0
2019-02-27 02:24:05 +0800, BME280|BH1750FVI, 18.38, 88.07, 1015.22, 0
2019-02-27 02:24:12 +0800, BME280|BH1750FVI, 18.38, 88.07, 1015.21, 0
2019-02-27 02:24:21 +0800, BME280|BH1750FVI, 18.38, 88.05, 1015.19, 0
2019-02-27 02:24:28 +0800, BME280|BH1750FVI, 18.39, 88.07, 1015.20, 0
2019-02-27 02:24:35 +0800, BME280|BH1750FVI, 18.39, 88.04, 1015.21, 0
2019-02-27 02:24:42 +0800, BME280|BH1750FVI, 18.39, 88.02, 1015.22, 0
2019-02-27 02:24:49 +0800, BME280|BH1750FVI, 18.39, 87.99, 1015.14, 0
2019-02-27 02:24:57 +0800, BME280|BH1750FVI, 18.38, 88.00, 1015.19, 0
2019-02-27 02:25:04 +0800, BME280|BH1750FVI, 18.38, 88.04, 1015.17, 0
2019-02-27 02:25:11 +0800, BME280|BH1750FVI, 18.38, 88.06, 1015.17, 0
2019-02-27 02:25:18 +0800, BME280|BH1750FVI, 18.37, 88.10, 1015.20, 0
2019-02-27 02:25:25 +0800, BME280|BH1750FVI, 18.37, 88.14, 1015.17, 0
2019-02-27 02:25:32 +0800, BME280|BH1750FVI, 18.37, 88.18, 1015.13, 0
2019-02-27 02:25:41 +0800, BME280|BH1750FVI, 18.37, 88.16, 1015.16, 0
2019-02-27 02:25:48 +0800, BME280|BH1750FVI, 18.36, 88.16, 1015.15, 0
2019-02-27 02:25:55 +0800, BME280|BH1750FVI, 18.36, 88.17, 1015.17, 0
2019-02-27 02:26:02 +0800, BME280|BH1750FVI, 18.35, 88.20, 1015.17, 0
2019-02-27 02:26:09 +0800, BME280|BH1750FVI, 18.35, 88.24, 1015.11, 0
2019-02-27 02:26:17 +0800, BME280|BH1750FVI, 18.36, 88.22, 1015.16, 0
2019-02-27 02:26:24 +0800, BME280|BH1750FVI, 18.36, 88.15, 1015.14, 0
2019-02-27 02:26:31 +0800, BME280|BH1750FVI, 18.36, 88.13, 1015.14, 0
2019-02-27 02:26:38 +0800, BME280|BH1750FVI, 18.37, 88.15, 1015.14, 0
2019-02-27 02:26:45 +0800, BME280|BH1750FVI, 18.37, 88.17, 1015.14, 0
2019-02-27 02:26:52 +0800, BME280|BH1750FVI, 18.37, 88.18, 1015.11, 0
2019-02-27 02:27:01 +0800, BME280|BH1750FVI, 18.37, 88.17, 1015.14, 0
2019-02-27 02:27:08 +0800, BME280|BH1750FVI, 18.37, 88.17, 1015.11, 0
2019-02-27 02:27:15 +0800, BME280|BH1750FVI, 18.37, 88.19, 1015.14, 0
2019-02-27 02:27:22 +0800, BME280|BH1750FVI, 18.36, 88.23, 1015.14, 0
2019-02-27 02:27:29 +0800, BME280|BH1750FVI, 18.36, 88.26, 1015.13, 0
2019-02-27 02:27:38 +0800, BME280|BH1750FVI, 18.36, 88.27, 1015.15, 0
2019-02-27 02:27:45 +0800, BME280|BH1750FVI, 18.35, 88.28, 1015.14, 0
2019-02-27 02:27:52 +0800, BME280|BH1750FVI, 18.34, 88.23, 1015.12, 0
2019-02-27 02:27:59 +0800, BME280|BH1750FVI, 18.34, 88.19, 1015.10, 0
2019-02-27 02:28:06 +0800, BME280|BH1750FVI, 18.34, 88.20, 1015.15, 0
2019-02-27 02:28:13 +0800, BME280|BH1750FVI, 18.33, 88.20, 1015.11, 0
2019-02-27 02:28:21 +0800, BME280|BH1750FVI, 18.34, 88.24, 1015.08, 0
2019-02-27 02:28:28 +0800, BME280|BH1750FVI, 18.34, 88.23, 1015.13, 0
2019-02-27 02:28:35 +0800, BME280|BH1750FVI, 18.32, 88.22, 1015.10, 0
2019-02-27 02:28:42 +0800, BME280|BH1750FVI, 18.32, 88.26, 1015.11, 0
2019-02-27 02:28:49 +0800, BME280|BH1750FVI, 18.32, 88.28, 1015.12, 0
2019-02-27 02:28:58 +0800, BME280|BH1750FVI, 18.31, 88.31, 1015.10, 0
2019-02-27 02:29:05 +0800, BME280|BH1750FVI, 18.31, 88.30, 1015.11, 0
2019-02-27 02:29:12 +0800, BME280|BH1750FVI, 18.32, 88.31, 1015.12, 0
2019-02-27 02:29:19 +0800, BME280|BH1750FVI, 18.31, 88.30, 1015.11, 0
2019-02-27 02:29:26 +0800, BME280|BH1750FVI, 18.32, 88.31, 1015.14, 0
2019-02-27 02:29:33 +0800, BME280|BH1750FVI, 18.32, 88.33, 1015.15, 0
2019-02-27 02:29:41 +0800, BME280|BH1750FVI, 18.31, 88.36, 1015.09, 0
2019-02-27 02:29:48 +0800, BME280|BH1750FVI, 18.31, 88.32, 1015.10, 0
2019-02-27 02:29:55 +0800, BME280|BH1750FVI, 18.31, 88.26, 1015.12, 0
2019-02-27 02:30:02 +0800, BME280|BH1750FVI, 18.31, 88.19, 1015.11, 0
2019-02-27 02:30:09 +0800, BME280|BH1750FVI, 18.31, 88.15, 1015.15, 0
2019-02-27 02:30:18 +0800, BME280|BH1750FVI, 18.31, 88.14, 1015.10, 0
2019-02-27 02:30:25 +0800, BME280|BH1750FVI, 18.31, 88.15, 1015.09, 0
2019-02-27 02:30:32 +0800, BME280|BH1750FVI, 18.31, 88.16, 1015.09, 0
2019-02-27 02:30:39 +0800, BME280|BH1750FVI, 18.31, 88.17, 1015.09, 0
