DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-15 04:29:48 +0800, BME280|BH1750FVI, 23.58, 100.00, 1003.55, 0
2019-06-15 04:29:56 +0800, BME280|BH1750FVI, 23.58, 100.00, 1003.54, 0
2019-06-15 04:30:03 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.51, 0
2019-06-15 04:30:10 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.51, 0
2019-06-15 04:30:18 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.51, 0
2019-06-15 04:30:27 +0800, BME280|BH1750FVI, 23.60, 100.00, 1003.50, 0
2019-06-15 04:30:34 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.52, 0
2019-06-15 04:30:41 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.53, 0
2019-06-15 04:30:49 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.53, 0
2019-06-15 04:30:56 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.51, 0
2019-06-15 04:31:05 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.53, 0
2019-06-15 04:31:12 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.52, 0
2019-06-15 04:31:19 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.51, 0
2019-06-15 04:31:27 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.50, 0
2019-06-15 04:31:34 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.49, 0
2019-06-15 04:31:41 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.52, 0
2019-06-15 04:31:50 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.50, 0
2019-06-15 04:31:58 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.49, 0
2019-06-15 04:32:05 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.49, 0
2019-06-15 04:32:12 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.51, 0
2019-06-15 04:32:20 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.50, 0
2019-06-15 04:32:29 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.53, 0
2019-06-15 04:32:36 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.52, 0
2019-06-15 04:32:43 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.54, 0
2019-06-15 04:32:51 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.50, 0
2019-06-15 04:32:58 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.53, 0
2019-06-15 04:33:05 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.55, 0
2019-06-15 04:33:14 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.51, 0
2019-06-15 04:33:25 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.53, 0
2019-06-15 04:33:32 +0800, BME280|BH1750FVI, 23.81, 100.00, 1003.52, 0
2019-06-15 04:33:40 +0800, BME280|BH1750FVI, 23.83, 100.00, 1003.54, 0
2019-06-15 04:33:47 +0800, BME280|BH1750FVI, 23.84, 100.00, 1003.54, 0
2019-06-15 04:33:56 +0800, BME280|BH1750FVI, 23.85, 100.00, 1003.51, 0
2019-06-15 04:34:03 +0800, BME280|BH1750FVI, 23.87, 100.00, 1003.51, 0
2019-06-15 04:34:11 +0800, BME280|BH1750FVI, 23.88, 100.00, 1003.53, 0
2019-06-15 04:34:18 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.50, 0
2019-06-15 04:34:25 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.50, 0
2019-06-15 04:34:34 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.49, 0
2019-06-15 04:34:42 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.50, 0
2019-06-15 04:34:49 +0800, BME280|BH1750FVI, 23.90, 100.00, 1003.52, 0
2019-06-15 04:34:56 +0800, BME280|BH1750FVI, 23.89, 100.00, 1003.50, 0
2019-06-15 04:35:04 +0800, BME280|BH1750FVI, 23.88, 100.00, 1003.53, 0
2019-06-15 04:35:11 +0800, BME280|BH1750FVI, 23.86, 100.00, 1003.50, 0
2019-06-15 04:35:23 +0800, BME280|BH1750FVI, 23.84, 100.00, 1003.53, 0
2019-06-15 04:35:31 +0800, BME280|BH1750FVI, 23.83, 100.00, 1003.53, 0
2019-06-15 04:35:38 +0800, BME280|BH1750FVI, 23.83, 100.00, 1003.50, 0
2019-06-15 04:35:45 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.51, 0
2019-06-15 04:35:53 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.52, 0
2019-06-15 04:36:02 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.53, 0
2019-06-15 04:36:09 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.55, 0
2019-06-15 04:36:16 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.53, 0
2019-06-15 04:36:24 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.49, 0
2019-06-15 04:36:31 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.51, 0
2019-06-15 04:36:40 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.50, 0
2019-06-15 04:36:47 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.50, 0
2019-06-15 04:36:55 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.51, 0
2019-06-15 04:37:02 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.51, 0
2019-06-15 04:37:09 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.49, 0
2019-06-15 04:37:17 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.50, 0
2019-06-15 04:37:29 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.50, 0
2019-06-15 04:37:36 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.51, 0
2019-06-15 04:37:44 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.52, 0
2019-06-15 04:37:51 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.50, 0
2019-06-15 04:37:58 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.52, 0
2019-06-15 04:38:07 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.49, 0
2019-06-15 04:38:15 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.47, 0
2019-06-15 04:38:22 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.51, 0
2019-06-15 04:38:29 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.51, 0
2019-06-15 04:38:37 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.50, 0
2019-06-15 04:38:45 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.48, 0
2019-06-15 04:38:53 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.51, 0
2019-06-15 04:39:00 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.51, 0
2019-06-15 04:39:08 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.47, 0
2019-06-15 04:39:15 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.52, 0
2019-06-15 04:39:22 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.49, 0
2019-06-15 04:39:31 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.50, 0
2019-06-15 04:39:38 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.50, 0
2019-06-15 04:39:46 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.50, 0
2019-06-15 04:39:53 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.51, 0
2019-06-15 04:40:00 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.50, 0
2019-06-15 04:40:09 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.50, 0
2019-06-15 04:40:17 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.50, 0
2019-06-15 04:40:24 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.53, 0
2019-06-15 04:40:31 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.49, 0
2019-06-15 04:40:39 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.52, 0
2019-06-15 04:40:46 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.51, 0
2019-06-15 04:40:55 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.55, 0
2019-06-15 04:41:02 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.51, 0
2019-06-15 04:41:10 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.50, 0
2019-06-15 04:41:17 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.51, 0
2019-06-15 04:41:24 +0800, BME280|BH1750FVI, 23.58, 100.00, 1003.54, 0
2019-06-15 04:41:33 +0800, BME280|BH1750FVI, 23.55, 100.00, 1003.51, 0
2019-06-15 04:41:40 +0800, BME280|BH1750FVI, 23.52, 100.00, 1003.52, 0
2019-06-15 04:41:48 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.47, 0
2019-06-15 04:41:55 +0800, BME280|BH1750FVI, 23.45, 100.00, 1003.48, 0
2019-06-15 04:42:02 +0800, BME280|BH1750FVI, 23.44, 100.00, 1003.48, 0
2019-06-15 04:42:10 +0800, BME280|BH1750FVI, 23.45, 100.00, 1003.50, 0
2019-06-15 04:42:19 +0800, BME280|BH1750FVI, 23.44, 100.00, 1003.52, 0
2019-06-15 04:42:26 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.53, 0
2019-06-15 04:42:33 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.50, 0
2019-06-15 04:42:41 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.53, 0
2019-06-15 04:42:48 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.48, 0
2019-06-15 04:42:57 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.55, 0
2019-06-15 04:43:04 +0800, BME280|BH1750FVI, 23.43, 100.00, 1003.53, 0
2019-06-15 04:43:11 +0800, BME280|BH1750FVI, 23.45, 100.00, 1003.52, 0
2019-06-15 04:43:19 +0800, BME280|BH1750FVI, 23.44, 100.00, 1003.49, 0
2019-06-15 04:43:26 +0800, BME280|BH1750FVI, 23.47, 100.00, 1003.51, 0
2019-06-15 04:43:34 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.56, 0
2019-06-15 04:43:42 +0800, BME280|BH1750FVI, 23.54, 100.00, 1003.55, 0
2019-06-15 04:43:50 +0800, BME280|BH1750FVI, 23.55, 100.00, 1003.55, 0
2019-06-15 04:43:57 +0800, BME280|BH1750FVI, 23.50, 100.00, 1003.54, 0
2019-06-15 04:44:04 +0800, BME280|BH1750FVI, 23.46, 100.00, 1003.51, 0
2019-06-15 04:44:15 +0800, BME280|BH1750FVI, 23.43, 100.00, 1003.54, 0
2019-06-15 04:44:24 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.55, 0
2019-06-15 04:44:32 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.55, 0
2019-06-15 04:44:39 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.54, 0
2019-06-15 04:44:46 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.54, 0
2019-06-15 04:44:54 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.54, 0
2019-06-15 04:45:02 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.56, 0
2019-06-15 04:45:10 +0800, BME280|BH1750FVI, 23.40, 100.00, 1003.54, 0
2019-06-15 04:45:17 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.55, 0
2019-06-15 04:45:24 +0800, BME280|BH1750FVI, 23.43, 100.00, 1003.57, 0
2019-06-15 04:45:32 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.56, 0
2019-06-15 04:45:39 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.56, 0
2019-06-15 04:45:48 +0800, BME280|BH1750FVI, 23.55, 100.00, 1003.59, 0
2019-06-15 04:45:55 +0800, BME280|BH1750FVI, 23.57, 100.00, 1003.57, 0
2019-06-15 04:46:03 +0800, BME280|BH1750FVI, 23.60, 100.00, 1003.56, 0
2019-06-15 04:46:10 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.57, 0
2019-06-15 04:46:21 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.53, 0
2019-06-15 04:46:30 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.55, 0
2019-06-15 04:46:41 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.58, 0
2019-06-15 04:46:48 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.57, 0
2019-06-15 04:46:56 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.57, 0
2019-06-15 04:47:03 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.59, 0
2019-06-15 04:47:12 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.60, 0
2019-06-15 04:47:19 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.59, 0
2019-06-15 04:47:26 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.57, 0
2019-06-15 04:47:34 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.62, 0
2019-06-15 04:47:41 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.60, 0
2019-06-15 04:47:50 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.60, 0
2019-06-15 04:47:57 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.61, 0
2019-06-15 04:48:05 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.61, 0
2019-06-15 04:48:12 +0800, BME280|BH1750FVI, 23.74, 100.00, 1003.61, 1
2019-06-15 04:48:19 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.62, 1
2019-06-15 04:48:27 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.59, 1
2019-06-15 04:48:36 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.63, 1
2019-06-15 04:48:43 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.63, 1
2019-06-15 04:48:50 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.59, 1
2019-06-15 04:48:58 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.64, 1
2019-06-15 04:49:05 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.58, 1
2019-06-15 04:49:14 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.61, 1
2019-06-15 04:49:21 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.60, 1
2019-06-15 04:49:28 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.59, 1
2019-06-15 04:49:36 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.58, 1
2019-06-15 04:49:43 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.59, 1
2019-06-15 04:49:50 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.61, 1
2019-06-15 04:49:59 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.59, 2
2019-06-15 04:50:07 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.63, 2
2019-06-15 04:50:14 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.59, 2
2019-06-15 04:50:21 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.59, 2
2019-06-15 04:50:29 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.61, 2
2019-06-15 04:50:38 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.61, 2
2019-06-15 04:50:45 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.60, 2
2019-06-15 04:50:52 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.63, 2
2019-06-15 04:51:00 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.63, 2
2019-06-15 04:51:07 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.64, 2
2019-06-15 04:51:14 +0800, BME280|BH1750FVI, 23.76, 100.00, 1003.64, 2
2019-06-15 04:51:23 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.63, 3
2019-06-15 04:51:30 +0800, BME280|BH1750FVI, 23.78, 100.00, 1003.64, 3
2019-06-15 04:51:38 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.65, 3
2019-06-15 04:51:45 +0800, BME280|BH1750FVI, 23.80, 100.00, 1003.62, 3
2019-06-15 04:51:52 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.60, 3
2019-06-15 04:52:01 +0800, BME280|BH1750FVI, 23.79, 100.00, 1003.64, 3
2019-06-15 04:52:09 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.63, 3
2019-06-15 04:52:16 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.63, 3
2019-06-15 04:52:23 +0800, BME280|BH1750FVI, 23.77, 100.00, 1003.65, 3
2019-06-15 04:52:31 +0800, BME280|BH1750FVI, 23.75, 100.00, 1003.65, 4
2019-06-15 04:52:38 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.65, 4
2019-06-15 04:52:47 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.62, 4
2019-06-15 04:52:54 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.62, 4
2019-06-15 04:53:02 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.64, 4
2019-06-15 04:53:09 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.66, 4
2019-06-15 04:53:16 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.60, 4
2019-06-15 04:53:25 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.61, 4
2019-06-15 04:53:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.62, 5
2019-06-15 04:53:40 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.60, 5
2019-06-15 04:53:47 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.62, 5
2019-06-15 04:53:54 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.61, 5
2019-06-15 04:54:02 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.64, 5
2019-06-15 04:54:11 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.61, 5
2019-06-15 04:54:18 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.62, 5
2019-06-15 04:54:25 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.59, 5
2019-06-15 04:54:33 +0800, BME280|BH1750FVI, 23.58, 100.00, 1003.60, 5
2019-06-15 04:54:40 +0800, BME280|BH1750FVI, 23.55, 100.00, 1003.61, 5
2019-06-15 04:54:49 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.59, 5
2019-06-15 04:54:56 +0800, BME280|BH1750FVI, 23.50, 100.00, 1003.58, 5
2019-06-15 04:55:04 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.60, 5
2019-06-15 04:55:11 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.59, 6
2019-06-15 04:55:18 +0800, BME280|BH1750FVI, 23.47, 100.00, 1003.58, 6
2019-06-15 04:55:26 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.61, 6
2019-06-15 04:55:34 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.62, 6
2019-06-15 04:55:42 +0800, BME280|BH1750FVI, 23.53, 100.00, 1003.63, 6
2019-06-15 04:55:49 +0800, BME280|BH1750FVI, 23.55, 100.00, 1003.63, 6
2019-06-15 04:55:56 +0800, BME280|BH1750FVI, 23.59, 100.00, 1003.65, 7
2019-06-15 04:56:04 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.64, 7
2019-06-15 04:56:13 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.66, 7
2019-06-15 04:56:20 +0800, BME280|BH1750FVI, 23.65, 100.00, 1003.64, 7
2019-06-15 04:56:27 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.64, 7
2019-06-15 04:56:35 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.65, 8
2019-06-15 04:56:42 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.65, 8
2019-06-15 04:56:49 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.66, 8
2019-06-15 04:56:58 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.66, 8
2019-06-15 04:57:06 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.67, 8
2019-06-15 04:57:13 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.67, 9
2019-06-15 04:57:20 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.66, 9
2019-06-15 04:57:28 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.65, 9
2019-06-15 04:57:36 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.68, 9
2019-06-15 04:57:44 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.71, 10
2019-06-15 04:57:51 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.69, 10
2019-06-15 04:57:58 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.69, 10
2019-06-15 04:58:06 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.67, 10
2019-06-15 04:58:13 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.69, 10
2019-06-15 04:58:22 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.74, 10
2019-06-15 04:58:29 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.68, 10
2019-06-15 04:58:37 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.70, 11
2019-06-15 04:58:44 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.70, 11
2019-06-15 04:58:51 +0800, BME280|BH1750FVI, 23.73, 100.00, 1003.73, 11
2019-06-15 04:59:00 +0800, BME280|BH1750FVI, 23.72, 100.00, 1003.72, 11
2019-06-15 04:59:08 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.73, 12
2019-06-15 04:59:15 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.75, 12
2019-06-15 04:59:22 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.75, 12
2019-06-15 04:59:30 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.75, 13
2019-06-15 04:59:37 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.73, 13
2019-06-15 04:59:46 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.73, 13
2019-06-15 04:59:53 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.74, 14
2019-06-15 05:00:00 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.77, 14
2019-06-15 05:00:08 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.75, 14
2019-06-15 05:00:15 +0800, BME280|BH1750FVI, 23.71, 100.00, 1003.76, 14
2019-06-15 05:00:24 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.78, 14
2019-06-15 05:00:31 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.76, 14
2019-06-15 05:00:39 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.77, 14
2019-06-15 05:00:46 +0800, BME280|BH1750FVI, 23.69, 100.00, 1003.76, 15
2019-06-15 05:00:53 +0800, BME280|BH1750FVI, 23.70, 100.00, 1003.77, 15
2019-06-15 05:01:01 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.79, 15
2019-06-15 05:01:10 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.79, 16
2019-06-15 05:01:17 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.78, 16
2019-06-15 05:01:24 +0800, BME280|BH1750FVI, 23.66, 100.00, 1003.76, 16
2019-06-15 05:01:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.80, 17
2019-06-15 05:01:39 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.78, 17
2019-06-15 05:01:48 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.83, 17
2019-06-15 05:01:55 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.80, 18
2019-06-15 05:02:02 +0800, BME280|BH1750FVI, 23.68, 100.00, 1003.78, 18
2019-06-15 05:02:10 +0800, BME280|BH1750FVI, 23.67, 100.00, 1003.80, 18
2019-06-15 05:02:17 +0800, BME280|BH1750FVI, 23.64, 100.00, 1003.82, 19
2019-06-15 05:02:24 +0800, BME280|BH1750FVI, 23.63, 100.00, 1003.83, 19
2019-06-15 05:02:33 +0800, BME280|BH1750FVI, 23.62, 100.00, 1003.79, 20
2019-06-15 05:02:41 +0800, BME280|BH1750FVI, 23.61, 100.00, 1003.81, 20
2019-06-15 05:02:48 +0800, BME280|BH1750FVI, 23.60, 100.00, 1003.82, 20
2019-06-15 05:02:55 +0800, BME280|BH1750FVI, 23.56, 100.00, 1003.82, 20
2019-06-15 05:03:03 +0800, BME280|BH1750FVI, 23.54, 100.00, 1003.85, 20
2019-06-15 05:03:12 +0800, BME280|BH1750FVI, 23.50, 100.00, 1003.76, 20
2019-06-15 05:03:19 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.81, 21
2019-06-15 05:03:26 +0800, BME280|BH1750FVI, 23.47, 100.00, 1003.78, 21
2019-06-15 05:03:34 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.80, 21
2019-06-15 05:03:41 +0800, BME280|BH1750FVI, 23.50, 100.00, 1003.81, 22
2019-06-15 05:03:48 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.85, 22
2019-06-15 05:03:57 +0800, BME280|BH1750FVI, 23.53, 100.00, 1003.84, 23
2019-06-15 05:04:04 +0800, BME280|BH1750FVI, 23.50, 100.00, 1003.80, 23
2019-06-15 05:04:12 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.84, 23
2019-06-15 05:04:19 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.83, 24
2019-06-15 05:04:26 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.82, 24
2019-06-15 05:04:35 +0800, BME280|BH1750FVI, 23.51, 100.00, 1003.86, 24
2019-06-15 05:04:43 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.85, 24
2019-06-15 05:04:50 +0800, BME280|BH1750FVI, 23.49, 100.00, 1003.83, 25
2019-06-15 05:04:57 +0800, BME280|BH1750FVI, 23.48, 100.00, 1003.84, 25
2019-06-15 05:05:05 +0800, BME280|BH1750FVI, 23.46, 100.00, 1003.81, 25
2019-06-15 05:05:12 +0800, BME280|BH1750FVI, 23.43, 100.00, 1003.87, 26
2019-06-15 05:05:21 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.84, 26
2019-06-15 05:05:28 +0800, BME280|BH1750FVI, 23.42, 100.00, 1003.87, 27
2019-06-15 05:05:36 +0800, BME280|BH1750FVI, 23.42, 100.00, 1003.84, 27
2019-06-15 05:05:43 +0800, BME280|BH1750FVI, 23.43, 100.00, 1003.88, 28
2019-06-15 05:05:50 +0800, BME280|BH1750FVI, 23.42, 100.00, 1003.88, 28
2019-06-15 05:05:59 +0800, BME280|BH1750FVI, 23.41, 100.00, 1003.87, 29
2019-06-15 05:06:06 +0800, BME280|BH1750FVI, 23.39, 100.00, 1003.88, 29
2019-06-15 05:06:14 +0800, BME280|BH1750FVI, 23.38, 100.00, 1003.87, 29
2019-06-15 05:06:21 +0800, BME280|BH1750FVI, 23.36, 100.00, 1003.86, 29
2019-06-15 05:06:28 +0800, BME280|BH1750FVI, 23.35, 100.00, 1003.90, 30
2019-06-15 05:06:36 +0800, BME280|BH1750FVI, 23.35, 100.00, 1003.89, 30
2019-06-15 05:06:45 +0800, BME280|BH1750FVI, 23.33, 100.00, 1003.90, 31
2019-06-15 05:06:52 +0800, BME280|BH1750FVI, 23.32, 100.00, 1003.87, 31
