DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-15 11:59:05 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.602, 54612
2017-10-15 11:59:12 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.626, 54612
2017-10-15 11:59:20 +0800, BME280|BH1750FVI, 27.56, 100.00, 1008.650, 54612
2017-10-15 11:59:27 +0800, BME280|BH1750FVI, 27.55, 100.00, 1008.631, 54612
2017-10-15 11:59:35 +0800, BME280|BH1750FVI, 27.56, 100.00, 1008.702, 54612
2017-10-15 11:59:42 +0800, BME280|BH1750FVI, 27.56, 100.00, 1008.664, 54612
2017-10-15 11:59:50 +0800, BME280|BH1750FVI, 27.55, 100.00, 1008.637, 54612
2017-10-15 11:59:57 +0800, BME280|BH1750FVI, 27.56, 100.00, 1008.648, 54612
2017-10-15 12:00:04 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.556, 54612
2017-10-15 12:00:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1008.587, 54612
2017-10-15 12:00:19 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.628, 54612
2017-10-15 12:00:27 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.647, 54612
2017-10-15 12:00:34 +0800, BME280|BH1750FVI, 27.58, 100.00, 1008.613, 54612
2017-10-15 12:00:42 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.628, 54612
2017-10-15 12:00:49 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.635, 54612
2017-10-15 12:00:57 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.613, 54612
2017-10-15 12:01:04 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.599, 54612
2017-10-15 12:01:12 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.613, 54612
2017-10-15 12:01:23 +0800, BME280|BH1750FVI, 27.58, 100.00, 1008.634, 54612
2017-10-15 12:01:30 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.658, 54612
2017-10-15 12:01:38 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.626, 54612
2017-10-15 12:01:45 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.617, 54612
2017-10-15 12:01:53 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.641, 54612
2017-10-15 12:02:00 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.618, 54612
2017-10-15 12:02:08 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.638, 54612
2017-10-15 12:02:15 +0800, BME280|BH1750FVI, 27.63, 100.00, 1008.613, 54612
2017-10-15 12:02:23 +0800, BME280|BH1750FVI, 27.64, 100.00, 1008.617, 54612
2017-10-15 12:02:30 +0800, BME280|BH1750FVI, 27.65, 100.00, 1008.607, 54612
2017-10-15 12:02:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1008.613, 54612
2017-10-15 12:02:45 +0800, BME280|BH1750FVI, 27.65, 100.00, 1008.592, 54612
2017-10-15 12:02:52 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.637, 54612
2017-10-15 12:03:00 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.637, 54612
2017-10-15 12:03:07 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.600, 54612
2017-10-15 12:03:15 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.579, 54612
2017-10-15 12:03:22 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.594, 54612
2017-10-15 12:03:30 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.592, 54612
2017-10-15 12:03:37 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.613, 54612
2017-10-15 12:03:45 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.590, 54612
2017-10-15 12:03:52 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.599, 54612
2017-10-15 12:04:00 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.583, 54612
2017-10-15 12:04:07 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.578, 54612
2017-10-15 12:04:15 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.593, 54612
2017-10-15 12:04:22 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.582, 54612
2017-10-15 12:04:29 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.558, 54612
2017-10-15 12:04:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1008.570, 54612
2017-10-15 12:04:44 +0800, BME280|BH1750FVI, 27.64, 100.00, 1008.547, 54612
2017-10-15 12:04:52 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.549, 54612
2017-10-15 12:04:59 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.567, 54612
2017-10-15 12:05:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.576, 54612
2017-10-15 12:05:14 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.578, 54612
2017-10-15 12:05:22 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.583, 54612
2017-10-15 12:05:29 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.558, 54612
2017-10-15 12:05:37 +0800, BME280|BH1750FVI, 27.59, 100.00, 1008.584, 54612
2017-10-15 12:05:44 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.578, 54
2017-10-15 12:05:52 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.547, 54612
2017-10-15 12:05:59 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.512, 54612
2017-10-15 12:06:10 +0800, BME280|BH1750FVI, 27.64, 100.00, 1008.530, 54612
2017-10-15 12:06:18 +0800, BME280|BH1750FVI, 27.65, 100.00, 1008.533, 54612
2017-10-15 12:06:25 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.553, 54612
2017-10-15 12:06:36 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.534, 54612
2017-10-15 12:06:44 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.539, 54612
2017-10-15 12:06:51 +0800, BME280|BH1750FVI, 27.68, 100.00, 1008.514, 54612
2017-10-15 12:06:59 +0800, BME280|BH1750FVI, 27.69, 100.00, 1008.490, 54612
2017-10-15 12:07:06 +0800, BME280|BH1750FVI, 27.68, 100.00, 1008.505, 54612
2017-10-15 12:07:17 +0800, BME280|BH1750FVI, 27.69, 100.00, 1008.482, 5
2017-10-15 12:07:29 +0800, BME280|BH1750FVI, 27.69, 100.00, 1008.505, 54612
2017-10-15 12:07:47 +0800, BME280|BH1750FVI, 27.69, 100.00, 1008.505, 54612
2017-10-15 12:08:10 +0800, BME280|BH1750FVI, 27.72, 100.00, 1008.426, 54612
2017-10-15 12:08:28 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.496, 54612
2017-10-15 12:08:40 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.520, 54612
2017-10-15 12:08:47 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.514, 54612
2017-10-15 12:09:02 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.492, 54612
2017-10-15 12:09:09 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.514, 5
2017-10-15 12:09:17 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.518, 54612
2017-10-15 12:09:28 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.476, 54612
2017-10-15 12:09:36 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.529, 54612
2017-10-15 12:09:47 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.510, 54612
2017-10-15 12:09:54 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.502, 54612
2017-10-15 12:10:05 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.488, 54612
2017-10-15 12:10:13 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.510, 54612
2017-10-15 12:10:28 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.485, 54612
2017-10-15 12:10:50 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.483, 54612
2017-10-15 12:10:58 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.492, 54612
2017-10-15 12:11:09 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.506, 54612
2017-10-15 12:11:16 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.505, 54612
2017-10-15 12:11:28 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.533, 54612
2017-10-15 12:11:39 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.512, 54612
2017-10-15 12:11:46 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.486, 54612
2017-10-15 12:12:01 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.493, 54612
2017-10-15 12:12:12 +0800, BME280|BH1750FVI, 27.72, 100.00, 1008.475, 54612
2017-10-15 12:12:20 +0800, BME280|BH1750FVI, 27.72, 100.00, 1008.478, 54612
2017-10-15 12:12:27 +0800, BME280|BH1750FVI, 27.72, 100.00, 1008.483, 54612
2017-10-15 12:12:35 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.489, 54612
2017-10-15 12:12:46 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.472, 54612
2017-10-15 12:12:57 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.497, 54612
2017-10-15 12:13:05 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.496, 54612
2017-10-15 12:13:16 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.504, 54612
2017-10-15 12:13:27 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.499, 54612
2017-10-15 12:13:34 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.495, 54612
2017-10-15 12:13:42 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.463, 54612
2017-10-15 12:13:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.473, 54612
2017-10-15 12:14:01 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.493, 54612
2017-10-15 12:14:08 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.467, 54612
2017-10-15 12:14:15 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.482, 54612
2017-10-15 12:14:23 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.484, 54612
2017-10-15 12:14:30 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.487, 54612
2017-10-15 12:14:38 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.485, 54612
2017-10-15 12:14:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.462, 54612
2017-10-15 12:14:57 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.473, 54612
2017-10-15 12:15:11 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.456, 54612
2017-10-15 12:15:23 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.482, 54612
2017-10-15 12:15:30 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.446, 54612
2017-10-15 12:15:53 +0800, BME280|BH1750FVI, 27, 62, 1.000, 100845.64
2017-10-15 12:16:00 +0800, BME280|BH1750FVI, 27.72, 100.00, 1008.444, 54612
2017-10-15 12:16:11 +0800, BME280|BH1750FVI, 27.73, 100.00, 1008.469, 54612
2017-10-15 12:16:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1008.479, 54612
2017-10-15 12:16:26 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.477, 54612
2017-10-15 12:16:34 +0800, BME280|BH1750FVI, 27.77, 100.00, 1008.461, 54612
2017-10-15 12:16:49 +0800, BME280|BH1750FVI, 27.78, 100.00, 1008.486, 54612
2017-10-15 12:17:00 +0800, BME280|BH1750FVI, 27.78, 100.00, 1008.484, 54612
2017-10-15 12:17:26 +0800, BME280|BH1750FVI, 27.81, 100.00, 1008.476, 54612
2017-10-15 12:17:33 +0800, BME280|BH1750FVI, 27.83, 100.00, 1008.505, 54612
2017-10-15 12:17:41 +0800, BME280|BH1750FVI, 27.84, 100.00, 1008.449, 54612
2017-10-15 12:18:11 +0800, BME280|BH1750FVI, 27.87, 100.00, 1008.463, 54612
2017-10-15 12:18:22 +0800, BME280|BH1750FVI, 27.87, 100.00, 1008.424, 54612
2017-10-15 12:18:33 +0800, BME280|BH1750FVI, 27.88, 100.00, 1008.459, 54612
2017-10-15 12:18:40 +0800, BME280|BH1750FVI, 27.89, 100.00, 1008.455, 54612
2017-10-15 12:18:52 +0800, BME280|BH1750FVI, 27.89, 100.00, 1008.494, 54612
2017-10-15 12:18:59 +0800, BME280|BH1750FVI, 27.90, 100.00, 1008.458, 54612
2017-10-15 12:19:10 +0800, BME280|BH1750FVI, 27.90, 100.00, 1008.490, 54612
2017-10-15 12:19:22 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.465, 54612
2017-10-15 12:19:36 +0800, BME280|BH1750FVI, 27.89, 100.00, 1008.445, 54612
2017-10-15 12:19:48 +0800, BME280|BH1750FVI, 27.90, 100.00, 1008.452, 5
2017-10-15 12:20:21 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.453, 54612
2017-10-15 12:20:59 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.462, 54612
2017-10-15 12:22:28 +0800, BME280|BH1750FVI, 27.95, 100.00, 1008.452, 5461
2017-10-15 12:23:06 +0800, BME280|BH1750FVI, 27.95, 100.00, 1008.477, 54612
2017-10-15 12:23:13 +0800, BME280|BH1750FVI, 27.96, 100.00, 1008.503, 54612
2017-10-15 12:23:24 +0800, BME280|BH1750FVI, 27.96, 100.00, 1008.480, 54612
2017-10-15 12:23:35 +0800, BME280|BH1750FVI, 27.98, 100.00, 1008.502, 54612
2017-10-15 12:24:09 +0800, BME280|BH1750FVI, 27.97, 100.00, 1008.472, 54612
2017-10-15 12:25:31 +0800, BME280|BH1750FVI, 27.99, 100.02, 3508.518, 54612
2017-10-15 12:34:32 +0800, BME280|BH1750FVI, 27.71, 100.00, 1008.506, 54612
2017-10-15 12:38:13 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.470, 54612
2017-10-15 12:45:14 +0800, BME280|BH1750FVI, 27.75, 100.00, 1008.495, 54612
2017-10-15 12:45:22 +0800, BME280|BH1750FVI, 27.76, 100.00, 1008.512, 54612
2017-10-15 12:45:29 +0800, BME280|BH1750FVI, 27.77, 100.00, 1008.545, 54612
2017-10-15 12:52:05 +0800, BME280|BH1750FVI, 27.52, 100.00, 1008.631, 54612
2017-10-15 12:52:57 +0800, BME280|BH1750FVI, 27.41, 100.00, 1008.625, 54612
2017-10-15 12:56:08 +0800, BME280|BH1750FVI, 27.26, 100.00, 1008.664, 54612
2017-10-15 12:56:22 +0800, BME280|BH1750FVI, 27.25, 100.00, 1008.670, 54612
2017-10-15 12:56:37 +0800, BME280|BH1750FVI, 27.25, 100.00, 1008.684, 54612
2017-10-15 12:58:22 +0800, BME280|BH1750FVI, 27.22, 100.00, 1008.679, 5
2017-10-15 12:59:22 +0800, BME280|BH1750FVI, 27.19, 102.3, 1008.656, 54612
2017-10-15 13:08:56 +0800, BME280|BH1750FVI, 27.09, 100.00, 1008.658, 54612
2017-10-15 13:10:00 +0800, BME280|BH1750FVI, 27.12, 100.00, 1008.672, 54612
2017-10-15 13:11:18 +0800, BME280|BH1750FVI, 27.16, 100.00, 1008.692, 54612
2017-10-15 13:15:06 +0800, BME280|BH1750FVI, 27.31, 100.00, 1008.674, 54612
2017-10-15 13:23:11 +0800, BME280|BH1750FVI, 27.50, 100.00, 1008.275, 54612
2017-10-15 13:27:06 +0800, BME280|BH1750FVI, 27.57, 100.00, 1008.242, 54612
2017-10-15 13:27:32 +0800, BME280|BH1750FVI, 27.60, 100.00, 1008.265, 54612
2017-10-15 13:30:47 +0800, BME280|BH1750FVI, 27.58, 100.00, 1008.250, 54612
2017-10-15 13:31:50 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.271, 54612
2017-10-15 13:31:57 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.225, 54612
2017-10-15 13:32:38 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.282, 54612
2017-10-15 13:34:04 +0800, BME280|BH1750FVI, 27.64, 100.00, 1008.211, 54612
2017-10-15 13:35:34 +0800, BME280|BH1750FVI, 27.68, 100.00, 1008.204, 54612
2017-10-15 13:35:45 +0800, BME280|BH1750FVI, 27.67, 100.00, 1008.222, 5
2017-10-15 13:42:32 +0800, BME280|BH1750FVI, 27.78, 100.00, 1008.352, 54612
2017-10-15 13:43:17 +0800, BME280|BH1750FVI, 27.79, 100.00, 1008.323, 5
2017-10-15 13:45:42 +0800, BME280|BH1750FVI, 27.77, 100.00, 1008.288, 5
2017-10-15 13:50:22 +0800, BME280|BH1750FVI, 27.85, 144.00, 1008.318, 54612
2017-10-15 13:50:52 +0800, BME280|BH1750FVI, 27.80, 100.00, 1008.321, 54612
2017-10-15 13:51:00 +0800, BME280|BH1750FVI, 27.80, 100.00, 1008.300, 54612
2017-10-15 13:51:22 +0800, BME280|BH1750FVI, 27.81, 100.00, 1008.302, 54612
2017-10-15 13:52:14 +0800, BME280|BH1750FVI, 27.78, 100.00, 1008.292, 5
2017-10-15 13:53:18 +0800, BME280|BH1750FVI, 27.83, 100.00, 1008.274, 54612
2017-10-15 14:01:42 +0800, BME280|BH1750FVI, 27.95, 100.00, 1008.204, 54612
2017-10-15 14:02:45 +0800, BME280|BH1750FVI, 27.95, 100.00, 1008.171, 54612
2017-10-15 14:02:56 +0800, BME280|BH1750FVI, 27.95, 100.00, 1008.192, 54612
2017-10-15 14:04:07 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.191, 54612
2017-10-15 14:04:22 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.209, 54612
2017-10-15 14:05:22 +0800, BME280|BH1750FVI, 27.92, 100.00, 1008.197, 54612
2017-10-15 14:07:36 +0800, BME280|BH1750FVI, 27.91, 100.00, 1008.257, 54612
2017-10-15 14:07:51 +0800, BME280|BH1750FVI, 27.89, 100.0, 1008.224, 54612
2017-10-15 14:08:36 +0800, BME280|BH1750FVI, 27.86, 100.00, 1008.258, 54612
2017-10-15 14:09:10 +0800, BME280|BH1750FVI, 27.79, 100.00, 1008.211, 54612
2017-10-15 14:09:17 +0800, BME280|BH1750FVI, 27.81, 100.00, 1008.251, 54612
2017-10-15 14:10:13 +0800, BME280|BH1750FVI, 27.80, 100.00, 9008.297, 54612
2017-10-15 14:10:24 +0800, BME280|BH1750FVI, 27.81, 100.00, 1008.310, 54612
2017-10-15 14:10:47 +0800, BME280|BH1750FVI, 27.82, 100.00, 1008.267, 5
2017-10-15 14:13:01 +0800, BME280|BH1750FVI, 27.73, 100.00, 1118.282, 54612
2017-10-15 14:13:16 +0800, BME280|BH1750FVI, 27.68, 100.00, 1008.238, 54612
2017-10-15 14:13:27 +0800, BME280|BH1750FVI, 27.66, 100.00, 1008.263, 546
2017-10-15 14:14:08 +0800, BME280|BH1750FVI, 27.61, 100.00, 1008.258, 54612
2017-10-15 14:21:17 +0800, BME280|BH1750FVI, 27.55, 100.00, 1008.377, 54612
2017-10-15 14:23:21 +0800, BME280|BH1750FVI, 27.62, 100.00, 1008.358, 54612
2017-10-15 14:25:24 +0800, BME280|BH1750FVI, 27.63, 100.00, 1008.385, 54612
2017-10-15 14:30:30 +0800, BME280|BH1750FVI, 27.47, 100.00, 1008.597, 54612
2017-10-15 14:31:18 +0800, BME280|BH1750FVI, 27.48, 100.00, 1008.538, 54612
2017-10-15 14:31:37 +0800, BME280|BH1750FVI, 27.48, 100.00, 1008.587, 54612
2017-10-15 14:36:39 +0800, BME280|BH1750FVI, 27.4, 10.00, 1008.627, 54612
2017-10-15 14:39:01 +0800, BME280|BH1750FVI, 27.34, 100.00, 1008.697, 54612
2017-10-15 14:39:31 +0800, BME280|BH1750FVI, 27.36, 100.00, 1008.715, 54612
2017-10-15 14:41:42 +0800, BME280|BH1750FVI, 27.35, 100.00, 1008.787, 54612
2017-10-15 15:30:06 +0800, BME280|BH1750FVI, 27.31, 100.00, 1009.510, 54612
2017-10-15 15:32:01 +0800, BME280|BH1750FVI, 27.29, 100.00, 1009.541, 54612
2017-10-15 15:32:35 +0800, BME280|BH1750FVI, 27.31, 100.00, 1009.623, 5
2017-10-15 16:05:33 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.770, 54612
2017-10-15 16:07:29 +0800, BME280|BH1750FVI, 26.82, 100.00, 1009.737, 54612
2017-10-15 16:12:50 +0800, BME280|BH1750FVI, 26.82, 100.00, 1009.678, 54612
2017-10-15 16:14:12 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.602, 54612
2017-10-15 16:14:23 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.636, 54612
2017-10-15 16:14:34 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.629, 54612
2017-10-15 16:14:49 +0800, BME280|BH1750FVI, 26.76, 100.00, 1009.601, 5
2017-10-15 16:15:04 +0800, BME280|BH1750FVI, 26.77, 100.00, 1009.612, 54612
2017-10-15 16:15:38 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.629, 54612
2017-10-15 16:17:22 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.632, 54612
2017-10-15 16:17:48 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.631, 54612
2017-10-15 16:18:03 +0800, BME280|BH1750FVI, 26.71, 100.00, 1009.623, 54612
2017-10-15 16:18:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.605, 54612
2017-10-15 16:19:11 +0800, BME280|BH1750FVI, 26.74, 100.00, 1009.631, 5
2017-10-15 16:20:55 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.615, 5
2017-10-15 16:21:03 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.557, 54612
2017-10-15 16:21:17 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.567, 5
2017-10-15 16:21:47 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.585, 54612
2017-10-15 16:21:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.602, 54612
2017-10-15 16:22:06 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.592, 54612
2017-10-15 16:22:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 1009.615, 54612
2017-10-15 16:22:25 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.599, 54612
2017-10-15 16:22:40 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.612, 54612
2017-10-15 16:22:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.615, 54612
2017-10-15 16:23:06 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.587, 54612
2017-10-15 16:23:13 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.607, 54612
2017-10-15 16:23:24 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.586, 54612
2017-10-15 16:23:43 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.569, 5
2017-10-15 16:23:54 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.584, 54612
2017-10-15 16:24:13 +0800, BME280|BH1750FVI, 26.62, 100.00, 1009.623, 54612
2017-10-15 16:25:05 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.564, 54612
2017-10-15 16:25:16 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.620, 54612
2017-10-15 16:25:35 +0800, BME280|BH1750FVI, 26.63, 100.00, 1009.613, 54612
2017-10-15 16:25:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.632, 54612
2017-10-15 16:25:54 +0800, BME280|BH1750FVI, 26.61, 100.00, 1009.608, 54612
2017-10-15 16:26:05 +0800, BME280|BH1750FVI, 26.60, 100.00, 1009.635, 54612
2017-10-15 16:26:38 +0800, BME280|BH1750FVI, 26.63, 100.00, 4009.644, 54612
2017-10-15 16:27:05 +0800, BME280|BH1750FVI, 26.63, 100.00, 1009.679, 54612
2017-10-15 16:28:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 1009.664, 5
2017-10-15 16:28:19 +0800, BME280|BH1750FVI, 26.58, 100.00, 1009.656, 54612
2017-10-15 16:28:30 +0800, BME280|BH1750FVI, 26.60, 100.00, 1009.653, 54612
2017-10-15 16:28:38 +0800, BME280|BH1750FVI, 26.57, 100.00, 1009.678, 54612
2017-10-15 16:28:49 +0800, BME280|BH1750FVI, 26.56, 100.00, 1009.643, 54612
2017-10-15 16:28:57 +0800, BME280|BH1750FVI, 26.57, 100.00, 1009.669, 5
2017-10-15 16:29:04 +0800, BME280|BH1750FVI, 26.56, 100.00, 1009.626, 54612
2017-10-15 16:29:11 +0800, BME280|BH1750FVI, 26.55, 100.00, 1009.661, 54612
2017-10-15 16:29:34 +0800, BME280|BH1750FVI, 26.51, 100.00, 1009.656, 54612
2017-10-15 16:29:45 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.637, 54612
2017-10-15 16:30:04 +0800, BME280|BH1750FVI, 26.52, 100.00, 1009.655, 54612
2017-10-15 16:30:11 +0800, BME280|BH1750FVI, 26.53, 100.00, 8009.658, 54612
2017-10-15 16:30:19 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.669, 54612
2017-10-15 16:30:26 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.654, 54612
2017-10-15 16:30:34 +0800, BME280|BH1750FVI, 26.55, 100.00, 1009.645, 54612
2017-10-15 16:30:41 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.627, 54612
2017-10-15 16:30:52 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.659, 54612
2017-10-15 16:31:11 +0800, BME280|BH1750FVI, 26.51, 100.00, 1009.657, 54612
2017-10-15 16:31:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.641, 54612
2017-10-15 16:31:56 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.624, 54612
2017-10-15 16:32:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.661, 54612
2017-10-15 16:32:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 1009.635, 5
2017-10-15 16:32:37 +0800, BME280|BH1750FVI, 26.53, 100.00, 1009.631, 54612
2017-10-15 16:32:59 +0800, BME280|BH1750FVI, 26.51, 100.00, 1009.637, 54612
2017-10-15 16:33:10 +0800, BME280|BH1750FVI, 26.52, 100.00, 1009.608, 54612
2017-10-15 16:33:18 +0800, BME280|BH1750FVI, 26.54, 100.00, 1009.640, 54612
2017-10-15 16:33:29 +0800, BME280|BH1750FVI, 26.58, 100.00, 1009.643, 54612
2017-10-15 16:33:44 +0800, BME280|BH1750FVI, 26.62, 100.00, 1009.622, 54612
2017-10-15 16:33:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 1009.629, 54612
2017-10-15 16:33:59 +0800, BME280|BH1750FVI, 26.64, 100.00, 1009.598, 54612
2017-10-15 16:34:06 +0800, BME280|BH1750FVI, 26.65, 100.00, 1009.630, 54612
2017-10-15 16:34:14 +0800, BME280|BH1750FVI, 26.66, 100.00, 1009.657, 54612
2017-10-15 16:34:25 +0800, BME280|BH1750FVI, 26.68, 100.00, 1009.646, 54612
2017-10-15 16:34:32 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.648, 5
2017-10-15 16:34:55 +0800, BME280|BH1750FVI, 26.72, 100.00, 1009.647, 54612
2017-10-15 16:35:06 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.660, 54612
2017-10-15 16:35:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 1009.649, 54612
2017-10-15 16:36:02 +0800, BME280|BH1750FVI, 26.70, 104.00, 1009.600, 54612
2017-10-15 16:36:17 +0800, BME280|BH1750FVI, 26.69, 100.00, 1009.630, 54
