DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-28 02:52:21 +0800, BME280|BH1750FVI, 29.91, 100.00, 1011.706, 0
2017-08-28 02:52:28 +0800, BME280|BH1750FVI, 29.93, 100.00, 1011.721, 0
2017-08-28 02:52:35 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.730, 0
2017-08-28 02:52:42 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.710, 0
2017-08-28 02:52:49 +0800, BME280|BH1750FVI, 29.85, 100.00, 1011.700, 0
2017-08-28 02:52:56 +0800, BME280|BH1750FVI, 29.94, 100.00, 1011.711, 0
2017-08-28 02:53:03 +0800, BME280|BH1750FVI, 29.99, 100.00, 1011.719, 0
2017-08-28 02:53:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.718, 0
2017-08-28 02:53:17 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.700, 0
2017-08-28 02:53:24 +0800, BME280|BH1750FVI, 30.16, 100.00, 1011.704, 0
2017-08-28 02:53:32 +0800, BME280|BH1750FVI, 30.25, 100.00, 1011.657, 0
2017-08-28 02:53:39 +0800, BME280|BH1750FVI, 30.26, 100.00, 1011.674, 0
2017-08-28 02:53:46 +0800, BME280|BH1750FVI, 30.33, 100.00, 1011.703, 0
2017-08-28 02:53:53 +0800, BME280|BH1750FVI, 30.35, 100.00, 1011.670, 0
2017-08-28 02:54:00 +0800, BME280|BH1750FVI, 30.42, 100.00, 1011.672, 0
2017-08-28 02:54:07 +0800, BME280|BH1750FVI, 30.45, 100.00, 1011.690, 0
2017-08-28 02:54:15 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.706, 0
2017-08-28 02:54:22 +0800, BME280|BH1750FVI, 30.44, 100.00, 1011.673, 0
2017-08-28 02:54:29 +0800, BME280|BH1750FVI, 30.52, 100.00, 1011.666, 0
2017-08-28 02:54:36 +0800, BME280|BH1750FVI, 30.42, 100.00, 1011.699, 0
2017-08-28 02:54:43 +0800, BME280|BH1750FVI, 30.30, 100.00, 1011.686, 0
2017-08-28 02:54:50 +0800, BME280|BH1750FVI, 30.27, 100.00, 1011.665, 0
2017-08-28 02:54:57 +0800, BME280|BH1750FVI, 30.34, 100.00, 1011.704, 0
2017-08-28 02:55:05 +0800, BME280|BH1750FVI, 30.44, 100.00, 1011.704, 0
2017-08-28 02:55:12 +0800, BME280|BH1750FVI, 30.48, 100.00, 1011.706, 0
2017-08-28 02:55:19 +0800, BME280|BH1750FVI, 30.56, 100.00, 1011.706, 0
2017-08-28 02:55:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.689, 0
2017-08-28 02:55:33 +0800, BME280|BH1750FVI, 30.41, 100.00, 1011.698, 0
2017-08-28 02:55:40 +0800, BME280|BH1750FVI, 30.48, 100.00, 1011.731, 0
2017-08-28 02:55:47 +0800, BME280|BH1750FVI, 30.54, 100.00, 1011.698, 0
2017-08-28 02:55:54 +0800, BME280|BH1750FVI, 30.53, 100.00, 1011.722, 0
2017-08-28 02:56:01 +0800, BME280|BH1750FVI, 30.52, 100.00, 1011.678, 0
2017-08-28 02:56:08 +0800, BME280|BH1750FVI, 30.50, 100.00, 1011.668, 0
2017-08-28 02:56:16 +0800, BME280|BH1750FVI, 30.40, 100.00, 1011.670, 0
2017-08-28 02:56:23 +0800, BME280|BH1750FVI, 30.40, 100.00, 1011.653, 0
2017-08-28 02:56:30 +0800, BME280|BH1750FVI, 30.39, 100.00, 1011.683, 0
2017-08-28 02:56:37 +0800, BME280|BH1750FVI, 30.29, 100.00, 1011.669, 0
2017-08-28 02:56:44 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.701, 0
2017-08-28 02:56:51 +0800, BME280|BH1750FVI, 30.06, 100.00, 1011.712, 0
2017-08-28 02:56:59 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.698, 0
2017-08-28 02:57:06 +0800, BME280|BH1750FVI, 30.12, 100.00, 1011.707, 0
2017-08-28 02:57:13 +0800, BME280|BH1750FVI, 30.23, 100.00, 1011.657, 0
2017-08-28 02:57:20 +0800, BME280|BH1750FVI, 30.33, 100.00, 1011.700, 0
2017-08-28 02:57:27 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.700, 0
2017-08-28 02:57:34 +0800, BME280|BH1750FVI, 30.27, 100.00, 1011.663, 0
2017-08-28 02:57:41 +0800, BME280|BH1750FVI, 30.15, 100.00, 1011.687, 0
2017-08-28 02:57:49 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.712, 0
2017-08-28 02:57:56 +0800, BME280|BH1750FVI, 30.20, 100.00, 1011.712, 0
2017-08-28 02:58:03 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.682, 0
2017-08-28 02:58:10 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.661, 0
2017-08-28 02:58:17 +0800, BME280|BH1750FVI, 30.29, 100.00, 1011.659, 0
2017-08-28 02:58:24 +0800, BME280|BH1750FVI, 30.38, 100.00, 1011.663, 0
2017-08-28 02:58:31 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.667, 0
2017-08-28 02:58:39 +0800, BME280|BH1750FVI, 30.38, 100.00, 1011.665, 0
2017-08-28 02:58:46 +0800, BME280|BH1750FVI, 30.31, 100.00, 1011.627, 0
2017-08-28 02:58:53 +0800, BME280|BH1750FVI, 30.34, 100.00, 1011.630, 0
2017-08-28 02:59:00 +0800, BME280|BH1750FVI, 30.42, 100.00, 1011.619, 0
2017-08-28 02:59:07 +0800, BME280|BH1750FVI, 30.50, 100.00, 1011.615, 0
2017-08-28 02:59:14 +0800, BME280|BH1750FVI, 30.54, 100.00, 1011.656, 0
2017-08-28 02:59:21 +0800, BME280|BH1750FVI, 30.52, 100.00, 1011.641, 0
2017-08-28 02:59:28 +0800, BME280|BH1750FVI, 30.57, 100.00, 1011.630, 0
2017-08-28 02:59:36 +0800, BME280|BH1750FVI, 30.58, 100.00, 1011.634, 0
2017-08-28 02:59:43 +0800, BME280|BH1750FVI, 30.60, 100.00, 1011.631, 0
2017-08-28 02:59:50 +0800, BME280|BH1750FVI, 30.58, 100.00, 1011.588, 0
2017-08-28 02:59:57 +0800, BME280|BH1750FVI, 30.59, 100.00, 1011.614, 0
2017-08-28 03:00:04 +0800, BME280|BH1750FVI, 30.60, 100.00, 1011.618, 0
2017-08-28 03:00:11 +0800, BME280|BH1750FVI, 30.41, 100.00, 1011.590, 0
2017-08-28 03:00:18 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.563, 0
2017-08-28 03:00:26 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.573, 0
2017-08-28 03:00:33 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.597, 0
2017-08-28 03:00:40 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.591, 0
2017-08-28 03:00:47 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.572, 0
2017-08-28 03:00:54 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.584, 0
2017-08-28 03:01:01 +0800, BME280|BH1750FVI, 30.27, 100.00, 1011.574, 0
2017-08-28 03:01:08 +0800, BME280|BH1750FVI, 30.40, 100.00, 1011.574, 0
2017-08-28 03:01:15 +0800, BME280|BH1750FVI, 30.46, 100.00, 1011.598, 0
2017-08-28 03:01:22 +0800, BME280|BH1750FVI, 30.48, 100.00, 1011.579, 0
2017-08-28 03:01:29 +0800, BME280|BH1750FVI, 30.49, 100.00, 1011.589, 0
2017-08-28 03:01:37 +0800, BME280|BH1750FVI, 30.51, 100.00, 1011.562, 0
2017-08-28 03:01:44 +0800, BME280|BH1750FVI, 30.49, 100.00, 1011.569, 0
2017-08-28 03:01:51 +0800, BME280|BH1750FVI, 30.50, 100.00, 1011.562, 0
2017-08-28 03:01:58 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.557, 0
2017-08-28 03:02:05 +0800, BME280|BH1750FVI, 30.33, 100.00, 1011.560, 0
2017-08-28 03:02:12 +0800, BME280|BH1750FVI, 30.29, 100.00, 1011.557, 0
2017-08-28 03:02:20 +0800, BME280|BH1750FVI, 30.24, 100.00, 1011.521, 0
2017-08-28 03:02:27 +0800, BME280|BH1750FVI, 30.19, 100.00, 1011.532, 0
2017-08-28 03:02:34 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.585, 0
2017-08-28 03:02:41 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.588, 0
2017-08-28 03:02:48 +0800, BME280|BH1750FVI, 30.02, 100.00, 1011.561, 0
2017-08-28 03:02:55 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.574, 0
2017-08-28 03:03:02 +0800, BME280|BH1750FVI, 29.98, 100.00, 1011.548, 0
2017-08-28 03:03:10 +0800, BME280|BH1750FVI, 29.99, 100.00, 1011.599, 0
2017-08-28 03:03:17 +0800, BME280|BH1750FVI, 29.95, 100.00, 1011.569, 0
2017-08-28 03:03:24 +0800, BME280|BH1750FVI, 29.93, 100.00, 1011.580, 0
2017-08-28 03:03:31 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.562, 0
2017-08-28 03:03:38 +0800, BME280|BH1750FVI, 29.79, 100.00, 1011.581, 0
2017-08-28 03:03:45 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.575, 0
2017-08-28 03:03:52 +0800, BME280|BH1750FVI, 29.68, 100.00, 1011.557, 0
2017-08-28 03:04:00 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.589, 0
2017-08-28 03:04:07 +0800, BME280|BH1750FVI, 29.66, 100.00, 1011.567, 0
2017-08-28 03:04:14 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.571, 0
2017-08-28 03:04:21 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.551, 0
2017-08-28 03:04:28 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.557, 0
2017-08-28 03:04:35 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.570, 0
2017-08-28 03:04:42 +0800, BME280|BH1750FVI, 29.79, 100.00, 1011.581, 0
2017-08-28 03:04:49 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.562, 0
2017-08-28 03:04:57 +0800, BME280|BH1750FVI, 29.92, 100.00, 1011.553, 0
2017-08-28 03:05:04 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.523, 0
2017-08-28 03:05:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1011.549, 0
2017-08-28 03:05:18 +0800, BME280|BH1750FVI, 30.04, 100.00, 1011.573, 0
2017-08-28 03:05:25 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.553, 0
2017-08-28 03:05:32 +0800, BME280|BH1750FVI, 29.92, 100.00, 1011.565, 0
2017-08-28 03:05:40 +0800, BME280|BH1750FVI, 29.81, 100.00, 1011.562, 0
2017-08-28 03:05:47 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.578, 0
2017-08-28 03:05:54 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.580, 0
2017-08-28 03:06:04 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.565, 0
2017-08-28 03:06:11 +0800, BME280|BH1750FVI, 29.71, 100.00, 1011.566, 0
2017-08-28 03:06:19 +0800, BME280|BH1750FVI, 29.82, 100.00, 1011.575, 0
2017-08-28 03:06:26 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.612, 0
2017-08-28 03:06:33 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.551, 0
2017-08-28 03:06:40 +0800, BME280|BH1750FVI, 29.93, 100.00, 1011.557, 0
2017-08-28 03:06:47 +0800, BME280|BH1750FVI, 29.83, 100.00, 1011.568, 0
2017-08-28 03:06:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.583, 0
2017-08-28 03:07:01 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.580, 0
2017-08-28 03:07:09 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.536, 0
2017-08-28 03:07:16 +0800, BME280|BH1750FVI, 29.81, 100.00, 1011.580, 0
2017-08-28 03:07:23 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.561, 0
2017-08-28 03:07:30 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.569, 0
2017-08-28 03:07:37 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.562, 0
2017-08-28 03:07:44 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.592, 0
2017-08-28 03:07:51 +0800, BME280|BH1750FVI, 29.79, 100.00, 1011.580, 0
2017-08-28 03:07:58 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.602, 0
2017-08-28 03:08:06 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.600, 0
2017-08-28 03:08:13 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.581, 0
2017-08-28 03:08:20 +0800, BME280|BH1750FVI, 29.61, 100.00, 1011.577, 0
2017-08-28 03:08:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.579, 0
2017-08-28 03:08:34 +0800, BME280|BH1750FVI, 29.53, 100.00, 1011.582, 0
2017-08-28 03:08:41 +0800, BME280|BH1750FVI, 29.54, 100.00, 1011.600, 0
2017-08-28 03:08:49 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.619, 0
2017-08-28 03:08:56 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.594, 0
2017-08-28 03:09:03 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.636, 0
2017-08-28 03:09:10 +0800, BME280|BH1750FVI, 29.53, 100.00, 1011.617, 0
2017-08-28 03:09:17 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.606, 0
2017-08-28 03:09:24 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.625, 0
2017-08-28 03:09:31 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.622, 0
2017-08-28 03:09:38 +0800, BME280|BH1750FVI, 29.65, 100.00, 1011.656, 0
2017-08-28 03:09:45 +0800, BME280|BH1750FVI, 29.66, 100.00, 1011.641, 0
2017-08-28 03:09:53 +0800, BME280|BH1750FVI, 29.65, 100.00, 1011.612, 0
2017-08-28 03:10:00 +0800, BME280|BH1750FVI, 29.61, 100.00, 1011.603, 0
2017-08-28 03:10:07 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.610, 0
2017-08-28 03:10:14 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.616, 0
2017-08-28 03:10:21 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.606, 0
2017-08-28 03:10:28 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.634, 0
2017-08-28 03:10:36 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.629, 0
2017-08-28 03:10:43 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.613, 0
2017-08-28 03:10:50 +0800, BME280|BH1750FVI, 29.46, 100.00, 1011.660, 0
2017-08-28 03:10:57 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.666, 0
2017-08-28 03:11:04 +0800, BME280|BH1750FVI, 29.22, 100.00, 1011.637, 0
2017-08-28 03:11:11 +0800, BME280|BH1750FVI, 29.18, 100.00, 1011.662, 0
2017-08-28 03:11:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1011.676, 0
2017-08-28 03:11:25 +0800, BME280|BH1750FVI, 29.16, 100.00, 1011.655, 0
2017-08-28 03:11:32 +0800, BME280|BH1750FVI, 29.20, 100.00, 1011.641, 0
2017-08-28 03:11:40 +0800, BME280|BH1750FVI, 29.23, 100.00, 1011.657, 0
2017-08-28 03:11:47 +0800, BME280|BH1750FVI, 29.04, 100.00, 1011.648, 0
2017-08-28 03:11:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1011.665, 0
2017-08-28 03:12:01 +0800, BME280|BH1750FVI, 28.98, 100.00, 1011.663, 0
2017-08-28 03:12:08 +0800, BME280|BH1750FVI, 29.01, 100.00, 1011.652, 0
2017-08-28 03:12:15 +0800, BME280|BH1750FVI, 29.02, 100.00, 1011.667, 0
2017-08-28 03:12:23 +0800, BME280|BH1750FVI, 29.02, 100.00, 1011.662, 0
2017-08-28 03:12:30 +0800, BME280|BH1750FVI, 29.00, 100.00, 1011.667, 0
2017-08-28 03:12:37 +0800, BME280|BH1750FVI, 29.00, 100.00, 1011.653, 0
2017-08-28 03:12:44 +0800, BME280|BH1750FVI, 29.07, 100.00, 1011.680, 0
2017-08-28 03:12:51 +0800, BME280|BH1750FVI, 29.11, 100.00, 1011.662, 0
2017-08-28 03:12:58 +0800, BME280|BH1750FVI, 29.16, 100.00, 1011.634, 0
2017-08-28 03:13:05 +0800, BME280|BH1750FVI, 29.28, 100.00, 1011.669, 0
2017-08-28 03:13:12 +0800, BME280|BH1750FVI, 29.26, 100.00, 1011.645, 0
2017-08-28 03:13:19 +0800, BME280|BH1750FVI, 29.14, 100.00, 1011.632, 0
2017-08-28 03:13:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1011.614, 0
2017-08-28 03:13:34 +0800, BME280|BH1750FVI, 29.11, 100.00, 1011.619, 0
2017-08-28 03:13:41 +0800, BME280|BH1750FVI, 29.17, 100.00, 1011.612, 0
2017-08-28 03:13:48 +0800, BME280|BH1750FVI, 29.07, 100.00, 1011.618, 0
2017-08-28 03:13:55 +0800, BME280|BH1750FVI, 29.04, 100.00, 1011.599, 0
2017-08-28 03:14:02 +0800, BME280|BH1750FVI, 29.06, 100.00, 1011.609, 0
2017-08-28 03:14:10 +0800, BME280|BH1750FVI, 29.13, 100.00, 1011.603, 0
2017-08-28 03:14:17 +0800, BME280|BH1750FVI, 29.24, 100.00, 1011.573, 0
2017-08-28 03:14:24 +0800, BME280|BH1750FVI, 29.34, 100.00, 1011.585, 0
2017-08-28 03:14:34 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.560, 0
2017-08-28 03:14:41 +0800, BME280|BH1750FVI, 29.49, 100.00, 1011.518, 0
2017-08-28 03:14:49 +0800, BME280|BH1750FVI, 29.48, 100.00, 1011.535, 0
2017-08-28 03:14:56 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.557, 0
2017-08-28 03:15:03 +0800, BME280|BH1750FVI, 29.45, 100.00, 1011.547, 0
2017-08-28 03:15:10 +0800, BME280|BH1750FVI, 29.49, 100.00, 1011.523, 0
2017-08-28 03:15:17 +0800, BME280|BH1750FVI, 29.50, 100.00, 1011.533, 0
2017-08-28 03:15:24 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.530, 0
2017-08-28 03:15:32 +0800, BME280|BH1750FVI, 29.55, 100.00, 1011.524, 0
2017-08-28 03:15:39 +0800, BME280|BH1750FVI, 29.36, 100.00, 1011.544, 0
2017-08-28 03:15:46 +0800, BME280|BH1750FVI, 29.27, 100.00, 1011.535, 0
2017-08-28 03:15:53 +0800, BME280|BH1750FVI, 29.23, 100.00, 1011.547, 0
2017-08-28 03:16:00 +0800, BME280|BH1750FVI, 29.22, 100.00, 1011.560, 0
2017-08-28 03:16:07 +0800, BME280|BH1750FVI, 29.28, 100.00, 1011.563, 0
2017-08-28 03:16:14 +0800, BME280|BH1750FVI, 29.26, 100.00, 1011.550, 0
2017-08-28 03:16:21 +0800, BME280|BH1750FVI, 29.21, 100.00, 1011.562, 0
2017-08-28 03:16:28 +0800, BME280|BH1750FVI, 29.23, 100.00, 1011.575, 0
2017-08-28 03:16:35 +0800, BME280|BH1750FVI, 29.36, 100.00, 1011.550, 0
2017-08-28 03:16:43 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.528, 0
2017-08-28 03:16:50 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.509, 0
2017-08-28 03:16:57 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.558, 0
2017-08-28 03:17:04 +0800, BME280|BH1750FVI, 29.28, 100.00, 1011.560, 0
2017-08-28 03:17:11 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.564, 0
2017-08-28 03:17:18 +0800, BME280|BH1750FVI, 29.31, 100.00, 1011.557, 0
2017-08-28 03:17:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 1011.587, 0
2017-08-28 03:17:33 +0800, BME280|BH1750FVI, 29.21, 100.00, 1011.545, 0
2017-08-28 03:17:40 +0800, BME280|BH1750FVI, 29.25, 100.00, 1011.549, 0
2017-08-28 03:17:47 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.530, 0
2017-08-28 03:17:54 +0800, BME280|BH1750FVI, 29.39, 100.00, 1011.542, 0
2017-08-28 03:18:01 +0800, BME280|BH1750FVI, 29.25, 100.00, 1011.559, 0
2017-08-28 03:18:08 +0800, BME280|BH1750FVI, 29.20, 100.00, 1011.564, 0
2017-08-28 03:18:16 +0800, BME280|BH1750FVI, 29.18, 100.00, 1011.578, 0
2017-08-28 03:18:23 +0800, BME280|BH1750FVI, 29.23, 100.00, 1011.573, 0
2017-08-28 03:18:30 +0800, BME280|BH1750FVI, 29.27, 100.00, 1011.577, 0
2017-08-28 03:18:37 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.563, 0
2017-08-28 03:18:44 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.569, 0
2017-08-28 03:18:51 +0800, BME280|BH1750FVI, 29.33, 100.00, 1011.562, 0
2017-08-28 03:18:58 +0800, BME280|BH1750FVI, 29.35, 100.00, 1011.562, 0
2017-08-28 03:19:05 +0800, BME280|BH1750FVI, 29.34, 100.00, 1011.584, 0
2017-08-28 03:19:13 +0800, BME280|BH1750FVI, 29.26, 100.00, 1011.607, 0
2017-08-28 03:19:20 +0800, BME280|BH1750FVI, 29.31, 100.00, 1011.593, 0
2017-08-28 03:19:27 +0800, BME280|BH1750FVI, 29.35, 100.00, 1011.596, 0
2017-08-28 03:19:34 +0800, BME280|BH1750FVI, 29.31, 100.00, 1011.609, 0
2017-08-28 03:19:41 +0800, BME280|BH1750FVI, 29.34, 100.00, 1011.636, 0
2017-08-28 03:19:48 +0800, BME280|BH1750FVI, 29.36, 100.00, 1011.639, 0
2017-08-28 03:19:55 +0800, BME280|BH1750FVI, 29.39, 100.00, 1011.610, 0
2017-08-28 03:20:03 +0800, BME280|BH1750FVI, 29.41, 100.00, 1011.588, 0
2017-08-28 03:20:13 +0800, BME280|BH1750FVI, 29.47, 100.00, 1011.613, 0
2017-08-28 03:20:20 +0800, BME280|BH1750FVI, 29.48, 100.00, 1011.595, 0
2017-08-28 03:20:27 +0800, BME280|BH1750FVI, 29.50, 100.00, 1011.587, 0
2017-08-28 03:20:35 +0800, BME280|BH1750FVI, 29.55, 100.00, 1011.588, 0
2017-08-28 03:20:42 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.594, 0
2017-08-28 03:20:49 +0800, BME280|BH1750FVI, 29.66, 100.00, 1011.600, 0
2017-08-28 03:20:56 +0800, BME280|BH1750FVI, 29.71, 100.00, 1011.626, 0
2017-08-28 03:21:03 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.579, 0
2017-08-28 03:21:10 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.600, 0
2017-08-28 03:21:17 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.584, 0
2017-08-28 03:21:25 +0800, BME280|BH1750FVI, 29.92, 100.00, 1011.605, 0
2017-08-28 03:21:32 +0800, BME280|BH1750FVI, 30.03, 100.00, 1011.582, 0
2017-08-28 03:21:39 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.601, 0
2017-08-28 03:21:46 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.576, 0
2017-08-28 03:21:53 +0800, BME280|BH1750FVI, 29.96, 100.00, 1011.576, 0
2017-08-28 03:22:00 +0800, BME280|BH1750FVI, 29.90, 100.00, 1011.616, 0
2017-08-28 03:22:07 +0800, BME280|BH1750FVI, 29.92, 100.00, 1011.610, 0
2017-08-28 03:22:14 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.611, 0
2017-08-28 03:22:22 +0800, BME280|BH1750FVI, 30.06, 100.00, 1011.596, 0
2017-08-28 03:22:29 +0800, BME280|BH1750FVI, 30.15, 100.00, 1011.556, 0
2017-08-28 03:22:36 +0800, BME280|BH1750FVI, 30.21, 100.00, 1011.563, 0
2017-08-28 03:22:43 +0800, BME280|BH1750FVI, 30.26, 100.00, 1011.583, 0
2017-08-28 03:22:50 +0800, BME280|BH1750FVI, 30.25, 100.00, 1011.572, 0
2017-08-28 03:22:57 +0800, BME280|BH1750FVI, 30.29, 100.00, 1011.598, 0
2017-08-28 03:23:04 +0800, BME280|BH1750FVI, 30.25, 100.00, 1011.565, 0
2017-08-28 03:23:12 +0800, BME280|BH1750FVI, 30.20, 100.00, 1011.577, 0
2017-08-28 03:23:19 +0800, BME280|BH1750FVI, 30.17, 100.00, 1011.614, 0
2017-08-28 03:23:26 +0800, BME280|BH1750FVI, 30.22, 100.00, 1011.565, 0
2017-08-28 03:23:33 +0800, BME280|BH1750FVI, 30.26, 100.00, 1011.548, 0
2017-08-28 03:23:40 +0800, BME280|BH1750FVI, 30.25, 100.00, 1011.585, 0
2017-08-28 03:23:47 +0800, BME280|BH1750FVI, 30.29, 100.00, 1011.555, 0
2017-08-28 03:23:54 +0800, BME280|BH1750FVI, 30.35, 100.00, 1011.574, 0
2017-08-28 03:24:01 +0800, BME280|BH1750FVI, 30.35, 100.00, 1011.590, 0
2017-08-28 03:24:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1011.567, 0
2017-08-28 03:24:16 +0800, BME280|BH1750FVI, 30.23, 100.00, 1011.589, 0
2017-08-28 03:24:23 +0800, BME280|BH1750FVI, 30.17, 100.00, 1011.595, 0
2017-08-28 03:24:30 +0800, BME280|BH1750FVI, 30.15, 100.00, 1011.574, 0
2017-08-28 03:24:37 +0800, BME280|BH1750FVI, 30.12, 100.00, 1011.622, 0
2017-08-28 03:24:44 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.600, 0
2017-08-28 03:24:52 +0800, BME280|BH1750FVI, 29.96, 100.00, 1011.575, 0
2017-08-28 03:24:59 +0800, BME280|BH1750FVI, 29.88, 100.00, 1011.571, 0
2017-08-28 03:25:09 +0800, BME280|BH1750FVI, 29.90, 100.00, 1011.554, 0
2017-08-28 03:25:16 +0800, BME280|BH1750FVI, 29.89, 100.00, 1011.575, 0
2017-08-28 03:25:23 +0800, BME280|BH1750FVI, 29.91, 100.00, 1011.573, 0
2017-08-28 03:25:30 +0800, BME280|BH1750FVI, 29.98, 100.00, 1011.568, 0
2017-08-28 03:25:38 +0800, BME280|BH1750FVI, 30.04, 100.00, 1011.581, 0
2017-08-28 03:25:45 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.568, 0
2017-08-28 03:25:52 +0800, BME280|BH1750FVI, 29.99, 100.00, 1011.567, 0
2017-08-28 03:25:59 +0800, BME280|BH1750FVI, 29.95, 100.00, 1011.559, 0
2017-08-28 03:26:06 +0800, BME280|BH1750FVI, 29.88, 100.00, 1011.566, 0
2017-08-28 03:26:13 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.541, 0
2017-08-28 03:26:21 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.527, 0
2017-08-28 03:26:28 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.561, 0
2017-08-28 03:26:35 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.560, 0
2017-08-28 03:26:42 +0800, BME280|BH1750FVI, 29.61, 100.00, 1011.521, 0
2017-08-28 03:26:49 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.553, 0
2017-08-28 03:26:56 +0800, BME280|BH1750FVI, 29.70, 100.00, 1011.550, 0
