DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-25 02:17:06 +0800, BME280|BH1750FVI, 24.10, 93.91, 1009.86, 0
2019-05-25 02:17:13 +0800, BME280|BH1750FVI, 24.09, 93.98, 1009.81, 0
2019-05-25 02:17:20 +0800, BME280|BH1750FVI, 24.10, 94.04, 1009.84, 0
2019-05-25 02:17:27 +0800, BME280|BH1750FVI, 24.10, 94.04, 1009.82, 0
2019-05-25 02:17:34 +0800, BME280|BH1750FVI, 24.10, 94.04, 1009.84, 0
2019-05-25 02:17:42 +0800, BME280|BH1750FVI, 24.11, 94.07, 1009.82, 0
2019-05-25 02:17:49 +0800, BME280|BH1750FVI, 24.12, 94.08, 1009.82, 0
2019-05-25 02:17:56 +0800, BME280|BH1750FVI, 24.14, 94.02, 1009.83, 0
2019-05-25 02:18:03 +0800, BME280|BH1750FVI, 24.15, 93.98, 1009.86, 0
2019-05-25 02:18:10 +0800, BME280|BH1750FVI, 24.15, 93.95, 1009.84, 0
2019-05-25 02:18:19 +0800, BME280|BH1750FVI, 24.16, 93.90, 1009.83, 0
2019-05-25 02:18:26 +0800, BME280|BH1750FVI, 24.16, 93.97, 1009.86, 0
2019-05-25 02:18:33 +0800, BME280|BH1750FVI, 24.16, 94.08, 1009.84, 0
2019-05-25 02:18:40 +0800, BME280|BH1750FVI, 24.15, 94.11, 1009.88, 0
2019-05-25 02:18:47 +0800, BME280|BH1750FVI, 24.15, 94.17, 1009.83, 0
2019-05-25 02:18:54 +0800, BME280|BH1750FVI, 24.14, 94.26, 1009.84, 0
2019-05-25 02:19:02 +0800, BME280|BH1750FVI, 24.13, 94.35, 1009.88, 0
2019-05-25 02:19:09 +0800, BME280|BH1750FVI, 24.14, 94.37, 1009.86, 0
2019-05-25 02:19:16 +0800, BME280|BH1750FVI, 24.13, 94.36, 1009.84, 0
2019-05-25 02:19:23 +0800, BME280|BH1750FVI, 24.13, 94.42, 1009.81, 0
2019-05-25 02:19:30 +0800, BME280|BH1750FVI, 24.12, 94.47, 1009.79, 0
2019-05-25 02:19:39 +0800, BME280|BH1750FVI, 24.11, 94.49, 1009.81, 0
2019-05-25 02:19:46 +0800, BME280|BH1750FVI, 24.10, 94.51, 1009.86, 0
2019-05-25 02:19:53 +0800, BME280|BH1750FVI, 24.10, 94.54, 1009.83, 0
2019-05-25 02:20:00 +0800, BME280|BH1750FVI, 24.10, 94.57, 1009.84, 0
2019-05-25 02:20:07 +0800, BME280|BH1750FVI, 24.12, 94.60, 1009.85, 0
2019-05-25 02:20:14 +0800, BME280|BH1750FVI, 24.12, 94.62, 1009.81, 0
2019-05-25 02:20:22 +0800, BME280|BH1750FVI, 24.11, 94.74, 1009.83, 0
2019-05-25 02:20:29 +0800, BME280|BH1750FVI, 24.09, 94.99, 1009.84, 0
2019-05-25 02:20:37 +0800, BME280|BH1750FVI, 24.08, 95.09, 1009.81, 0
2019-05-25 02:20:44 +0800, BME280|BH1750FVI, 24.08, 95.14, 1009.82, 0
2019-05-25 02:20:51 +0800, BME280|BH1750FVI, 24.07, 95.13, 1009.81, 0
2019-05-25 02:20:59 +0800, BME280|BH1750FVI, 24.07, 95.22, 1009.80, 0
2019-05-25 02:21:06 +0800, BME280|BH1750FVI, 24.05, 95.35, 1009.81, 0
2019-05-25 02:21:13 +0800, BME280|BH1750FVI, 24.05, 95.46, 1009.81, 0
2019-05-25 02:21:20 +0800, BME280|BH1750FVI, 24.05, 95.55, 1009.83, 0
2019-05-25 02:21:27 +0800, BME280|BH1750FVI, 24.06, 95.57, 1009.83, 0
2019-05-25 02:21:34 +0800, BME280|BH1750FVI, 24.06, 95.57, 1009.85, 0
2019-05-25 02:21:43 +0800, BME280|BH1750FVI, 24.05, 95.60, 1009.83, 0
2019-05-25 02:21:50 +0800, BME280|BH1750FVI, 24.05, 95.66, 1009.85, 0
2019-05-25 02:21:57 +0800, BME280|BH1750FVI, 24.05, 95.68, 1009.82, 0
2019-05-25 02:22:04 +0800, BME280|BH1750FVI, 24.06, 95.67, 1009.84, 0
2019-05-25 02:22:11 +0800, BME280|BH1750FVI, 24.05, 95.66, 1009.81, 0
2019-05-25 02:22:19 +0800, BME280|BH1750FVI, 24.04, 95.54, 1009.80, 0
2019-05-25 02:22:26 +0800, BME280|BH1750FVI, 24.04, 95.44, 1009.81, 0
2019-05-25 02:22:33 +0800, BME280|BH1750FVI, 24.04, 95.36, 1009.84, 0
2019-05-25 02:22:40 +0800, BME280|BH1750FVI, 24.02, 95.25, 1009.81, 0
2019-05-25 02:22:47 +0800, BME280|BH1750FVI, 24.01, 95.34, 1009.79, 0
2019-05-25 02:22:54 +0800, BME280|BH1750FVI, 24.01, 95.42, 1009.81, 0
2019-05-25 02:23:03 +0800, BME280|BH1750FVI, 24.01, 95.46, 1009.84, 0
2019-05-25 02:23:10 +0800, BME280|BH1750FVI, 24.01, 95.50, 1009.82, 0
2019-05-25 02:23:17 +0800, BME280|BH1750FVI, 24.01, 95.59, 1009.84, 0
2019-05-25 02:23:24 +0800, BME280|BH1750FVI, 24.01, 95.61, 1009.84, 0
2019-05-25 02:23:31 +0800, BME280|BH1750FVI, 24.01, 95.64, 1009.81, 0
2019-05-25 02:23:39 +0800, BME280|BH1750FVI, 24.01, 95.64, 1009.79, 0
2019-05-25 02:23:46 +0800, BME280|BH1750FVI, 24.02, 95.57, 1009.80, 0
2019-05-25 02:23:53 +0800, BME280|BH1750FVI, 24.02, 95.52, 1009.83, 0
2019-05-25 02:24:00 +0800, BME280|BH1750FVI, 24.01, 95.55, 1009.84, 0
2019-05-25 02:24:07 +0800, BME280|BH1750FVI, 24.00, 95.54, 1009.82, 0
2019-05-25 02:24:14 +0800, BME280|BH1750FVI, 23.99, 95.49, 1009.80, 0
2019-05-25 02:24:23 +0800, BME280|BH1750FVI, 23.99, 95.50, 1009.82, 0
2019-05-25 02:24:30 +0800, BME280|BH1750FVI, 23.98, 95.57, 1009.81, 0
2019-05-25 02:24:37 +0800, BME280|BH1750FVI, 23.97, 95.56, 1009.80, 0
2019-05-25 02:24:44 +0800, BME280|BH1750FVI, 23.96, 95.56, 1009.81, 0
2019-05-25 02:24:51 +0800, BME280|BH1750FVI, 23.96, 95.52, 1009.81, 0
2019-05-25 02:25:00 +0800, BME280|BH1750FVI, 23.96, 95.43, 1009.82, 0
2019-05-25 02:25:07 +0800, BME280|BH1750FVI, 23.96, 95.38, 1009.79, 0
2019-05-25 02:25:14 +0800, BME280|BH1750FVI, 23.93, 95.42, 1009.76, 0
2019-05-25 02:25:21 +0800, BME280|BH1750FVI, 23.92, 95.54, 1009.81, 0
2019-05-25 02:25:28 +0800, BME280|BH1750FVI, 23.92, 95.61, 1009.79, 0
2019-05-25 02:25:35 +0800, BME280|BH1750FVI, 23.94, 95.63, 1009.82, 0
2019-05-25 02:25:43 +0800, BME280|BH1750FVI, 23.93, 95.63, 1009.79, 0
2019-05-25 02:25:50 +0800, BME280|BH1750FVI, 23.92, 95.74, 1009.80, 0
2019-05-25 02:25:57 +0800, BME280|BH1750FVI, 23.92, 95.85, 1009.74, 0
2019-05-25 02:26:04 +0800, BME280|BH1750FVI, 23.90, 95.94, 1009.75, 0
2019-05-25 02:26:11 +0800, BME280|BH1750FVI, 23.89, 96.04, 1009.75, 0
2019-05-25 02:26:20 +0800, BME280|BH1750FVI, 23.90, 96.08, 1009.73, 0
2019-05-25 02:26:27 +0800, BME280|BH1750FVI, 23.92, 96.07, 1009.80, 0
2019-05-25 02:26:37 +0800, BME280|BH1750FVI, 23.92, 95.95, 1009.77, 0
2019-05-25 02:26:44 +0800, BME280|BH1750FVI, 23.92, 95.97, 1009.77, 0
2019-05-25 02:26:51 +0800, BME280|BH1750FVI, 23.95, 96.00, 1009.78, 0
2019-05-25 02:27:00 +0800, BME280|BH1750FVI, 23.97, 95.96, 1009.78, 0
2019-05-25 02:27:07 +0800, BME280|BH1750FVI, 23.97, 95.84, 1009.75, 0
2019-05-25 02:27:14 +0800, BME280|BH1750FVI, 23.98, 95.81, 1009.78, 0
2019-05-25 02:27:21 +0800, BME280|BH1750FVI, 23.99, 95.82, 1009.76, 0
2019-05-25 02:27:28 +0800, BME280|BH1750FVI, 24.01, 95.74, 1009.77, 0
2019-05-25 02:27:35 +0800, BME280|BH1750FVI, 24.02, 95.71, 1009.75, 0
2019-05-25 02:27:43 +0800, BME280|BH1750FVI, 24.03, 95.70, 1009.76, 0
2019-05-25 02:27:50 +0800, BME280|BH1750FVI, 24.04, 95.69, 1009.77, 0
2019-05-25 02:27:57 +0800, BME280|BH1750FVI, 24.05, 95.65, 1009.77, 0
2019-05-25 02:28:04 +0800, BME280|BH1750FVI, 24.05, 95.60, 1009.75, 0
2019-05-25 02:28:11 +0800, BME280|BH1750FVI, 24.04, 95.58, 1009.77, 0
2019-05-25 02:28:20 +0800, BME280|BH1750FVI, 24.03, 95.64, 1009.76, 0
2019-05-25 02:28:27 +0800, BME280|BH1750FVI, 24.03, 95.70, 1009.72, 0
2019-05-25 02:28:34 +0800, BME280|BH1750FVI, 24.02, 95.75, 1009.77, 0
2019-05-25 02:28:41 +0800, BME280|BH1750FVI, 24.02, 95.80, 1009.78, 0
2019-05-25 02:28:48 +0800, BME280|BH1750FVI, 24.03, 95.80, 1009.78, 0
2019-05-25 02:28:55 +0800, BME280|BH1750FVI, 24.03, 95.76, 1009.77, 0
2019-05-25 02:29:04 +0800, BME280|BH1750FVI, 24.03, 95.63, 1009.74, 0
2019-05-25 02:29:11 +0800, BME280|BH1750FVI, 24.03, 95.38, 1009.74, 0
2019-05-25 02:29:18 +0800, BME280|BH1750FVI, 24.03, 95.26, 1009.73, 0
2019-05-25 02:29:25 +0800, BME280|BH1750FVI, 24.04, 95.22, 1009.76, 0
2019-05-25 02:29:32 +0800, BME280|BH1750FVI, 24.04, 95.23, 1009.74, 0
2019-05-25 02:29:40 +0800, BME280|BH1750FVI, 24.05, 95.24, 1009.73, 0
2019-05-25 02:29:47 +0800, BME280|BH1750FVI, 24.05, 95.19, 1009.75, 0
2019-05-25 02:29:54 +0800, BME280|BH1750FVI, 24.05, 95.20, 1009.76, 0
2019-05-25 02:30:01 +0800, BME280|BH1750FVI, 24.05, 95.22, 1009.73, 0
2019-05-25 02:30:08 +0800, BME280|BH1750FVI, 24.05, 95.25, 1009.72, 0
2019-05-25 02:30:15 +0800, BME280|BH1750FVI, 24.06, 95.26, 1009.74, 0
2019-05-25 02:30:24 +0800, BME280|BH1750FVI, 24.07, 95.25, 1009.75, 0
2019-05-25 02:30:31 +0800, BME280|BH1750FVI, 24.07, 95.23, 1009.77, 0
2019-05-25 02:30:38 +0800, BME280|BH1750FVI, 24.07, 95.28, 1009.76, 0
2019-05-25 02:30:45 +0800, BME280|BH1750FVI, 24.08, 95.31, 1009.76, 0
2019-05-25 02:30:52 +0800, BME280|BH1750FVI, 24.08, 95.33, 1009.75, 0
2019-05-25 02:31:00 +0800, BME280|BH1750FVI, 24.10, 95.36, 1009.74, 0
2019-05-25 02:31:07 +0800, BME280|BH1750FVI, 24.12, 95.33, 1009.75, 0
2019-05-25 02:31:14 +0800, BME280|BH1750FVI, 24.12, 95.11, 1009.74, 0
2019-05-25 02:31:21 +0800, BME280|BH1750FVI, 24.11, 94.51, 1009.72, 0
2019-05-25 02:31:28 +0800, BME280|BH1750FVI, 24.10, 94.29, 1009.77, 0
2019-05-25 02:31:35 +0800, BME280|BH1750FVI, 24.08, 94.37, 1009.73, 0
2019-05-25 02:31:44 +0800, BME280|BH1750FVI, 24.08, 94.46, 1009.77, 0
2019-05-25 02:31:51 +0800, BME280|BH1750FVI, 24.08, 94.51, 1009.73, 0
2019-05-25 02:31:58 +0800, BME280|BH1750FVI, 24.07, 94.55, 1009.76, 0
2019-05-25 02:32:05 +0800, BME280|BH1750FVI, 24.08, 94.57, 1009.75, 0
2019-05-25 02:32:12 +0800, BME280|BH1750FVI, 24.09, 94.58, 1009.72, 0
2019-05-25 02:32:20 +0800, BME280|BH1750FVI, 24.10, 94.51, 1009.79, 0
2019-05-25 02:32:27 +0800, BME280|BH1750FVI, 24.08, 94.51, 1009.73, 0
2019-05-25 02:32:34 +0800, BME280|BH1750FVI, 24.08, 94.56, 1009.73, 0
2019-05-25 02:32:41 +0800, BME280|BH1750FVI, 24.09, 94.56, 1009.73, 0
2019-05-25 02:32:48 +0800, BME280|BH1750FVI, 24.10, 94.58, 1009.78, 0
2019-05-25 02:32:55 +0800, BME280|BH1750FVI, 24.09, 94.49, 1009.73, 0
2019-05-25 02:33:04 +0800, BME280|BH1750FVI, 24.10, 94.46, 1009.74, 0
2019-05-25 02:33:11 +0800, BME280|BH1750FVI, 24.11, 94.47, 1009.73, 0
2019-05-25 02:33:18 +0800, BME280|BH1750FVI, 24.11, 94.46, 1009.72, 0
2019-05-25 02:33:25 +0800, BME280|BH1750FVI, 24.12, 94.41, 1009.73, 0
2019-05-25 02:33:32 +0800, BME280|BH1750FVI, 24.12, 94.34, 1009.74, 0
2019-05-25 02:33:41 +0800, BME280|BH1750FVI, 24.10, 94.19, 1009.72, 0
2019-05-25 02:33:48 +0800, BME280|BH1750FVI, 24.09, 94.09, 1009.72, 0
2019-05-25 02:33:55 +0800, BME280|BH1750FVI, 24.10, 94.13, 1009.76, 0
2019-05-25 02:34:02 +0800, BME280|BH1750FVI, 24.09, 94.02, 1009.74, 0
2019-05-25 02:34:09 +0800, BME280|BH1750FVI, 24.08, 94.01, 1009.74, 0
2019-05-25 02:34:16 +0800, BME280|BH1750FVI, 24.08, 94.00, 1009.76, 0
2019-05-25 02:34:24 +0800, BME280|BH1750FVI, 24.09, 94.00, 1009.71, 0
2019-05-25 02:34:31 +0800, BME280|BH1750FVI, 24.10, 94.04, 1009.73, 0
2019-05-25 02:34:38 +0800, BME280|BH1750FVI, 24.11, 94.08, 1009.75, 0
2019-05-25 02:34:45 +0800, BME280|BH1750FVI, 24.11, 94.15, 1009.76, 0
2019-05-25 02:34:52 +0800, BME280|BH1750FVI, 24.11, 94.23, 1009.75, 0
2019-05-25 02:35:01 +0800, BME280|BH1750FVI, 24.11, 94.34, 1009.74, 0
2019-05-25 02:35:08 +0800, BME280|BH1750FVI, 24.11, 94.39, 1009.76, 0
2019-05-25 02:35:15 +0800, BME280|BH1750FVI, 24.11, 94.43, 1009.73, 0
2019-05-25 02:35:22 +0800, BME280|BH1750FVI, 24.11, 94.38, 1009.73, 0
2019-05-25 02:35:29 +0800, BME280|BH1750FVI, 24.11, 94.28, 1009.76, 0
2019-05-25 02:35:36 +0800, BME280|BH1750FVI, 24.12, 94.26, 1009.77, 0
2019-05-25 02:35:44 +0800, BME280|BH1750FVI, 24.13, 94.14, 1009.77, 0
2019-05-25 02:35:51 +0800, BME280|BH1750FVI, 24.14, 94.02, 1009.79, 0
2019-05-25 02:35:58 +0800, BME280|BH1750FVI, 24.13, 93.90, 1009.76, 0
2019-05-25 02:36:05 +0800, BME280|BH1750FVI, 24.13, 93.86, 1009.75, 0
2019-05-25 02:36:12 +0800, BME280|BH1750FVI, 24.14, 93.78, 1009.82, 0
2019-05-25 02:36:21 +0800, BME280|BH1750FVI, 24.13, 93.68, 1009.77, 0
2019-05-25 02:36:28 +0800, BME280|BH1750FVI, 24.11, 93.70, 1009.74, 0
2019-05-25 02:36:35 +0800, BME280|BH1750FVI, 24.10, 93.78, 1009.76, 0
2019-05-25 02:36:42 +0800, BME280|BH1750FVI, 24.10, 93.84, 1009.75, 0
2019-05-25 02:36:49 +0800, BME280|BH1750FVI, 24.11, 93.83, 1009.75, 0
2019-05-25 02:36:56 +0800, BME280|BH1750FVI, 24.11, 93.84, 1009.75, 0
2019-05-25 02:37:04 +0800, BME280|BH1750FVI, 24.12, 93.79, 1009.78, 0
2019-05-25 02:37:12 +0800, BME280|BH1750FVI, 24.14, 93.73, 1009.79, 0
2019-05-25 02:37:19 +0800, BME280|BH1750FVI, 24.14, 93.64, 1009.80, 0
2019-05-25 02:37:26 +0800, BME280|BH1750FVI, 24.14, 93.57, 1009.79, 0
2019-05-25 02:37:33 +0800, BME280|BH1750FVI, 24.13, 93.64, 1009.73, 0
2019-05-25 02:37:41 +0800, BME280|BH1750FVI, 24.13, 93.75, 1009.76, 0
2019-05-25 02:37:48 +0800, BME280|BH1750FVI, 24.14, 93.79, 1009.82, 0
2019-05-25 02:37:55 +0800, BME280|BH1750FVI, 24.14, 93.74, 1009.78, 0
2019-05-25 02:38:02 +0800, BME280|BH1750FVI, 24.14, 93.76, 1009.81, 0
2019-05-25 02:38:09 +0800, BME280|BH1750FVI, 24.14, 93.80, 1009.80, 0
2019-05-25 02:38:16 +0800, BME280|BH1750FVI, 24.15, 93.77, 1009.81, 0
2019-05-25 02:38:25 +0800, BME280|BH1750FVI, 24.16, 93.75, 1009.79, 0
2019-05-25 02:38:32 +0800, BME280|BH1750FVI, 24.17, 93.73, 1009.80, 0
2019-05-25 02:38:39 +0800, BME280|BH1750FVI, 24.17, 93.69, 1009.81, 0
2019-05-25 02:38:46 +0800, BME280|BH1750FVI, 24.19, 93.62, 1009.79, 0
2019-05-25 02:38:53 +0800, BME280|BH1750FVI, 24.19, 93.61, 1009.80, 0
2019-05-25 02:39:01 +0800, BME280|BH1750FVI, 24.19, 93.49, 1009.78, 0
2019-05-25 02:39:08 +0800, BME280|BH1750FVI, 24.19, 93.49, 1009.78, 0
2019-05-25 02:39:15 +0800, BME280|BH1750FVI, 24.19, 93.47, 1009.80, 0
2019-05-25 02:39:22 +0800, BME280|BH1750FVI, 24.17, 93.49, 1009.76, 0
2019-05-25 02:39:29 +0800, BME280|BH1750FVI, 24.17, 93.54, 1009.81, 0
2019-05-25 02:39:36 +0800, BME280|BH1750FVI, 24.16, 93.58, 1009.78, 0
2019-05-25 02:39:45 +0800, BME280|BH1750FVI, 24.16, 93.61, 1009.78, 0
2019-05-25 02:39:52 +0800, BME280|BH1750FVI, 24.15, 93.64, 1009.78, 0
2019-05-25 02:39:59 +0800, BME280|BH1750FVI, 24.14, 93.79, 1009.81, 0
2019-05-25 02:40:06 +0800, BME280|BH1750FVI, 24.14, 93.90, 1009.80, 0
2019-05-25 02:40:13 +0800, BME280|BH1750FVI, 24.13, 93.95, 1009.78, 0
2019-05-25 02:40:21 +0800, BME280|BH1750FVI, 24.13, 93.99, 1009.75, 0
2019-05-25 02:40:28 +0800, BME280|BH1750FVI, 24.13, 93.98, 1009.79, 0
2019-05-25 02:40:35 +0800, BME280|BH1750FVI, 24.14, 93.98, 1009.82, 0
2019-05-25 02:40:42 +0800, BME280|BH1750FVI, 24.16, 94.00, 1009.81, 0
2019-05-25 02:40:53 +0800, BME280|BH1750FVI, 24.17, 93.78, 1009.81, 0
2019-05-25 02:41:01 +0800, BME280|BH1750FVI, 24.17, 93.74, 1009.81, 0
2019-05-25 02:41:08 +0800, BME280|BH1750FVI, 24.17, 93.65, 1009.81, 0
2019-05-25 02:41:15 +0800, BME280|BH1750FVI, 24.17, 93.58, 1009.78, 0
2019-05-25 02:41:23 +0800, BME280|BH1750FVI, 24.17, 93.54, 1009.80, 0
2019-05-25 02:41:30 +0800, BME280|BH1750FVI, 24.17, 93.54, 1009.83, 0
2019-05-25 02:41:37 +0800, BME280|BH1750FVI, 24.18, 93.54, 1009.83, 0
2019-05-25 02:41:45 +0800, BME280|BH1750FVI, 24.17, 93.53, 1009.83, 0
2019-05-25 02:41:52 +0800, BME280|BH1750FVI, 24.19, 93.53, 1009.78, 0
2019-05-25 02:41:59 +0800, BME280|BH1750FVI, 24.19, 93.47, 1009.78, 0
2019-05-25 02:42:06 +0800, BME280|BH1750FVI, 24.20, 93.43, 1009.77, 0
2019-05-25 02:42:13 +0800, BME280|BH1750FVI, 24.21, 93.44, 1009.74, 0
2019-05-25 02:42:22 +0800, BME280|BH1750FVI, 24.21, 93.44, 1009.77, 0
2019-05-25 02:42:29 +0800, BME280|BH1750FVI, 24.22, 93.38, 1009.81, 0
2019-05-25 02:42:36 +0800, BME280|BH1750FVI, 24.22, 93.32, 1009.80, 0
2019-05-25 02:42:43 +0800, BME280|BH1750FVI, 24.22, 93.28, 1009.77, 0
2019-05-25 02:42:50 +0800, BME280|BH1750FVI, 24.23, 93.26, 1009.75, 0
2019-05-25 02:42:57 +0800, BME280|BH1750FVI, 24.23, 93.21, 1009.75, 0
2019-05-25 02:43:09 +0800, BME280|BH1750FVI, 24.23, 93.12, 1009.77, 0
2019-05-25 02:43:16 +0800, BME280|BH1750FVI, 24.23, 93.05, 1009.79, 0
2019-05-25 02:43:23 +0800, BME280|BH1750FVI, 24.22, 93.00, 1009.74, 0
2019-05-25 02:43:30 +0800, BME280|BH1750FVI, 24.21, 93.02, 1009.75, 0
2019-05-25 02:43:37 +0800, BME280|BH1750FVI, 24.20, 93.13, 1009.78, 0
2019-05-25 02:43:45 +0800, BME280|BH1750FVI, 24.19, 93.19, 1009.77, 0
2019-05-25 02:43:52 +0800, BME280|BH1750FVI, 24.19, 93.07, 1009.82, 0
2019-05-25 02:43:59 +0800, BME280|BH1750FVI, 24.18, 93.01, 1009.78, 0
2019-05-25 02:44:06 +0800, BME280|BH1750FVI, 24.16, 92.96, 1009.81, 0
2019-05-25 02:44:13 +0800, BME280|BH1750FVI, 24.14, 92.79, 1009.82, 0
2019-05-25 02:44:22 +0800, BME280|BH1750FVI, 24.13, 92.89, 1009.76, 0
2019-05-25 02:44:29 +0800, BME280|BH1750FVI, 24.13, 92.89, 1009.78, 0
2019-05-25 02:44:36 +0800, BME280|BH1750FVI, 24.13, 92.84, 1009.77, 0
2019-05-25 02:44:43 +0800, BME280|BH1750FVI, 24.12, 92.87, 1009.77, 0
2019-05-25 02:44:50 +0800, BME280|BH1750FVI, 24.11, 92.91, 1009.78, 0
2019-05-25 02:44:57 +0800, BME280|BH1750FVI, 24.10, 92.94, 1009.77, 0
2019-05-25 02:45:05 +0800, BME280|BH1750FVI, 24.08, 92.84, 1009.79, 0
2019-05-25 02:45:12 +0800, BME280|BH1750FVI, 24.07, 92.70, 1009.76, 0
2019-05-25 02:45:19 +0800, BME280|BH1750FVI, 24.06, 92.68, 1009.80, 0
2019-05-25 02:45:26 +0800, BME280|BH1750FVI, 24.05, 92.72, 1009.75, 0
2019-05-25 02:45:34 +0800, BME280|BH1750FVI, 24.02, 92.67, 1009.78, 0
2019-05-25 02:45:42 +0800, BME280|BH1750FVI, 24.00, 92.68, 1009.77, 0
2019-05-25 02:45:49 +0800, BME280|BH1750FVI, 23.98, 92.70, 1009.76, 0
2019-05-25 02:45:56 +0800, BME280|BH1750FVI, 23.97, 92.76, 1009.75, 0
2019-05-25 02:46:03 +0800, BME280|BH1750FVI, 23.96, 92.93, 1009.77, 0
2019-05-25 02:46:10 +0800, BME280|BH1750FVI, 23.96, 93.03, 1009.79, 0
2019-05-25 02:46:17 +0800, BME280|BH1750FVI, 23.95, 93.15, 1009.76, 0
2019-05-25 02:46:26 +0800, BME280|BH1750FVI, 23.93, 93.28, 1009.75, 0
2019-05-25 02:46:33 +0800, BME280|BH1750FVI, 23.92, 92.91, 1009.70, 0
2019-05-25 02:46:40 +0800, BME280|BH1750FVI, 23.91, 92.69, 1009.73, 0
2019-05-25 02:46:47 +0800, BME280|BH1750FVI, 23.90, 92.65, 1009.75, 0
2019-05-25 02:46:54 +0800, BME280|BH1750FVI, 23.90, 92.73, 1009.72, 0
2019-05-25 02:47:02 +0800, BME280|BH1750FVI, 23.90, 92.94, 1009.74, 0
2019-05-25 02:47:09 +0800, BME280|BH1750FVI, 23.89, 93.16, 1009.72, 0
2019-05-25 02:47:16 +0800, BME280|BH1750FVI, 23.88, 93.37, 1009.73, 0
2019-05-25 02:47:23 +0800, BME280|BH1750FVI, 23.87, 93.58, 1009.72, 0
2019-05-25 02:47:30 +0800, BME280|BH1750FVI, 23.87, 93.76, 1009.69, 0
2019-05-25 02:47:37 +0800, BME280|BH1750FVI, 23.88, 93.74, 1009.74, 0
2019-05-25 02:47:46 +0800, BME280|BH1750FVI, 23.88, 93.57, 1009.72, 0
2019-05-25 02:47:53 +0800, BME280|BH1750FVI, 23.88, 93.47, 1009.73, 0
2019-05-25 02:48:00 +0800, BME280|BH1750FVI, 23.88, 93.40, 1009.70, 0
2019-05-25 02:48:07 +0800, BME280|BH1750FVI, 23.88, 93.44, 1009.70, 0
2019-05-25 02:48:14 +0800, BME280|BH1750FVI, 23.89, 93.46, 1009.70, 0
2019-05-25 02:48:22 +0800, BME280|BH1750FVI, 23.89, 93.25, 1009.70, 0
2019-05-25 02:48:29 +0800, BME280|BH1750FVI, 23.87, 93.13, 1009.71, 0
2019-05-25 02:48:36 +0800, BME280|BH1750FVI, 23.86, 93.16, 1009.70, 0
2019-05-25 02:48:43 +0800, BME280|BH1750FVI, 23.86, 93.21, 1009.71, 0
2019-05-25 02:48:50 +0800, BME280|BH1750FVI, 23.86, 93.27, 1009.69, 0
2019-05-25 02:48:57 +0800, BME280|BH1750FVI, 23.86, 93.43, 1009.69, 0
2019-05-25 02:49:06 +0800, BME280|BH1750FVI, 23.86, 93.67, 1009.73, 0
2019-05-25 02:49:13 +0800, BME280|BH1750FVI, 23.86, 93.73, 1009.70, 0
2019-05-25 02:49:20 +0800, BME280|BH1750FVI, 23.86, 93.76, 1009.69, 0
2019-05-25 02:49:27 +0800, BME280|BH1750FVI, 23.87, 93.76, 1009.73, 0
2019-05-25 02:49:34 +0800, BME280|BH1750FVI, 23.87, 93.81, 1009.66, 0
2019-05-25 02:49:43 +0800, BME280|BH1750FVI, 23.86, 93.82, 1009.70, 0
2019-05-25 02:49:50 +0800, BME280|BH1750FVI, 23.85, 93.90, 1009.69, 0
2019-05-25 02:49:57 +0800, BME280|BH1750FVI, 23.84, 93.77, 1009.69, 0
2019-05-25 02:50:04 +0800, BME280|BH1750FVI, 23.81, 93.54, 1009.64, 0
2019-05-25 02:50:11 +0800, BME280|BH1750FVI, 23.81, 93.50, 1009.69, 0
2019-05-25 02:50:18 +0800, BME280|BH1750FVI, 23.81, 93.50, 1009.69, 0
2019-05-25 02:50:26 +0800, BME280|BH1750FVI, 23.82, 93.61, 1009.67, 0
2019-05-25 02:50:33 +0800, BME280|BH1750FVI, 23.83, 93.78, 1009.69, 0
2019-05-25 02:50:40 +0800, BME280|BH1750FVI, 23.82, 93.79, 1009.68, 0
2019-05-25 02:50:47 +0800, BME280|BH1750FVI, 23.81, 93.79, 1009.68, 0
2019-05-25 02:50:54 +0800, BME280|BH1750FVI, 23.79, 93.83, 1009.71, 0
2019-05-25 02:51:03 +0800, BME280|BH1750FVI, 23.78, 93.99, 1009.72, 0
2019-05-25 02:51:10 +0800, BME280|BH1750FVI, 23.77, 94.09, 1009.68, 0
2019-05-25 02:51:17 +0800, BME280|BH1750FVI, 23.78, 94.15, 1009.69, 0
2019-05-25 02:51:24 +0800, BME280|BH1750FVI, 23.78, 94.22, 1009.67, 0
2019-05-25 02:51:31 +0800, BME280|BH1750FVI, 23.78, 94.26, 1009.72, 0
2019-05-25 02:51:38 +0800, BME280|BH1750FVI, 23.79, 94.28, 1009.67, 0
2019-05-25 02:51:46 +0800, BME280|BH1750FVI, 23.79, 94.23, 1009.65, 0
2019-05-25 02:51:53 +0800, BME280|BH1750FVI, 23.79, 94.30, 1009.70, 0
2019-05-25 02:52:00 +0800, BME280|BH1750FVI, 23.80, 94.28, 1009.70, 0
2019-05-25 02:52:07 +0800, BME280|BH1750FVI, 23.80, 94.17, 1009.69, 0
2019-05-25 02:52:14 +0800, BME280|BH1750FVI, 23.80, 93.99, 1009.70, 0
2019-05-25 02:52:23 +0800, BME280|BH1750FVI, 23.81, 93.92, 1009.69, 0
