DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 02:20:27 +0800, BME280|BH1750FVI, 18.45, 82.40, 1019.408, 54612
2018-02-26 02:20:34 +0800, BME280|BH1750FVI, 18.44, 82.49, 1019.411, 54612
2018-02-26 02:20:41 +0800, BME280|BH1750FVI, 18.43, 82.62, 1019.386, 54612
2018-02-26 02:20:48 +0800, BME280|BH1750FVI, 18.43, 82.97, 1019.410, 54612
2018-02-26 02:20:55 +0800, BME280|BH1750FVI, 18.42, 82.93, 1019.404, 54612
2018-02-26 02:21:03 +0800, BME280|BH1750FVI, 18.43, 83.13, 1019.380, 54612
2018-02-26 02:21:10 +0800, BME280|BH1750FVI, 18.44, 83.20, 1019.365, 54612
2018-02-26 02:21:17 +0800, BME280|BH1750FVI, 18.47, 83.03, 1019.339, 54612
2018-02-26 02:21:24 +0800, BME280|BH1750FVI, 18.48, 82.63, 1019.384, 54612
2018-02-26 02:21:31 +0800, BME280|BH1750FVI, 18.47, 82.60, 1019.372, 54612
2018-02-26 02:21:39 +0800, BME280|BH1750FVI, 18.47, 82.76, 1019.357, 54612
2018-02-26 02:21:46 +0800, BME280|BH1750FVI, 18.47, 83.03, 1019.352, 54612
2018-02-26 02:21:53 +0800, BME280|BH1750FVI, 18.49, 82.99, 1019.336, 54612
2018-02-26 02:22:00 +0800, BME280|BH1750FVI, 18.49, 82.75, 1019.358, 54612
2018-02-26 02:22:07 +0800, BME280|BH1750FVI, 18.49, 82.88, 1019.335, 54612
2018-02-26 02:22:14 +0800, BME280|BH1750FVI, 18.49, 82.74, 1019.336, 54612
2018-02-26 02:22:21 +0800, BME280|BH1750FVI, 18.49, 82.78, 1019.325, 54612
2018-02-26 02:22:28 +0800, BME280|BH1750FVI, 18.48, 82.44, 1019.331, 54612
2018-02-26 02:22:36 +0800, BME280|BH1750FVI, 18.48, 82.47, 1019.321, 54612
2018-02-26 02:22:43 +0800, BME280|BH1750FVI, 18.48, 82.49, 1019.344, 54612
2018-02-26 02:22:50 +0800, BME280|BH1750FVI, 18.48, 82.70, 1019.344, 54612
2018-02-26 02:22:57 +0800, BME280|BH1750FVI, 18.49, 82.68, 1019.326, 54612
2018-02-26 02:23:04 +0800, BME280|BH1750FVI, 18.48, 82.42, 1019.313, 54612
2018-02-26 02:23:11 +0800, BME280|BH1750FVI, 18.47, 82.55, 1019.335, 54612
2018-02-26 02:23:18 +0800, BME280|BH1750FVI, 18.46, 82.34, 1019.361, 54612
2018-02-26 02:23:26 +0800, BME280|BH1750FVI, 18.44, 82.39, 1019.357, 54612
2018-02-26 02:23:33 +0800, BME280|BH1750FVI, 18.43, 82.87, 1019.352, 54612
2018-02-26 02:23:40 +0800, BME280|BH1750FVI, 18.45, 82.83, 1019.383, 54612
2018-02-26 02:23:47 +0800, BME280|BH1750FVI, 18.45, 82.65, 1019.354, 54612
2018-02-26 02:23:54 +0800, BME280|BH1750FVI, 18.46, 82.85, 1019.386, 54612
2018-02-26 02:24:01 +0800, BME280|BH1750FVI, 18.48, 82.76, 1019.404, 54612
2018-02-26 02:24:08 +0800, BME280|BH1750FVI, 18.49, 82.71, 1019.394, 54612
2018-02-26 02:24:15 +0800, BME280|BH1750FVI, 18.50, 82.66, 1019.408, 54612
2018-02-26 02:24:23 +0800, BME280|BH1750FVI, 18.52, 82.60, 1019.406, 54612
2018-02-26 02:24:30 +0800, BME280|BH1750FVI, 18.53, 82.50, 1019.418, 54612
2018-02-26 02:24:37 +0800, BME280|BH1750FVI, 18.54, 82.53, 1019.466, 54612
2018-02-26 02:24:44 +0800, BME280|BH1750FVI, 18.54, 82.75, 1019.415, 54612
2018-02-26 02:24:51 +0800, BME280|BH1750FVI, 18.52, 83.06, 1019.448, 54612
2018-02-26 02:24:58 +0800, BME280|BH1750FVI, 18.49, 83.13, 1019.466, 54612
2018-02-26 02:25:05 +0800, BME280|BH1750FVI, 18.47, 82.97, 1019.468, 54612
2018-02-26 02:25:13 +0800, BME280|BH1750FVI, 18.44, 83.21, 1019.476, 54612
2018-02-26 02:25:20 +0800, BME280|BH1750FVI, 18.42, 83.11, 1019.475, 54612
2018-02-26 02:25:27 +0800, BME280|BH1750FVI, 18.39, 82.86, 1019.490, 54612
2018-02-26 02:25:34 +0800, BME280|BH1750FVI, 18.37, 83.02, 1019.477, 54612
2018-02-26 02:25:41 +0800, BME280|BH1750FVI, 18.36, 83.28, 1019.500, 54612
2018-02-26 02:25:48 +0800, BME280|BH1750FVI, 18.35, 83.28, 1019.502, 54612
2018-02-26 02:25:55 +0800, BME280|BH1750FVI, 18.35, 83.02, 1019.503, 54612
2018-02-26 02:26:02 +0800, BME280|BH1750FVI, 18.32, 82.82, 1019.495, 54612
2018-02-26 02:26:09 +0800, BME280|BH1750FVI, 18.31, 82.77, 1019.499, 54612
2018-02-26 02:26:17 +0800, BME280|BH1750FVI, 18.29, 82.75, 1019.465, 54612
2018-02-26 02:26:24 +0800, BME280|BH1750FVI, 18.29, 83.00, 1019.511, 54612
2018-02-26 02:26:31 +0800, BME280|BH1750FVI, 18.26, 82.62, 1019.528, 54612
2018-02-26 02:26:38 +0800, BME280|BH1750FVI, 18.25, 82.72, 1019.506, 54612
2018-02-26 02:26:45 +0800, BME280|BH1750FVI, 18.24, 82.82, 1019.515, 54612
2018-02-26 02:26:52 +0800, BME280|BH1750FVI, 18.23, 82.79, 1019.524, 54612
2018-02-26 02:26:59 +0800, BME280|BH1750FVI, 18.21, 82.53, 1019.506, 54612
2018-02-26 02:27:06 +0800, BME280|BH1750FVI, 18.19, 82.56, 1019.491, 54612
2018-02-26 02:27:14 +0800, BME280|BH1750FVI, 18.17, 82.68, 1019.493, 54612
2018-02-26 02:27:21 +0800, BME280|BH1750FVI, 18.16, 82.73, 1019.507, 54612
2018-02-26 02:27:28 +0800, BME280|BH1750FVI, 18.15, 82.78, 1019.505, 54612
2018-02-26 02:27:35 +0800, BME280|BH1750FVI, 18.14, 82.91, 1019.494, 54612
2018-02-26 02:27:42 +0800, BME280|BH1750FVI, 18.13, 83.05, 1019.495, 54612
2018-02-26 02:27:49 +0800, BME280|BH1750FVI, 18.12, 83.10, 1019.468, 54612
2018-02-26 02:27:56 +0800, BME280|BH1750FVI, 18.12, 83.39, 1019.477, 54612
2018-02-26 02:28:04 +0800, BME280|BH1750FVI, 18.13, 83.57, 1019.447, 54612
2018-02-26 02:28:11 +0800, BME280|BH1750FVI, 18.14, 83.78, 1019.480, 54612
2018-02-26 02:28:18 +0800, BME280|BH1750FVI, 18.15, 83.78, 1019.470, 54612
2018-02-26 02:28:25 +0800, BME280|BH1750FVI, 18.15, 84.16, 1019.458, 54612
2018-02-26 02:28:32 +0800, BME280|BH1750FVI, 18.15, 84.14, 1019.433, 54612
2018-02-26 02:28:39 +0800, BME280|BH1750FVI, 18.14, 83.98, 1019.401, 54612
2018-02-26 02:28:46 +0800, BME280|BH1750FVI, 18.13, 84.17, 1019.421, 54612
2018-02-26 02:28:54 +0800, BME280|BH1750FVI, 18.12, 84.12, 1019.437, 54612
2018-02-26 02:29:01 +0800, BME280|BH1750FVI, 18.11, 84.08, 1019.422, 54612
2018-02-26 02:29:08 +0800, BME280|BH1750FVI, 18.10, 83.94, 1019.405, 54612
2018-02-26 02:29:15 +0800, BME280|BH1750FVI, 18.10, 83.97, 1019.366, 54612
2018-02-26 02:29:22 +0800, BME280|BH1750FVI, 18.10, 84.07, 1019.398, 54612
2018-02-26 02:29:29 +0800, BME280|BH1750FVI, 18.10, 84.33, 1019.415, 54612
2018-02-26 02:29:36 +0800, BME280|BH1750FVI, 18.12, 84.54, 1019.377, 54612
2018-02-26 02:29:44 +0800, BME280|BH1750FVI, 18.13, 84.26, 1019.385, 54612
2018-02-26 02:29:51 +0800, BME280|BH1750FVI, 18.14, 84.46, 1019.360, 54612
2018-02-26 02:29:58 +0800, BME280|BH1750FVI, 18.14, 84.61, 1019.392, 54612
2018-02-26 02:30:05 +0800, BME280|BH1750FVI, 18.14, 84.49, 1019.390, 54612
2018-02-26 02:30:12 +0800, BME280|BH1750FVI, 18.14, 84.28, 1019.356, 54612
2018-02-26 02:30:19 +0800, BME280|BH1750FVI, 18.13, 84.12, 1019.365, 54612
2018-02-26 02:30:27 +0800, BME280|BH1750FVI, 18.13, 84.42, 1019.330, 54612
2018-02-26 02:30:34 +0800, BME280|BH1750FVI, 18.14, 84.13, 1019.358, 54612
2018-02-26 02:30:41 +0800, BME280|BH1750FVI, 18.15, 83.56, 1019.336, 54612
2018-02-26 02:30:48 +0800, BME280|BH1750FVI, 18.16, 83.90, 1019.358, 54612
2018-02-26 02:30:55 +0800, BME280|BH1750FVI, 18.17, 84.08, 1019.359, 54612
2018-02-26 02:31:02 +0800, BME280|BH1750FVI, 18.18, 83.95, 1019.348, 54612
2018-02-26 02:31:09 +0800, BME280|BH1750FVI, 18.19, 83.94, 1019.343, 54612
2018-02-26 02:31:16 +0800, BME280|BH1750FVI, 18.19, 83.91, 1019.335, 54612
2018-02-26 02:31:23 +0800, BME280|BH1750FVI, 18.21, 83.91, 1019.364, 54612
2018-02-26 02:31:31 +0800, BME280|BH1750FVI, 18.22, 83.75, 1019.323, 54612
2018-02-26 02:31:38 +0800, BME280|BH1750FVI, 18.21, 83.69, 1019.326, 54612
2018-02-26 02:31:45 +0800, BME280|BH1750FVI, 18.21, 83.79, 1019.346, 54612
2018-02-26 02:31:52 +0800, BME280|BH1750FVI, 18.21, 83.89, 1019.343, 54612
2018-02-26 02:31:59 +0800, BME280|BH1750FVI, 18.22, 84.13, 1019.343, 54612
2018-02-26 02:32:06 +0800, BME280|BH1750FVI, 18.21, 84.08, 1019.352, 54612
2018-02-26 02:32:13 +0800, BME280|BH1750FVI, 18.22, 84.15, 1019.322, 54612
2018-02-26 02:32:20 +0800, BME280|BH1750FVI, 18.23, 84.16, 1019.362, 54612
2018-02-26 02:32:28 +0800, BME280|BH1750FVI, 18.24, 83.79, 1019.336, 54612
2018-02-26 02:32:35 +0800, BME280|BH1750FVI, 18.24, 83.63, 1019.350, 54612
2018-02-26 02:32:42 +0800, BME280|BH1750FVI, 18.24, 84.16, 1019.350, 54612
2018-02-26 02:32:49 +0800, BME280|BH1750FVI, 18.25, 83.64, 1019.361, 54612
2018-02-26 02:32:56 +0800, BME280|BH1750FVI, 18.24, 83.46, 1019.310, 54612
2018-02-26 02:33:03 +0800, BME280|BH1750FVI, 18.21, 83.23, 1019.323, 54612
2018-02-26 02:33:10 +0800, BME280|BH1750FVI, 18.20, 83.21, 1019.305, 54612
2018-02-26 02:33:18 +0800, BME280|BH1750FVI, 18.19, 83.10, 1019.329, 54612
2018-02-26 02:33:25 +0800, BME280|BH1750FVI, 18.19, 83.00, 1019.320, 54612
2018-02-26 02:33:32 +0800, BME280|BH1750FVI, 18.18, 83.25, 1019.326, 54612
2018-02-26 02:33:39 +0800, BME280|BH1750FVI, 18.15, 83.20, 1019.340, 54612
2018-02-26 02:33:46 +0800, BME280|BH1750FVI, 18.13, 83.46, 1019.347, 54612
2018-02-26 02:33:53 +0800, BME280|BH1750FVI, 18.12, 83.98, 1019.358, 54612
2018-02-26 02:34:00 +0800, BME280|BH1750FVI, 18.10, 84.12, 1019.364, 54612
2018-02-26 02:34:08 +0800, BME280|BH1750FVI, 18.10, 84.33, 1019.352, 54612
2018-02-26 02:34:15 +0800, BME280|BH1750FVI, 18.11, 84.33, 1019.399, 54612
2018-02-26 02:34:22 +0800, BME280|BH1750FVI, 18.10, 84.30, 1019.383, 54612
2018-02-26 02:34:29 +0800, BME280|BH1750FVI, 18.09, 84.33, 1019.381, 54612
2018-02-26 02:34:36 +0800, BME280|BH1750FVI, 18.08, 84.20, 1019.392, 54612
2018-02-26 02:34:43 +0800, BME280|BH1750FVI, 18.06, 84.29, 1019.376, 54612
2018-02-26 02:34:50 +0800, BME280|BH1750FVI, 18.05, 84.43, 1019.382, 54612
2018-02-26 02:34:58 +0800, BME280|BH1750FVI, 18.05, 84.49, 1019.391, 54612
2018-02-26 02:35:05 +0800, BME280|BH1750FVI, 18.05, 84.50, 1019.450, 54612
2018-02-26 02:35:12 +0800, BME280|BH1750FVI, 18.04, 84.34, 1019.400, 54612
2018-02-26 02:35:19 +0800, BME280|BH1750FVI, 18.05, 84.37, 1019.430, 54612
2018-02-26 02:35:26 +0800, BME280|BH1750FVI, 18.06, 84.33, 1019.420, 54612
2018-02-26 02:35:33 +0800, BME280|BH1750FVI, 18.07, 84.23, 1019.439, 54612
2018-02-26 02:35:40 +0800, BME280|BH1750FVI, 18.08, 84.25, 1019.435, 54612
2018-02-26 02:35:47 +0800, BME280|BH1750FVI, 18.08, 84.10, 1019.453, 54612
2018-02-26 02:35:55 +0800, BME280|BH1750FVI, 18.07, 84.47, 1019.432, 54612
2018-02-26 02:36:02 +0800, BME280|BH1750FVI, 18.04, 84.46, 1019.430, 54612
2018-02-26 02:36:09 +0800, BME280|BH1750FVI, 18.04, 84.63, 1019.458, 54612
2018-02-26 02:36:16 +0800, BME280|BH1750FVI, 18.02, 84.56, 1019.435, 54612
2018-02-26 02:36:23 +0800, BME280|BH1750FVI, 17.99, 84.76, 1019.455, 54612
2018-02-26 02:36:30 +0800, BME280|BH1750FVI, 17.99, 84.99, 1019.440, 54612
2018-02-26 02:36:37 +0800, BME280|BH1750FVI, 17.99, 85.27, 1019.455, 54612
2018-02-26 02:36:44 +0800, BME280|BH1750FVI, 18.01, 85.36, 1019.443, 54612
2018-02-26 02:36:52 +0800, BME280|BH1750FVI, 18.03, 85.23, 1019.462, 54612
2018-02-26 02:36:59 +0800, BME280|BH1750FVI, 18.04, 85.11, 1019.450, 54612
2018-02-26 02:37:06 +0800, BME280|BH1750FVI, 18.05, 84.91, 1019.467, 54612
2018-02-26 02:37:13 +0800, BME280|BH1750FVI, 18.06, 84.75, 1019.447, 54612
2018-02-26 02:37:20 +0800, BME280|BH1750FVI, 18.06, 84.70, 1019.452, 54612
2018-02-26 02:37:27 +0800, BME280|BH1750FVI, 18.05, 84.73, 1019.462, 54612
2018-02-26 02:37:34 +0800, BME280|BH1750FVI, 18.05, 85.01, 1019.443, 54612
2018-02-26 02:37:42 +0800, BME280|BH1750FVI, 18.06, 84.84, 1019.443, 54612
2018-02-26 02:37:49 +0800, BME280|BH1750FVI, 18.06, 85.05, 1019.450, 54612
2018-02-26 02:37:56 +0800, BME280|BH1750FVI, 18.04, 85.06, 1019.447, 54612
2018-02-26 02:38:03 +0800, BME280|BH1750FVI, 18.02, 84.99, 1019.445, 54612
2018-02-26 02:38:10 +0800, BME280|BH1750FVI, 18.00, 84.95, 1019.459, 54612
2018-02-26 02:38:18 +0800, BME280|BH1750FVI, 18.00, 84.92, 1019.428, 54612
2018-02-26 02:38:25 +0800, BME280|BH1750FVI, 17.99, 84.90, 1019.434, 54612
2018-02-26 02:38:32 +0800, BME280|BH1750FVI, 17.98, 84.94, 1019.405, 54612
2018-02-26 02:38:39 +0800, BME280|BH1750FVI, 17.97, 85.21, 1019.430, 54612
2018-02-26 02:38:46 +0800, BME280|BH1750FVI, 17.97, 85.23, 1019.430, 54612
2018-02-26 02:38:53 +0800, BME280|BH1750FVI, 17.97, 85.25, 1019.403, 54612
2018-02-26 02:39:00 +0800, BME280|BH1750FVI, 17.99, 85.22, 1019.426, 54612
2018-02-26 02:39:07 +0800, BME280|BH1750FVI, 17.98, 85.05, 1019.391, 54612
2018-02-26 02:39:15 +0800, BME280|BH1750FVI, 17.96, 85.14, 1019.417, 54612
2018-02-26 02:39:22 +0800, BME280|BH1750FVI, 17.93, 85.09, 1019.395, 54612
2018-02-26 02:39:29 +0800, BME280|BH1750FVI, 17.93, 84.93, 1019.403, 54612
2018-02-26 02:39:36 +0800, BME280|BH1750FVI, 17.91, 84.85, 1019.355, 54612
2018-02-26 02:39:43 +0800, BME280|BH1750FVI, 17.90, 84.97, 1019.373, 54612
2018-02-26 02:39:50 +0800, BME280|BH1750FVI, 17.90, 85.24, 1019.384, 54612
2018-02-26 02:39:57 +0800, BME280|BH1750FVI, 17.91, 85.50, 1019.368, 54612
2018-02-26 02:40:05 +0800, BME280|BH1750FVI, 17.93, 85.37, 1019.413, 54612
2018-02-26 02:40:12 +0800, BME280|BH1750FVI, 17.93, 85.20, 1019.383, 54612
2018-02-26 02:40:19 +0800, BME280|BH1750FVI, 17.93, 85.14, 1019.379, 54612
2018-02-26 02:40:26 +0800, BME280|BH1750FVI, 17.93, 85.28, 1019.375, 54612
2018-02-26 02:40:33 +0800, BME280|BH1750FVI, 17.95, 85.41, 1019.409, 54612
2018-02-26 02:40:40 +0800, BME280|BH1750FVI, 17.96, 85.44, 1019.389, 54612
2018-02-26 02:40:48 +0800, BME280|BH1750FVI, 17.97, 85.26, 1019.394, 54612
2018-02-26 02:40:55 +0800, BME280|BH1750FVI, 17.97, 85.31, 1019.382, 54612
2018-02-26 02:41:02 +0800, BME280|BH1750FVI, 17.97, 85.39, 1019.391, 54612
2018-02-26 02:41:09 +0800, BME280|BH1750FVI, 17.98, 85.43, 1019.419, 54612
2018-02-26 02:41:16 +0800, BME280|BH1750FVI, 17.98, 85.37, 1019.379, 54612
2018-02-26 02:41:23 +0800, BME280|BH1750FVI, 17.97, 85.22, 1019.401, 54612
2018-02-26 02:41:30 +0800, BME280|BH1750FVI, 17.95, 85.48, 1019.402, 54612
2018-02-26 02:41:38 +0800, BME280|BH1750FVI, 17.96, 85.70, 1019.400, 54612
2018-02-26 02:41:45 +0800, BME280|BH1750FVI, 17.96, 85.53, 1019.395, 54612
2018-02-26 02:41:52 +0800, BME280|BH1750FVI, 17.95, 85.36, 1019.395, 54612
2018-02-26 02:41:59 +0800, BME280|BH1750FVI, 17.94, 85.20, 1019.401, 54612
2018-02-26 02:42:06 +0800, BME280|BH1750FVI, 17.94, 85.10, 1019.414, 54612
2018-02-26 02:42:13 +0800, BME280|BH1750FVI, 17.92, 84.85, 1019.403, 54612
2018-02-26 02:42:20 +0800, BME280|BH1750FVI, 17.91, 84.82, 1019.413, 54612
2018-02-26 02:42:28 +0800, BME280|BH1750FVI, 17.89, 84.96, 1019.392, 54612
2018-02-26 02:42:35 +0800, BME280|BH1750FVI, 17.87, 84.92, 1019.416, 54612
2018-02-26 02:42:45 +0800, BME280|BH1750FVI, 17.86, 85.02, 1019.450, 54612
2018-02-26 02:42:52 +0800, BME280|BH1750FVI, 17.87, 85.07, 1019.425, 54612
2018-02-26 02:42:59 +0800, BME280|BH1750FVI, 17.88, 85.29, 1019.386, 54612
2018-02-26 02:43:06 +0800, BME280|BH1750FVI, 17.89, 85.47, 1019.384, 54612
2018-02-26 02:43:13 +0800, BME280|BH1750FVI, 17.88, 85.70, 1019.410, 54612
2018-02-26 02:43:21 +0800, BME280|BH1750FVI, 17.89, 85.61, 1019.410, 54612
2018-02-26 02:43:28 +0800, BME280|BH1750FVI, 17.88, 85.71, 1019.402, 54612
2018-02-26 02:43:35 +0800, BME280|BH1750FVI, 17.89, 85.90, 1019.435, 54612
2018-02-26 02:43:42 +0800, BME280|BH1750FVI, 17.89, 85.96, 1019.390, 54612
2018-02-26 02:43:49 +0800, BME280|BH1750FVI, 17.90, 86.00, 1019.387, 54612
2018-02-26 02:43:56 +0800, BME280|BH1750FVI, 17.91, 85.74, 1019.372, 54612
2018-02-26 02:44:03 +0800, BME280|BH1750FVI, 17.92, 85.36, 1019.360, 54612
2018-02-26 02:44:11 +0800, BME280|BH1750FVI, 17.92, 85.14, 1019.395, 54612
2018-02-26 02:44:18 +0800, BME280|BH1750FVI, 17.91, 85.22, 1019.382, 54612
2018-02-26 02:44:25 +0800, BME280|BH1750FVI, 17.91, 85.28, 1019.382, 54612
2018-02-26 02:44:32 +0800, BME280|BH1750FVI, 17.93, 85.32, 1019.395, 54612
2018-02-26 02:44:39 +0800, BME280|BH1750FVI, 17.93, 85.35, 1019.387, 54612
2018-02-26 02:44:46 +0800, BME280|BH1750FVI, 17.93, 85.43, 1019.367, 54612
2018-02-26 02:44:53 +0800, BME280|BH1750FVI, 17.95, 85.34, 1019.357, 54612
2018-02-26 02:45:01 +0800, BME280|BH1750FVI, 17.96, 85.55, 1019.374, 54612
2018-02-26 02:45:08 +0800, BME280|BH1750FVI, 17.98, 85.57, 1019.356, 54612
2018-02-26 02:45:15 +0800, BME280|BH1750FVI, 18.00, 85.56, 1019.361, 54612
2018-02-26 02:45:22 +0800, BME280|BH1750FVI, 18.02, 85.52, 1019.379, 54612
2018-02-26 02:45:29 +0800, BME280|BH1750FVI, 18.03, 85.37, 1019.381, 54612
2018-02-26 02:45:36 +0800, BME280|BH1750FVI, 18.01, 84.94, 1019.375, 54612
2018-02-26 02:45:44 +0800, BME280|BH1750FVI, 18.00, 85.02, 1019.387, 54612
2018-02-26 02:45:51 +0800, BME280|BH1750FVI, 18.02, 85.43, 1019.352, 54612
2018-02-26 02:45:58 +0800, BME280|BH1750FVI, 18.05, 85.19, 1019.369, 54612
2018-02-26 02:46:05 +0800, BME280|BH1750FVI, 18.04, 84.51, 1019.348, 54612
2018-02-26 02:46:12 +0800, BME280|BH1750FVI, 18.02, 84.30, 1019.322, 54612
2018-02-26 02:46:19 +0800, BME280|BH1750FVI, 18.02, 84.43, 1019.356, 54612
2018-02-26 02:46:26 +0800, BME280|BH1750FVI, 18.01, 84.38, 1019.362, 54612
2018-02-26 02:46:33 +0800, BME280|BH1750FVI, 17.99, 84.53, 1019.380, 54612
2018-02-26 02:46:40 +0800, BME280|BH1750FVI, 17.98, 84.51, 1019.336, 54612
2018-02-26 02:46:47 +0800, BME280|BH1750FVI, 17.97, 84.48, 1019.342, 54612
2018-02-26 02:46:55 +0800, BME280|BH1750FVI, 17.96, 84.16, 1019.339, 54612
2018-02-26 02:47:02 +0800, BME280|BH1750FVI, 17.95, 83.96, 1019.367, 54612
2018-02-26 02:47:09 +0800, BME280|BH1750FVI, 17.96, 84.92, 1019.348, 54612
2018-02-26 02:47:16 +0800, BME280|BH1750FVI, 17.99, 85.24, 1019.362, 54612
2018-02-26 02:47:23 +0800, BME280|BH1750FVI, 18.02, 85.12, 1019.354, 54612
2018-02-26 02:47:30 +0800, BME280|BH1750FVI, 18.04, 84.76, 1019.343, 54612
2018-02-26 02:47:37 +0800, BME280|BH1750FVI, 18.04, 83.99, 1019.336, 54612
2018-02-26 02:47:45 +0800, BME280|BH1750FVI, 18.03, 83.66, 1019.343, 54612
2018-02-26 02:47:52 +0800, BME280|BH1750FVI, 18.03, 84.51, 1019.337, 54612
2018-02-26 02:47:59 +0800, BME280|BH1750FVI, 18.06, 84.65, 1019.317, 54612
2018-02-26 02:48:06 +0800, BME280|BH1750FVI, 18.08, 84.33, 1019.324, 54612
2018-02-26 02:48:13 +0800, BME280|BH1750FVI, 18.09, 84.03, 1019.343, 54612
2018-02-26 02:48:20 +0800, BME280|BH1750FVI, 18.08, 83.62, 1019.323, 54612
2018-02-26 02:48:27 +0800, BME280|BH1750FVI, 18.08, 83.84, 1019.332, 54612
2018-02-26 02:48:34 +0800, BME280|BH1750FVI, 18.09, 83.98, 1019.312, 54612
2018-02-26 02:48:42 +0800, BME280|BH1750FVI, 18.10, 83.72, 1019.299, 54612
2018-02-26 02:48:49 +0800, BME280|BH1750FVI, 18.09, 83.53, 1019.294, 54612
2018-02-26 02:48:56 +0800, BME280|BH1750FVI, 18.10, 84.25, 1019.297, 54612
2018-02-26 02:49:03 +0800, BME280|BH1750FVI, 18.12, 84.21, 1019.308, 54612
2018-02-26 02:49:10 +0800, BME280|BH1750FVI, 18.13, 83.99, 1019.300, 54612
2018-02-26 02:49:17 +0800, BME280|BH1750FVI, 18.15, 83.77, 1019.307, 54612
2018-02-26 02:49:24 +0800, BME280|BH1750FVI, 18.15, 83.67, 1019.282, 54612
2018-02-26 02:49:32 +0800, BME280|BH1750FVI, 18.16, 83.90, 1019.270, 54612
2018-02-26 02:49:39 +0800, BME280|BH1750FVI, 18.18, 84.33, 1019.304, 54612
2018-02-26 02:49:46 +0800, BME280|BH1750FVI, 18.19, 84.14, 1019.297, 54612
2018-02-26 02:49:53 +0800, BME280|BH1750FVI, 18.21, 83.96, 1019.284, 54612
2018-02-26 02:50:00 +0800, BME280|BH1750FVI, 18.22, 83.74, 1019.266, 54612
2018-02-26 02:50:07 +0800, BME280|BH1750FVI, 18.21, 83.36, 1019.228, 54612
2018-02-26 02:50:14 +0800, BME280|BH1750FVI, 18.22, 83.18, 1019.255, 54612
2018-02-26 02:50:21 +0800, BME280|BH1750FVI, 18.21, 83.02, 1019.253, 54612
2018-02-26 02:50:29 +0800, BME280|BH1750FVI, 18.20, 83.32, 1019.239, 54612
2018-02-26 02:50:36 +0800, BME280|BH1750FVI, 18.19, 83.87, 1019.276, 54612
2018-02-26 02:50:43 +0800, BME280|BH1750FVI, 18.21, 84.26, 1019.292, 54612
2018-02-26 02:50:50 +0800, BME280|BH1750FVI, 18.23, 84.26, 1019.273, 54612
2018-02-26 02:50:57 +0800, BME280|BH1750FVI, 18.25, 84.06, 1019.270, 54612
2018-02-26 02:51:04 +0800, BME280|BH1750FVI, 18.26, 83.65, 1019.249, 54612
2018-02-26 02:51:12 +0800, BME280|BH1750FVI, 18.25, 83.34, 1019.221, 54612
2018-02-26 02:51:19 +0800, BME280|BH1750FVI, 18.23, 83.42, 1019.221, 54612
2018-02-26 02:51:26 +0800, BME280|BH1750FVI, 18.22, 83.54, 1019.256, 54612
2018-02-26 02:51:33 +0800, BME280|BH1750FVI, 18.22, 83.95, 1019.227, 54612
2018-02-26 02:51:40 +0800, BME280|BH1750FVI, 18.23, 83.87, 1019.222, 54612
2018-02-26 02:51:47 +0800, BME280|BH1750FVI, 18.24, 84.01, 1019.209, 54612
2018-02-26 02:51:54 +0800, BME280|BH1750FVI, 18.26, 83.92, 1019.232, 54612
2018-02-26 02:52:01 +0800, BME280|BH1750FVI, 18.28, 84.02, 1019.208, 54612
2018-02-26 02:52:09 +0800, BME280|BH1750FVI, 18.30, 84.10, 1019.197, 54612
2018-02-26 02:52:16 +0800, BME280|BH1750FVI, 18.32, 84.06, 1019.194, 54612
2018-02-26 02:52:23 +0800, BME280|BH1750FVI, 18.34, 83.77, 1019.200, 54612
2018-02-26 02:52:30 +0800, BME280|BH1750FVI, 18.35, 83.47, 1019.204, 54612
2018-02-26 02:52:37 +0800, BME280|BH1750FVI, 18.36, 83.44, 1019.236, 54612
2018-02-26 02:52:44 +0800, BME280|BH1750FVI, 18.36, 83.46, 1019.203, 54612
2018-02-26 02:52:51 +0800, BME280|BH1750FVI, 18.35, 83.35, 1019.206, 54612
2018-02-26 02:52:59 +0800, BME280|BH1750FVI, 18.35, 83.48, 1019.201, 54612
2018-02-26 02:53:06 +0800, BME280|BH1750FVI, 18.34, 83.41, 1019.222, 54612
2018-02-26 02:53:13 +0800, BME280|BH1750FVI, 18.32, 83.52, 1019.197, 54612
2018-02-26 02:53:20 +0800, BME280|BH1750FVI, 18.30, 83.34, 1019.226, 54612
2018-02-26 02:53:27 +0800, BME280|BH1750FVI, 18.28, 83.22, 1019.196, 54612
2018-02-26 02:53:34 +0800, BME280|BH1750FVI, 18.27, 83.49, 1019.205, 54612
2018-02-26 02:53:41 +0800, BME280|BH1750FVI, 18.26, 83.08, 1019.201, 54612
2018-02-26 02:53:49 +0800, BME280|BH1750FVI, 18.23, 83.00, 1019.222, 54612
2018-02-26 02:53:56 +0800, BME280|BH1750FVI, 18.20, 83.17, 1019.211, 54612
2018-02-26 02:54:03 +0800, BME280|BH1750FVI, 18.17, 83.15, 1019.200, 54612
2018-02-26 02:54:10 +0800, BME280|BH1750FVI, 18.15, 83.57, 1019.186, 54612
