DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-15 01:18:48 +0800, BME280|BH1750FVI, 20.05, 68.76, 1018.79, 0
2019-03-15 01:18:55 +0800, BME280|BH1750FVI, 20.04, 68.86, 1018.82, 0
2019-03-15 01:19:02 +0800, BME280|BH1750FVI, 20.01, 68.72, 1018.83, 0
2019-03-15 01:19:11 +0800, BME280|BH1750FVI, 20.02, 68.84, 1018.82, 0
2019-03-15 01:19:18 +0800, BME280|BH1750FVI, 20.02, 68.81, 1018.84, 0
2019-03-15 01:19:25 +0800, BME280|BH1750FVI, 20.01, 69.12, 1018.86, 0
2019-03-15 01:19:32 +0800, BME280|BH1750FVI, 20.00, 68.83, 1018.84, 0
2019-03-15 01:19:39 +0800, BME280|BH1750FVI, 20.01, 68.98, 1018.87, 0
2019-03-15 01:19:46 +0800, BME280|BH1750FVI, 20.01, 69.07, 1018.84, 0
2019-03-15 01:19:54 +0800, BME280|BH1750FVI, 20.02, 69.06, 1018.86, 0
2019-03-15 01:20:01 +0800, BME280|BH1750FVI, 20.04, 69.01, 1018.86, 0
2019-03-15 01:20:08 +0800, BME280|BH1750FVI, 20.05, 69.04, 1018.88, 0
2019-03-15 01:20:15 +0800, BME280|BH1750FVI, 20.08, 70.58, 1018.84, 0
2019-03-15 01:20:22 +0800, BME280|BH1750FVI, 20.12, 71.34, 1018.85, 0
2019-03-15 01:20:31 +0800, BME280|BH1750FVI, 20.15, 69.29, 1018.91, 0
2019-03-15 01:20:38 +0800, BME280|BH1750FVI, 20.13, 68.83, 1018.89, 0
2019-03-15 01:20:45 +0800, BME280|BH1750FVI, 20.12, 68.73, 1018.85, 0
2019-03-15 01:20:52 +0800, BME280|BH1750FVI, 20.11, 68.82, 1018.85, 0
2019-03-15 01:20:59 +0800, BME280|BH1750FVI, 20.10, 68.78, 1018.87, 0
2019-03-15 01:21:06 +0800, BME280|BH1750FVI, 20.07, 68.80, 1018.90, 0
2019-03-15 01:21:15 +0800, BME280|BH1750FVI, 20.03, 69.00, 1018.92, 0
2019-03-15 01:21:22 +0800, BME280|BH1750FVI, 20.02, 69.13, 1018.92, 0
2019-03-15 01:21:29 +0800, BME280|BH1750FVI, 20.02, 69.02, 1018.91, 0
2019-03-15 01:21:36 +0800, BME280|BH1750FVI, 20.01, 69.18, 1018.96, 0
2019-03-15 01:21:43 +0800, BME280|BH1750FVI, 20.03, 69.28, 1018.93, 0
2019-03-15 01:21:51 +0800, BME280|BH1750FVI, 20.01, 69.21, 1018.96, 0
2019-03-15 01:21:58 +0800, BME280|BH1750FVI, 20.02, 69.21, 1018.95, 0
2019-03-15 01:22:05 +0800, BME280|BH1750FVI, 20.03, 69.17, 1018.95, 0
2019-03-15 01:22:12 +0800, BME280|BH1750FVI, 20.03, 69.15, 1018.95, 0
2019-03-15 01:22:19 +0800, BME280|BH1750FVI, 20.02, 69.47, 1018.92, 0
2019-03-15 01:22:26 +0800, BME280|BH1750FVI, 20.04, 69.75, 1018.95, 0
2019-03-15 01:22:35 +0800, BME280|BH1750FVI, 20.05, 69.50, 1018.99, 0
2019-03-15 01:22:42 +0800, BME280|BH1750FVI, 20.04, 69.53, 1018.98, 0
2019-03-15 01:22:49 +0800, BME280|BH1750FVI, 20.04, 69.40, 1019.00, 0
2019-03-15 01:22:56 +0800, BME280|BH1750FVI, 20.02, 69.40, 1018.99, 0
2019-03-15 01:23:03 +0800, BME280|BH1750FVI, 20.00, 69.54, 1018.98, 0
2019-03-15 01:23:11 +0800, BME280|BH1750FVI, 19.99, 69.66, 1018.99, 0
2019-03-15 01:23:18 +0800, BME280|BH1750FVI, 20.01, 69.64, 1019.00, 0
2019-03-15 01:23:25 +0800, BME280|BH1750FVI, 20.03, 69.53, 1019.01, 0
2019-03-15 01:23:32 +0800, BME280|BH1750FVI, 20.05, 69.39, 1019.01, 0
2019-03-15 01:23:39 +0800, BME280|BH1750FVI, 20.06, 69.06, 1018.97, 0
2019-03-15 01:23:46 +0800, BME280|BH1750FVI, 20.05, 68.89, 1018.98, 0
2019-03-15 01:23:55 +0800, BME280|BH1750FVI, 20.03, 68.95, 1018.96, 0
2019-03-15 01:24:02 +0800, BME280|BH1750FVI, 20.02, 69.17, 1018.93, 0
2019-03-15 01:24:09 +0800, BME280|BH1750FVI, 20.01, 69.07, 1018.95, 0
2019-03-15 01:24:16 +0800, BME280|BH1750FVI, 20.00, 68.71, 1018.95, 0
2019-03-15 01:24:23 +0800, BME280|BH1750FVI, 20.00, 68.83, 1018.96, 0
2019-03-15 01:24:31 +0800, BME280|BH1750FVI, 20.01, 68.54, 1018.98, 0
2019-03-15 01:24:39 +0800, BME280|BH1750FVI, 20.00, 68.57, 1018.99, 0
2019-03-15 01:24:46 +0800, BME280|BH1750FVI, 20.02, 68.55, 1019.01, 0
2019-03-15 01:24:53 +0800, BME280|BH1750FVI, 20.03, 68.77, 1018.98, 0
2019-03-15 01:25:00 +0800, BME280|BH1750FVI, 20.03, 68.47, 1018.98, 0
2019-03-15 01:25:07 +0800, BME280|BH1750FVI, 20.05, 69.03, 1018.98, 0
2019-03-15 01:25:15 +0800, BME280|BH1750FVI, 20.05, 68.49, 1018.97, 0
2019-03-15 01:25:22 +0800, BME280|BH1750FVI, 20.02, 68.44, 1018.96, 0
2019-03-15 01:25:29 +0800, BME280|BH1750FVI, 19.98, 68.57, 1019.00, 0
2019-03-15 01:25:36 +0800, BME280|BH1750FVI, 19.97, 68.57, 1018.96, 0
2019-03-15 01:25:43 +0800, BME280|BH1750FVI, 19.99, 68.73, 1018.94, 0
2019-03-15 01:25:52 +0800, BME280|BH1750FVI, 20.00, 68.60, 1018.94, 0
2019-03-15 01:25:59 +0800, BME280|BH1750FVI, 19.98, 68.54, 1018.95, 0
2019-03-15 01:26:06 +0800, BME280|BH1750FVI, 19.99, 68.43, 1018.97, 0
2019-03-15 01:26:13 +0800, BME280|BH1750FVI, 20.00, 68.71, 1018.96, 0
2019-03-15 01:26:20 +0800, BME280|BH1750FVI, 19.97, 68.52, 1018.94, 0
2019-03-15 01:26:27 +0800, BME280|BH1750FVI, 19.95, 68.32, 1018.97, 0
2019-03-15 01:26:35 +0800, BME280|BH1750FVI, 19.94, 68.42, 1018.93, 0
2019-03-15 01:26:42 +0800, BME280|BH1750FVI, 19.93, 68.39, 1018.98, 0
2019-03-15 01:26:49 +0800, BME280|BH1750FVI, 19.92, 68.39, 1018.95, 0
2019-03-15 01:26:56 +0800, BME280|BH1750FVI, 19.90, 68.39, 1018.92, 0
2019-03-15 01:27:03 +0800, BME280|BH1750FVI, 19.91, 68.73, 1018.96, 0
2019-03-15 01:27:12 +0800, BME280|BH1750FVI, 19.92, 68.57, 1018.97, 0
2019-03-15 01:27:19 +0800, BME280|BH1750FVI, 19.91, 68.67, 1018.91, 0
2019-03-15 01:27:26 +0800, BME280|BH1750FVI, 19.90, 68.76, 1018.94, 0
2019-03-15 01:27:33 +0800, BME280|BH1750FVI, 19.90, 68.79, 1018.95, 0
2019-03-15 01:27:40 +0800, BME280|BH1750FVI, 19.92, 68.77, 1018.93, 0
2019-03-15 01:27:47 +0800, BME280|BH1750FVI, 19.91, 68.79, 1018.96, 0
2019-03-15 01:27:55 +0800, BME280|BH1750FVI, 19.89, 68.86, 1018.88, 0
2019-03-15 01:28:02 +0800, BME280|BH1750FVI, 19.88, 68.92, 1018.89, 0
2019-03-15 01:28:09 +0800, BME280|BH1750FVI, 19.88, 68.92, 1018.90, 0
2019-03-15 01:28:16 +0800, BME280|BH1750FVI, 19.87, 68.99, 1018.93, 0
2019-03-15 01:28:23 +0800, BME280|BH1750FVI, 19.86, 69.07, 1018.91, 0
2019-03-15 01:28:32 +0800, BME280|BH1750FVI, 19.85, 69.11, 1018.89, 0
2019-03-15 01:28:39 +0800, BME280|BH1750FVI, 19.84, 69.27, 1018.90, 0
2019-03-15 01:28:46 +0800, BME280|BH1750FVI, 19.85, 69.33, 1018.92, 0
2019-03-15 01:28:53 +0800, BME280|BH1750FVI, 19.86, 69.25, 1018.93, 0
2019-03-15 01:29:00 +0800, BME280|BH1750FVI, 19.87, 69.24, 1018.93, 0
2019-03-15 01:29:07 +0800, BME280|BH1750FVI, 19.88, 69.52, 1018.91, 0
2019-03-15 01:29:16 +0800, BME280|BH1750FVI, 19.89, 69.36, 1018.91, 0
2019-03-15 01:29:23 +0800, BME280|BH1750FVI, 19.90, 69.26, 1018.92, 0
2019-03-15 01:29:30 +0800, BME280|BH1750FVI, 19.90, 69.33, 1018.94, 0
2019-03-15 01:29:37 +0800, BME280|BH1750FVI, 19.89, 69.49, 1018.92, 0
2019-03-15 01:29:44 +0800, BME280|BH1750FVI, 19.87, 69.55, 1018.92, 0
2019-03-15 01:29:52 +0800, BME280|BH1750FVI, 19.87, 69.71, 1018.92, 0
2019-03-15 01:29:59 +0800, BME280|BH1750FVI, 19.90, 69.91, 1018.92, 0
2019-03-15 01:30:06 +0800, BME280|BH1750FVI, 19.92, 69.60, 1018.93, 0
2019-03-15 01:30:13 +0800, BME280|BH1750FVI, 19.89, 69.63, 1018.95, 0
2019-03-15 01:30:20 +0800, BME280|BH1750FVI, 19.85, 69.74, 1018.89, 0
2019-03-15 01:30:27 +0800, BME280|BH1750FVI, 19.83, 69.85, 1018.95, 0
2019-03-15 01:30:36 +0800, BME280|BH1750FVI, 19.82, 70.80, 1018.91, 0
2019-03-15 01:30:43 +0800, BME280|BH1750FVI, 19.82, 70.26, 1018.94, 0
2019-03-15 01:30:50 +0800, BME280|BH1750FVI, 19.83, 70.68, 1018.91, 0
2019-03-15 01:30:57 +0800, BME280|BH1750FVI, 19.82, 70.23, 1018.91, 0
2019-03-15 01:31:04 +0800, BME280|BH1750FVI, 19.81, 69.93, 1018.92, 0
2019-03-15 01:31:12 +0800, BME280|BH1750FVI, 19.81, 69.91, 1018.92, 0
2019-03-15 01:31:19 +0800, BME280|BH1750FVI, 19.80, 69.63, 1018.90, 0
2019-03-15 01:31:26 +0800, BME280|BH1750FVI, 19.80, 69.80, 1018.90, 0
2019-03-15 01:31:33 +0800, BME280|BH1750FVI, 19.80, 69.85, 1018.90, 0
2019-03-15 01:31:40 +0800, BME280|BH1750FVI, 19.80, 69.93, 1018.94, 0
2019-03-15 01:31:47 +0800, BME280|BH1750FVI, 19.80, 69.82, 1018.86, 0
2019-03-15 01:31:56 +0800, BME280|BH1750FVI, 19.77, 69.76, 1018.88, 0
2019-03-15 01:32:03 +0800, BME280|BH1750FVI, 19.77, 69.84, 1018.90, 0
2019-03-15 01:32:10 +0800, BME280|BH1750FVI, 19.77, 70.55, 1018.90, 0
2019-03-15 01:32:17 +0800, BME280|BH1750FVI, 19.77, 70.45, 1018.90, 0
2019-03-15 01:32:24 +0800, BME280|BH1750FVI, 19.75, 70.25, 1018.90, 0
2019-03-15 01:32:32 +0800, BME280|BH1750FVI, 19.73, 70.09, 1018.86, 0
2019-03-15 01:32:39 +0800, BME280|BH1750FVI, 19.71, 69.84, 1018.84, 0
2019-03-15 01:32:46 +0800, BME280|BH1750FVI, 19.70, 69.84, 1018.87, 0
2019-03-15 01:32:57 +0800, BME280|BH1750FVI, 19.71, 69.81, 1018.87, 0
2019-03-15 01:33:04 +0800, BME280|BH1750FVI, 19.73, 69.63, 1018.80, 0
2019-03-15 01:33:13 +0800, BME280|BH1750FVI, 19.74, 69.49, 1018.82, 0
2019-03-15 01:33:20 +0800, BME280|BH1750FVI, 19.75, 69.56, 1018.83, 0
2019-03-15 01:33:27 +0800, BME280|BH1750FVI, 19.78, 69.77, 1018.84, 0
2019-03-15 01:33:34 +0800, BME280|BH1750FVI, 19.82, 69.84, 1018.83, 0
2019-03-15 01:33:41 +0800, BME280|BH1750FVI, 19.86, 71.66, 1018.78, 0
2019-03-15 01:33:48 +0800, BME280|BH1750FVI, 19.88, 69.56, 1018.78, 0
2019-03-15 01:33:56 +0800, BME280|BH1750FVI, 19.88, 69.45, 1018.80, 0
2019-03-15 01:34:03 +0800, BME280|BH1750FVI, 19.86, 69.29, 1018.82, 0
2019-03-15 01:34:10 +0800, BME280|BH1750FVI, 19.83, 69.58, 1018.81, 0
2019-03-15 01:34:17 +0800, BME280|BH1750FVI, 19.83, 69.76, 1018.79, 0
2019-03-15 01:34:24 +0800, BME280|BH1750FVI, 19.82, 70.63, 1018.78, 0
2019-03-15 01:34:33 +0800, BME280|BH1750FVI, 19.82, 69.83, 1018.82, 0
2019-03-15 01:34:40 +0800, BME280|BH1750FVI, 19.81, 69.72, 1018.76, 0
2019-03-15 01:34:47 +0800, BME280|BH1750FVI, 19.81, 69.84, 1018.83, 0
2019-03-15 01:34:54 +0800, BME280|BH1750FVI, 19.82, 70.61, 1018.76, 0
2019-03-15 01:35:01 +0800, BME280|BH1750FVI, 19.83, 70.22, 1018.81, 0
2019-03-15 01:35:08 +0800, BME280|BH1750FVI, 19.84, 70.73, 1018.74, 0
2019-03-15 01:35:16 +0800, BME280|BH1750FVI, 19.86, 70.33, 1018.74, 0
2019-03-15 01:35:23 +0800, BME280|BH1750FVI, 19.90, 70.14, 1018.76, 0
2019-03-15 01:35:30 +0800, BME280|BH1750FVI, 19.92, 70.09, 1018.73, 0
2019-03-15 01:35:37 +0800, BME280|BH1750FVI, 19.94, 69.71, 1018.77, 0
2019-03-15 01:35:44 +0800, BME280|BH1750FVI, 19.94, 69.71, 1018.77, 0
2019-03-15 01:35:53 +0800, BME280|BH1750FVI, 19.97, 71.42, 1018.74, 0
2019-03-15 01:36:00 +0800, BME280|BH1750FVI, 20.00, 71.00, 1018.76, 0
2019-03-15 01:36:07 +0800, BME280|BH1750FVI, 20.02, 71.04, 1018.73, 0
2019-03-15 01:36:14 +0800, BME280|BH1750FVI, 20.04, 71.06, 1018.74, 0
2019-03-15 01:36:21 +0800, BME280|BH1750FVI, 20.07, 71.76, 1018.74, 0
2019-03-15 01:36:28 +0800, BME280|BH1750FVI, 20.08, 70.72, 1018.70, 0
2019-03-15 01:36:36 +0800, BME280|BH1750FVI, 20.08, 69.87, 1018.71, 0
2019-03-15 01:36:43 +0800, BME280|BH1750FVI, 20.07, 70.22, 1018.71, 0
2019-03-15 01:36:50 +0800, BME280|BH1750FVI, 20.08, 70.62, 1018.72, 0
2019-03-15 01:36:58 +0800, BME280|BH1750FVI, 20.09, 70.92, 1018.76, 0
2019-03-15 01:37:05 +0800, BME280|BH1750FVI, 20.10, 70.62, 1018.72, 0
2019-03-15 01:37:13 +0800, BME280|BH1750FVI, 20.11, 69.75, 1018.71, 0
2019-03-15 01:37:20 +0800, BME280|BH1750FVI, 20.08, 69.49, 1018.73, 0
2019-03-15 01:37:27 +0800, BME280|BH1750FVI, 20.08, 69.68, 1018.69, 0
2019-03-15 01:37:34 +0800, BME280|BH1750FVI, 20.07, 69.62, 1018.69, 0
2019-03-15 01:37:41 +0800, BME280|BH1750FVI, 20.07, 69.66, 1018.75, 0
2019-03-15 01:37:48 +0800, BME280|BH1750FVI, 20.07, 69.59, 1018.74, 0
2019-03-15 01:37:57 +0800, BME280|BH1750FVI, 20.05, 69.62, 1018.76, 0
2019-03-15 01:38:04 +0800, BME280|BH1750FVI, 20.05, 69.56, 1018.76, 0
2019-03-15 01:38:11 +0800, BME280|BH1750FVI, 20.04, 69.70, 1018.78, 0
2019-03-15 01:38:18 +0800, BME280|BH1750FVI, 20.05, 69.86, 1018.77, 0
2019-03-15 01:38:25 +0800, BME280|BH1750FVI, 20.04, 69.84, 1018.74, 0
2019-03-15 01:38:33 +0800, BME280|BH1750FVI, 20.02, 69.82, 1018.75, 0
2019-03-15 01:38:40 +0800, BME280|BH1750FVI, 19.98, 69.96, 1018.73, 0
2019-03-15 01:38:47 +0800, BME280|BH1750FVI, 19.94, 70.06, 1018.77, 0
2019-03-15 01:38:54 +0800, BME280|BH1750FVI, 19.93, 70.34, 1018.81, 0
2019-03-15 01:39:01 +0800, BME280|BH1750FVI, 19.92, 70.23, 1018.80, 0
2019-03-15 01:39:08 +0800, BME280|BH1750FVI, 19.91, 70.38, 1018.82, 0
2019-03-15 01:39:17 +0800, BME280|BH1750FVI, 19.90, 70.42, 1018.79, 0
2019-03-15 01:39:24 +0800, BME280|BH1750FVI, 19.88, 70.52, 1018.77, 0
2019-03-15 01:39:31 +0800, BME280|BH1750FVI, 19.87, 70.90, 1018.78, 0
2019-03-15 01:39:38 +0800, BME280|BH1750FVI, 19.86, 70.66, 1018.79, 0
2019-03-15 01:39:45 +0800, BME280|BH1750FVI, 19.85, 70.98, 1018.76, 0
2019-03-15 01:39:53 +0800, BME280|BH1750FVI, 19.85, 70.82, 1018.85, 0
2019-03-15 01:40:00 +0800, BME280|BH1750FVI, 19.85, 70.96, 1018.82, 0
2019-03-15 01:40:07 +0800, BME280|BH1750FVI, 19.87, 71.07, 1018.84, 0
2019-03-15 01:40:14 +0800, BME280|BH1750FVI, 19.87, 70.88, 1018.78, 0
2019-03-15 01:40:21 +0800, BME280|BH1750FVI, 19.87, 71.22, 1018.80, 0
2019-03-15 01:40:28 +0800, BME280|BH1750FVI, 19.89, 71.22, 1018.79, 0
2019-03-15 01:40:37 +0800, BME280|BH1750FVI, 19.90, 71.40, 1018.82, 0
2019-03-15 01:40:44 +0800, BME280|BH1750FVI, 19.93, 72.14, 1018.86, 0
2019-03-15 01:40:51 +0800, BME280|BH1750FVI, 19.94, 71.47, 1018.82, 0
2019-03-15 01:40:58 +0800, BME280|BH1750FVI, 19.94, 71.22, 1018.84, 0
2019-03-15 01:41:05 +0800, BME280|BH1750FVI, 19.95, 71.14, 1018.84, 0
2019-03-15 01:41:14 +0800, BME280|BH1750FVI, 20.00, 71.19, 1018.84, 0
2019-03-15 01:41:21 +0800, BME280|BH1750FVI, 19.98, 70.64, 1018.84, 0
2019-03-15 01:41:28 +0800, BME280|BH1750FVI, 19.99, 70.93, 1018.82, 0
2019-03-15 01:41:35 +0800, BME280|BH1750FVI, 20.01, 71.31, 1018.85, 0
2019-03-15 01:41:42 +0800, BME280|BH1750FVI, 20.04, 71.47, 1018.84, 0
2019-03-15 01:41:49 +0800, BME280|BH1750FVI, 20.05, 71.33, 1018.83, 0
2019-03-15 01:41:57 +0800, BME280|BH1750FVI, 20.04, 71.25, 1018.87, 0
2019-03-15 01:42:04 +0800, BME280|BH1750FVI, 20.04, 71.40, 1018.87, 0
2019-03-15 01:42:11 +0800, BME280|BH1750FVI, 20.03, 71.22, 1018.84, 0
2019-03-15 01:42:18 +0800, BME280|BH1750FVI, 20.02, 71.07, 1018.86, 0
2019-03-15 01:42:25 +0800, BME280|BH1750FVI, 20.01, 71.23, 1018.85, 0
2019-03-15 01:42:34 +0800, BME280|BH1750FVI, 20.03, 71.16, 1018.85, 0
2019-03-15 01:42:41 +0800, BME280|BH1750FVI, 20.02, 71.19, 1018.83, 0
2019-03-15 01:42:48 +0800, BME280|BH1750FVI, 20.00, 70.95, 1018.87, 0
2019-03-15 01:42:55 +0800, BME280|BH1750FVI, 19.95, 70.69, 1018.89, 0
2019-03-15 01:43:02 +0800, BME280|BH1750FVI, 19.91, 71.09, 1018.87, 0
2019-03-15 01:43:09 +0800, BME280|BH1750FVI, 19.94, 71.48, 1018.87, 0
2019-03-15 01:43:17 +0800, BME280|BH1750FVI, 19.93, 71.00, 1018.91, 0
2019-03-15 01:43:24 +0800, BME280|BH1750FVI, 19.91, 70.98, 1018.81, 0
2019-03-15 01:43:31 +0800, BME280|BH1750FVI, 19.89, 71.04, 1018.85, 0
2019-03-15 01:43:38 +0800, BME280|BH1750FVI, 19.87, 70.94, 1018.90, 0
2019-03-15 01:43:45 +0800, BME280|BH1750FVI, 19.82, 71.47, 1018.84, 0
2019-03-15 01:43:54 +0800, BME280|BH1750FVI, 19.78, 71.47, 1018.86, 0
2019-03-15 01:44:01 +0800, BME280|BH1750FVI, 19.76, 71.38, 1018.90, 0
2019-03-15 01:44:08 +0800, BME280|BH1750FVI, 19.76, 72.11, 1018.90, 0
2019-03-15 01:44:15 +0800, BME280|BH1750FVI, 19.78, 72.17, 1018.87, 0
2019-03-15 01:44:22 +0800, BME280|BH1750FVI, 19.80, 72.01, 1018.88, 0
2019-03-15 01:44:29 +0800, BME280|BH1750FVI, 19.82, 71.92, 1018.87, 0
2019-03-15 01:44:37 +0800, BME280|BH1750FVI, 19.86, 72.95, 1018.89, 0
2019-03-15 01:44:44 +0800, BME280|BH1750FVI, 19.89, 72.50, 1018.88, 0
2019-03-15 01:44:55 +0800, BME280|BH1750FVI, 19.90, 72.13, 1018.88, 0
2019-03-15 01:45:02 +0800, BME280|BH1750FVI, 19.90, 71.94, 1018.85, 0
2019-03-15 01:45:09 +0800, BME280|BH1750FVI, 19.87, 71.80, 1018.84, 0
2019-03-15 01:45:18 +0800, BME280|BH1750FVI, 19.87, 71.90, 1018.88, 0
2019-03-15 01:45:25 +0800, BME280|BH1750FVI, 19.87, 71.72, 1018.89, 0
2019-03-15 01:45:32 +0800, BME280|BH1750FVI, 19.87, 72.08, 1018.88, 0
2019-03-15 01:45:39 +0800, BME280|BH1750FVI, 19.90, 72.67, 1018.85, 0
2019-03-15 01:45:46 +0800, BME280|BH1750FVI, 19.93, 72.44, 1018.89, 0
2019-03-15 01:45:54 +0800, BME280|BH1750FVI, 19.94, 72.38, 1018.85, 0
2019-03-15 01:46:01 +0800, BME280|BH1750FVI, 19.95, 72.04, 1018.87, 0
2019-03-15 01:46:08 +0800, BME280|BH1750FVI, 19.94, 71.71, 1018.89, 0
2019-03-15 01:46:15 +0800, BME280|BH1750FVI, 19.92, 71.72, 1018.89, 0
2019-03-15 01:46:22 +0800, BME280|BH1750FVI, 19.90, 71.89, 1018.89, 0
2019-03-15 01:46:29 +0800, BME280|BH1750FVI, 19.85, 72.03, 1018.83, 0
2019-03-15 01:46:38 +0800, BME280|BH1750FVI, 19.82, 72.20, 1018.85, 0
2019-03-15 01:46:45 +0800, BME280|BH1750FVI, 19.79, 72.28, 1018.87, 0
2019-03-15 01:46:52 +0800, BME280|BH1750FVI, 19.78, 72.04, 1018.87, 0
2019-03-15 01:46:59 +0800, BME280|BH1750FVI, 19.74, 72.17, 1018.87, 0
2019-03-15 01:47:06 +0800, BME280|BH1750FVI, 19.72, 72.44, 1018.87, 0
2019-03-15 01:47:14 +0800, BME280|BH1750FVI, 19.69, 72.67, 1018.86, 0
2019-03-15 01:47:21 +0800, BME280|BH1750FVI, 19.69, 72.67, 1018.85, 0
2019-03-15 01:47:28 +0800, BME280|BH1750FVI, 19.69, 72.55, 1018.85, 0
2019-03-15 01:47:35 +0800, BME280|BH1750FVI, 19.68, 72.67, 1018.79, 0
2019-03-15 01:47:42 +0800, BME280|BH1750FVI, 19.59, 72.53, 1018.80, 0
2019-03-15 01:47:49 +0800, BME280|BH1750FVI, 19.52, 72.84, 1018.80, 0
2019-03-15 01:47:58 +0800, BME280|BH1750FVI, 19.45, 72.96, 1018.79, 0
2019-03-15 01:48:05 +0800, BME280|BH1750FVI, 19.43, 72.98, 1018.82, 0
2019-03-15 01:48:12 +0800, BME280|BH1750FVI, 19.41, 73.23, 1018.81, 0
2019-03-15 01:48:19 +0800, BME280|BH1750FVI, 19.40, 73.19, 1018.78, 0
2019-03-15 01:48:26 +0800, BME280|BH1750FVI, 19.39, 73.08, 1018.77, 0
2019-03-15 01:48:34 +0800, BME280|BH1750FVI, 19.41, 73.23, 1018.77, 0
2019-03-15 01:48:41 +0800, BME280|BH1750FVI, 19.39, 73.26, 1018.75, 0
2019-03-15 01:48:48 +0800, BME280|BH1750FVI, 19.36, 73.44, 1018.74, 0
2019-03-15 01:48:55 +0800, BME280|BH1750FVI, 19.32, 73.04, 1018.74, 0
2019-03-15 01:49:02 +0800, BME280|BH1750FVI, 19.32, 73.13, 1018.74, 0
2019-03-15 01:49:09 +0800, BME280|BH1750FVI, 19.33, 73.03, 1018.73, 0
2019-03-15 01:49:18 +0800, BME280|BH1750FVI, 19.36, 73.45, 1018.72, 0
2019-03-15 01:49:25 +0800, BME280|BH1750FVI, 19.39, 73.31, 1018.74, 0
2019-03-15 01:49:32 +0800, BME280|BH1750FVI, 19.39, 72.79, 1018.73, 0
2019-03-15 01:49:39 +0800, BME280|BH1750FVI, 19.36, 73.01, 1018.73, 0
2019-03-15 01:49:46 +0800, BME280|BH1750FVI, 19.36, 73.75, 1018.73, 0
2019-03-15 01:49:55 +0800, BME280|BH1750FVI, 19.35, 73.18, 1018.71, 0
2019-03-15 01:50:02 +0800, BME280|BH1750FVI, 19.35, 73.05, 1018.76, 0
2019-03-15 01:50:09 +0800, BME280|BH1750FVI, 19.37, 73.32, 1018.73, 0
2019-03-15 01:50:16 +0800, BME280|BH1750FVI, 19.39, 72.94, 1018.74, 0
2019-03-15 01:50:23 +0800, BME280|BH1750FVI, 19.38, 72.64, 1018.74, 0
2019-03-15 01:50:30 +0800, BME280|BH1750FVI, 19.36, 72.51, 1018.74, 0
2019-03-15 01:50:38 +0800, BME280|BH1750FVI, 19.39, 72.80, 1018.76, 0
2019-03-15 01:50:45 +0800, BME280|BH1750FVI, 19.39, 72.56, 1018.75, 0
2019-03-15 01:50:52 +0800, BME280|BH1750FVI, 19.36, 72.55, 1018.76, 0
2019-03-15 01:50:59 +0800, BME280|BH1750FVI, 19.35, 72.59, 1018.78, 0
2019-03-15 01:51:06 +0800, BME280|BH1750FVI, 19.34, 72.48, 1018.77, 0
2019-03-15 01:51:15 +0800, BME280|BH1750FVI, 19.34, 72.44, 1018.79, 0
2019-03-15 01:51:22 +0800, BME280|BH1750FVI, 19.34, 72.48, 1018.82, 0
2019-03-15 01:51:29 +0800, BME280|BH1750FVI, 19.33, 72.60, 1018.79, 0
2019-03-15 01:51:36 +0800, BME280|BH1750FVI, 19.35, 72.94, 1018.78, 0
2019-03-15 01:51:43 +0800, BME280|BH1750FVI, 19.36, 72.94, 1018.81, 0
2019-03-15 01:51:50 +0800, BME280|BH1750FVI, 19.35, 72.59, 1018.82, 0
2019-03-15 01:51:58 +0800, BME280|BH1750FVI, 19.33, 72.93, 1018.82, 0
2019-03-15 01:52:05 +0800, BME280|BH1750FVI, 19.33, 72.87, 1018.80, 0
2019-03-15 01:52:12 +0800, BME280|BH1750FVI, 19.33, 72.84, 1018.82, 0
2019-03-15 01:52:19 +0800, BME280|BH1750FVI, 19.31, 72.91, 1018.82, 0
2019-03-15 01:52:26 +0800, BME280|BH1750FVI, 19.31, 72.98, 1018.81, 0
2019-03-15 01:52:35 +0800, BME280|BH1750FVI, 19.34, 72.95, 1018.82, 0
2019-03-15 01:52:42 +0800, BME280|BH1750FVI, 19.35, 72.64, 1018.87, 0
2019-03-15 01:52:49 +0800, BME280|BH1750FVI, 19.34, 72.76, 1018.84, 0
2019-03-15 01:52:56 +0800, BME280|BH1750FVI, 19.33, 73.01, 1018.86, 0
2019-03-15 01:53:03 +0800, BME280|BH1750FVI, 19.33, 73.14, 1018.88, 0
2019-03-15 01:53:10 +0800, BME280|BH1750FVI, 19.34, 73.91, 1018.90, 0
2019-03-15 01:53:18 +0800, BME280|BH1750FVI, 19.36, 73.15, 1018.86, 0
2019-03-15 01:53:25 +0800, BME280|BH1750FVI, 19.36, 73.02, 1018.88, 0
2019-03-15 01:53:33 +0800, BME280|BH1750FVI, 19.38, 73.14, 1018.89, 0
2019-03-15 01:53:40 +0800, BME280|BH1750FVI, 19.38, 72.67, 1018.88, 0
2019-03-15 01:53:47 +0800, BME280|BH1750FVI, 19.38, 72.48, 1018.93, 0
2019-03-15 01:53:55 +0800, BME280|BH1750FVI, 19.39, 72.46, 1018.88, 0
2019-03-15 01:54:02 +0800, BME280|BH1750FVI, 19.40, 72.54, 1018.91, 0
