DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-17 03:20:52 +0800, BME280|BH1750FVI, 28.48, 79.32, 1001.36, 0
2019-07-17 03:20:59 +0800, BME280|BH1750FVI, 28.49, 79.32, 1001.32, 0
2019-07-17 03:21:08 +0800, BME280|BH1750FVI, 28.50, 79.08, 1001.34, 0
2019-07-17 03:21:15 +0800, BME280|BH1750FVI, 28.49, 79.03, 1001.35, 0
2019-07-17 03:21:22 +0800, BME280|BH1750FVI, 28.51, 79.04, 1001.33, 0
2019-07-17 03:21:29 +0800, BME280|BH1750FVI, 28.51, 78.91, 1001.31, 0
2019-07-17 03:21:36 +0800, BME280|BH1750FVI, 28.49, 78.93, 1001.35, 0
2019-07-17 03:21:44 +0800, BME280|BH1750FVI, 28.47, 79.08, 1001.32, 0
2019-07-17 03:21:51 +0800, BME280|BH1750FVI, 28.46, 79.23, 1001.35, 0
2019-07-17 03:21:58 +0800, BME280|BH1750FVI, 28.45, 79.08, 1001.29, 0
2019-07-17 03:22:05 +0800, BME280|BH1750FVI, 28.44, 79.21, 1001.30, 0
2019-07-17 03:22:12 +0800, BME280|BH1750FVI, 28.44, 79.26, 1001.30, 0
2019-07-17 03:22:19 +0800, BME280|BH1750FVI, 28.44, 79.35, 1001.30, 0
2019-07-17 03:22:28 +0800, BME280|BH1750FVI, 28.44, 79.48, 1001.30, 0
2019-07-17 03:22:35 +0800, BME280|BH1750FVI, 28.45, 79.45, 1001.34, 0
2019-07-17 03:22:42 +0800, BME280|BH1750FVI, 28.47, 79.43, 1001.33, 0
2019-07-17 03:22:49 +0800, BME280|BH1750FVI, 28.51, 79.37, 1001.32, 0
2019-07-17 03:22:56 +0800, BME280|BH1750FVI, 28.56, 79.22, 1001.31, 0
2019-07-17 03:23:05 +0800, BME280|BH1750FVI, 28.57, 79.02, 1001.30, 0
2019-07-17 03:23:12 +0800, BME280|BH1750FVI, 28.57, 79.11, 1001.32, 0
2019-07-17 03:23:19 +0800, BME280|BH1750FVI, 28.55, 79.04, 1001.32, 0
2019-07-17 03:23:26 +0800, BME280|BH1750FVI, 28.54, 78.94, 1001.29, 0
2019-07-17 03:23:33 +0800, BME280|BH1750FVI, 28.54, 78.93, 1001.31, 0
2019-07-17 03:23:40 +0800, BME280|BH1750FVI, 28.56, 78.99, 1001.30, 0
2019-07-17 03:23:48 +0800, BME280|BH1750FVI, 28.58, 78.86, 1001.34, 0
2019-07-17 03:23:55 +0800, BME280|BH1750FVI, 28.58, 78.97, 1001.32, 0
2019-07-17 03:24:02 +0800, BME280|BH1750FVI, 28.58, 78.89, 1001.34, 0
2019-07-17 03:24:09 +0800, BME280|BH1750FVI, 28.58, 78.86, 1001.36, 0
2019-07-17 03:24:16 +0800, BME280|BH1750FVI, 28.56, 78.77, 1001.29, 0
2019-07-17 03:24:25 +0800, BME280|BH1750FVI, 28.55, 78.75, 1001.32, 0
2019-07-17 03:24:32 +0800, BME280|BH1750FVI, 28.56, 78.78, 1001.31, 0
2019-07-17 03:24:39 +0800, BME280|BH1750FVI, 28.57, 78.87, 1001.28, 0
2019-07-17 03:24:46 +0800, BME280|BH1750FVI, 28.56, 78.86, 1001.32, 0
2019-07-17 03:24:53 +0800, BME280|BH1750FVI, 28.55, 78.86, 1001.33, 0
2019-07-17 03:25:00 +0800, BME280|BH1750FVI, 28.53, 79.04, 1001.35, 0
2019-07-17 03:25:08 +0800, BME280|BH1750FVI, 28.51, 79.07, 1001.35, 0
2019-07-17 03:25:15 +0800, BME280|BH1750FVI, 28.51, 79.17, 1001.34, 0
2019-07-17 03:25:22 +0800, BME280|BH1750FVI, 28.54, 79.16, 1001.35, 0
2019-07-17 03:25:29 +0800, BME280|BH1750FVI, 28.57, 79.08, 1001.34, 0
2019-07-17 03:25:36 +0800, BME280|BH1750FVI, 28.61, 79.05, 1001.34, 0
2019-07-17 03:25:45 +0800, BME280|BH1750FVI, 28.63, 78.82, 1001.32, 0
2019-07-17 03:25:52 +0800, BME280|BH1750FVI, 28.64, 78.84, 1001.31, 0
2019-07-17 03:25:59 +0800, BME280|BH1750FVI, 28.66, 78.72, 1001.31, 0
2019-07-17 03:26:06 +0800, BME280|BH1750FVI, 28.65, 78.80, 1001.34, 0
2019-07-17 03:26:13 +0800, BME280|BH1750FVI, 28.65, 78.77, 1001.36, 0
2019-07-17 03:26:20 +0800, BME280|BH1750FVI, 28.66, 78.86, 1001.36, 0
2019-07-17 03:26:28 +0800, BME280|BH1750FVI, 28.67, 79.13, 1001.38, 0
2019-07-17 03:26:35 +0800, BME280|BH1750FVI, 28.67, 78.84, 1001.32, 0
2019-07-17 03:26:42 +0800, BME280|BH1750FVI, 28.64, 78.50, 1001.32, 0
2019-07-17 03:26:49 +0800, BME280|BH1750FVI, 28.62, 78.44, 1001.33, 0
2019-07-17 03:26:56 +0800, BME280|BH1750FVI, 28.62, 78.60, 1001.33, 0
2019-07-17 03:27:05 +0800, BME280|BH1750FVI, 28.64, 78.62, 1001.34, 0
2019-07-17 03:27:12 +0800, BME280|BH1750FVI, 28.65, 78.46, 1001.32, 0
2019-07-17 03:27:19 +0800, BME280|BH1750FVI, 28.65, 78.30, 1001.33, 0
2019-07-17 03:27:26 +0800, BME280|BH1750FVI, 28.66, 78.21, 1001.33, 0
2019-07-17 03:27:33 +0800, BME280|BH1750FVI, 28.64, 78.21, 1001.30, 0
2019-07-17 03:27:40 +0800, BME280|BH1750FVI, 28.66, 78.30, 1001.37, 0
2019-07-17 03:27:49 +0800, BME280|BH1750FVI, 28.68, 78.44, 1001.37, 0
2019-07-17 03:27:56 +0800, BME280|BH1750FVI, 28.66, 78.27, 1001.36, 0
2019-07-17 03:28:03 +0800, BME280|BH1750FVI, 28.65, 78.29, 1001.32, 0
2019-07-17 03:28:10 +0800, BME280|BH1750FVI, 28.62, 78.40, 1001.34, 0
2019-07-17 03:28:17 +0800, BME280|BH1750FVI, 28.62, 78.15, 1001.37, 0
2019-07-17 03:28:25 +0800, BME280|BH1750FVI, 28.62, 78.38, 1001.36, 0
2019-07-17 03:28:32 +0800, BME280|BH1750FVI, 28.61, 78.43, 1001.34, 0
2019-07-17 03:28:39 +0800, BME280|BH1750FVI, 28.62, 78.48, 1001.35, 0
2019-07-17 03:28:46 +0800, BME280|BH1750FVI, 28.64, 78.28, 1001.34, 0
2019-07-17 03:28:53 +0800, BME280|BH1750FVI, 28.67, 78.24, 1001.41, 0
2019-07-17 03:29:00 +0800, BME280|BH1750FVI, 28.70, 78.39, 1001.40, 0
2019-07-17 03:29:09 +0800, BME280|BH1750FVI, 28.69, 78.06, 1001.38, 0
2019-07-17 03:29:16 +0800, BME280|BH1750FVI, 28.69, 78.19, 1001.39, 0
2019-07-17 03:29:23 +0800, BME280|BH1750FVI, 28.69, 78.31, 1001.37, 0
2019-07-17 03:29:30 +0800, BME280|BH1750FVI, 28.68, 78.24, 1001.37, 0
2019-07-17 03:29:37 +0800, BME280|BH1750FVI, 28.67, 78.19, 1001.34, 0
2019-07-17 03:29:45 +0800, BME280|BH1750FVI, 28.65, 78.24, 1001.31, 0
2019-07-17 03:29:52 +0800, BME280|BH1750FVI, 28.63, 78.10, 1001.40, 0
2019-07-17 03:29:59 +0800, BME280|BH1750FVI, 28.60, 78.14, 1001.38, 0
2019-07-17 03:30:06 +0800, BME280|BH1750FVI, 28.61, 78.22, 1001.36, 0
2019-07-17 03:30:13 +0800, BME280|BH1750FVI, 28.63, 78.18, 1001.40, 0
2019-07-17 03:30:20 +0800, BME280|BH1750FVI, 28.65, 78.05, 1001.35, 0
2019-07-17 03:30:29 +0800, BME280|BH1750FVI, 28.67, 78.18, 1001.36, 0
2019-07-17 03:30:36 +0800, BME280|BH1750FVI, 28.68, 78.12, 1001.37, 0
2019-07-17 03:30:43 +0800, BME280|BH1750FVI, 28.71, 78.21, 1001.40, 0
2019-07-17 03:30:50 +0800, BME280|BH1750FVI, 28.73, 78.23, 1001.41, 0
2019-07-17 03:30:57 +0800, BME280|BH1750FVI, 28.74, 78.19, 1001.41, 0
2019-07-17 03:31:05 +0800, BME280|BH1750FVI, 28.74, 78.24, 1001.40, 0
2019-07-17 03:31:12 +0800, BME280|BH1750FVI, 28.76, 78.05, 1001.40, 0
2019-07-17 03:31:19 +0800, BME280|BH1750FVI, 28.77, 77.96, 1001.42, 0
2019-07-17 03:31:26 +0800, BME280|BH1750FVI, 28.79, 77.78, 1001.37, 0
2019-07-17 03:31:37 +0800, BME280|BH1750FVI, 28.82, 77.86, 1001.40, 0
2019-07-17 03:31:46 +0800, BME280|BH1750FVI, 28.84, 77.65, 1001.37, 0
2019-07-17 03:31:53 +0800, BME280|BH1750FVI, 28.86, 77.47, 1001.40, 0
2019-07-17 03:32:00 +0800, BME280|BH1750FVI, 28.86, 77.43, 1001.40, 0
2019-07-17 03:32:07 +0800, BME280|BH1750FVI, 28.88, 77.53, 1001.43, 0
2019-07-17 03:32:14 +0800, BME280|BH1750FVI, 28.89, 77.31, 1001.42, 0
2019-07-17 03:32:21 +0800, BME280|BH1750FVI, 28.90, 77.00, 1001.44, 0
2019-07-17 03:32:29 +0800, BME280|BH1750FVI, 28.90, 77.08, 1001.43, 0
2019-07-17 03:32:36 +0800, BME280|BH1750FVI, 28.88, 76.94, 1001.43, 0
2019-07-17 03:32:43 +0800, BME280|BH1750FVI, 28.87, 77.00, 1001.42, 0
2019-07-17 03:32:50 +0800, BME280|BH1750FVI, 28.87, 77.04, 1001.43, 0
2019-07-17 03:32:57 +0800, BME280|BH1750FVI, 28.86, 76.90, 1001.42, 0
2019-07-17 03:33:06 +0800, BME280|BH1750FVI, 28.84, 77.05, 1001.41, 0
2019-07-17 03:33:13 +0800, BME280|BH1750FVI, 28.82, 76.91, 1001.41, 0
2019-07-17 03:33:20 +0800, BME280|BH1750FVI, 28.80, 77.03, 1001.40, 0
2019-07-17 03:33:27 +0800, BME280|BH1750FVI, 28.79, 77.10, 1001.38, 0
2019-07-17 03:33:34 +0800, BME280|BH1750FVI, 28.75, 77.09, 1001.45, 0
2019-07-17 03:33:41 +0800, BME280|BH1750FVI, 28.71, 77.16, 1001.41, 0
2019-07-17 03:33:49 +0800, BME280|BH1750FVI, 28.68, 77.17, 1001.40, 0
2019-07-17 03:33:56 +0800, BME280|BH1750FVI, 28.65, 77.26, 1001.36, 0
2019-07-17 03:34:03 +0800, BME280|BH1750FVI, 28.63, 77.47, 1001.40, 0
2019-07-17 03:34:10 +0800, BME280|BH1750FVI, 28.63, 77.51, 1001.39, 0
2019-07-17 03:34:21 +0800, BME280|BH1750FVI, 28.62, 77.69, 1001.41, 0
2019-07-17 03:34:29 +0800, BME280|BH1750FVI, 28.59, 77.89, 1001.41, 0
2019-07-17 03:34:36 +0800, BME280|BH1750FVI, 28.56, 78.06, 1001.39, 0
2019-07-17 03:34:43 +0800, BME280|BH1750FVI, 28.54, 77.82, 1001.41, 0
2019-07-17 03:34:50 +0800, BME280|BH1750FVI, 28.52, 77.82, 1001.40, 0
2019-07-17 03:34:57 +0800, BME280|BH1750FVI, 28.51, 77.89, 1001.40, 0
2019-07-17 03:35:06 +0800, BME280|BH1750FVI, 28.52, 78.16, 1001.43, 0
2019-07-17 03:35:13 +0800, BME280|BH1750FVI, 28.52, 78.15, 1001.36, 0
2019-07-17 03:35:20 +0800, BME280|BH1750FVI, 28.55, 78.17, 1001.40, 0
2019-07-17 03:35:27 +0800, BME280|BH1750FVI, 28.54, 77.91, 1001.37, 0
2019-07-17 03:35:34 +0800, BME280|BH1750FVI, 28.51, 78.11, 1001.38, 0
2019-07-17 03:35:41 +0800, BME280|BH1750FVI, 28.48, 78.00, 1001.37, 0
2019-07-17 03:35:50 +0800, BME280|BH1750FVI, 28.48, 78.06, 1001.40, 0
2019-07-17 03:35:57 +0800, BME280|BH1750FVI, 28.46, 77.91, 1001.41, 0
2019-07-17 03:36:04 +0800, BME280|BH1750FVI, 28.44, 77.74, 1001.33, 0
2019-07-17 03:36:11 +0800, BME280|BH1750FVI, 28.42, 77.89, 1001.36, 0
2019-07-17 03:36:21 +0800, BME280|BH1750FVI, 28.40, 78.11, 1001.34, 0
2019-07-17 03:36:30 +0800, BME280|BH1750FVI, 28.40, 78.20, 1001.34, 0
2019-07-17 03:36:37 +0800, BME280|BH1750FVI, 28.42, 78.25, 1001.39, 0
2019-07-17 03:36:44 +0800, BME280|BH1750FVI, 28.42, 78.19, 1001.33, 0
2019-07-17 03:36:51 +0800, BME280|BH1750FVI, 28.42, 78.07, 1001.36, 0
2019-07-17 03:36:58 +0800, BME280|BH1750FVI, 28.42, 78.08, 1001.39, 0
2019-07-17 03:37:06 +0800, BME280|BH1750FVI, 28.41, 78.00, 1001.34, 0
2019-07-17 03:37:13 +0800, BME280|BH1750FVI, 28.40, 77.94, 1001.36, 0
2019-07-17 03:37:20 +0800, BME280|BH1750FVI, 28.39, 78.08, 1001.33, 0
2019-07-17 03:37:27 +0800, BME280|BH1750FVI, 28.38, 78.19, 1001.39, 0
2019-07-17 03:37:34 +0800, BME280|BH1750FVI, 28.37, 78.36, 1001.33, 0
2019-07-17 03:37:41 +0800, BME280|BH1750FVI, 28.35, 78.32, 1001.36, 0
2019-07-17 03:37:50 +0800, BME280|BH1750FVI, 28.32, 78.57, 1001.35, 0
2019-07-17 03:37:57 +0800, BME280|BH1750FVI, 28.30, 78.76, 1001.39, 0
2019-07-17 03:38:04 +0800, BME280|BH1750FVI, 28.29, 78.81, 1001.37, 0
2019-07-17 03:38:11 +0800, BME280|BH1750FVI, 28.28, 78.82, 1001.34, 0
2019-07-17 03:38:18 +0800, BME280|BH1750FVI, 28.28, 78.87, 1001.35, 0
2019-07-17 03:38:26 +0800, BME280|BH1750FVI, 28.31, 78.92, 1001.38, 0
2019-07-17 03:38:33 +0800, BME280|BH1750FVI, 28.30, 78.70, 1001.36, 0
2019-07-17 03:38:40 +0800, BME280|BH1750FVI, 28.30, 78.81, 1001.37, 0
2019-07-17 03:38:47 +0800, BME280|BH1750FVI, 28.29, 78.71, 1001.34, 0
2019-07-17 03:38:54 +0800, BME280|BH1750FVI, 28.30, 78.77, 1001.37, 0
2019-07-17 03:39:01 +0800, BME280|BH1750FVI, 28.32, 78.85, 1001.37, 0
2019-07-17 03:39:10 +0800, BME280|BH1750FVI, 28.32, 78.64, 1001.37, 0
2019-07-17 03:39:17 +0800, BME280|BH1750FVI, 28.32, 78.65, 1001.39, 0
2019-07-17 03:39:24 +0800, BME280|BH1750FVI, 28.32, 78.71, 1001.35, 0
2019-07-17 03:39:31 +0800, BME280|BH1750FVI, 28.33, 78.73, 1001.40, 0
2019-07-17 03:39:38 +0800, BME280|BH1750FVI, 28.32, 78.61, 1001.36, 0
2019-07-17 03:39:46 +0800, BME280|BH1750FVI, 28.33, 78.61, 1001.37, 0
2019-07-17 03:39:53 +0800, BME280|BH1750FVI, 28.33, 78.59, 1001.36, 0
2019-07-17 03:40:00 +0800, BME280|BH1750FVI, 28.33, 78.64, 1001.35, 0
2019-07-17 03:40:11 +0800, BME280|BH1750FVI, 28.33, 78.73, 1001.36, 0
2019-07-17 03:40:18 +0800, BME280|BH1750FVI, 28.32, 78.80, 1001.37, 0
2019-07-17 03:40:27 +0800, BME280|BH1750FVI, 28.34, 78.84, 1001.36, 0
2019-07-17 03:40:34 +0800, BME280|BH1750FVI, 28.36, 78.82, 1001.36, 0
2019-07-17 03:40:41 +0800, BME280|BH1750FVI, 28.39, 78.78, 1001.34, 0
2019-07-17 03:40:48 +0800, BME280|BH1750FVI, 28.41, 78.81, 1001.36, 0
2019-07-17 03:40:55 +0800, BME280|BH1750FVI, 28.43, 78.75, 1001.35, 0
2019-07-17 03:41:02 +0800, BME280|BH1750FVI, 28.46, 78.71, 1001.37, 0
2019-07-17 03:41:10 +0800, BME280|BH1750FVI, 28.51, 78.47, 1001.37, 0
2019-07-17 03:41:17 +0800, BME280|BH1750FVI, 28.55, 78.30, 1001.35, 0
2019-07-17 03:41:24 +0800, BME280|BH1750FVI, 28.56, 78.20, 1001.36, 0
2019-07-17 03:41:31 +0800, BME280|BH1750FVI, 28.56, 78.16, 1001.36, 0
2019-07-17 03:41:38 +0800, BME280|BH1750FVI, 28.57, 78.16, 1001.37, 0
2019-07-17 03:41:47 +0800, BME280|BH1750FVI, 28.55, 78.16, 1001.37, 0
2019-07-17 03:41:54 +0800, BME280|BH1750FVI, 28.53, 77.95, 1001.34, 0
2019-07-17 03:42:01 +0800, BME280|BH1750FVI, 28.52, 77.89, 1001.32, 0
2019-07-17 03:42:08 +0800, BME280|BH1750FVI, 28.52, 77.96, 1001.35, 0
2019-07-17 03:42:15 +0800, BME280|BH1750FVI, 28.53, 78.02, 1001.35, 0
2019-07-17 03:42:22 +0800, BME280|BH1750FVI, 28.51, 77.86, 1001.34, 0
2019-07-17 03:42:30 +0800, BME280|BH1750FVI, 28.48, 78.09, 1001.38, 0
2019-07-17 03:42:37 +0800, BME280|BH1750FVI, 28.47, 78.13, 1001.35, 0
2019-07-17 03:42:44 +0800, BME280|BH1750FVI, 28.47, 78.25, 1001.38, 0
2019-07-17 03:42:51 +0800, BME280|BH1750FVI, 28.48, 78.28, 1001.38, 0
2019-07-17 03:42:58 +0800, BME280|BH1750FVI, 28.48, 78.26, 1001.38, 0
2019-07-17 03:43:07 +0800, BME280|BH1750FVI, 28.48, 78.31, 1001.36, 0
2019-07-17 03:43:14 +0800, BME280|BH1750FVI, 28.48, 78.33, 1001.35, 0
2019-07-17 03:43:21 +0800, BME280|BH1750FVI, 28.49, 78.40, 1001.37, 0
2019-07-17 03:43:28 +0800, BME280|BH1750FVI, 28.50, 78.38, 1001.35, 0
2019-07-17 03:43:35 +0800, BME280|BH1750FVI, 28.51, 78.33, 1001.40, 0
2019-07-17 03:43:42 +0800, BME280|BH1750FVI, 28.52, 78.25, 1001.38, 0
2019-07-17 03:43:50 +0800, BME280|BH1750FVI, 28.54, 78.17, 1001.36, 0
2019-07-17 03:43:57 +0800, BME280|BH1750FVI, 28.57, 78.36, 1001.40, 0
2019-07-17 03:44:04 +0800, BME280|BH1750FVI, 28.54, 78.19, 1001.37, 0
2019-07-17 03:44:11 +0800, BME280|BH1750FVI, 28.52, 78.31, 1001.34, 0
2019-07-17 03:44:19 +0800, BME280|BH1750FVI, 28.51, 78.29, 1001.34, 0
2019-07-17 03:44:27 +0800, BME280|BH1750FVI, 28.50, 78.24, 1001.32, 0
2019-07-17 03:44:34 +0800, BME280|BH1750FVI, 28.51, 78.43, 1001.34, 0
2019-07-17 03:44:41 +0800, BME280|BH1750FVI, 28.51, 78.35, 1001.36, 0
2019-07-17 03:44:48 +0800, BME280|BH1750FVI, 28.49, 78.32, 1001.36, 0
2019-07-17 03:44:55 +0800, BME280|BH1750FVI, 28.49, 78.23, 1001.35, 0
2019-07-17 03:45:02 +0800, BME280|BH1750FVI, 28.48, 78.26, 1001.39, 0
2019-07-17 03:45:11 +0800, BME280|BH1750FVI, 28.47, 78.41, 1001.35, 0
2019-07-17 03:45:18 +0800, BME280|BH1750FVI, 28.44, 78.36, 1001.36, 0
2019-07-17 03:45:25 +0800, BME280|BH1750FVI, 28.42, 78.42, 1001.34, 0
2019-07-17 03:45:32 +0800, BME280|BH1750FVI, 28.42, 78.48, 1001.33, 0
2019-07-17 03:45:39 +0800, BME280|BH1750FVI, 28.44, 78.48, 1001.33, 0
2019-07-17 03:45:47 +0800, BME280|BH1750FVI, 28.46, 78.48, 1001.39, 0
2019-07-17 03:45:54 +0800, BME280|BH1750FVI, 28.49, 78.48, 1001.37, 0
2019-07-17 03:46:01 +0800, BME280|BH1750FVI, 28.51, 78.41, 1001.34, 0
2019-07-17 03:46:08 +0800, BME280|BH1750FVI, 28.51, 78.43, 1001.36, 0
2019-07-17 03:46:15 +0800, BME280|BH1750FVI, 28.55, 78.99, 1001.38, 0
2019-07-17 03:46:22 +0800, BME280|BH1750FVI, 28.58, 78.65, 1001.37, 0
2019-07-17 03:46:31 +0800, BME280|BH1750FVI, 28.57, 78.32, 1001.36, 0
2019-07-17 03:46:38 +0800, BME280|BH1750FVI, 28.57, 78.28, 1001.35, 0
2019-07-17 03:46:45 +0800, BME280|BH1750FVI, 28.57, 78.28, 1001.34, 0
2019-07-17 03:46:52 +0800, BME280|BH1750FVI, 28.53, 78.24, 1001.36, 0
2019-07-17 03:46:59 +0800, BME280|BH1750FVI, 28.50, 78.32, 1001.35, 0
2019-07-17 03:47:07 +0800, BME280|BH1750FVI, 28.50, 78.43, 1001.36, 0
2019-07-17 03:47:14 +0800, BME280|BH1750FVI, 28.49, 78.48, 1001.33, 0
2019-07-17 03:47:21 +0800, BME280|BH1750FVI, 28.48, 78.39, 1001.34, 0
2019-07-17 03:47:28 +0800, BME280|BH1750FVI, 28.48, 78.34, 1001.35, 0
2019-07-17 03:47:35 +0800, BME280|BH1750FVI, 28.48, 78.35, 1001.35, 0
2019-07-17 03:47:42 +0800, BME280|BH1750FVI, 28.47, 78.49, 1001.34, 0
2019-07-17 03:47:51 +0800, BME280|BH1750FVI, 28.46, 78.51, 1001.35, 0
2019-07-17 03:47:58 +0800, BME280|BH1750FVI, 28.44, 78.51, 1001.34, 0
2019-07-17 03:48:05 +0800, BME280|BH1750FVI, 28.43, 78.56, 1001.32, 0
2019-07-17 03:48:12 +0800, BME280|BH1750FVI, 28.43, 78.61, 1001.28, 0
2019-07-17 03:48:19 +0800, BME280|BH1750FVI, 28.42, 78.64, 1001.32, 0
2019-07-17 03:48:27 +0800, BME280|BH1750FVI, 28.43, 78.64, 1001.36, 0
2019-07-17 03:48:34 +0800, BME280|BH1750FVI, 28.40, 78.66, 1001.33, 0
2019-07-17 03:48:45 +0800, BME280|BH1750FVI, 28.38, 78.81, 1001.29, 0
2019-07-17 03:48:52 +0800, BME280|BH1750FVI, 28.37, 78.88, 1001.32, 0
2019-07-17 03:48:59 +0800, BME280|BH1750FVI, 28.35, 79.00, 1001.32, 0
2019-07-17 03:49:08 +0800, BME280|BH1750FVI, 28.35, 78.98, 1001.30, 0
2019-07-17 03:49:15 +0800, BME280|BH1750FVI, 28.36, 78.99, 1001.30, 0
2019-07-17 03:49:22 +0800, BME280|BH1750FVI, 28.35, 79.00, 1001.31, 0
2019-07-17 03:49:29 +0800, BME280|BH1750FVI, 28.33, 78.94, 1001.28, 0
2019-07-17 03:49:36 +0800, BME280|BH1750FVI, 28.31, 79.05, 1001.32, 0
2019-07-17 03:49:43 +0800, BME280|BH1750FVI, 28.32, 78.99, 1001.30, 0
2019-07-17 03:49:51 +0800, BME280|BH1750FVI, 28.32, 78.97, 1001.25, 0
2019-07-17 03:49:58 +0800, BME280|BH1750FVI, 28.32, 78.99, 1001.28, 0
2019-07-17 03:50:05 +0800, BME280|BH1750FVI, 28.33, 79.04, 1001.29, 0
2019-07-17 03:50:12 +0800, BME280|BH1750FVI, 28.32, 79.04, 1001.27, 0
2019-07-17 03:50:19 +0800, BME280|BH1750FVI, 28.29, 79.08, 1001.23, 0
2019-07-17 03:50:28 +0800, BME280|BH1750FVI, 28.26, 79.23, 1001.30, 0
2019-07-17 03:50:35 +0800, BME280|BH1750FVI, 28.26, 79.23, 1001.28, 0
2019-07-17 03:50:42 +0800, BME280|BH1750FVI, 28.26, 79.26, 1001.27, 0
2019-07-17 03:50:49 +0800, BME280|BH1750FVI, 28.26, 79.30, 1001.27, 0
2019-07-17 03:50:56 +0800, BME280|BH1750FVI, 28.25, 79.34, 1001.24, 0
2019-07-17 03:51:03 +0800, BME280|BH1750FVI, 28.24, 79.31, 1001.30, 0
2019-07-17 03:51:11 +0800, BME280|BH1750FVI, 28.23, 79.38, 1001.23, 0
2019-07-17 03:51:18 +0800, BME280|BH1750FVI, 28.22, 79.44, 1001.22, 0
2019-07-17 03:51:25 +0800, BME280|BH1750FVI, 28.21, 79.50, 1001.22, 0
2019-07-17 03:51:32 +0800, BME280|BH1750FVI, 28.20, 79.58, 1001.25, 0
2019-07-17 03:51:39 +0800, BME280|BH1750FVI, 28.19, 79.67, 1001.22, 0
2019-07-17 03:51:48 +0800, BME280|BH1750FVI, 28.19, 79.78, 1001.25, 0
2019-07-17 03:51:55 +0800, BME280|BH1750FVI, 28.18, 79.85, 1001.21, 0
2019-07-17 03:52:02 +0800, BME280|BH1750FVI, 28.18, 80.04, 1001.24, 0
2019-07-17 03:52:09 +0800, BME280|BH1750FVI, 28.19, 79.94, 1001.20, 0
2019-07-17 03:52:16 +0800, BME280|BH1750FVI, 28.19, 79.88, 1001.23, 0
2019-07-17 03:52:23 +0800, BME280|BH1750FVI, 28.18, 79.75, 1001.22, 0
2019-07-17 03:52:31 +0800, BME280|BH1750FVI, 28.17, 79.71, 1001.20, 0
2019-07-17 03:52:38 +0800, BME280|BH1750FVI, 28.17, 79.63, 1001.20, 0
2019-07-17 03:52:45 +0800, BME280|BH1750FVI, 28.18, 79.55, 1001.20, 0
2019-07-17 03:52:53 +0800, BME280|BH1750FVI, 28.18, 79.71, 1001.22, 0
2019-07-17 03:53:00 +0800, BME280|BH1750FVI, 28.18, 79.75, 1001.20, 0
2019-07-17 03:53:08 +0800, BME280|BH1750FVI, 28.19, 79.74, 1001.22, 0
2019-07-17 03:53:15 +0800, BME280|BH1750FVI, 28.20, 79.58, 1001.22, 0
2019-07-17 03:53:22 +0800, BME280|BH1750FVI, 28.21, 79.56, 1001.20, 0
2019-07-17 03:53:29 +0800, BME280|BH1750FVI, 28.22, 79.59, 1001.19, 0
2019-07-17 03:53:36 +0800, BME280|BH1750FVI, 28.23, 79.62, 1001.20, 0
2019-07-17 03:53:43 +0800, BME280|BH1750FVI, 28.24, 79.65, 1001.24, 0
2019-07-17 03:53:52 +0800, BME280|BH1750FVI, 28.24, 79.78, 1001.25, 0
2019-07-17 03:53:59 +0800, BME280|BH1750FVI, 28.23, 79.83, 1001.19, 0
2019-07-17 03:54:06 +0800, BME280|BH1750FVI, 28.24, 79.90, 1001.19, 0
2019-07-17 03:54:13 +0800, BME280|BH1750FVI, 28.26, 79.52, 1001.23, 0
2019-07-17 03:54:20 +0800, BME280|BH1750FVI, 28.25, 79.46, 1001.22, 0
2019-07-17 03:54:28 +0800, BME280|BH1750FVI, 28.24, 79.61, 1001.22, 0
2019-07-17 03:54:35 +0800, BME280|BH1750FVI, 28.25, 79.61, 1001.24, 0
2019-07-17 03:54:42 +0800, BME280|BH1750FVI, 28.25, 79.60, 1001.25, 0
2019-07-17 03:54:49 +0800, BME280|BH1750FVI, 28.23, 79.39, 1001.19, 0
2019-07-17 03:54:56 +0800, BME280|BH1750FVI, 28.22, 79.37, 1001.20, 0
2019-07-17 03:55:03 +0800, BME280|BH1750FVI, 28.22, 79.40, 1001.22, 0
2019-07-17 03:55:12 +0800, BME280|BH1750FVI, 28.24, 79.43, 1001.24, 0
2019-07-17 03:55:19 +0800, BME280|BH1750FVI, 28.26, 79.27, 1001.27, 0
2019-07-17 03:55:26 +0800, BME280|BH1750FVI, 28.27, 79.28, 1001.23, 0
2019-07-17 03:55:33 +0800, BME280|BH1750FVI, 28.27, 79.46, 1001.22, 0
2019-07-17 03:55:40 +0800, BME280|BH1750FVI, 28.25, 79.55, 1001.26, 0
2019-07-17 03:55:48 +0800, BME280|BH1750FVI, 28.25, 79.60, 1001.26, 0
2019-07-17 03:55:55 +0800, BME280|BH1750FVI, 28.24, 79.64, 1001.24, 0
2019-07-17 03:56:02 +0800, BME280|BH1750FVI, 28.25, 79.37, 1001.23, 0
2019-07-17 03:56:09 +0800, BME280|BH1750FVI, 28.25, 79.31, 1001.24, 0
2019-07-17 03:56:16 +0800, BME280|BH1750FVI, 28.27, 79.31, 1001.28, 0
