DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-20 05:13:24 +0800, BME280|BH1750FVI, 26.05, 90.22, 1002.61, 0
2019-08-20 05:13:31 +0800, BME280|BH1750FVI, 26.04, 90.54, 1002.59, 0
2019-08-20 05:13:40 +0800, BME280|BH1750FVI, 26.04, 91.07, 1002.61, 0
2019-08-20 05:13:47 +0800, BME280|BH1750FVI, 26.02, 91.09, 1002.59, 0
2019-08-20 05:13:54 +0800, BME280|BH1750FVI, 26.01, 90.45, 1002.59, 0
2019-08-20 05:14:01 +0800, BME280|BH1750FVI, 26.01, 90.75, 1002.62, 0
2019-08-20 05:14:08 +0800, BME280|BH1750FVI, 25.99, 90.43, 1002.58, 0
2019-08-20 05:14:16 +0800, BME280|BH1750FVI, 25.95, 91.26, 1002.60, 0
2019-08-20 05:14:23 +0800, BME280|BH1750FVI, 25.92, 91.44, 1002.60, 0
2019-08-20 05:14:30 +0800, BME280|BH1750FVI, 25.91, 91.38, 1002.60, 0
2019-08-20 05:14:37 +0800, BME280|BH1750FVI, 25.93, 91.42, 1002.61, 0
2019-08-20 05:14:44 +0800, BME280|BH1750FVI, 25.97, 91.66, 1002.60, 0
2019-08-20 05:14:51 +0800, BME280|BH1750FVI, 26.00, 91.60, 1002.59, 0
2019-08-20 05:15:03 +0800, BME280|BH1750FVI, 26.03, 91.42, 1002.62, 0
2019-08-20 05:15:10 +0800, BME280|BH1750FVI, 26.07, 91.10, 1002.61, 0
2019-08-20 05:15:17 +0800, BME280|BH1750FVI, 26.09, 90.75, 1002.56, 0
2019-08-20 05:15:24 +0800, BME280|BH1750FVI, 26.10, 90.47, 1002.62, 0
2019-08-20 05:15:31 +0800, BME280|BH1750FVI, 26.11, 90.35, 1002.61, 0
2019-08-20 05:15:40 +0800, BME280|BH1750FVI, 26.11, 90.16, 1002.59, 0
2019-08-20 05:15:47 +0800, BME280|BH1750FVI, 26.11, 90.08, 1002.61, 0
2019-08-20 05:15:54 +0800, BME280|BH1750FVI, 26.13, 90.25, 1002.64, 0
2019-08-20 05:16:01 +0800, BME280|BH1750FVI, 26.13, 89.93, 1002.62, 0
2019-08-20 05:16:08 +0800, BME280|BH1750FVI, 26.15, 89.83, 1002.60, 0
2019-08-20 05:16:16 +0800, BME280|BH1750FVI, 26.17, 89.53, 1002.63, 0
2019-08-20 05:16:23 +0800, BME280|BH1750FVI, 26.19, 89.86, 1002.62, 0
2019-08-20 05:16:30 +0800, BME280|BH1750FVI, 26.23, 89.77, 1002.61, 0
2019-08-20 05:16:37 +0800, BME280|BH1750FVI, 26.21, 88.28, 1002.66, 0
2019-08-20 05:16:44 +0800, BME280|BH1750FVI, 26.21, 88.27, 1002.64, 0
2019-08-20 05:16:57 +0800, BME280|BH1750FVI, 26.18, 88.49, 1002.62, 0
2019-08-20 05:17:04 +0800, BME280|BH1750FVI, 26.20, 89.15, 1002.62, 0
2019-08-20 05:17:11 +0800, BME280|BH1750FVI, 26.18, 89.19, 1002.66, 0
2019-08-20 05:17:18 +0800, BME280|BH1750FVI, 26.14, 89.29, 1002.61, 0
2019-08-20 05:17:25 +0800, BME280|BH1750FVI, 26.13, 89.34, 1002.62, 0
2019-08-20 05:17:32 +0800, BME280|BH1750FVI, 26.12, 89.60, 1002.61, 0
2019-08-20 05:17:40 +0800, BME280|BH1750FVI, 26.14, 89.82, 1002.64, 0
2019-08-20 05:17:47 +0800, BME280|BH1750FVI, 26.13, 89.67, 1002.63, 0
2019-08-20 05:17:54 +0800, BME280|BH1750FVI, 26.13, 89.66, 1002.61, 0
2019-08-20 05:18:01 +0800, BME280|BH1750FVI, 26.11, 89.56, 1002.66, 0
2019-08-20 05:18:08 +0800, BME280|BH1750FVI, 26.09, 89.50, 1002.64, 0
2019-08-20 05:18:17 +0800, BME280|BH1750FVI, 26.07, 89.79, 1002.59, 0
2019-08-20 05:18:24 +0800, BME280|BH1750FVI, 26.06, 89.94, 1002.61, 0
2019-08-20 05:18:31 +0800, BME280|BH1750FVI, 26.06, 90.04, 1002.61, 1
2019-08-20 05:18:38 +0800, BME280|BH1750FVI, 26.07, 90.19, 1002.59, 1
2019-08-20 05:18:45 +0800, BME280|BH1750FVI, 26.07, 90.22, 1002.61, 1
2019-08-20 05:18:52 +0800, BME280|BH1750FVI, 26.08, 90.48, 1002.61, 1
2019-08-20 05:19:04 +0800, BME280|BH1750FVI, 26.08, 90.70, 1002.61, 1
2019-08-20 05:19:11 +0800, BME280|BH1750FVI, 26.08, 90.71, 1002.61, 1
2019-08-20 05:19:18 +0800, BME280|BH1750FVI, 26.09, 90.88, 1002.66, 1
2019-08-20 05:19:25 +0800, BME280|BH1750FVI, 26.10, 90.84, 1002.63, 1
2019-08-20 05:19:32 +0800, BME280|BH1750FVI, 26.10, 90.82, 1002.64, 1
2019-08-20 05:19:40 +0800, BME280|BH1750FVI, 26.12, 90.89, 1002.62, 1
2019-08-20 05:19:47 +0800, BME280|BH1750FVI, 26.13, 90.77, 1002.67, 1
2019-08-20 05:19:54 +0800, BME280|BH1750FVI, 26.11, 90.78, 1002.66, 1
2019-08-20 05:20:01 +0800, BME280|BH1750FVI, 26.10, 90.85, 1002.64, 1
2019-08-20 05:20:08 +0800, BME280|BH1750FVI, 26.09, 90.89, 1002.68, 1
2019-08-20 05:20:17 +0800, BME280|BH1750FVI, 26.10, 91.02, 1002.63, 1
2019-08-20 05:20:24 +0800, BME280|BH1750FVI, 26.09, 91.07, 1002.61, 1
2019-08-20 05:20:31 +0800, BME280|BH1750FVI, 26.09, 91.06, 1002.63, 2
2019-08-20 05:20:38 +0800, BME280|BH1750FVI, 26.11, 91.36, 1002.67, 2
2019-08-20 05:20:45 +0800, BME280|BH1750FVI, 26.14, 91.36, 1002.63, 2
2019-08-20 05:20:52 +0800, BME280|BH1750FVI, 26.14, 90.95, 1002.61, 2
2019-08-20 05:21:00 +0800, BME280|BH1750FVI, 26.14, 90.81, 1002.63, 2
2019-08-20 05:21:08 +0800, BME280|BH1750FVI, 26.13, 90.68, 1002.63, 2
2019-08-20 05:21:15 +0800, BME280|BH1750FVI, 26.14, 91.00, 1002.64, 2
2019-08-20 05:21:22 +0800, BME280|BH1750FVI, 26.17, 90.95, 1002.63, 2
2019-08-20 05:21:29 +0800, BME280|BH1750FVI, 26.21, 91.06, 1002.63, 2
2019-08-20 05:21:37 +0800, BME280|BH1750FVI, 26.20, 89.94, 1002.62, 2
2019-08-20 05:21:44 +0800, BME280|BH1750FVI, 26.19, 89.42, 1002.63, 3
2019-08-20 05:21:51 +0800, BME280|BH1750FVI, 26.18, 89.38, 1002.63, 3
2019-08-20 05:21:58 +0800, BME280|BH1750FVI, 26.19, 89.56, 1002.67, 3
2019-08-20 05:22:05 +0800, BME280|BH1750FVI, 26.22, 90.07, 1002.66, 3
2019-08-20 05:22:12 +0800, BME280|BH1750FVI, 26.26, 90.22, 1002.62, 3
2019-08-20 05:22:21 +0800, BME280|BH1750FVI, 26.27, 89.87, 1002.62, 3
2019-08-20 05:22:28 +0800, BME280|BH1750FVI, 26.26, 89.65, 1002.62, 3
2019-08-20 05:22:35 +0800, BME280|BH1750FVI, 26.24, 89.73, 1002.64, 4
2019-08-20 05:22:42 +0800, BME280|BH1750FVI, 26.22, 88.50, 1002.62, 4
2019-08-20 05:22:49 +0800, BME280|BH1750FVI, 26.22, 88.58, 1002.61, 4
2019-08-20 05:22:57 +0800, BME280|BH1750FVI, 26.23, 88.85, 1002.61, 4
2019-08-20 05:23:08 +0800, BME280|BH1750FVI, 26.24, 88.98, 1002.64, 4
2019-08-20 05:23:15 +0800, BME280|BH1750FVI, 26.25, 89.39, 1002.63, 5
2019-08-20 05:23:22 +0800, BME280|BH1750FVI, 26.24, 89.44, 1002.63, 5
2019-08-20 05:23:29 +0800, BME280|BH1750FVI, 26.26, 89.75, 1002.66, 5
2019-08-20 05:23:37 +0800, BME280|BH1750FVI, 26.28, 89.91, 1002.61, 5
2019-08-20 05:23:44 +0800, BME280|BH1750FVI, 26.28, 89.81, 1002.64, 5
2019-08-20 05:23:51 +0800, BME280|BH1750FVI, 26.31, 89.83, 1002.67, 5
2019-08-20 05:23:58 +0800, BME280|BH1750FVI, 26.30, 89.57, 1002.68, 5
2019-08-20 05:24:05 +0800, BME280|BH1750FVI, 26.30, 89.58, 1002.63, 5
2019-08-20 05:24:12 +0800, BME280|BH1750FVI, 26.33, 89.85, 1002.67, 5
2019-08-20 05:24:21 +0800, BME280|BH1750FVI, 26.35, 90.19, 1002.66, 5
2019-08-20 05:24:28 +0800, BME280|BH1750FVI, 26.36, 89.93, 1002.64, 5
2019-08-20 05:24:35 +0800, BME280|BH1750FVI, 26.38, 90.06, 1002.66, 5
2019-08-20 05:24:42 +0800, BME280|BH1750FVI, 26.37, 89.92, 1002.64, 6
2019-08-20 05:24:49 +0800, BME280|BH1750FVI, 26.37, 90.00, 1002.67, 6
2019-08-20 05:24:57 +0800, BME280|BH1750FVI, 26.38, 89.97, 1002.66, 6
2019-08-20 05:25:04 +0800, BME280|BH1750FVI, 26.39, 90.09, 1002.64, 6
2019-08-20 05:25:11 +0800, BME280|BH1750FVI, 26.39, 89.80, 1002.66, 6
2019-08-20 05:25:19 +0800, BME280|BH1750FVI, 26.40, 90.06, 1002.66, 7
2019-08-20 05:25:26 +0800, BME280|BH1750FVI, 26.41, 89.94, 1002.63, 7
2019-08-20 05:25:33 +0800, BME280|BH1750FVI, 26.41, 89.74, 1002.70, 7
2019-08-20 05:25:41 +0800, BME280|BH1750FVI, 26.42, 89.64, 1002.64, 7
2019-08-20 05:25:48 +0800, BME280|BH1750FVI, 26.43, 89.58, 1002.66, 7
2019-08-20 05:25:55 +0800, BME280|BH1750FVI, 26.42, 89.23, 1002.64, 7
2019-08-20 05:26:02 +0800, BME280|BH1750FVI, 26.41, 89.37, 1002.68, 8
2019-08-20 05:26:09 +0800, BME280|BH1750FVI, 26.38, 89.13, 1002.64, 8
2019-08-20 05:26:18 +0800, BME280|BH1750FVI, 26.34, 89.09, 1002.66, 8
2019-08-20 05:26:25 +0800, BME280|BH1750FVI, 26.33, 89.06, 1002.70, 8
2019-08-20 05:26:32 +0800, BME280|BH1750FVI, 26.31, 89.24, 1002.69, 8
2019-08-20 05:26:39 +0800, BME280|BH1750FVI, 26.31, 89.19, 1002.70, 9
2019-08-20 05:26:46 +0800, BME280|BH1750FVI, 26.31, 89.03, 1002.70, 9
2019-08-20 05:26:53 +0800, BME280|BH1750FVI, 26.29, 89.23, 1002.66, 9
2019-08-20 05:27:01 +0800, BME280|BH1750FVI, 26.30, 89.83, 1002.66, 9
2019-08-20 05:27:08 +0800, BME280|BH1750FVI, 26.31, 89.20, 1002.67, 9
2019-08-20 05:27:15 +0800, BME280|BH1750FVI, 26.29, 87.85, 1002.69, 9
2019-08-20 05:27:23 +0800, BME280|BH1750FVI, 26.27, 88.03, 1002.66, 10
2019-08-20 05:27:30 +0800, BME280|BH1750FVI, 26.25, 88.44, 1002.63, 10
2019-08-20 05:27:39 +0800, BME280|BH1750FVI, 26.23, 88.84, 1002.64, 10
2019-08-20 05:27:46 +0800, BME280|BH1750FVI, 26.24, 89.74, 1002.62, 10
2019-08-20 05:27:53 +0800, BME280|BH1750FVI, 26.21, 89.29, 1002.67, 10
2019-08-20 05:28:01 +0800, BME280|BH1750FVI, 26.17, 89.09, 1002.66, 10
2019-08-20 05:28:08 +0800, BME280|BH1750FVI, 26.14, 89.15, 1002.64, 10
2019-08-20 05:28:15 +0800, BME280|BH1750FVI, 26.13, 89.26, 1002.64, 10
2019-08-20 05:28:24 +0800, BME280|BH1750FVI, 26.16, 89.70, 1002.63, 10
2019-08-20 05:28:32 +0800, BME280|BH1750FVI, 26.19, 89.77, 1002.66, 11
2019-08-20 05:28:39 +0800, BME280|BH1750FVI, 26.17, 89.18, 1002.63, 11
2019-08-20 05:28:46 +0800, BME280|BH1750FVI, 26.16, 89.57, 1002.63, 11
2019-08-20 05:28:54 +0800, BME280|BH1750FVI, 26.13, 89.46, 1002.61, 11
2019-08-20 05:29:03 +0800, BME280|BH1750FVI, 26.12, 89.81, 1002.63, 11
2019-08-20 05:29:10 +0800, BME280|BH1750FVI, 26.11, 89.99, 1002.64, 12
2019-08-20 05:29:17 +0800, BME280|BH1750FVI, 26.08, 89.42, 1002.63, 12
2019-08-20 05:29:25 +0800, BME280|BH1750FVI, 26.05, 89.37, 1002.63, 12
2019-08-20 05:29:32 +0800, BME280|BH1750FVI, 26.01, 90.15, 1002.67, 12
2019-08-20 05:29:39 +0800, BME280|BH1750FVI, 25.98, 90.88, 1002.64, 12
2019-08-20 05:29:48 +0800, BME280|BH1750FVI, 25.95, 90.27, 1002.62, 12
2019-08-20 05:29:55 +0800, BME280|BH1750FVI, 25.95, 89.96, 1002.68, 13
2019-08-20 05:30:03 +0800, BME280|BH1750FVI, 25.93, 90.39, 1002.64, 13
2019-08-20 05:30:10 +0800, BME280|BH1750FVI, 25.89, 90.54, 1002.66, 13
2019-08-20 05:30:17 +0800, BME280|BH1750FVI, 25.87, 90.41, 1002.61, 13
2019-08-20 05:30:26 +0800, BME280|BH1750FVI, 25.85, 90.91, 1002.61, 14
2019-08-20 05:30:34 +0800, BME280|BH1750FVI, 25.85, 91.07, 1002.58, 14
2019-08-20 05:30:41 +0800, BME280|BH1750FVI, 25.85, 91.24, 1002.61, 14
2019-08-20 05:30:48 +0800, BME280|BH1750FVI, 25.85, 91.40, 1002.61, 14
2019-08-20 05:30:56 +0800, BME280|BH1750FVI, 25.85, 91.51, 1002.59, 14
2019-08-20 05:31:03 +0800, BME280|BH1750FVI, 25.88, 91.70, 1002.66, 14
2019-08-20 05:31:12 +0800, BME280|BH1750FVI, 25.93, 92.00, 1002.63, 14
2019-08-20 05:31:19 +0800, BME280|BH1750FVI, 25.98, 91.89, 1002.61, 14
2019-08-20 05:31:27 +0800, BME280|BH1750FVI, 26.02, 91.57, 1002.62, 15
2019-08-20 05:31:34 +0800, BME280|BH1750FVI, 26.02, 90.68, 1002.64, 15
2019-08-20 05:31:41 +0800, BME280|BH1750FVI, 26.00, 90.65, 1002.62, 15
2019-08-20 05:31:50 +0800, BME280|BH1750FVI, 26.00, 90.90, 1002.60, 16
2019-08-20 05:31:57 +0800, BME280|BH1750FVI, 26.00, 91.19, 1002.62, 16
2019-08-20 05:32:05 +0800, BME280|BH1750FVI, 25.98, 91.31, 1002.64, 16
2019-08-20 05:32:12 +0800, BME280|BH1750FVI, 25.98, 91.49, 1002.62, 17
2019-08-20 05:32:19 +0800, BME280|BH1750FVI, 25.99, 91.22, 1002.61, 17
2019-08-20 05:32:27 +0800, BME280|BH1750FVI, 25.99, 90.91, 1002.62, 17
2019-08-20 05:32:36 +0800, BME280|BH1750FVI, 26.01, 91.10, 1002.64, 18
2019-08-20 05:32:43 +0800, BME280|BH1750FVI, 26.06, 91.49, 1002.61, 18
2019-08-20 05:32:50 +0800, BME280|BH1750FVI, 26.09, 91.20, 1002.61, 18
2019-08-20 05:32:58 +0800, BME280|BH1750FVI, 26.10, 91.04, 1002.64, 18
2019-08-20 05:33:05 +0800, BME280|BH1750FVI, 26.10, 90.74, 1002.63, 19
2019-08-20 05:33:14 +0800, BME280|BH1750FVI, 26.11, 90.86, 1002.63, 19
2019-08-20 05:33:21 +0800, BME280|BH1750FVI, 26.11, 90.80, 1002.64, 20
2019-08-20 05:33:29 +0800, BME280|BH1750FVI, 26.10, 90.67, 1002.63, 20
2019-08-20 05:33:36 +0800, BME280|BH1750FVI, 26.09, 90.57, 1002.66, 20
2019-08-20 05:33:43 +0800, BME280|BH1750FVI, 26.07, 90.63, 1002.67, 20
2019-08-20 05:33:51 +0800, BME280|BH1750FVI, 26.07, 90.94, 1002.63, 20
2019-08-20 05:33:59 +0800, BME280|BH1750FVI, 26.07, 90.99, 1002.61, 20
2019-08-20 05:34:07 +0800, BME280|BH1750FVI, 26.04, 90.81, 1002.64, 21
2019-08-20 05:34:14 +0800, BME280|BH1750FVI, 26.04, 91.14, 1002.62, 21
2019-08-20 05:34:21 +0800, BME280|BH1750FVI, 26.01, 91.04, 1002.62, 21
2019-08-20 05:34:29 +0800, BME280|BH1750FVI, 26.00, 91.10, 1002.62, 22
2019-08-20 05:34:38 +0800, BME280|BH1750FVI, 26.01, 91.01, 1002.62, 22
2019-08-20 05:34:45 +0800, BME280|BH1750FVI, 26.00, 91.10, 1002.62, 23
2019-08-20 05:34:52 +0800, BME280|BH1750FVI, 26.02, 91.28, 1002.60, 23
2019-08-20 05:35:00 +0800, BME280|BH1750FVI, 26.02, 91.53, 1002.61, 23
2019-08-20 05:35:07 +0800, BME280|BH1750FVI, 26.02, 91.60, 1002.61, 24
2019-08-20 05:35:14 +0800, BME280|BH1750FVI, 26.02, 91.66, 1002.62, 24
2019-08-20 05:35:23 +0800, BME280|BH1750FVI, 26.01, 91.64, 1002.63, 24
2019-08-20 05:35:31 +0800, BME280|BH1750FVI, 26.00, 91.55, 1002.66, 24
2019-08-20 05:35:38 +0800, BME280|BH1750FVI, 26.00, 91.57, 1002.64, 24
2019-08-20 05:35:45 +0800, BME280|BH1750FVI, 26.01, 91.66, 1002.68, 24
2019-08-20 05:35:53 +0800, BME280|BH1750FVI, 26.02, 91.76, 1002.64, 25
2019-08-20 05:36:01 +0800, BME280|BH1750FVI, 26.04, 91.81, 1002.62, 25
2019-08-20 05:36:09 +0800, BME280|BH1750FVI, 26.06, 91.85, 1002.64, 26
2019-08-20 05:36:16 +0800, BME280|BH1750FVI, 26.06, 91.33, 1002.64, 26
2019-08-20 05:36:23 +0800, BME280|BH1750FVI, 26.06, 91.43, 1002.61, 26
2019-08-20 05:36:31 +0800, BME280|BH1750FVI, 26.10, 91.64, 1002.68, 27
2019-08-20 05:36:38 +0800, BME280|BH1750FVI, 26.13, 91.80, 1002.70, 27
2019-08-20 05:36:47 +0800, BME280|BH1750FVI, 26.11, 91.21, 1002.66, 27
2019-08-20 05:36:54 +0800, BME280|BH1750FVI, 26.12, 91.12, 1002.63, 28
2019-08-20 05:37:02 +0800, BME280|BH1750FVI, 26.13, 91.09, 1002.71, 28
2019-08-20 05:37:09 +0800, BME280|BH1750FVI, 26.14, 91.35, 1002.69, 28
2019-08-20 05:37:16 +0800, BME280|BH1750FVI, 26.17, 91.45, 1002.66, 29
2019-08-20 05:37:25 +0800, BME280|BH1750FVI, 26.19, 90.91, 1002.67, 29
2019-08-20 05:37:32 +0800, BME280|BH1750FVI, 26.20, 90.86, 1002.68, 29
2019-08-20 05:37:40 +0800, BME280|BH1750FVI, 26.19, 90.59, 1002.68, 29
2019-08-20 05:37:47 +0800, BME280|BH1750FVI, 26.19, 90.39, 1002.71, 29
2019-08-20 05:37:55 +0800, BME280|BH1750FVI, 26.18, 90.27, 1002.63, 29
2019-08-20 05:38:02 +0800, BME280|BH1750FVI, 26.16, 90.34, 1002.68, 30
2019-08-20 05:38:11 +0800, BME280|BH1750FVI, 26.13, 90.49, 1002.68, 30
2019-08-20 05:38:18 +0800, BME280|BH1750FVI, 26.13, 90.60, 1002.70, 31
2019-08-20 05:38:25 +0800, BME280|BH1750FVI, 26.15, 90.67, 1002.69, 31
2019-08-20 05:38:33 +0800, BME280|BH1750FVI, 26.15, 90.75, 1002.69, 31
2019-08-20 05:38:40 +0800, BME280|BH1750FVI, 26.13, 90.48, 1002.72, 32
2019-08-20 05:38:49 +0800, BME280|BH1750FVI, 26.13, 90.85, 1002.71, 32
2019-08-20 05:38:56 +0800, BME280|BH1750FVI, 26.13, 90.92, 1002.68, 32
2019-08-20 05:39:04 +0800, BME280|BH1750FVI, 26.13, 90.67, 1002.72, 33
2019-08-20 05:39:11 +0800, BME280|BH1750FVI, 26.12, 90.56, 1002.68, 33
2019-08-20 05:39:18 +0800, BME280|BH1750FVI, 26.11, 90.60, 1002.69, 34
2019-08-20 05:39:26 +0800, BME280|BH1750FVI, 26.10, 90.76, 1002.72, 34
2019-08-20 05:39:34 +0800, BME280|BH1750FVI, 26.09, 90.91, 1002.70, 34
2019-08-20 05:39:42 +0800, BME280|BH1750FVI, 26.08, 90.90, 1002.69, 35
2019-08-20 05:39:49 +0800, BME280|BH1750FVI, 26.07, 90.93, 1002.71, 35
2019-08-20 05:39:57 +0800, BME280|BH1750FVI, 26.09, 91.08, 1002.72, 35
2019-08-20 05:40:04 +0800, BME280|BH1750FVI, 26.12, 91.29, 1002.67, 35
2019-08-20 05:40:13 +0800, BME280|BH1750FVI, 26.16, 91.25, 1002.70, 35
2019-08-20 05:40:20 +0800, BME280|BH1750FVI, 26.18, 90.86, 1002.72, 36
2019-08-20 05:40:27 +0800, BME280|BH1750FVI, 26.19, 90.72, 1002.73, 36
2019-08-20 05:40:35 +0800, BME280|BH1750FVI, 26.22, 91.18, 1002.71, 36
2019-08-20 05:40:42 +0800, BME280|BH1750FVI, 26.28, 91.13, 1002.71, 37
2019-08-20 05:40:49 +0800, BME280|BH1750FVI, 26.28, 90.58, 1002.70, 37
2019-08-20 05:40:58 +0800, BME280|BH1750FVI, 26.29, 90.52, 1002.76, 38
2019-08-20 05:41:06 +0800, BME280|BH1750FVI, 26.29, 90.36, 1002.77, 38
2019-08-20 05:41:13 +0800, BME280|BH1750FVI, 26.29, 90.36, 1002.77, 39
2019-08-20 05:41:20 +0800, BME280|BH1750FVI, 26.28, 90.25, 1002.73, 39
2019-08-20 05:41:28 +0800, BME280|BH1750FVI, 26.24, 90.31, 1002.74, 39
2019-08-20 05:41:36 +0800, BME280|BH1750FVI, 26.25, 90.71, 1002.75, 40
2019-08-20 05:41:44 +0800, BME280|BH1750FVI, 26.27, 90.75, 1002.78, 40
2019-08-20 05:41:51 +0800, BME280|BH1750FVI, 26.29, 90.69, 1002.80, 40
2019-08-20 05:41:58 +0800, BME280|BH1750FVI, 26.29, 90.58, 1002.78, 40
2019-08-20 05:42:06 +0800, BME280|BH1750FVI, 26.29, 90.43, 1002.77, 40
2019-08-20 05:42:13 +0800, BME280|BH1750FVI, 26.29, 90.26, 1002.78, 40
2019-08-20 05:42:22 +0800, BME280|BH1750FVI, 26.26, 90.21, 1002.73, 41
2019-08-20 05:42:29 +0800, BME280|BH1750FVI, 26.24, 90.47, 1002.72, 41
2019-08-20 05:42:37 +0800, BME280|BH1750FVI, 26.21, 90.70, 1002.74, 41
2019-08-20 05:42:44 +0800, BME280|BH1750FVI, 26.19, 90.58, 1002.72, 42
2019-08-20 05:42:51 +0800, BME280|BH1750FVI, 26.18, 90.70, 1002.77, 42
2019-08-20 05:43:00 +0800, BME280|BH1750FVI, 26.17, 90.77, 1002.77, 43
2019-08-20 05:43:08 +0800, BME280|BH1750FVI, 26.16, 90.87, 1002.77, 43
2019-08-20 05:43:15 +0800, BME280|BH1750FVI, 26.17, 91.11, 1002.78, 43
2019-08-20 05:43:22 +0800, BME280|BH1750FVI, 26.18, 91.09, 1002.76, 44
2019-08-20 05:43:30 +0800, BME280|BH1750FVI, 26.18, 91.11, 1002.77, 44
2019-08-20 05:43:37 +0800, BME280|BH1750FVI, 26.18, 91.21, 1002.75, 44
2019-08-20 05:43:46 +0800, BME280|BH1750FVI, 26.24, 91.26, 1002.75, 45
2019-08-20 05:43:53 +0800, BME280|BH1750FVI, 26.23, 90.65, 1002.78, 45
2019-08-20 05:44:00 +0800, BME280|BH1750FVI, 26.20, 90.44, 1002.78, 45
2019-08-20 05:44:08 +0800, BME280|BH1750FVI, 26.19, 90.74, 1002.76, 45
2019-08-20 05:44:15 +0800, BME280|BH1750FVI, 26.18, 90.76, 1002.77, 45
2019-08-20 05:44:24 +0800, BME280|BH1750FVI, 26.18, 90.95, 1002.76, 46
2019-08-20 05:44:31 +0800, BME280|BH1750FVI, 26.19, 90.85, 1002.77, 46
2019-08-20 05:44:39 +0800, BME280|BH1750FVI, 26.18, 90.84, 1002.78, 46
2019-08-20 05:44:46 +0800, BME280|BH1750FVI, 26.18, 90.87, 1002.77, 47
2019-08-20 05:44:53 +0800, BME280|BH1750FVI, 26.18, 90.82, 1002.80, 47
2019-08-20 05:45:01 +0800, BME280|BH1750FVI, 26.17, 90.80, 1002.79, 47
2019-08-20 05:45:13 +0800, BME280|BH1750FVI, 26.15, 91.04, 1002.83, 48
2019-08-20 05:45:21 +0800, BME280|BH1750FVI, 26.13, 91.03, 1002.78, 48
2019-08-20 05:45:28 +0800, BME280|BH1750FVI, 26.12, 91.22, 1002.80, 49
2019-08-20 05:45:35 +0800, BME280|BH1750FVI, 26.11, 91.15, 1002.80, 49
2019-08-20 05:45:43 +0800, BME280|BH1750FVI, 26.11, 91.25, 1002.79, 49
2019-08-20 05:45:51 +0800, BME280|BH1750FVI, 26.12, 91.40, 1002.78, 49
2019-08-20 05:45:59 +0800, BME280|BH1750FVI, 26.10, 91.38, 1002.81, 50
2019-08-20 05:46:06 +0800, BME280|BH1750FVI, 26.08, 91.47, 1002.80, 50
2019-08-20 05:46:13 +0800, BME280|BH1750FVI, 26.08, 91.37, 1002.78, 51
2019-08-20 05:46:21 +0800, BME280|BH1750FVI, 26.09, 91.60, 1002.78, 51
2019-08-20 05:46:30 +0800, BME280|BH1750FVI, 26.08, 91.78, 1002.80, 53
2019-08-20 05:46:37 +0800, BME280|BH1750FVI, 26.06, 91.71, 1002.75, 53
2019-08-20 05:46:44 +0800, BME280|BH1750FVI, 26.05, 91.80, 1002.76, 53
2019-08-20 05:46:52 +0800, BME280|BH1750FVI, 26.04, 91.74, 1002.80, 54
2019-08-20 05:46:59 +0800, BME280|BH1750FVI, 26.02, 91.83, 1002.77, 54
2019-08-20 05:47:06 +0800, BME280|BH1750FVI, 26.01, 92.11, 1002.78, 54
2019-08-20 05:47:15 +0800, BME280|BH1750FVI, 26.00, 92.34, 1002.78, 55
2019-08-20 05:47:23 +0800, BME280|BH1750FVI, 26.01, 92.38, 1002.83, 56
2019-08-20 05:47:30 +0800, BME280|BH1750FVI, 26.02, 92.34, 1002.80, 56
2019-08-20 05:47:37 +0800, BME280|BH1750FVI, 26.03, 92.08, 1002.79, 57
2019-08-20 05:47:45 +0800, BME280|BH1750FVI, 26.02, 92.10, 1002.77, 58
2019-08-20 05:47:53 +0800, BME280|BH1750FVI, 26.02, 91.81, 1002.80, 58
2019-08-20 05:48:01 +0800, BME280|BH1750FVI, 26.01, 92.08, 1002.80, 59
2019-08-20 05:48:08 +0800, BME280|BH1750FVI, 26.04, 92.21, 1002.81, 59
2019-08-20 05:48:15 +0800, BME280|BH1750FVI, 26.05, 92.21, 1002.82, 60
2019-08-20 05:48:23 +0800, BME280|BH1750FVI, 26.03, 92.36, 1002.84, 60
2019-08-20 05:48:30 +0800, BME280|BH1750FVI, 26.03, 92.63, 1002.82, 61
2019-08-20 05:48:39 +0800, BME280|BH1750FVI, 26.07, 92.63, 1002.84, 62
2019-08-20 05:48:46 +0800, BME280|BH1750FVI, 26.07, 92.25, 1002.84, 63
2019-08-20 05:48:54 +0800, BME280|BH1750FVI, 26.07, 92.04, 1002.82, 63
2019-08-20 05:49:01 +0800, BME280|BH1750FVI, 26.09, 91.94, 1002.86, 64
2019-08-20 05:49:08 +0800, BME280|BH1750FVI, 26.09, 91.82, 1002.85, 65
2019-08-20 05:49:17 +0800, BME280|BH1750FVI, 26.09, 91.82, 1002.78, 65
2019-08-20 05:49:25 +0800, BME280|BH1750FVI, 26.06, 91.99, 1002.81, 65
2019-08-20 05:49:32 +0800, BME280|BH1750FVI, 26.04, 92.20, 1002.82, 66
2019-08-20 05:49:39 +0800, BME280|BH1750FVI, 26.05, 91.92, 1002.83, 67
2019-08-20 05:49:47 +0800, BME280|BH1750FVI, 26.03, 91.79, 1002.82, 68
