DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-20 02:34:10 +0800, BME280|BH1750FVI, 28.12, 87.82, 1003.71, 0
2019-05-20 02:34:19 +0800, BME280|BH1750FVI, 28.10, 87.74, 1003.69, 0
2019-05-20 02:34:26 +0800, BME280|BH1750FVI, 28.12, 87.86, 1003.71, 0
2019-05-20 02:34:33 +0800, BME280|BH1750FVI, 28.10, 87.76, 1003.70, 0
2019-05-20 02:34:40 +0800, BME280|BH1750FVI, 28.06, 87.81, 1003.70, 0
2019-05-20 02:34:47 +0800, BME280|BH1750FVI, 28.04, 88.01, 1003.71, 0
2019-05-20 02:34:54 +0800, BME280|BH1750FVI, 28.04, 88.09, 1003.71, 0
2019-05-20 02:35:02 +0800, BME280|BH1750FVI, 28.05, 88.08, 1003.69, 0
2019-05-20 02:35:09 +0800, BME280|BH1750FVI, 28.05, 88.00, 1003.68, 0
2019-05-20 02:35:16 +0800, BME280|BH1750FVI, 28.04, 87.92, 1003.70, 0
2019-05-20 02:35:23 +0800, BME280|BH1750FVI, 28.02, 87.90, 1003.70, 0
2019-05-20 02:35:30 +0800, BME280|BH1750FVI, 27.99, 88.04, 1003.67, 0
2019-05-20 02:35:39 +0800, BME280|BH1750FVI, 27.99, 88.20, 1003.64, 0
2019-05-20 02:35:46 +0800, BME280|BH1750FVI, 28.01, 88.15, 1003.66, 0
2019-05-20 02:35:53 +0800, BME280|BH1750FVI, 28.00, 88.13, 1003.65, 0
2019-05-20 02:36:00 +0800, BME280|BH1750FVI, 28.02, 88.19, 1003.67, 0
2019-05-20 02:36:07 +0800, BME280|BH1750FVI, 28.03, 88.23, 1003.70, 0
2019-05-20 02:36:14 +0800, BME280|BH1750FVI, 28.02, 88.16, 1003.67, 0
2019-05-20 02:36:22 +0800, BME280|BH1750FVI, 28.02, 88.06, 1003.70, 0
2019-05-20 02:36:29 +0800, BME280|BH1750FVI, 28.02, 88.04, 1003.70, 0
2019-05-20 02:36:36 +0800, BME280|BH1750FVI, 28.03, 88.01, 1003.66, 0
2019-05-20 02:36:43 +0800, BME280|BH1750FVI, 28.04, 88.05, 1003.67, 0
2019-05-20 02:36:50 +0800, BME280|BH1750FVI, 28.04, 87.92, 1003.66, 0
2019-05-20 02:36:59 +0800, BME280|BH1750FVI, 28.07, 87.85, 1003.65, 0
2019-05-20 02:37:06 +0800, BME280|BH1750FVI, 28.08, 87.81, 1003.66, 0
2019-05-20 02:37:13 +0800, BME280|BH1750FVI, 28.09, 87.68, 1003.69, 0
2019-05-20 02:37:20 +0800, BME280|BH1750FVI, 28.10, 87.64, 1003.63, 0
2019-05-20 02:37:27 +0800, BME280|BH1750FVI, 28.10, 87.54, 1003.69, 0
2019-05-20 02:37:34 +0800, BME280|BH1750FVI, 28.10, 87.62, 1003.66, 0
2019-05-20 02:37:43 +0800, BME280|BH1750FVI, 28.10, 87.70, 1003.68, 0
2019-05-20 02:37:50 +0800, BME280|BH1750FVI, 28.10, 87.90, 1003.66, 0
2019-05-20 02:37:57 +0800, BME280|BH1750FVI, 28.09, 88.17, 1003.65, 0
2019-05-20 02:38:04 +0800, BME280|BH1750FVI, 28.08, 88.31, 1003.69, 0
2019-05-20 02:38:11 +0800, BME280|BH1750FVI, 28.06, 88.41, 1003.67, 0
2019-05-20 02:38:19 +0800, BME280|BH1750FVI, 28.07, 88.44, 1003.68, 0
2019-05-20 02:38:26 +0800, BME280|BH1750FVI, 28.07, 88.41, 1003.71, 0
2019-05-20 02:38:33 +0800, BME280|BH1750FVI, 28.07, 88.33, 1003.72, 0
2019-05-20 02:38:40 +0800, BME280|BH1750FVI, 28.07, 88.29, 1003.69, 0
2019-05-20 02:38:47 +0800, BME280|BH1750FVI, 28.07, 88.27, 1003.68, 0
2019-05-20 02:38:54 +0800, BME280|BH1750FVI, 28.08, 88.26, 1003.71, 0
2019-05-20 02:39:03 +0800, BME280|BH1750FVI, 28.09, 88.24, 1003.68, 0
2019-05-20 02:39:10 +0800, BME280|BH1750FVI, 28.09, 88.29, 1003.73, 0
2019-05-20 02:39:17 +0800, BME280|BH1750FVI, 28.09, 88.30, 1003.69, 0
2019-05-20 02:39:24 +0800, BME280|BH1750FVI, 28.10, 88.29, 1003.70, 0
2019-05-20 02:39:31 +0800, BME280|BH1750FVI, 28.11, 88.27, 1003.68, 0
2019-05-20 02:39:39 +0800, BME280|BH1750FVI, 28.11, 88.30, 1003.69, 0
2019-05-20 02:39:46 +0800, BME280|BH1750FVI, 28.11, 88.09, 1003.69, 0
2019-05-20 02:39:53 +0800, BME280|BH1750FVI, 28.09, 88.03, 1003.69, 0
2019-05-20 02:40:00 +0800, BME280|BH1750FVI, 28.09, 88.18, 1003.67, 0
2019-05-20 02:40:07 +0800, BME280|BH1750FVI, 28.09, 88.25, 1003.67, 0
2019-05-20 02:40:14 +0800, BME280|BH1750FVI, 28.10, 88.32, 1003.70, 0
2019-05-20 02:40:23 +0800, BME280|BH1750FVI, 28.09, 88.32, 1003.69, 0
2019-05-20 02:40:30 +0800, BME280|BH1750FVI, 28.09, 88.42, 1003.71, 0
2019-05-20 02:40:37 +0800, BME280|BH1750FVI, 28.08, 88.46, 1003.69, 0
2019-05-20 02:40:44 +0800, BME280|BH1750FVI, 28.08, 88.49, 1003.71, 0
2019-05-20 02:40:51 +0800, BME280|BH1750FVI, 28.09, 88.44, 1003.74, 0
2019-05-20 02:40:59 +0800, BME280|BH1750FVI, 28.08, 88.26, 1003.69, 0
2019-05-20 02:41:06 +0800, BME280|BH1750FVI, 28.06, 88.41, 1003.72, 0
2019-05-20 02:41:13 +0800, BME280|BH1750FVI, 28.04, 88.50, 1003.70, 0
2019-05-20 02:41:20 +0800, BME280|BH1750FVI, 28.04, 88.61, 1003.71, 0
2019-05-20 02:41:28 +0800, BME280|BH1750FVI, 28.04, 88.63, 1003.73, 0
2019-05-20 02:41:35 +0800, BME280|BH1750FVI, 28.01, 88.67, 1003.71, 0
2019-05-20 02:41:43 +0800, BME280|BH1750FVI, 28.01, 88.74, 1003.69, 0
2019-05-20 02:41:50 +0800, BME280|BH1750FVI, 28.00, 88.78, 1003.67, 0
2019-05-20 02:41:57 +0800, BME280|BH1750FVI, 28.00, 88.79, 1003.68, 0
2019-05-20 02:42:04 +0800, BME280|BH1750FVI, 27.97, 88.86, 1003.72, 0
2019-05-20 02:42:11 +0800, BME280|BH1750FVI, 27.91, 89.05, 1003.75, 0
2019-05-20 02:42:20 +0800, BME280|BH1750FVI, 27.85, 89.38, 1003.70, 0
2019-05-20 02:42:27 +0800, BME280|BH1750FVI, 27.84, 89.58, 1003.72, 0
2019-05-20 02:42:34 +0800, BME280|BH1750FVI, 27.84, 89.66, 1003.73, 0
2019-05-20 02:42:41 +0800, BME280|BH1750FVI, 27.83, 89.72, 1003.69, 0
2019-05-20 02:42:48 +0800, BME280|BH1750FVI, 27.82, 89.76, 1003.73, 0
2019-05-20 02:42:55 +0800, BME280|BH1750FVI, 27.79, 89.85, 1003.65, 0
2019-05-20 02:43:03 +0800, BME280|BH1750FVI, 27.74, 90.10, 1003.70, 0
2019-05-20 02:43:10 +0800, BME280|BH1750FVI, 27.72, 90.29, 1003.70, 0
2019-05-20 02:43:17 +0800, BME280|BH1750FVI, 27.72, 90.44, 1003.72, 0
2019-05-20 02:43:24 +0800, BME280|BH1750FVI, 27.71, 90.54, 1003.68, 0
2019-05-20 02:43:31 +0800, BME280|BH1750FVI, 27.71, 90.61, 1003.70, 0
2019-05-20 02:43:40 +0800, BME280|BH1750FVI, 27.69, 90.81, 1003.67, 0
2019-05-20 02:43:47 +0800, BME280|BH1750FVI, 27.67, 91.05, 1003.68, 0
2019-05-20 02:43:54 +0800, BME280|BH1750FVI, 27.64, 91.28, 1003.71, 0
2019-05-20 02:44:01 +0800, BME280|BH1750FVI, 27.61, 91.42, 1003.69, 0
2019-05-20 02:44:08 +0800, BME280|BH1750FVI, 27.60, 91.50, 1003.71, 0
2019-05-20 02:44:15 +0800, BME280|BH1750FVI, 27.60, 91.59, 1003.69, 0
2019-05-20 02:44:23 +0800, BME280|BH1750FVI, 27.60, 91.68, 1003.69, 0
2019-05-20 02:44:30 +0800, BME280|BH1750FVI, 27.60, 91.65, 1003.70, 0
2019-05-20 02:44:37 +0800, BME280|BH1750FVI, 27.58, 91.78, 1003.69, 0
2019-05-20 02:44:44 +0800, BME280|BH1750FVI, 27.55, 91.91, 1003.65, 0
2019-05-20 02:44:51 +0800, BME280|BH1750FVI, 27.53, 92.04, 1003.65, 0
2019-05-20 02:45:00 +0800, BME280|BH1750FVI, 27.52, 92.25, 1003.65, 0
2019-05-20 02:45:07 +0800, BME280|BH1750FVI, 27.51, 92.29, 1003.64, 0
2019-05-20 02:45:14 +0800, BME280|BH1750FVI, 27.50, 92.32, 1003.64, 0
2019-05-20 02:45:21 +0800, BME280|BH1750FVI, 27.48, 92.47, 1003.65, 0
2019-05-20 02:45:28 +0800, BME280|BH1750FVI, 27.50, 92.60, 1003.64, 0
2019-05-20 02:45:35 +0800, BME280|BH1750FVI, 27.51, 92.61, 1003.64, 0
2019-05-20 02:45:44 +0800, BME280|BH1750FVI, 27.54, 92.54, 1003.65, 0
2019-05-20 02:45:51 +0800, BME280|BH1750FVI, 27.55, 92.41, 1003.63, 0
2019-05-20 02:45:58 +0800, BME280|BH1750FVI, 27.56, 92.34, 1003.64, 0
2019-05-20 02:46:05 +0800, BME280|BH1750FVI, 27.57, 92.22, 1003.63, 0
2019-05-20 02:46:12 +0800, BME280|BH1750FVI, 27.55, 92.23, 1003.64, 0
2019-05-20 02:46:20 +0800, BME280|BH1750FVI, 27.55, 92.33, 1003.64, 0
2019-05-20 02:46:27 +0800, BME280|BH1750FVI, 27.54, 92.32, 1003.64, 0
2019-05-20 02:46:34 +0800, BME280|BH1750FVI, 27.54, 92.27, 1003.63, 0
2019-05-20 02:46:41 +0800, BME280|BH1750FVI, 27.53, 92.27, 1003.62, 0
2019-05-20 02:46:48 +0800, BME280|BH1750FVI, 27.52, 92.31, 1003.63, 0
2019-05-20 02:46:55 +0800, BME280|BH1750FVI, 27.52, 92.37, 1003.62, 0
2019-05-20 02:47:04 +0800, BME280|BH1750FVI, 27.53, 92.41, 1003.63, 0
2019-05-20 02:47:11 +0800, BME280|BH1750FVI, 27.55, 92.41, 1003.61, 0
2019-05-20 02:47:18 +0800, BME280|BH1750FVI, 27.56, 92.37, 1003.62, 0
2019-05-20 02:47:25 +0800, BME280|BH1750FVI, 27.57, 92.29, 1003.63, 0
2019-05-20 02:47:32 +0800, BME280|BH1750FVI, 27.57, 92.25, 1003.63, 0
2019-05-20 02:47:40 +0800, BME280|BH1750FVI, 27.59, 92.22, 1003.64, 0
2019-05-20 02:47:47 +0800, BME280|BH1750FVI, 27.59, 92.19, 1003.62, 0
2019-05-20 02:47:54 +0800, BME280|BH1750FVI, 27.60, 92.15, 1003.63, 0
2019-05-20 02:48:01 +0800, BME280|BH1750FVI, 27.60, 92.16, 1003.62, 0
2019-05-20 02:48:08 +0800, BME280|BH1750FVI, 27.60, 92.18, 1003.64, 0
2019-05-20 02:48:15 +0800, BME280|BH1750FVI, 27.61, 92.11, 1003.64, 0
2019-05-20 02:48:24 +0800, BME280|BH1750FVI, 27.58, 92.13, 1003.59, 0
2019-05-20 02:48:31 +0800, BME280|BH1750FVI, 27.55, 92.25, 1003.56, 0
2019-05-20 02:48:38 +0800, BME280|BH1750FVI, 27.55, 92.41, 1003.59, 0
2019-05-20 02:48:45 +0800, BME280|BH1750FVI, 27.56, 92.46, 1003.57, 0
2019-05-20 02:48:52 +0800, BME280|BH1750FVI, 27.59, 92.41, 1003.63, 0
2019-05-20 02:49:00 +0800, BME280|BH1750FVI, 27.60, 92.39, 1003.61, 0
2019-05-20 02:49:07 +0800, BME280|BH1750FVI, 27.65, 92.32, 1003.61, 0
2019-05-20 02:49:14 +0800, BME280|BH1750FVI, 27.67, 92.17, 1003.64, 0
2019-05-20 02:49:21 +0800, BME280|BH1750FVI, 27.70, 92.04, 1003.61, 0
2019-05-20 02:49:28 +0800, BME280|BH1750FVI, 27.74, 91.97, 1003.63, 0
2019-05-20 02:49:35 +0800, BME280|BH1750FVI, 27.75, 91.91, 1003.60, 0
2019-05-20 02:49:44 +0800, BME280|BH1750FVI, 27.76, 91.98, 1003.62, 0
2019-05-20 02:49:51 +0800, BME280|BH1750FVI, 27.78, 91.89, 1003.59, 0
2019-05-20 02:49:58 +0800, BME280|BH1750FVI, 27.80, 91.73, 1003.64, 0
2019-05-20 02:50:05 +0800, BME280|BH1750FVI, 27.81, 91.60, 1003.59, 0
2019-05-20 02:50:12 +0800, BME280|BH1750FVI, 27.84, 91.50, 1003.63, 0
2019-05-20 02:50:21 +0800, BME280|BH1750FVI, 27.86, 91.37, 1003.60, 0
2019-05-20 02:50:28 +0800, BME280|BH1750FVI, 27.87, 91.11, 1003.60, 0
2019-05-20 02:50:35 +0800, BME280|BH1750FVI, 27.86, 91.00, 1003.61, 0
2019-05-20 02:50:42 +0800, BME280|BH1750FVI, 27.84, 91.02, 1003.59, 0
2019-05-20 02:50:49 +0800, BME280|BH1750FVI, 27.84, 91.06, 1003.59, 0
2019-05-20 02:50:56 +0800, BME280|BH1750FVI, 27.84, 91.07, 1003.58, 0
2019-05-20 02:51:04 +0800, BME280|BH1750FVI, 27.83, 91.11, 1003.54, 0
2019-05-20 02:51:11 +0800, BME280|BH1750FVI, 27.83, 91.11, 1003.56, 0
2019-05-20 02:51:18 +0800, BME280|BH1750FVI, 27.82, 91.12, 1003.57, 0
2019-05-20 02:51:25 +0800, BME280|BH1750FVI, 27.82, 91.19, 1003.61, 0
2019-05-20 02:51:32 +0800, BME280|BH1750FVI, 27.82, 91.25, 1003.55, 0
2019-05-20 02:51:41 +0800, BME280|BH1750FVI, 27.85, 91.23, 1003.57, 0
2019-05-20 02:51:48 +0800, BME280|BH1750FVI, 27.86, 91.14, 1003.58, 0
2019-05-20 02:51:55 +0800, BME280|BH1750FVI, 27.86, 91.01, 1003.57, 0
2019-05-20 02:52:02 +0800, BME280|BH1750FVI, 27.88, 91.00, 1003.58, 0
2019-05-20 02:52:09 +0800, BME280|BH1750FVI, 27.90, 90.97, 1003.58, 0
2019-05-20 02:52:16 +0800, BME280|BH1750FVI, 27.90, 90.86, 1003.53, 0
2019-05-20 02:52:24 +0800, BME280|BH1750FVI, 27.90, 90.74, 1003.56, 0
2019-05-20 02:52:31 +0800, BME280|BH1750FVI, 27.91, 90.73, 1003.55, 0
2019-05-20 02:52:38 +0800, BME280|BH1750FVI, 27.92, 90.70, 1003.61, 0
2019-05-20 02:52:45 +0800, BME280|BH1750FVI, 27.92, 90.70, 1003.59, 0
2019-05-20 02:52:52 +0800, BME280|BH1750FVI, 27.91, 90.67, 1003.58, 0
2019-05-20 02:53:01 +0800, BME280|BH1750FVI, 27.91, 90.75, 1003.55, 0
2019-05-20 02:53:08 +0800, BME280|BH1750FVI, 27.90, 90.80, 1003.59, 0
2019-05-20 02:53:15 +0800, BME280|BH1750FVI, 27.88, 90.85, 1003.57, 0
2019-05-20 02:53:22 +0800, BME280|BH1750FVI, 27.88, 90.89, 1003.54, 0
2019-05-20 02:53:29 +0800, BME280|BH1750FVI, 27.90, 90.86, 1003.56, 0
2019-05-20 02:53:36 +0800, BME280|BH1750FVI, 27.91, 90.82, 1003.56, 0
2019-05-20 02:53:44 +0800, BME280|BH1750FVI, 27.92, 90.79, 1003.57, 0
2019-05-20 02:53:51 +0800, BME280|BH1750FVI, 27.91, 90.75, 1003.56, 0
2019-05-20 02:53:58 +0800, BME280|BH1750FVI, 27.93, 90.79, 1003.55, 0
2019-05-20 02:54:06 +0800, BME280|BH1750FVI, 27.93, 90.68, 1003.55, 0
2019-05-20 02:54:13 +0800, BME280|BH1750FVI, 27.93, 90.60, 1003.53, 0
2019-05-20 02:54:21 +0800, BME280|BH1750FVI, 27.95, 90.60, 1003.54, 0
2019-05-20 02:54:28 +0800, BME280|BH1750FVI, 27.95, 90.53, 1003.56, 0
2019-05-20 02:54:35 +0800, BME280|BH1750FVI, 27.95, 90.51, 1003.53, 0
2019-05-20 02:54:42 +0800, BME280|BH1750FVI, 27.96, 90.54, 1003.52, 0
2019-05-20 02:54:49 +0800, BME280|BH1750FVI, 27.97, 90.52, 1003.56, 0
2019-05-20 02:54:56 +0800, BME280|BH1750FVI, 27.98, 90.49, 1003.56, 0
2019-05-20 02:55:05 +0800, BME280|BH1750FVI, 27.99, 90.48, 1003.55, 0
2019-05-20 02:55:12 +0800, BME280|BH1750FVI, 28.00, 90.45, 1003.52, 0
2019-05-20 02:55:19 +0800, BME280|BH1750FVI, 28.02, 90.37, 1003.57, 0
2019-05-20 02:55:26 +0800, BME280|BH1750FVI, 28.01, 90.26, 1003.53, 0
2019-05-20 02:55:33 +0800, BME280|BH1750FVI, 28.02, 90.32, 1003.54, 0
2019-05-20 02:55:41 +0800, BME280|BH1750FVI, 28.04, 90.20, 1003.53, 0
2019-05-20 02:55:48 +0800, BME280|BH1750FVI, 28.06, 90.10, 1003.54, 0
2019-05-20 02:55:55 +0800, BME280|BH1750FVI, 28.07, 90.05, 1003.53, 0
2019-05-20 02:56:02 +0800, BME280|BH1750FVI, 28.08, 89.93, 1003.54, 0
2019-05-20 02:56:09 +0800, BME280|BH1750FVI, 28.10, 89.78, 1003.54, 0
2019-05-20 02:56:16 +0800, BME280|BH1750FVI, 28.12, 89.69, 1003.54, 0
2019-05-20 02:56:25 +0800, BME280|BH1750FVI, 28.12, 89.54, 1003.49, 0
2019-05-20 02:56:32 +0800, BME280|BH1750FVI, 28.12, 89.51, 1003.52, 0
2019-05-20 02:56:39 +0800, BME280|BH1750FVI, 28.12, 89.56, 1003.51, 0
2019-05-20 02:56:46 +0800, BME280|BH1750FVI, 28.12, 89.53, 1003.51, 0
2019-05-20 02:56:53 +0800, BME280|BH1750FVI, 28.13, 89.61, 1003.52, 0
2019-05-20 02:57:01 +0800, BME280|BH1750FVI, 28.13, 89.48, 1003.50, 0
2019-05-20 02:57:08 +0800, BME280|BH1750FVI, 28.13, 89.37, 1003.49, 0
2019-05-20 02:57:15 +0800, BME280|BH1750FVI, 28.14, 89.42, 1003.51, 0
2019-05-20 02:57:22 +0800, BME280|BH1750FVI, 28.15, 89.36, 1003.48, 0
2019-05-20 02:57:29 +0800, BME280|BH1750FVI, 28.16, 89.31, 1003.51, 0
2019-05-20 02:57:36 +0800, BME280|BH1750FVI, 28.16, 89.23, 1003.50, 0
2019-05-20 02:57:45 +0800, BME280|BH1750FVI, 28.15, 89.15, 1003.52, 0
2019-05-20 02:57:52 +0800, BME280|BH1750FVI, 28.12, 89.26, 1003.53, 0
2019-05-20 02:57:59 +0800, BME280|BH1750FVI, 28.10, 89.44, 1003.50, 0
2019-05-20 02:58:06 +0800, BME280|BH1750FVI, 28.09, 89.57, 1003.51, 0
2019-05-20 02:58:13 +0800, BME280|BH1750FVI, 28.08, 89.60, 1003.53, 0
2019-05-20 02:58:22 +0800, BME280|BH1750FVI, 28.07, 89.68, 1003.53, 0
2019-05-20 02:58:29 +0800, BME280|BH1750FVI, 28.07, 89.72, 1003.54, 0
2019-05-20 02:58:36 +0800, BME280|BH1750FVI, 28.07, 89.74, 1003.52, 0
2019-05-20 02:58:43 +0800, BME280|BH1750FVI, 28.05, 89.75, 1003.53, 0
2019-05-20 02:58:50 +0800, BME280|BH1750FVI, 28.06, 89.82, 1003.52, 0
2019-05-20 02:58:57 +0800, BME280|BH1750FVI, 28.07, 89.79, 1003.51, 0
2019-05-20 02:59:05 +0800, BME280|BH1750FVI, 28.07, 89.77, 1003.50, 0
2019-05-20 02:59:12 +0800, BME280|BH1750FVI, 28.07, 89.76, 1003.52, 0
2019-05-20 02:59:19 +0800, BME280|BH1750FVI, 28.07, 89.77, 1003.50, 0
2019-05-20 02:59:26 +0800, BME280|BH1750FVI, 28.07, 89.77, 1003.52, 0
2019-05-20 02:59:33 +0800, BME280|BH1750FVI, 28.08, 89.79, 1003.51, 0
2019-05-20 02:59:42 +0800, BME280|BH1750FVI, 28.09, 89.84, 1003.48, 0
2019-05-20 02:59:49 +0800, BME280|BH1750FVI, 28.08, 89.74, 1003.51, 0
2019-05-20 02:59:56 +0800, BME280|BH1750FVI, 28.08, 89.73, 1003.50, 0
2019-05-20 03:00:03 +0800, BME280|BH1750FVI, 28.08, 89.81, 1003.49, 0
2019-05-20 03:00:10 +0800, BME280|BH1750FVI, 28.07, 89.79, 1003.52, 0
2019-05-20 03:00:17 +0800, BME280|BH1750FVI, 28.06, 89.74, 1003.52, 0
2019-05-20 03:00:25 +0800, BME280|BH1750FVI, 28.02, 89.84, 1003.52, 0
2019-05-20 03:00:32 +0800, BME280|BH1750FVI, 27.99, 90.03, 1003.48, 0
2019-05-20 03:00:39 +0800, BME280|BH1750FVI, 27.96, 90.05, 1003.51, 0
2019-05-20 03:00:46 +0800, BME280|BH1750FVI, 27.93, 90.24, 1003.48, 0
2019-05-20 03:00:53 +0800, BME280|BH1750FVI, 27.90, 90.40, 1003.53, 0
2019-05-20 03:01:02 +0800, BME280|BH1750FVI, 27.87, 90.52, 1003.48, 0
2019-05-20 03:01:09 +0800, BME280|BH1750FVI, 27.83, 90.71, 1003.49, 0
2019-05-20 03:01:16 +0800, BME280|BH1750FVI, 27.80, 90.90, 1003.53, 0
2019-05-20 03:01:23 +0800, BME280|BH1750FVI, 27.78, 91.08, 1003.46, 0
2019-05-20 03:01:30 +0800, BME280|BH1750FVI, 27.76, 91.13, 1003.49, 0
2019-05-20 03:01:37 +0800, BME280|BH1750FVI, 27.74, 91.30, 1003.50, 0
2019-05-20 03:01:45 +0800, BME280|BH1750FVI, 27.74, 91.41, 1003.49, 0
2019-05-20 03:01:52 +0800, BME280|BH1750FVI, 27.75, 91.46, 1003.48, 0
2019-05-20 03:01:59 +0800, BME280|BH1750FVI, 27.76, 91.46, 1003.50, 0
2019-05-20 03:02:06 +0800, BME280|BH1750FVI, 27.76, 91.46, 1003.52, 0
2019-05-20 03:02:13 +0800, BME280|BH1750FVI, 27.76, 91.43, 1003.50, 0
2019-05-20 03:02:22 +0800, BME280|BH1750FVI, 27.76, 91.49, 1003.50, 0
2019-05-20 03:02:29 +0800, BME280|BH1750FVI, 27.77, 91.49, 1003.46, 0
2019-05-20 03:02:36 +0800, BME280|BH1750FVI, 27.77, 91.48, 1003.49, 0
2019-05-20 03:02:43 +0800, BME280|BH1750FVI, 27.77, 91.47, 1003.49, 0
2019-05-20 03:02:50 +0800, BME280|BH1750FVI, 27.77, 91.50, 1003.49, 0
2019-05-20 03:02:57 +0800, BME280|BH1750FVI, 27.77, 91.52, 1003.50, 0
2019-05-20 03:03:06 +0800, BME280|BH1750FVI, 27.77, 91.59, 1003.49, 0
2019-05-20 03:03:13 +0800, BME280|BH1750FVI, 27.77, 91.62, 1003.50, 0
2019-05-20 03:03:20 +0800, BME280|BH1750FVI, 27.78, 91.63, 1003.49, 0
2019-05-20 03:03:27 +0800, BME280|BH1750FVI, 27.77, 91.65, 1003.49, 0
2019-05-20 03:03:34 +0800, BME280|BH1750FVI, 27.77, 91.65, 1003.49, 0
2019-05-20 03:03:42 +0800, BME280|BH1750FVI, 27.78, 91.70, 1003.52, 0
2019-05-20 03:03:49 +0800, BME280|BH1750FVI, 27.78, 91.64, 1003.51, 0
2019-05-20 03:03:56 +0800, BME280|BH1750FVI, 27.78, 91.63, 1003.52, 0
2019-05-20 03:04:03 +0800, BME280|BH1750FVI, 27.78, 91.60, 1003.53, 0
2019-05-20 03:04:10 +0800, BME280|BH1750FVI, 27.79, 91.62, 1003.51, 0
2019-05-20 03:04:17 +0800, BME280|BH1750FVI, 27.80, 91.63, 1003.54, 0
2019-05-20 03:04:26 +0800, BME280|BH1750FVI, 27.81, 91.57, 1003.57, 0
2019-05-20 03:04:33 +0800, BME280|BH1750FVI, 27.81, 91.54, 1003.55, 0
2019-05-20 03:04:40 +0800, BME280|BH1750FVI, 27.81, 91.56, 1003.52, 0
2019-05-20 03:04:47 +0800, BME280|BH1750FVI, 27.81, 91.50, 1003.54, 0
2019-05-20 03:04:54 +0800, BME280|BH1750FVI, 27.81, 91.44, 1003.53, 0
2019-05-20 03:05:02 +0800, BME280|BH1750FVI, 27.80, 91.51, 1003.56, 0
2019-05-20 03:05:09 +0800, BME280|BH1750FVI, 27.81, 91.55, 1003.54, 0
2019-05-20 03:05:16 +0800, BME280|BH1750FVI, 27.81, 91.48, 1003.54, 0
2019-05-20 03:05:23 +0800, BME280|BH1750FVI, 27.81, 91.42, 1003.56, 0
2019-05-20 03:05:30 +0800, BME280|BH1750FVI, 27.80, 91.51, 1003.57, 0
2019-05-20 03:05:37 +0800, BME280|BH1750FVI, 27.77, 91.51, 1003.51, 0
2019-05-20 03:05:46 +0800, BME280|BH1750FVI, 27.75, 91.64, 1003.54, 0
2019-05-20 03:05:53 +0800, BME280|BH1750FVI, 27.75, 91.73, 1003.52, 0
2019-05-20 03:06:00 +0800, BME280|BH1750FVI, 27.75, 91.78, 1003.53, 0
2019-05-20 03:06:07 +0800, BME280|BH1750FVI, 27.78, 91.80, 1003.51, 0
2019-05-20 03:06:14 +0800, BME280|BH1750FVI, 27.81, 91.76, 1003.56, 0
2019-05-20 03:06:22 +0800, BME280|BH1750FVI, 27.81, 91.54, 1003.58, 0
2019-05-20 03:06:29 +0800, BME280|BH1750FVI, 27.80, 91.51, 1003.58, 0
2019-05-20 03:06:36 +0800, BME280|BH1750FVI, 27.78, 91.57, 1003.53, 0
2019-05-20 03:06:44 +0800, BME280|BH1750FVI, 27.79, 91.66, 1003.53, 0
2019-05-20 03:06:51 +0800, BME280|BH1750FVI, 27.81, 91.66, 1003.58, 0
2019-05-20 03:06:58 +0800, BME280|BH1750FVI, 27.81, 91.65, 1003.57, 0
2019-05-20 03:07:06 +0800, BME280|BH1750FVI, 27.81, 91.58, 1003.55, 0
2019-05-20 03:07:13 +0800, BME280|BH1750FVI, 27.81, 91.56, 1003.54, 0
2019-05-20 03:07:20 +0800, BME280|BH1750FVI, 27.82, 91.45, 1003.60, 0
2019-05-20 03:07:27 +0800, BME280|BH1750FVI, 27.82, 91.39, 1003.57, 0
2019-05-20 03:07:34 +0800, BME280|BH1750FVI, 27.82, 91.36, 1003.57, 0
2019-05-20 03:07:43 +0800, BME280|BH1750FVI, 27.83, 91.24, 1003.59, 0
2019-05-20 03:07:50 +0800, BME280|BH1750FVI, 27.82, 91.14, 1003.59, 0
2019-05-20 03:07:57 +0800, BME280|BH1750FVI, 27.81, 91.11, 1003.61, 0
2019-05-20 03:08:04 +0800, BME280|BH1750FVI, 27.80, 91.11, 1003.58, 0
2019-05-20 03:08:11 +0800, BME280|BH1750FVI, 27.81, 91.16, 1003.61, 0
2019-05-20 03:08:18 +0800, BME280|BH1750FVI, 27.81, 91.09, 1003.60, 0
2019-05-20 03:08:26 +0800, BME280|BH1750FVI, 27.81, 91.16, 1003.63, 0
2019-05-20 03:08:33 +0800, BME280|BH1750FVI, 27.81, 91.09, 1003.64, 0
2019-05-20 03:08:40 +0800, BME280|BH1750FVI, 27.82, 91.13, 1003.64, 0
2019-05-20 03:08:47 +0800, BME280|BH1750FVI, 27.81, 91.19, 1003.60, 0
2019-05-20 03:08:54 +0800, BME280|BH1750FVI, 27.80, 91.08, 1003.66, 0
2019-05-20 03:09:03 +0800, BME280|BH1750FVI, 27.77, 91.12, 1003.59, 0
2019-05-20 03:09:10 +0800, BME280|BH1750FVI, 27.75, 91.21, 1003.61, 0
2019-05-20 03:09:17 +0800, BME280|BH1750FVI, 27.73, 91.29, 1003.60, 0
