DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-12 03:15:16 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.671, 0
2017-09-12 03:15:23 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.690, 0
2017-09-12 03:15:30 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.671, 0
2017-09-12 03:15:38 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.731, 0
2017-09-12 03:15:45 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.710, 0
2017-09-12 03:15:52 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.698, 0
2017-09-12 03:15:59 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.690, 0
2017-09-12 03:16:06 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.686, 0
2017-09-12 03:16:13 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.717, 0
2017-09-12 03:16:20 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.698, 0
2017-09-12 03:16:28 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.667, 0
2017-09-12 03:16:35 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.672, 0
2017-09-12 03:16:42 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.671, 0
2017-09-12 03:16:49 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.683, 0
2017-09-12 03:16:56 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.725, 0
2017-09-12 03:17:03 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.719, 0
2017-09-12 03:17:10 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.689, 0
2017-09-12 03:17:17 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.717, 0
2017-09-12 03:17:25 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.715, 0
2017-09-12 03:17:32 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.715, 0
2017-09-12 03:17:39 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.721, 0
2017-09-12 03:17:46 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.745, 0
2017-09-12 03:17:53 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.749, 0
2017-09-12 03:18:00 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.698, 0
2017-09-12 03:18:07 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.753, 0
2017-09-12 03:18:15 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.765, 0
2017-09-12 03:18:22 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.759, 0
2017-09-12 03:18:29 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.776, 0
2017-09-12 03:18:36 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.767, 0
2017-09-12 03:18:43 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.754, 0
2017-09-12 03:18:50 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.769, 0
2017-09-12 03:18:57 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.774, 0
2017-09-12 03:19:04 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.774, 0
2017-09-12 03:19:12 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.775, 0
2017-09-12 03:19:19 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.752, 0
2017-09-12 03:19:26 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.796, 0
2017-09-12 03:19:33 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.777, 0
2017-09-12 03:19:40 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.787, 0
2017-09-12 03:19:47 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.776, 0
2017-09-12 03:19:54 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.794, 0
2017-09-12 03:20:02 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.788, 0
2017-09-12 03:20:09 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.808, 0
2017-09-12 03:20:16 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.819, 0
2017-09-12 03:20:23 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.813, 0
2017-09-12 03:20:30 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.846, 0
2017-09-12 03:20:37 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.813, 0
2017-09-12 03:20:44 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.812, 0
2017-09-12 03:20:51 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.791, 0
2017-09-12 03:20:59 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.813, 0
2017-09-12 03:21:06 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.814, 0
2017-09-12 03:21:13 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.829, 0
2017-09-12 03:21:20 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.845, 0
2017-09-12 03:21:27 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.840, 0
2017-09-12 03:21:34 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.852, 0
2017-09-12 03:21:41 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.865, 0
2017-09-12 03:21:49 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.855, 0
2017-09-12 03:21:56 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.855, 0
2017-09-12 03:22:03 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.874, 0
2017-09-12 03:22:10 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.877, 0
2017-09-12 03:22:17 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.868, 0
2017-09-12 03:22:24 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.880, 0
2017-09-12 03:22:31 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.859, 0
2017-09-12 03:22:38 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.860, 0
2017-09-12 03:22:46 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.897, 0
2017-09-12 03:22:53 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.888, 0
2017-09-12 03:23:00 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.892, 0
2017-09-12 03:23:07 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.902, 0
2017-09-12 03:23:14 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.907, 0
2017-09-12 03:23:21 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.937, 0
2017-09-12 03:23:28 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.902, 0
2017-09-12 03:23:36 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.914, 0
2017-09-12 03:23:43 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.902, 0
2017-09-12 03:23:50 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.906, 0
2017-09-12 03:23:57 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.912, 0
2017-09-12 03:24:04 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.903, 0
2017-09-12 03:24:11 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.928, 0
2017-09-12 03:24:18 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.920, 0
2017-09-12 03:24:25 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.946, 0
2017-09-12 03:24:33 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.920, 0
2017-09-12 03:24:40 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.905, 0
2017-09-12 03:24:47 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.950, 0
2017-09-12 03:24:54 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.945, 0
2017-09-12 03:25:05 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.948, 0
2017-09-12 03:25:12 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.950, 0
2017-09-12 03:25:19 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.937, 0
2017-09-12 03:25:26 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.939, 0
2017-09-12 03:25:33 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.972, 0
2017-09-12 03:25:40 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.963, 0
2017-09-12 03:25:48 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.943, 0
2017-09-12 03:25:55 +0800, BME280|BH1750FVI, 31.40, 100.00, 1009.918, 0
2017-09-12 03:26:02 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.945, 0
2017-09-12 03:26:09 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.960, 0
2017-09-12 03:26:16 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.965, 0
2017-09-12 03:26:23 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.942, 0
2017-09-12 03:26:30 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.967, 0
2017-09-12 03:26:37 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.962, 0
2017-09-12 03:26:45 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.982, 0
2017-09-12 03:26:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.979, 0
2017-09-12 03:26:59 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.993, 0
2017-09-12 03:27:06 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.970, 0
2017-09-12 03:27:13 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.971, 0
2017-09-12 03:27:20 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.983, 0
2017-09-12 03:27:27 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.945, 0
2017-09-12 03:27:35 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.978, 0
2017-09-12 03:27:42 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.968, 0
2017-09-12 03:27:49 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.968, 0
2017-09-12 03:27:56 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.985, 0
2017-09-12 03:28:03 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.970, 0
2017-09-12 03:28:10 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.979, 0
2017-09-12 03:28:17 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.002, 0
2017-09-12 03:28:24 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.024, 0
2017-09-12 03:28:32 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.960, 0
2017-09-12 03:28:39 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.986, 0
2017-09-12 03:28:46 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.986, 0
2017-09-12 03:28:53 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.987, 0
2017-09-12 03:29:00 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.981, 0
2017-09-12 03:29:07 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.994, 0
2017-09-12 03:29:14 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.004, 0
2017-09-12 03:29:22 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.994, 0
2017-09-12 03:29:29 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.944, 0
2017-09-12 03:29:36 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.965, 0
2017-09-12 03:29:43 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.950, 0
2017-09-12 03:29:50 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.946, 0
2017-09-12 03:29:57 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.967, 0
2017-09-12 03:30:04 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.954, 0
2017-09-12 03:30:11 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.947, 0
2017-09-12 03:30:19 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.954, 0
2017-09-12 03:30:26 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.965, 0
2017-09-12 03:30:33 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.969, 0
2017-09-12 03:30:40 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.960, 0
2017-09-12 03:30:47 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.959, 0
2017-09-12 03:30:54 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.927, 0
2017-09-12 03:31:01 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.940, 0
2017-09-12 03:31:09 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.973, 0
2017-09-12 03:31:16 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.955, 0
2017-09-12 03:31:23 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.956, 0
2017-09-12 03:31:30 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.951, 0
2017-09-12 03:31:37 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.917, 0
2017-09-12 03:31:44 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.922, 0
2017-09-12 03:31:51 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.929, 0
2017-09-12 03:31:58 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.903, 0
2017-09-12 03:32:06 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.918, 0
2017-09-12 03:32:13 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.914, 0
2017-09-12 03:32:20 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.961, 0
2017-09-12 03:32:27 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.933, 0
2017-09-12 03:32:34 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.910, 0
2017-09-12 03:32:41 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.916, 0
2017-09-12 03:32:48 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.918, 0
2017-09-12 03:32:56 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.924, 0
2017-09-12 03:33:03 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.923, 0
2017-09-12 03:33:10 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.922, 0
2017-09-12 03:33:17 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.910, 0
2017-09-12 03:33:24 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.920, 0
2017-09-12 03:33:31 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.921, 0
2017-09-12 03:33:38 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.934, 0
2017-09-12 03:33:45 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.930, 0
2017-09-12 03:33:53 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.899, 0
2017-09-12 03:34:00 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.923, 0
2017-09-12 03:34:07 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.918, 0
2017-09-12 03:34:14 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.910, 0
2017-09-12 03:34:21 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.903, 0
2017-09-12 03:34:28 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.885, 0
2017-09-12 03:34:35 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.930, 0
2017-09-12 03:34:43 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.894, 0
2017-09-12 03:34:50 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.896, 0
2017-09-12 03:34:57 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.887, 0
2017-09-12 03:35:04 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.932, 0
2017-09-12 03:35:11 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.892, 0
2017-09-12 03:35:18 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.888, 0
2017-09-12 03:35:25 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.873, 0
2017-09-12 03:35:32 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.891, 0
2017-09-12 03:35:40 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.890, 0
2017-09-12 03:35:47 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.925, 0
2017-09-12 03:35:54 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.888, 0
2017-09-12 03:36:01 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.908, 0
2017-09-12 03:36:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.889, 0
2017-09-12 03:36:15 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.892, 0
2017-09-12 03:36:22 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.871, 0
2017-09-12 03:36:30 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.890, 0
2017-09-12 03:36:37 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.865, 0
2017-09-12 03:36:44 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.869, 0
2017-09-12 03:36:51 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.906, 0
2017-09-12 03:36:58 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.859, 0
2017-09-12 03:37:05 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.848, 0
2017-09-12 03:37:12 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.875, 0
2017-09-12 03:37:19 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.855, 0
2017-09-12 03:37:27 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.893, 0
2017-09-12 03:37:34 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.878, 0
2017-09-12 03:37:41 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.866, 0
2017-09-12 03:37:48 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.883, 0
2017-09-12 03:37:55 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.901, 0
2017-09-12 03:38:02 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.868, 0
2017-09-12 03:38:09 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.879, 0
2017-09-12 03:38:17 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.881, 0
2017-09-12 03:38:24 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.892, 0
2017-09-12 03:38:31 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.865, 0
2017-09-12 03:38:38 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.854, 0
2017-09-12 03:38:45 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.876, 0
2017-09-12 03:38:52 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.885, 0
2017-09-12 03:38:59 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.884, 0
2017-09-12 03:39:06 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.880, 0
2017-09-12 03:39:14 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.866, 0
2017-09-12 03:39:21 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.869, 0
2017-09-12 03:39:28 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.881, 0
2017-09-12 03:39:35 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.857, 0
2017-09-12 03:39:42 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.816, 0
2017-09-12 03:39:49 +0800, BME280|BH1750FVI, 31.29, 100.00, 1009.843, 0
2017-09-12 03:39:56 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.833, 0
2017-09-12 03:40:04 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.858, 0
2017-09-12 03:40:11 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.864, 0
2017-09-12 03:40:18 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.854, 0
2017-09-12 03:40:25 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.849, 0
2017-09-12 03:40:32 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.858, 0
2017-09-12 03:40:39 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.892, 0
2017-09-12 03:40:46 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.874, 0
2017-09-12 03:40:53 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.847, 0
2017-09-12 03:41:01 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.860, 0
2017-09-12 03:41:08 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.867, 0
2017-09-12 03:41:15 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.856, 0
2017-09-12 03:41:22 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.862, 0
2017-09-12 03:41:29 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.883, 0
2017-09-12 03:41:36 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.845, 0
2017-09-12 03:41:43 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.890, 0
2017-09-12 03:41:51 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.890, 0
2017-09-12 03:41:58 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.897, 0
2017-09-12 03:42:05 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.884, 0
2017-09-12 03:42:12 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.876, 0
2017-09-12 03:42:19 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.860, 0
2017-09-12 03:42:26 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.882, 0
2017-09-12 03:42:33 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.864, 0
2017-09-12 03:42:40 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.877, 0
2017-09-12 03:42:48 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.887, 0
2017-09-12 03:42:55 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.891, 0
2017-09-12 03:43:02 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.857, 0
2017-09-12 03:43:09 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.859, 0
2017-09-12 03:43:16 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.870, 0
2017-09-12 03:43:23 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.898, 0
2017-09-12 03:43:30 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.907, 0
2017-09-12 03:43:37 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.904, 0
2017-09-12 03:43:45 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.902, 0
2017-09-12 03:43:52 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.902, 0
2017-09-12 03:43:59 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.881, 0
2017-09-12 03:44:06 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.869, 0
2017-09-12 03:44:13 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.853, 0
2017-09-12 03:44:20 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.889, 0
2017-09-12 03:44:27 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.862, 0
2017-09-12 03:44:35 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.900, 0
2017-09-12 03:44:42 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.897, 0
2017-09-12 03:44:49 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.864, 0
2017-09-12 03:44:56 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.863, 0
2017-09-12 03:45:03 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.892, 0
2017-09-12 03:45:10 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.903, 0
2017-09-12 03:45:17 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.921, 0
2017-09-12 03:45:24 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.852, 0
2017-09-12 03:45:32 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.889, 0
2017-09-12 03:45:39 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.859, 0
2017-09-12 03:45:46 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.888, 0
2017-09-12 03:45:53 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.857, 0
2017-09-12 03:46:00 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.860, 0
2017-09-12 03:46:07 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.857, 0
2017-09-12 03:46:14 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.869, 0
2017-09-12 03:46:22 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.843, 0
2017-09-12 03:46:29 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.854, 0
2017-09-12 03:46:36 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.872, 0
2017-09-12 03:46:43 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.862, 0
2017-09-12 03:46:50 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.840, 0
2017-09-12 03:46:57 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.870, 0
2017-09-12 03:47:04 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.841, 0
2017-09-12 03:47:11 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.851, 0
2017-09-12 03:47:19 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.849, 0
2017-09-12 03:47:26 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.834, 0
2017-09-12 03:47:33 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.838, 0
2017-09-12 03:47:40 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.862, 0
2017-09-12 03:47:47 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.857, 0
2017-09-12 03:47:54 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.882, 0
2017-09-12 03:48:01 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.855, 0
2017-09-12 03:48:09 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.840, 0
2017-09-12 03:48:16 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.832, 0
2017-09-12 03:48:23 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.810, 0
2017-09-12 03:48:30 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.848, 0
2017-09-12 03:48:37 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.837, 0
2017-09-12 03:48:44 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.849, 0
2017-09-12 03:48:51 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.842, 0
2017-09-12 03:48:58 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.853, 0
2017-09-12 03:49:06 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.822, 0
2017-09-12 03:49:13 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.815, 0
2017-09-12 03:49:20 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.826, 0
2017-09-12 03:49:27 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.839, 0
2017-09-12 03:49:34 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.822, 0
2017-09-12 03:49:41 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.809, 0
