DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-15 04:23:21 +0800, BME280|BH1750FVI, 22.67, 80.95, 1012.230, 54612
2018-03-15 04:23:29 +0800, BME280|BH1750FVI, 22.67, 80.93, 1012.227, 54612
2018-03-15 04:23:36 +0800, BME280|BH1750FVI, 22.66, 80.93, 1012.255, 54612
2018-03-15 04:23:43 +0800, BME280|BH1750FVI, 22.67, 81.02, 1012.226, 54612
2018-03-15 04:23:50 +0800, BME280|BH1750FVI, 22.65, 81.08, 1012.243, 54612
2018-03-15 04:23:57 +0800, BME280|BH1750FVI, 22.64, 81.13, 1012.260, 54612
2018-03-15 04:24:04 +0800, BME280|BH1750FVI, 22.63, 81.23, 1012.249, 54612
2018-03-15 04:24:11 +0800, BME280|BH1750FVI, 22.63, 81.16, 1012.281, 54612
2018-03-15 04:24:19 +0800, BME280|BH1750FVI, 22.62, 81.21, 1012.283, 54612
2018-03-15 04:24:26 +0800, BME280|BH1750FVI, 22.60, 81.19, 1012.245, 54612
2018-03-15 04:24:33 +0800, BME280|BH1750FVI, 22.60, 81.25, 1012.279, 54612
2018-03-15 04:24:40 +0800, BME280|BH1750FVI, 22.59, 81.29, 1012.300, 54612
2018-03-15 04:24:47 +0800, BME280|BH1750FVI, 22.56, 81.38, 1012.283, 54612
2018-03-15 04:24:54 +0800, BME280|BH1750FVI, 22.53, 81.46, 1012.308, 54612
2018-03-15 04:25:02 +0800, BME280|BH1750FVI, 22.51, 81.61, 1012.310, 54612
2018-03-15 04:25:09 +0800, BME280|BH1750FVI, 22.51, 81.70, 1012.323, 54612
2018-03-15 04:25:16 +0800, BME280|BH1750FVI, 22.51, 81.73, 1012.324, 54612
2018-03-15 04:25:23 +0800, BME280|BH1750FVI, 22.51, 81.69, 1012.333, 54612
2018-03-15 04:25:30 +0800, BME280|BH1750FVI, 22.51, 81.68, 1012.318, 54612
2018-03-15 04:25:37 +0800, BME280|BH1750FVI, 22.52, 81.65, 1012.336, 54612
2018-03-15 04:25:44 +0800, BME280|BH1750FVI, 22.52, 81.57, 1012.329, 54612
2018-03-15 04:25:51 +0800, BME280|BH1750FVI, 22.51, 81.65, 1012.357, 54612
2018-03-15 04:25:59 +0800, BME280|BH1750FVI, 22.51, 81.57, 1012.326, 54612
2018-03-15 04:26:06 +0800, BME280|BH1750FVI, 22.51, 81.61, 1012.340, 54612
2018-03-15 04:26:13 +0800, BME280|BH1750FVI, 22.53, 81.66, 1012.361, 54612
2018-03-15 04:26:20 +0800, BME280|BH1750FVI, 22.54, 81.56, 1012.352, 54612
2018-03-15 04:26:27 +0800, BME280|BH1750FVI, 22.55, 81.55, 1012.370, 54612
2018-03-15 04:26:34 +0800, BME280|BH1750FVI, 22.56, 81.44, 1012.374, 54612
2018-03-15 04:26:41 +0800, BME280|BH1750FVI, 22.56, 81.40, 1012.353, 54612
2018-03-15 04:26:48 +0800, BME280|BH1750FVI, 22.57, 81.35, 1012.354, 54612
2018-03-15 04:26:56 +0800, BME280|BH1750FVI, 22.57, 81.30, 1012.354, 54612
2018-03-15 04:27:03 +0800, BME280|BH1750FVI, 22.56, 81.25, 1012.376, 54612
2018-03-15 04:27:10 +0800, BME280|BH1750FVI, 22.56, 81.28, 1012.358, 54612
2018-03-15 04:27:17 +0800, BME280|BH1750FVI, 22.55, 81.28, 1012.367, 54612
2018-03-15 04:27:24 +0800, BME280|BH1750FVI, 22.54, 81.47, 1012.382, 54612
2018-03-15 04:27:31 +0800, BME280|BH1750FVI, 22.53, 81.57, 1012.385, 54612
2018-03-15 04:27:38 +0800, BME280|BH1750FVI, 22.54, 81.50, 1012.386, 54612
2018-03-15 04:27:45 +0800, BME280|BH1750FVI, 22.54, 81.51, 1012.392, 54612
2018-03-15 04:27:53 +0800, BME280|BH1750FVI, 22.55, 81.40, 1012.390, 54612
2018-03-15 04:28:00 +0800, BME280|BH1750FVI, 22.54, 81.39, 1012.355, 54612
2018-03-15 04:28:07 +0800, BME280|BH1750FVI, 22.55, 81.34, 1012.384, 54612
2018-03-15 04:28:14 +0800, BME280|BH1750FVI, 22.55, 81.37, 1012.389, 54612
2018-03-15 04:28:21 +0800, BME280|BH1750FVI, 22.55, 81.40, 1012.401, 54612
2018-03-15 04:28:28 +0800, BME280|BH1750FVI, 22.56, 81.30, 1012.388, 54612
2018-03-15 04:28:36 +0800, BME280|BH1750FVI, 22.57, 81.30, 1012.404, 54612
2018-03-15 04:28:43 +0800, BME280|BH1750FVI, 22.57, 81.28, 1012.395, 54612
2018-03-15 04:28:50 +0800, BME280|BH1750FVI, 22.57, 81.37, 1012.383, 54612
2018-03-15 04:28:57 +0800, BME280|BH1750FVI, 22.58, 81.28, 1012.401, 54612
2018-03-15 04:29:04 +0800, BME280|BH1750FVI, 22.59, 81.38, 1012.417, 54612
2018-03-15 04:29:11 +0800, BME280|BH1750FVI, 22.60, 81.25, 1012.405, 54612
2018-03-15 04:29:18 +0800, BME280|BH1750FVI, 22.60, 81.25, 1012.395, 54612
2018-03-15 04:29:26 +0800, BME280|BH1750FVI, 22.61, 81.28, 1012.430, 54612
2018-03-15 04:29:33 +0800, BME280|BH1750FVI, 22.61, 81.25, 1012.436, 54612
2018-03-15 04:29:40 +0800, BME280|BH1750FVI, 22.63, 81.02, 1012.427, 54612
2018-03-15 04:29:47 +0800, BME280|BH1750FVI, 22.61, 81.10, 1012.433, 54612
2018-03-15 04:29:54 +0800, BME280|BH1750FVI, 22.61, 81.23, 1012.421, 54612
2018-03-15 04:30:01 +0800, BME280|BH1750FVI, 22.60, 81.22, 1012.420, 54612
2018-03-15 04:30:08 +0800, BME280|BH1750FVI, 22.59, 81.25, 1012.435, 54612
2018-03-15 04:30:15 +0800, BME280|BH1750FVI, 22.58, 81.38, 1012.423, 54612
2018-03-15 04:30:22 +0800, BME280|BH1750FVI, 22.58, 81.38, 1012.416, 54612
2018-03-15 04:30:30 +0800, BME280|BH1750FVI, 22.58, 81.43, 1012.434, 54612
2018-03-15 04:30:37 +0800, BME280|BH1750FVI, 22.57, 81.33, 1012.430, 54612
2018-03-15 04:30:44 +0800, BME280|BH1750FVI, 22.57, 81.40, 1012.460, 54612
2018-03-15 04:30:51 +0800, BME280|BH1750FVI, 22.57, 81.42, 1012.448, 54612
2018-03-15 04:30:58 +0800, BME280|BH1750FVI, 22.57, 81.44, 1012.444, 54612
2018-03-15 04:31:05 +0800, BME280|BH1750FVI, 22.57, 81.41, 1012.456, 54612
2018-03-15 04:31:12 +0800, BME280|BH1750FVI, 22.57, 81.51, 1012.456, 54612
2018-03-15 04:31:19 +0800, BME280|BH1750FVI, 22.57, 81.37, 1012.461, 54612
2018-03-15 04:31:27 +0800, BME280|BH1750FVI, 22.57, 81.37, 1012.440, 54612
2018-03-15 04:31:34 +0800, BME280|BH1750FVI, 22.56, 81.36, 1012.483, 54612
2018-03-15 04:31:41 +0800, BME280|BH1750FVI, 22.57, 81.09, 1012.470, 54612
2018-03-15 04:31:48 +0800, BME280|BH1750FVI, 22.59, 80.93, 1012.482, 54612
2018-03-15 04:31:55 +0800, BME280|BH1750FVI, 22.61, 80.93, 1012.458, 54612
2018-03-15 04:32:02 +0800, BME280|BH1750FVI, 22.64, 80.92, 1012.487, 54612
2018-03-15 04:32:09 +0800, BME280|BH1750FVI, 22.65, 80.81, 1012.475, 54612
2018-03-15 04:32:16 +0800, BME280|BH1750FVI, 22.67, 80.84, 1012.484, 54612
2018-03-15 04:32:23 +0800, BME280|BH1750FVI, 22.69, 80.84, 1012.482, 54612
2018-03-15 04:32:31 +0800, BME280|BH1750FVI, 22.70, 80.86, 1012.459, 54612
2018-03-15 04:32:38 +0800, BME280|BH1750FVI, 22.68, 80.78, 1012.469, 54612
2018-03-15 04:32:45 +0800, BME280|BH1750FVI, 22.69, 80.73, 1012.483, 54612
2018-03-15 04:32:52 +0800, BME280|BH1750FVI, 22.68, 80.75, 1012.481, 54612
2018-03-15 04:32:59 +0800, BME280|BH1750FVI, 22.68, 80.79, 1012.494, 54612
2018-03-15 04:33:06 +0800, BME280|BH1750FVI, 22.68, 80.85, 1012.528, 54612
2018-03-15 04:33:13 +0800, BME280|BH1750FVI, 22.68, 80.80, 1012.482, 54612
2018-03-15 04:33:21 +0800, BME280|BH1750FVI, 22.69, 80.67, 1012.501, 54612
2018-03-15 04:33:28 +0800, BME280|BH1750FVI, 22.70, 80.75, 1012.502, 54612
2018-03-15 04:33:35 +0800, BME280|BH1750FVI, 22.70, 80.69, 1012.471, 54612
2018-03-15 04:33:42 +0800, BME280|BH1750FVI, 22.68, 80.87, 1012.494, 54612
2018-03-15 04:33:49 +0800, BME280|BH1750FVI, 22.66, 80.86, 1012.482, 54612
2018-03-15 04:33:56 +0800, BME280|BH1750FVI, 22.65, 80.86, 1012.495, 54612
2018-03-15 04:34:04 +0800, BME280|BH1750FVI, 22.65, 80.86, 1012.471, 54612
2018-03-15 04:34:11 +0800, BME280|BH1750FVI, 22.65, 80.98, 1012.489, 54612
2018-03-15 04:34:18 +0800, BME280|BH1750FVI, 22.66, 81.05, 1012.515, 54612
2018-03-15 04:34:25 +0800, BME280|BH1750FVI, 22.67, 81.06, 1012.490, 54612
2018-03-15 04:34:32 +0800, BME280|BH1750FVI, 22.68, 81.06, 1012.479, 54612
2018-03-15 04:34:39 +0800, BME280|BH1750FVI, 22.68, 81.08, 1012.494, 54612
2018-03-15 04:34:46 +0800, BME280|BH1750FVI, 22.69, 81.12, 1012.465, 54612
2018-03-15 04:34:53 +0800, BME280|BH1750FVI, 22.71, 81.06, 1012.493, 54612
2018-03-15 04:35:00 +0800, BME280|BH1750FVI, 22.71, 81.00, 1012.465, 54612
2018-03-15 04:35:08 +0800, BME280|BH1750FVI, 22.71, 80.94, 1012.480, 54612
2018-03-15 04:35:15 +0800, BME280|BH1750FVI, 22.71, 80.96, 1012.489, 54612
2018-03-15 04:35:22 +0800, BME280|BH1750FVI, 22.70, 80.95, 1012.459, 54612
2018-03-15 04:35:29 +0800, BME280|BH1750FVI, 22.72, 80.77, 1012.466, 54612
2018-03-15 04:35:36 +0800, BME280|BH1750FVI, 22.73, 80.78, 1012.410, 54612
2018-03-15 04:35:43 +0800, BME280|BH1750FVI, 22.75, 80.77, 1012.456, 54612
2018-03-15 04:35:50 +0800, BME280|BH1750FVI, 22.75, 80.75, 1012.433, 54612
2018-03-15 04:35:57 +0800, BME280|BH1750FVI, 22.75, 80.72, 1012.420, 54612
2018-03-15 04:36:05 +0800, BME280|BH1750FVI, 22.75, 80.72, 1012.431, 54612
2018-03-15 04:36:12 +0800, BME280|BH1750FVI, 22.75, 80.76, 1012.418, 54612
2018-03-15 04:36:19 +0800, BME280|BH1750FVI, 22.75, 80.75, 1012.433, 54612
2018-03-15 04:36:26 +0800, BME280|BH1750FVI, 22.76, 80.74, 1012.428, 54612
2018-03-15 04:36:33 +0800, BME280|BH1750FVI, 22.75, 80.73, 1012.412, 54612
2018-03-15 04:36:40 +0800, BME280|BH1750FVI, 22.75, 80.74, 1012.397, 54612
2018-03-15 04:36:47 +0800, BME280|BH1750FVI, 22.75, 80.74, 1012.402, 54612
2018-03-15 04:36:55 +0800, BME280|BH1750FVI, 22.75, 80.74, 1012.407, 54612
2018-03-15 04:37:02 +0800, BME280|BH1750FVI, 22.76, 80.75, 1012.408, 54612
2018-03-15 04:37:09 +0800, BME280|BH1750FVI, 22.77, 80.68, 1012.384, 54612
2018-03-15 04:37:16 +0800, BME280|BH1750FVI, 22.77, 80.67, 1012.420, 54612
2018-03-15 04:37:23 +0800, BME280|BH1750FVI, 22.78, 80.67, 1012.393, 54612
2018-03-15 04:37:30 +0800, BME280|BH1750FVI, 22.78, 80.65, 1012.424, 54612
2018-03-15 04:37:37 +0800, BME280|BH1750FVI, 22.79, 80.62, 1012.427, 54612
2018-03-15 04:37:45 +0800, BME280|BH1750FVI, 22.80, 80.53, 1012.414, 54612
2018-03-15 04:37:52 +0800, BME280|BH1750FVI, 22.80, 80.65, 1012.402, 54612
2018-03-15 04:37:59 +0800, BME280|BH1750FVI, 22.80, 80.55, 1012.376, 54612
2018-03-15 04:38:06 +0800, BME280|BH1750FVI, 22.80, 80.52, 1012.402, 54612
2018-03-15 04:38:13 +0800, BME280|BH1750FVI, 22.79, 80.57, 1012.387, 54612
2018-03-15 04:38:20 +0800, BME280|BH1750FVI, 22.79, 80.60, 1012.382, 54612
2018-03-15 04:38:27 +0800, BME280|BH1750FVI, 22.78, 80.64, 1012.372, 54612
2018-03-15 04:38:34 +0800, BME280|BH1750FVI, 22.75, 80.71, 1012.339, 54612
2018-03-15 04:38:42 +0800, BME280|BH1750FVI, 22.72, 80.80, 1012.367, 54612
2018-03-15 04:38:49 +0800, BME280|BH1750FVI, 22.70, 80.91, 1012.350, 54612
2018-03-15 04:38:56 +0800, BME280|BH1750FVI, 22.68, 81.02, 1012.361, 54612
2018-03-15 04:39:03 +0800, BME280|BH1750FVI, 22.68, 81.06, 1012.352, 54612
2018-03-15 04:39:10 +0800, BME280|BH1750FVI, 22.68, 81.04, 1012.331, 54612
2018-03-15 04:39:17 +0800, BME280|BH1750FVI, 22.67, 81.10, 1012.370, 54612
2018-03-15 04:39:24 +0800, BME280|BH1750FVI, 22.66, 81.09, 1012.325, 54612
2018-03-15 04:39:32 +0800, BME280|BH1750FVI, 22.65, 81.10, 1012.339, 54612
2018-03-15 04:39:39 +0800, BME280|BH1750FVI, 22.62, 81.21, 1012.339, 54612
2018-03-15 04:39:46 +0800, BME280|BH1750FVI, 22.59, 81.32, 1012.325, 54612
2018-03-15 04:39:53 +0800, BME280|BH1750FVI, 22.58, 81.53, 1012.367, 54612
2018-03-15 04:40:00 +0800, BME280|BH1750FVI, 22.57, 81.56, 1012.345, 54612
2018-03-15 04:40:07 +0800, BME280|BH1750FVI, 22.54, 81.55, 1012.349, 54612
2018-03-15 04:40:14 +0800, BME280|BH1750FVI, 22.51, 81.79, 1012.344, 54612
2018-03-15 04:40:22 +0800, BME280|BH1750FVI, 22.50, 81.82, 1012.331, 54612
2018-03-15 04:40:29 +0800, BME280|BH1750FVI, 22.49, 81.82, 1012.338, 54612
2018-03-15 04:40:36 +0800, BME280|BH1750FVI, 22.47, 81.85, 1012.371, 54612
2018-03-15 04:40:43 +0800, BME280|BH1750FVI, 22.47, 81.88, 1012.340, 54612
2018-03-15 04:40:50 +0800, BME280|BH1750FVI, 22.49, 81.96, 1012.343, 54612
2018-03-15 04:40:57 +0800, BME280|BH1750FVI, 22.49, 81.92, 1012.360, 54612
2018-03-15 04:41:04 +0800, BME280|BH1750FVI, 22.51, 81.93, 1012.330, 54612
2018-03-15 04:41:11 +0800, BME280|BH1750FVI, 22.52, 81.75, 1012.335, 54612
2018-03-15 04:41:19 +0800, BME280|BH1750FVI, 22.53, 81.83, 1012.343, 54612
2018-03-15 04:41:26 +0800, BME280|BH1750FVI, 22.54, 81.77, 1012.352, 54612
2018-03-15 04:41:33 +0800, BME280|BH1750FVI, 22.55, 81.69, 1012.347, 54612
2018-03-15 04:41:40 +0800, BME280|BH1750FVI, 22.55, 81.57, 1012.370, 54612
2018-03-15 04:41:47 +0800, BME280|BH1750FVI, 22.55, 81.53, 1012.358, 54612
2018-03-15 04:41:58 +0800, BME280|BH1750FVI, 22.51, 81.65, 1012.350, 54612
2018-03-15 04:42:05 +0800, BME280|BH1750FVI, 22.49, 81.75, 1012.360, 54612
2018-03-15 04:42:12 +0800, BME280|BH1750FVI, 22.50, 81.74, 1012.353, 54612
2018-03-15 04:42:19 +0800, BME280|BH1750FVI, 22.49, 81.76, 1012.386, 54612
2018-03-15 04:42:26 +0800, BME280|BH1750FVI, 22.49, 81.75, 1012.351, 54612
2018-03-15 04:42:34 +0800, BME280|BH1750FVI, 22.48, 81.82, 1012.346, 54612
2018-03-15 04:42:41 +0800, BME280|BH1750FVI, 22.48, 81.87, 1012.385, 54612
2018-03-15 04:42:48 +0800, BME280|BH1750FVI, 22.48, 81.85, 1012.338, 54612
2018-03-15 04:42:55 +0800, BME280|BH1750FVI, 22.48, 81.85, 1012.364, 54612
2018-03-15 04:43:02 +0800, BME280|BH1750FVI, 22.47, 81.88, 1012.347, 54612
2018-03-15 04:43:09 +0800, BME280|BH1750FVI, 22.46, 81.98, 1012.360, 54612
2018-03-15 04:43:16 +0800, BME280|BH1750FVI, 22.47, 81.78, 1012.347, 54612
2018-03-15 04:43:23 +0800, BME280|BH1750FVI, 22.47, 81.84, 1012.362, 54612
2018-03-15 04:43:31 +0800, BME280|BH1750FVI, 22.48, 81.80, 1012.320, 54612
2018-03-15 04:43:38 +0800, BME280|BH1750FVI, 22.50, 81.59, 1012.330, 54612
2018-03-15 04:43:45 +0800, BME280|BH1750FVI, 22.52, 81.46, 1012.342, 54612
2018-03-15 04:43:52 +0800, BME280|BH1750FVI, 22.54, 81.32, 1012.309, 54612
2018-03-15 04:43:59 +0800, BME280|BH1750FVI, 22.56, 81.19, 1012.329, 54612
2018-03-15 04:44:06 +0800, BME280|BH1750FVI, 22.59, 81.06, 1012.330, 54612
2018-03-15 04:44:13 +0800, BME280|BH1750FVI, 22.61, 80.99, 1012.308, 54612
2018-03-15 04:44:21 +0800, BME280|BH1750FVI, 22.64, 80.85, 1012.300, 54612
2018-03-15 04:44:28 +0800, BME280|BH1750FVI, 22.67, 80.69, 1012.298, 54612
2018-03-15 04:44:35 +0800, BME280|BH1750FVI, 22.68, 80.75, 1012.289, 54612
2018-03-15 04:44:42 +0800, BME280|BH1750FVI, 22.71, 80.59, 1012.277, 54612
2018-03-15 04:44:49 +0800, BME280|BH1750FVI, 22.72, 80.56, 1012.258, 54612
2018-03-15 04:44:56 +0800, BME280|BH1750FVI, 22.73, 80.63, 1012.262, 54612
2018-03-15 04:45:03 +0800, BME280|BH1750FVI, 22.74, 80.49, 1012.297, 54612
2018-03-15 04:45:11 +0800, BME280|BH1750FVI, 22.75, 80.46, 1012.265, 54612
2018-03-15 04:45:18 +0800, BME280|BH1750FVI, 22.75, 80.50, 1012.270, 54612
2018-03-15 04:45:25 +0800, BME280|BH1750FVI, 22.75, 80.52, 1012.283, 54612
2018-03-15 04:45:32 +0800, BME280|BH1750FVI, 22.75, 80.50, 1012.271, 54612
2018-03-15 04:45:39 +0800, BME280|BH1750FVI, 22.75, 80.50, 1012.262, 54612
2018-03-15 04:45:46 +0800, BME280|BH1750FVI, 22.75, 80.51, 1012.258, 54612
2018-03-15 04:45:53 +0800, BME280|BH1750FVI, 22.75, 80.59, 1012.228, 54612
2018-03-15 04:46:00 +0800, BME280|BH1750FVI, 22.76, 80.56, 1012.251, 54612
2018-03-15 04:46:08 +0800, BME280|BH1750FVI, 22.75, 80.45, 1012.232, 54612
2018-03-15 04:46:15 +0800, BME280|BH1750FVI, 22.75, 80.43, 1012.240, 54612
2018-03-15 04:46:22 +0800, BME280|BH1750FVI, 22.75, 80.23, 1012.243, 54612
2018-03-15 04:46:29 +0800, BME280|BH1750FVI, 22.77, 80.12, 1012.243, 54612
2018-03-15 04:46:36 +0800, BME280|BH1750FVI, 22.79, 79.96, 1012.278, 54612
2018-03-15 04:46:43 +0800, BME280|BH1750FVI, 22.81, 79.83, 1012.264, 54612
2018-03-15 04:46:50 +0800, BME280|BH1750FVI, 22.84, 79.95, 1012.259, 54612
2018-03-15 04:46:58 +0800, BME280|BH1750FVI, 22.84, 79.94, 1012.260, 54612
2018-03-15 04:47:05 +0800, BME280|BH1750FVI, 22.84, 80.02, 1012.245, 54612
2018-03-15 04:47:12 +0800, BME280|BH1750FVI, 22.85, 79.87, 1012.224, 54612
2018-03-15 04:47:19 +0800, BME280|BH1750FVI, 22.84, 80.01, 1012.280, 54612
2018-03-15 04:47:26 +0800, BME280|BH1750FVI, 22.84, 80.04, 1012.248, 54612
2018-03-15 04:47:33 +0800, BME280|BH1750FVI, 22.83, 80.09, 1012.261, 54612
2018-03-15 04:47:40 +0800, BME280|BH1750FVI, 22.83, 79.96, 1012.260, 54612
2018-03-15 04:47:47 +0800, BME280|BH1750FVI, 22.82, 80.05, 1012.265, 54612
2018-03-15 04:47:55 +0800, BME280|BH1750FVI, 22.81, 80.09, 1012.281, 54612
2018-03-15 04:48:02 +0800, BME280|BH1750FVI, 22.80, 80.04, 1012.294, 54612
2018-03-15 04:48:09 +0800, BME280|BH1750FVI, 22.80, 79.97, 1012.268, 54612
2018-03-15 04:48:16 +0800, BME280|BH1750FVI, 22.80, 80.09, 1012.237, 54612
2018-03-15 04:48:23 +0800, BME280|BH1750FVI, 22.79, 80.13, 1012.269, 54612
2018-03-15 04:48:30 +0800, BME280|BH1750FVI, 22.79, 80.22, 1012.261, 54612
2018-03-15 04:48:37 +0800, BME280|BH1750FVI, 22.78, 80.30, 1012.250, 54612
2018-03-15 04:48:45 +0800, BME280|BH1750FVI, 22.78, 80.34, 1012.260, 54612
2018-03-15 04:48:52 +0800, BME280|BH1750FVI, 22.77, 80.37, 1012.257, 54612
2018-03-15 04:48:59 +0800, BME280|BH1750FVI, 22.75, 80.31, 1012.270, 54612
2018-03-15 04:49:06 +0800, BME280|BH1750FVI, 22.76, 80.37, 1012.252, 54612
2018-03-15 04:49:13 +0800, BME280|BH1750FVI, 22.76, 80.32, 1012.257, 54612
2018-03-15 04:49:20 +0800, BME280|BH1750FVI, 22.76, 80.41, 1012.221, 54612
2018-03-15 04:49:27 +0800, BME280|BH1750FVI, 22.77, 80.41, 1012.253, 54612
2018-03-15 04:49:35 +0800, BME280|BH1750FVI, 22.77, 80.26, 1012.249, 54612
2018-03-15 04:49:42 +0800, BME280|BH1750FVI, 22.77, 80.39, 1012.240, 54612
2018-03-15 04:49:49 +0800, BME280|BH1750FVI, 22.76, 80.49, 1012.222, 54612
2018-03-15 04:49:56 +0800, BME280|BH1750FVI, 22.75, 80.51, 1012.262, 54612
2018-03-15 04:50:03 +0800, BME280|BH1750FVI, 22.74, 80.44, 1012.239, 54612
2018-03-15 04:50:10 +0800, BME280|BH1750FVI, 22.73, 80.38, 1012.246, 54612
2018-03-15 04:50:17 +0800, BME280|BH1750FVI, 22.73, 80.38, 1012.229, 54612
2018-03-15 04:50:25 +0800, BME280|BH1750FVI, 22.73, 80.45, 1012.215, 54612
2018-03-15 04:50:32 +0800, BME280|BH1750FVI, 22.73, 80.51, 1012.225, 54612
2018-03-15 04:50:39 +0800, BME280|BH1750FVI, 22.72, 80.54, 1012.241, 54612
2018-03-15 04:50:46 +0800, BME280|BH1750FVI, 22.72, 80.60, 1012.281, 54612
2018-03-15 04:50:53 +0800, BME280|BH1750FVI, 22.71, 80.56, 1012.242, 54612
2018-03-15 04:51:00 +0800, BME280|BH1750FVI, 22.71, 80.65, 1012.218, 54612
2018-03-15 04:51:07 +0800, BME280|BH1750FVI, 22.71, 80.59, 1012.259, 54612
2018-03-15 04:51:15 +0800, BME280|BH1750FVI, 22.70, 80.68, 1012.247, 54612
2018-03-15 04:51:22 +0800, BME280|BH1750FVI, 22.69, 80.82, 1012.249, 54612
2018-03-15 04:51:29 +0800, BME280|BH1750FVI, 22.68, 80.74, 1012.253, 54612
2018-03-15 04:51:36 +0800, BME280|BH1750FVI, 22.69, 80.63, 1012.212, 54612
2018-03-15 04:51:43 +0800, BME280|BH1750FVI, 22.69, 80.62, 1012.197, 54612
2018-03-15 04:51:50 +0800, BME280|BH1750FVI, 22.70, 80.57, 1012.210, 54612
2018-03-15 04:51:57 +0800, BME280|BH1750FVI, 22.70, 80.72, 1012.223, 54612
2018-03-15 04:52:04 +0800, BME280|BH1750FVI, 22.70, 80.83, 1012.206, 54612
2018-03-15 04:52:12 +0800, BME280|BH1750FVI, 22.69, 80.72, 1012.231, 54612
2018-03-15 04:52:19 +0800, BME280|BH1750FVI, 22.69, 80.58, 1012.233, 54612
2018-03-15 04:52:26 +0800, BME280|BH1750FVI, 22.69, 80.69, 1012.216, 54612
2018-03-15 04:52:33 +0800, BME280|BH1750FVI, 22.68, 80.70, 1012.179, 54612
2018-03-15 04:52:40 +0800, BME280|BH1750FVI, 22.68, 80.77, 1012.214, 54612
2018-03-15 04:52:47 +0800, BME280|BH1750FVI, 22.67, 80.69, 1012.213, 54612
2018-03-15 04:52:54 +0800, BME280|BH1750FVI, 22.68, 80.87, 1012.208, 54612
2018-03-15 04:53:02 +0800, BME280|BH1750FVI, 22.67, 80.68, 1012.191, 54612
2018-03-15 04:53:09 +0800, BME280|BH1750FVI, 22.69, 80.58, 1012.232, 54612
2018-03-15 04:53:16 +0800, BME280|BH1750FVI, 22.70, 80.66, 1012.202, 54612
2018-03-15 04:53:23 +0800, BME280|BH1750FVI, 22.69, 80.74, 1012.190, 54612
2018-03-15 04:53:30 +0800, BME280|BH1750FVI, 22.67, 80.82, 1012.208, 54612
2018-03-15 04:53:37 +0800, BME280|BH1750FVI, 22.67, 80.86, 1012.212, 54612
2018-03-15 04:53:45 +0800, BME280|BH1750FVI, 22.67, 80.85, 1012.199, 54612
2018-03-15 04:53:52 +0800, BME280|BH1750FVI, 22.67, 80.93, 1012.216, 54612
2018-03-15 04:53:59 +0800, BME280|BH1750FVI, 22.66, 80.98, 1012.195, 54612
2018-03-15 04:54:06 +0800, BME280|BH1750FVI, 22.65, 80.98, 1012.220, 54612
2018-03-15 04:54:13 +0800, BME280|BH1750FVI, 22.63, 81.04, 1012.217, 54612
2018-03-15 04:54:20 +0800, BME280|BH1750FVI, 22.62, 81.11, 1012.209, 54612
2018-03-15 04:54:27 +0800, BME280|BH1750FVI, 22.61, 81.20, 1012.223, 54612
2018-03-15 04:54:35 +0800, BME280|BH1750FVI, 22.61, 81.05, 1012.216, 54612
2018-03-15 04:54:42 +0800, BME280|BH1750FVI, 22.61, 81.13, 1012.192, 54612
2018-03-15 04:54:49 +0800, BME280|BH1750FVI, 22.61, 81.16, 1012.220, 54612
2018-03-15 04:54:56 +0800, BME280|BH1750FVI, 22.61, 81.29, 1012.235, 54612
2018-03-15 04:55:03 +0800, BME280|BH1750FVI, 22.61, 81.32, 1012.258, 54612
2018-03-15 04:55:10 +0800, BME280|BH1750FVI, 22.61, 81.29, 1012.237, 54612
2018-03-15 04:55:17 +0800, BME280|BH1750FVI, 22.62, 81.26, 1012.256, 54612
2018-03-15 04:55:24 +0800, BME280|BH1750FVI, 22.63, 81.25, 1012.222, 54612
2018-03-15 04:55:32 +0800, BME280|BH1750FVI, 22.63, 81.32, 1012.245, 54612
2018-03-15 04:55:39 +0800, BME280|BH1750FVI, 22.64, 81.19, 1012.237, 54612
2018-03-15 04:55:46 +0800, BME280|BH1750FVI, 22.65, 81.15, 1012.223, 54612
2018-03-15 04:55:53 +0800, BME280|BH1750FVI, 22.64, 81.21, 1012.229, 54612
2018-03-15 04:56:00 +0800, BME280|BH1750FVI, 22.62, 81.22, 1012.240, 54612
2018-03-15 04:56:07 +0800, BME280|BH1750FVI, 22.61, 81.23, 1012.243, 54612
2018-03-15 04:56:15 +0800, BME280|BH1750FVI, 22.63, 81.21, 1012.261, 54612
2018-03-15 04:56:22 +0800, BME280|BH1750FVI, 22.63, 81.25, 1012.240, 54612
2018-03-15 04:56:29 +0800, BME280|BH1750FVI, 22.63, 81.19, 1012.260, 54612
2018-03-15 04:56:36 +0800, BME280|BH1750FVI, 22.62, 81.18, 1012.263, 54612
2018-03-15 04:56:43 +0800, BME280|BH1750FVI, 22.61, 81.26, 1012.259, 54612
2018-03-15 04:56:50 +0800, BME280|BH1750FVI, 22.62, 81.16, 1012.274, 54612
2018-03-15 04:56:57 +0800, BME280|BH1750FVI, 22.62, 81.19, 1012.295, 54612
2018-03-15 04:57:05 +0800, BME280|BH1750FVI, 22.62, 81.17, 1012.288, 54612
