DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-21 03:47:00 +0800, BME280|BH1750FVI, 22.27, 82.67, 1017.37, 0
2019-02-21 03:47:08 +0800, BME280|BH1750FVI, 22.31, 83.05, 1017.35, 0
2019-02-21 03:47:15 +0800, BME280|BH1750FVI, 22.34, 83.39, 1017.31, 0
2019-02-21 03:47:22 +0800, BME280|BH1750FVI, 22.39, 83.34, 1017.33, 0
2019-02-21 03:47:29 +0800, BME280|BH1750FVI, 22.43, 82.76, 1017.34, 0
2019-02-21 03:47:36 +0800, BME280|BH1750FVI, 22.45, 82.20, 1017.37, 0
2019-02-21 03:47:43 +0800, BME280|BH1750FVI, 22.46, 81.77, 1017.33, 0
2019-02-21 03:47:52 +0800, BME280|BH1750FVI, 22.45, 81.65, 1017.37, 0
2019-02-21 03:47:59 +0800, BME280|BH1750FVI, 22.45, 81.68, 1017.40, 0
2019-02-21 03:48:06 +0800, BME280|BH1750FVI, 22.45, 81.62, 1017.37, 0
2019-02-21 03:48:13 +0800, BME280|BH1750FVI, 22.47, 81.81, 1017.39, 0
2019-02-21 03:48:20 +0800, BME280|BH1750FVI, 22.50, 81.61, 1017.36, 0
2019-02-21 03:48:28 +0800, BME280|BH1750FVI, 22.52, 81.75, 1017.34, 0
2019-02-21 03:48:35 +0800, BME280|BH1750FVI, 22.53, 81.37, 1017.34, 0
2019-02-21 03:48:42 +0800, BME280|BH1750FVI, 22.53, 81.23, 1017.34, 0
2019-02-21 03:48:49 +0800, BME280|BH1750FVI, 22.52, 81.22, 1017.32, 0
2019-02-21 03:48:56 +0800, BME280|BH1750FVI, 22.51, 81.28, 1017.35, 0
2019-02-21 03:49:03 +0800, BME280|BH1750FVI, 22.51, 81.33, 1017.34, 0
2019-02-21 03:49:12 +0800, BME280|BH1750FVI, 22.53, 81.27, 1017.33, 0
2019-02-21 03:49:19 +0800, BME280|BH1750FVI, 22.53, 81.38, 1017.31, 0
2019-02-21 03:49:26 +0800, BME280|BH1750FVI, 22.54, 81.34, 1017.33, 0
2019-02-21 03:49:33 +0800, BME280|BH1750FVI, 22.55, 81.40, 1017.32, 0
2019-02-21 03:49:40 +0800, BME280|BH1750FVI, 22.55, 81.24, 1017.31, 0
2019-02-21 03:49:48 +0800, BME280|BH1750FVI, 22.56, 81.24, 1017.33, 0
2019-02-21 03:49:55 +0800, BME280|BH1750FVI, 22.55, 81.10, 1017.33, 0
2019-02-21 03:50:02 +0800, BME280|BH1750FVI, 22.53, 81.18, 1017.32, 0
2019-02-21 03:50:09 +0800, BME280|BH1750FVI, 22.53, 81.22, 1017.28, 0
2019-02-21 03:50:16 +0800, BME280|BH1750FVI, 22.52, 81.25, 1017.28, 0
2019-02-21 03:50:23 +0800, BME280|BH1750FVI, 22.54, 81.27, 1017.31, 0
2019-02-21 03:50:32 +0800, BME280|BH1750FVI, 22.53, 81.14, 1017.34, 0
2019-02-21 03:50:39 +0800, BME280|BH1750FVI, 22.53, 81.21, 1017.31, 0
2019-02-21 03:50:46 +0800, BME280|BH1750FVI, 22.55, 81.20, 1017.32, 0
2019-02-21 03:50:53 +0800, BME280|BH1750FVI, 22.56, 81.46, 1017.31, 0
2019-02-21 03:51:00 +0800, BME280|BH1750FVI, 22.58, 81.59, 1017.33, 0
2019-02-21 03:51:09 +0800, BME280|BH1750FVI, 22.60, 81.27, 1017.31, 0
2019-02-21 03:51:16 +0800, BME280|BH1750FVI, 22.59, 81.01, 1017.31, 0
2019-02-21 03:51:23 +0800, BME280|BH1750FVI, 22.60, 80.99, 1017.31, 0
2019-02-21 03:51:30 +0800, BME280|BH1750FVI, 22.61, 81.10, 1017.32, 0
2019-02-21 03:51:37 +0800, BME280|BH1750FVI, 22.61, 81.14, 1017.34, 0
2019-02-21 03:51:44 +0800, BME280|BH1750FVI, 22.62, 81.14, 1017.29, 0
2019-02-21 03:51:52 +0800, BME280|BH1750FVI, 22.64, 81.08, 1017.40, 0
2019-02-21 03:51:59 +0800, BME280|BH1750FVI, 22.61, 80.68, 1017.29, 0
2019-02-21 03:52:06 +0800, BME280|BH1750FVI, 22.60, 80.77, 1017.30, 0
2019-02-21 03:52:13 +0800, BME280|BH1750FVI, 22.60, 80.80, 1017.30, 0
2019-02-21 03:52:20 +0800, BME280|BH1750FVI, 22.60, 80.72, 1017.29, 0
2019-02-21 03:52:29 +0800, BME280|BH1750FVI, 22.57, 80.89, 1017.29, 0
2019-02-21 03:52:36 +0800, BME280|BH1750FVI, 22.58, 81.04, 1017.31, 0
2019-02-21 03:52:43 +0800, BME280|BH1750FVI, 22.59, 81.11, 1017.31, 0
2019-02-21 03:52:50 +0800, BME280|BH1750FVI, 22.61, 81.20, 1017.29, 0
2019-02-21 03:52:57 +0800, BME280|BH1750FVI, 22.63, 81.13, 1017.31, 0
2019-02-21 03:53:04 +0800, BME280|BH1750FVI, 22.63, 80.90, 1017.33, 0
2019-02-21 03:53:12 +0800, BME280|BH1750FVI, 22.61, 80.85, 1017.28, 0
2019-02-21 03:53:19 +0800, BME280|BH1750FVI, 22.61, 81.02, 1017.32, 0
2019-02-21 03:53:26 +0800, BME280|BH1750FVI, 22.63, 81.19, 1017.31, 0
2019-02-21 03:53:33 +0800, BME280|BH1750FVI, 22.65, 81.15, 1017.35, 0
2019-02-21 03:53:40 +0800, BME280|BH1750FVI, 22.66, 80.96, 1017.35, 0
2019-02-21 03:53:49 +0800, BME280|BH1750FVI, 22.67, 80.74, 1017.35, 0
2019-02-21 03:53:56 +0800, BME280|BH1750FVI, 22.64, 80.63, 1017.34, 0
2019-02-21 03:54:03 +0800, BME280|BH1750FVI, 22.64, 80.59, 1017.28, 0
2019-02-21 03:54:10 +0800, BME280|BH1750FVI, 22.63, 80.66, 1017.33, 0
2019-02-21 03:54:17 +0800, BME280|BH1750FVI, 22.65, 81.28, 1017.32, 0
2019-02-21 03:54:24 +0800, BME280|BH1750FVI, 22.67, 80.78, 1017.34, 0
2019-02-21 03:54:32 +0800, BME280|BH1750FVI, 22.67, 80.57, 1017.34, 0
2019-02-21 03:54:39 +0800, BME280|BH1750FVI, 22.66, 80.55, 1017.37, 0
2019-02-21 03:54:46 +0800, BME280|BH1750FVI, 22.64, 80.57, 1017.33, 0
2019-02-21 03:54:53 +0800, BME280|BH1750FVI, 22.62, 80.77, 1017.33, 0
2019-02-21 03:55:01 +0800, BME280|BH1750FVI, 22.63, 80.87, 1017.36, 0
2019-02-21 03:55:09 +0800, BME280|BH1750FVI, 22.63, 80.92, 1017.31, 0
2019-02-21 03:55:16 +0800, BME280|BH1750FVI, 22.62, 80.82, 1017.33, 0
2019-02-21 03:55:23 +0800, BME280|BH1750FVI, 22.60, 80.89, 1017.33, 0
2019-02-21 03:55:30 +0800, BME280|BH1750FVI, 22.60, 80.99, 1017.36, 0
2019-02-21 03:55:37 +0800, BME280|BH1750FVI, 22.60, 81.10, 1017.31, 0
2019-02-21 03:55:44 +0800, BME280|BH1750FVI, 22.61, 81.04, 1017.33, 0
2019-02-21 03:55:53 +0800, BME280|BH1750FVI, 22.59, 80.96, 1017.34, 0
2019-02-21 03:56:00 +0800, BME280|BH1750FVI, 22.57, 80.92, 1017.36, 0
2019-02-21 03:56:07 +0800, BME280|BH1750FVI, 22.55, 81.07, 1017.36, 0
2019-02-21 03:56:14 +0800, BME280|BH1750FVI, 22.54, 81.13, 1017.36, 0
2019-02-21 03:56:21 +0800, BME280|BH1750FVI, 22.53, 81.11, 1017.35, 0
2019-02-21 03:56:29 +0800, BME280|BH1750FVI, 22.52, 81.22, 1017.37, 0
2019-02-21 03:56:36 +0800, BME280|BH1750FVI, 22.51, 81.14, 1017.35, 0
2019-02-21 03:56:43 +0800, BME280|BH1750FVI, 22.49, 81.17, 1017.37, 0
2019-02-21 03:56:50 +0800, BME280|BH1750FVI, 22.47, 81.25, 1017.37, 0
2019-02-21 03:56:57 +0800, BME280|BH1750FVI, 22.45, 81.42, 1017.37, 0
2019-02-21 03:57:04 +0800, BME280|BH1750FVI, 22.46, 81.84, 1017.33, 0
2019-02-21 03:57:13 +0800, BME280|BH1750FVI, 22.49, 81.70, 1017.40, 0
2019-02-21 03:57:20 +0800, BME280|BH1750FVI, 22.49, 81.38, 1017.39, 0
2019-02-21 03:57:27 +0800, BME280|BH1750FVI, 22.49, 81.37, 1017.37, 0
2019-02-21 03:57:34 +0800, BME280|BH1750FVI, 22.51, 81.38, 1017.37, 0
2019-02-21 03:57:41 +0800, BME280|BH1750FVI, 22.53, 81.34, 1017.37, 0
2019-02-21 03:57:49 +0800, BME280|BH1750FVI, 22.54, 81.27, 1017.36, 0
2019-02-21 03:57:56 +0800, BME280|BH1750FVI, 22.53, 81.07, 1017.35, 0
2019-02-21 03:58:03 +0800, BME280|BH1750FVI, 22.52, 81.09, 1017.37, 0
2019-02-21 03:58:10 +0800, BME280|BH1750FVI, 22.51, 81.13, 1017.37, 0
2019-02-21 03:58:17 +0800, BME280|BH1750FVI, 22.51, 81.33, 1017.36, 0
2019-02-21 03:58:24 +0800, BME280|BH1750FVI, 22.50, 81.22, 1017.35, 0
2019-02-21 03:58:33 +0800, BME280|BH1750FVI, 22.49, 81.26, 1017.36, 0
2019-02-21 03:58:40 +0800, BME280|BH1750FVI, 22.49, 81.31, 1017.35, 0
2019-02-21 03:58:47 +0800, BME280|BH1750FVI, 22.47, 81.25, 1017.36, 0
2019-02-21 03:58:54 +0800, BME280|BH1750FVI, 22.45, 81.33, 1017.34, 0
2019-02-21 03:59:01 +0800, BME280|BH1750FVI, 22.43, 81.37, 1017.35, 0
2019-02-21 03:59:09 +0800, BME280|BH1750FVI, 22.44, 81.40, 1017.32, 0
2019-02-21 03:59:17 +0800, BME280|BH1750FVI, 22.43, 81.42, 1017.30, 0
2019-02-21 03:59:24 +0800, BME280|BH1750FVI, 22.42, 81.45, 1017.31, 0
2019-02-21 03:59:31 +0800, BME280|BH1750FVI, 22.41, 81.58, 1017.33, 0
2019-02-21 03:59:38 +0800, BME280|BH1750FVI, 22.41, 81.67, 1017.35, 0
2019-02-21 03:59:45 +0800, BME280|BH1750FVI, 22.42, 81.71, 1017.33, 0
2019-02-21 03:59:53 +0800, BME280|BH1750FVI, 22.39, 81.53, 1017.31, 0
2019-02-21 04:00:00 +0800, BME280|BH1750FVI, 22.39, 81.71, 1017.33, 0
2019-02-21 04:00:07 +0800, BME280|BH1750FVI, 22.38, 81.72, 1017.32, 0
2019-02-21 04:00:14 +0800, BME280|BH1750FVI, 22.40, 81.71, 1017.31, 0
2019-02-21 04:00:21 +0800, BME280|BH1750FVI, 22.42, 81.75, 1017.32, 0
2019-02-21 04:00:30 +0800, BME280|BH1750FVI, 22.42, 81.63, 1017.29, 0
2019-02-21 04:00:37 +0800, BME280|BH1750FVI, 22.43, 81.57, 1017.33, 0
2019-02-21 04:00:44 +0800, BME280|BH1750FVI, 22.43, 81.47, 1017.32, 0
2019-02-21 04:00:51 +0800, BME280|BH1750FVI, 22.42, 81.54, 1017.30, 0
2019-02-21 04:00:58 +0800, BME280|BH1750FVI, 22.40, 81.53, 1017.32, 0
2019-02-21 04:01:05 +0800, BME280|BH1750FVI, 22.40, 81.70, 1017.30, 0
2019-02-21 04:01:13 +0800, BME280|BH1750FVI, 22.37, 81.63, 1017.32, 0
2019-02-21 04:01:20 +0800, BME280|BH1750FVI, 22.35, 81.71, 1017.30, 0
2019-02-21 04:01:27 +0800, BME280|BH1750FVI, 22.34, 81.79, 1017.31, 0
2019-02-21 04:01:34 +0800, BME280|BH1750FVI, 22.33, 81.78, 1017.32, 0
2019-02-21 04:01:41 +0800, BME280|BH1750FVI, 22.34, 81.76, 1017.33, 0
2019-02-21 04:01:50 +0800, BME280|BH1750FVI, 22.32, 81.89, 1017.30, 0
2019-02-21 04:01:57 +0800, BME280|BH1750FVI, 22.34, 82.03, 1017.29, 0
2019-02-21 04:02:04 +0800, BME280|BH1750FVI, 22.34, 81.82, 1017.32, 0
2019-02-21 04:02:11 +0800, BME280|BH1750FVI, 22.33, 81.90, 1017.31, 0
2019-02-21 04:02:18 +0800, BME280|BH1750FVI, 22.36, 81.87, 1017.30, 0
2019-02-21 04:02:25 +0800, BME280|BH1750FVI, 22.35, 81.86, 1017.29, 0
2019-02-21 04:02:33 +0800, BME280|BH1750FVI, 22.35, 81.85, 1017.30, 0
2019-02-21 04:02:40 +0800, BME280|BH1750FVI, 22.36, 81.78, 1017.30, 0
2019-02-21 04:02:47 +0800, BME280|BH1750FVI, 22.36, 81.77, 1017.28, 0
2019-02-21 04:02:54 +0800, BME280|BH1750FVI, 22.35, 81.61, 1017.29, 0
2019-02-21 04:03:01 +0800, BME280|BH1750FVI, 22.35, 81.77, 1017.29, 0
2019-02-21 04:03:10 +0800, BME280|BH1750FVI, 22.36, 81.79, 1017.29, 0
2019-02-21 04:03:17 +0800, BME280|BH1750FVI, 22.37, 81.76, 1017.31, 0
2019-02-21 04:03:24 +0800, BME280|BH1750FVI, 22.37, 81.67, 1017.32, 0
2019-02-21 04:03:31 +0800, BME280|BH1750FVI, 22.37, 81.83, 1017.32, 0
2019-02-21 04:03:38 +0800, BME280|BH1750FVI, 22.39, 81.88, 1017.31, 0
2019-02-21 04:03:45 +0800, BME280|BH1750FVI, 22.42, 81.79, 1017.29, 0
2019-02-21 04:03:54 +0800, BME280|BH1750FVI, 22.43, 81.48, 1017.29, 0
2019-02-21 04:04:01 +0800, BME280|BH1750FVI, 22.42, 81.50, 1017.29, 0
2019-02-21 04:04:08 +0800, BME280|BH1750FVI, 22.42, 81.53, 1017.28, 0
2019-02-21 04:04:15 +0800, BME280|BH1750FVI, 22.41, 81.57, 1017.32, 0
2019-02-21 04:04:22 +0800, BME280|BH1750FVI, 22.41, 81.57, 1017.31, 0
2019-02-21 04:04:30 +0800, BME280|BH1750FVI, 22.43, 81.74, 1017.28, 0
2019-02-21 04:04:37 +0800, BME280|BH1750FVI, 22.45, 81.54, 1017.32, 0
2019-02-21 04:04:44 +0800, BME280|BH1750FVI, 22.47, 81.46, 1017.36, 0
2019-02-21 04:04:51 +0800, BME280|BH1750FVI, 22.50, 81.52, 1017.34, 0
2019-02-21 04:04:58 +0800, BME280|BH1750FVI, 22.52, 81.32, 1017.34, 0
2019-02-21 04:05:05 +0800, BME280|BH1750FVI, 22.52, 81.15, 1017.31, 0
2019-02-21 04:05:14 +0800, BME280|BH1750FVI, 22.53, 81.18, 1017.35, 0
2019-02-21 04:05:21 +0800, BME280|BH1750FVI, 22.54, 81.18, 1017.37, 0
2019-02-21 04:05:28 +0800, BME280|BH1750FVI, 22.56, 81.10, 1017.35, 0
2019-02-21 04:05:35 +0800, BME280|BH1750FVI, 22.59, 81.04, 1017.32, 0
2019-02-21 04:05:42 +0800, BME280|BH1750FVI, 22.59, 81.02, 1017.34, 0
2019-02-21 04:05:50 +0800, BME280|BH1750FVI, 22.61, 80.86, 1017.33, 0
2019-02-21 04:05:57 +0800, BME280|BH1750FVI, 22.61, 80.89, 1017.30, 0
2019-02-21 04:06:04 +0800, BME280|BH1750FVI, 22.62, 80.79, 1017.35, 0
2019-02-21 04:06:11 +0800, BME280|BH1750FVI, 22.61, 80.79, 1017.35, 0
2019-02-21 04:06:18 +0800, BME280|BH1750FVI, 22.61, 80.75, 1017.34, 0
2019-02-21 04:06:25 +0800, BME280|BH1750FVI, 22.61, 80.72, 1017.36, 0
2019-02-21 04:06:34 +0800, BME280|BH1750FVI, 22.57, 80.76, 1017.34, 0
2019-02-21 04:06:41 +0800, BME280|BH1750FVI, 22.54, 80.88, 1017.37, 0
2019-02-21 04:06:48 +0800, BME280|BH1750FVI, 22.51, 81.04, 1017.35, 0
2019-02-21 04:06:55 +0800, BME280|BH1750FVI, 22.52, 81.12, 1017.34, 0
2019-02-21 04:07:02 +0800, BME280|BH1750FVI, 22.54, 81.20, 1017.37, 0
2019-02-21 04:07:10 +0800, BME280|BH1750FVI, 22.56, 81.22, 1017.33, 0
2019-02-21 04:07:17 +0800, BME280|BH1750FVI, 22.54, 80.98, 1017.35, 0
2019-02-21 04:07:25 +0800, BME280|BH1750FVI, 22.52, 81.05, 1017.33, 0
2019-02-21 04:07:32 +0800, BME280|BH1750FVI, 22.54, 81.14, 1017.35, 0
2019-02-21 04:07:39 +0800, BME280|BH1750FVI, 22.54, 81.15, 1017.37, 0
2019-02-21 04:07:46 +0800, BME280|BH1750FVI, 22.56, 81.24, 1017.34, 0
2019-02-21 04:07:54 +0800, BME280|BH1750FVI, 22.59, 81.06, 1017.34, 0
2019-02-21 04:08:01 +0800, BME280|BH1750FVI, 22.59, 81.07, 1017.37, 0
2019-02-21 04:08:08 +0800, BME280|BH1750FVI, 22.60, 80.95, 1017.33, 0
2019-02-21 04:08:15 +0800, BME280|BH1750FVI, 22.61, 80.88, 1017.36, 0
2019-02-21 04:08:22 +0800, BME280|BH1750FVI, 22.63, 80.95, 1017.37, 0
2019-02-21 04:08:31 +0800, BME280|BH1750FVI, 22.66, 80.76, 1017.39, 0
2019-02-21 04:08:38 +0800, BME280|BH1750FVI, 22.69, 80.72, 1017.38, 0
2019-02-21 04:08:45 +0800, BME280|BH1750FVI, 22.70, 80.61, 1017.42, 0
2019-02-21 04:08:52 +0800, BME280|BH1750FVI, 22.72, 80.59, 1017.39, 0
2019-02-21 04:08:59 +0800, BME280|BH1750FVI, 22.74, 80.48, 1017.40, 0
2019-02-21 04:09:06 +0800, BME280|BH1750FVI, 22.74, 80.38, 1017.38, 0
2019-02-21 04:09:14 +0800, BME280|BH1750FVI, 22.70, 80.30, 1017.42, 0
2019-02-21 04:09:21 +0800, BME280|BH1750FVI, 22.68, 80.39, 1017.39, 0
2019-02-21 04:09:28 +0800, BME280|BH1750FVI, 22.65, 80.48, 1017.41, 0
2019-02-21 04:09:35 +0800, BME280|BH1750FVI, 22.62, 80.54, 1017.41, 0
2019-02-21 04:09:42 +0800, BME280|BH1750FVI, 22.59, 80.67, 1017.38, 0
2019-02-21 04:09:51 +0800, BME280|BH1750FVI, 22.56, 80.86, 1017.38, 0
2019-02-21 04:09:58 +0800, BME280|BH1750FVI, 22.56, 80.94, 1017.38, 0
2019-02-21 04:10:05 +0800, BME280|BH1750FVI, 22.56, 80.96, 1017.39, 0
2019-02-21 04:10:12 +0800, BME280|BH1750FVI, 22.56, 81.09, 1017.38, 0
2019-02-21 04:10:19 +0800, BME280|BH1750FVI, 22.58, 81.05, 1017.41, 0
2019-02-21 04:10:26 +0800, BME280|BH1750FVI, 22.59, 80.94, 1017.37, 0
2019-02-21 04:10:34 +0800, BME280|BH1750FVI, 22.58, 80.92, 1017.39, 0
2019-02-21 04:10:41 +0800, BME280|BH1750FVI, 22.57, 81.06, 1017.38, 0
2019-02-21 04:10:48 +0800, BME280|BH1750FVI, 22.58, 81.04, 1017.39, 0
2019-02-21 04:10:55 +0800, BME280|BH1750FVI, 22.57, 81.15, 1017.39, 0
2019-02-21 04:11:02 +0800, BME280|BH1750FVI, 22.58, 81.12, 1017.41, 0
2019-02-21 04:11:11 +0800, BME280|BH1750FVI, 22.58, 81.19, 1017.38, 0
2019-02-21 04:11:18 +0800, BME280|BH1750FVI, 22.58, 81.10, 1017.35, 0
2019-02-21 04:11:25 +0800, BME280|BH1750FVI, 22.59, 80.96, 1017.41, 0
2019-02-21 04:11:32 +0800, BME280|BH1750FVI, 22.58, 81.23, 1017.38, 0
2019-02-21 04:11:39 +0800, BME280|BH1750FVI, 22.57, 81.23, 1017.40, 0
2019-02-21 04:11:46 +0800, BME280|BH1750FVI, 22.59, 81.27, 1017.41, 0
2019-02-21 04:11:55 +0800, BME280|BH1750FVI, 22.58, 81.10, 1017.36, 0
2019-02-21 04:12:02 +0800, BME280|BH1750FVI, 22.59, 81.03, 1017.40, 0
2019-02-21 04:12:09 +0800, BME280|BH1750FVI, 22.57, 80.96, 1017.42, 0
2019-02-21 04:12:16 +0800, BME280|BH1750FVI, 22.56, 81.07, 1017.38, 0
2019-02-21 04:12:26 +0800, BME280|BH1750FVI, 22.56, 81.06, 1017.39, 0
2019-02-21 04:12:35 +0800, BME280|BH1750FVI, 22.57, 81.05, 1017.40, 0
2019-02-21 04:12:42 +0800, BME280|BH1750FVI, 22.58, 81.04, 1017.41, 0
2019-02-21 04:12:49 +0800, BME280|BH1750FVI, 22.59, 80.99, 1017.44, 0
2019-02-21 04:12:56 +0800, BME280|BH1750FVI, 22.57, 80.94, 1017.41, 0
2019-02-21 04:13:03 +0800, BME280|BH1750FVI, 22.56, 81.04, 1017.43, 0
2019-02-21 04:13:11 +0800, BME280|BH1750FVI, 22.57, 81.06, 1017.41, 0
2019-02-21 04:13:18 +0800, BME280|BH1750FVI, 22.58, 81.29, 1017.40, 0
2019-02-21 04:13:29 +0800, BME280|BH1750FVI, 22.61, 81.95, 1017.42, 0
2019-02-21 04:13:36 +0800, BME280|BH1750FVI, 22.64, 81.67, 1017.43, 0
2019-02-21 04:13:43 +0800, BME280|BH1750FVI, 22.67, 81.52, 1017.47, 0
2019-02-21 04:13:51 +0800, BME280|BH1750FVI, 22.68, 81.25, 1017.46, 0
2019-02-21 04:13:58 +0800, BME280|BH1750FVI, 22.66, 80.91, 1017.45, 0
2019-02-21 04:14:05 +0800, BME280|BH1750FVI, 22.60, 80.96, 1017.39, 0
2019-02-21 04:14:12 +0800, BME280|BH1750FVI, 22.54, 81.18, 1017.41, 0
2019-02-21 04:14:19 +0800, BME280|BH1750FVI, 22.51, 81.36, 1017.40, 0
2019-02-21 04:14:26 +0800, BME280|BH1750FVI, 22.49, 81.41, 1017.43, 0
2019-02-21 04:14:35 +0800, BME280|BH1750FVI, 22.46, 81.54, 1017.42, 0
2019-02-21 04:14:42 +0800, BME280|BH1750FVI, 22.46, 81.65, 1017.43, 0
2019-02-21 04:14:49 +0800, BME280|BH1750FVI, 22.48, 81.54, 1017.42, 0
2019-02-21 04:14:56 +0800, BME280|BH1750FVI, 22.49, 81.56, 1017.42, 0
2019-02-21 04:15:03 +0800, BME280|BH1750FVI, 22.49, 81.56, 1017.43, 0
2019-02-21 04:15:11 +0800, BME280|BH1750FVI, 22.49, 81.74, 1017.44, 0
2019-02-21 04:15:18 +0800, BME280|BH1750FVI, 22.50, 81.99, 1017.46, 0
2019-02-21 04:15:25 +0800, BME280|BH1750FVI, 22.51, 81.72, 1017.42, 0
2019-02-21 04:15:32 +0800, BME280|BH1750FVI, 22.51, 81.54, 1017.41, 0
2019-02-21 04:15:40 +0800, BME280|BH1750FVI, 22.53, 81.54, 1017.43, 0
2019-02-21 04:15:47 +0800, BME280|BH1750FVI, 22.53, 81.48, 1017.40, 0
2019-02-21 04:15:55 +0800, BME280|BH1750FVI, 22.52, 81.42, 1017.44, 0
2019-02-21 04:16:02 +0800, BME280|BH1750FVI, 22.52, 81.37, 1017.42, 0
2019-02-21 04:16:09 +0800, BME280|BH1750FVI, 22.51, 81.46, 1017.42, 0
2019-02-21 04:16:16 +0800, BME280|BH1750FVI, 22.51, 81.49, 1017.42, 0
2019-02-21 04:16:23 +0800, BME280|BH1750FVI, 22.51, 81.54, 1017.40, 0
2019-02-21 04:16:32 +0800, BME280|BH1750FVI, 22.52, 81.53, 1017.42, 0
2019-02-21 04:16:39 +0800, BME280|BH1750FVI, 22.53, 81.47, 1017.41, 0
2019-02-21 04:16:46 +0800, BME280|BH1750FVI, 22.54, 81.43, 1017.45, 0
2019-02-21 04:16:53 +0800, BME280|BH1750FVI, 22.55, 81.37, 1017.40, 0
2019-02-21 04:17:00 +0800, BME280|BH1750FVI, 22.57, 81.29, 1017.42, 0
2019-02-21 04:17:07 +0800, BME280|BH1750FVI, 22.59, 81.61, 1017.41, 0
2019-02-21 04:17:15 +0800, BME280|BH1750FVI, 22.64, 81.88, 1017.40, 0
2019-02-21 04:17:22 +0800, BME280|BH1750FVI, 22.67, 81.49, 1017.43, 0
2019-02-21 04:17:29 +0800, BME280|BH1750FVI, 22.69, 81.02, 1017.44, 0
2019-02-21 04:17:36 +0800, BME280|BH1750FVI, 22.67, 80.90, 1017.46, 0
2019-02-21 04:17:43 +0800, BME280|BH1750FVI, 22.64, 80.97, 1017.50, 0
2019-02-21 04:17:52 +0800, BME280|BH1750FVI, 22.63, 81.08, 1017.41, 0
2019-02-21 04:17:59 +0800, BME280|BH1750FVI, 22.62, 81.10, 1017.39, 0
2019-02-21 04:18:06 +0800, BME280|BH1750FVI, 22.61, 81.15, 1017.41, 0
2019-02-21 04:18:13 +0800, BME280|BH1750FVI, 22.61, 81.17, 1017.40, 0
2019-02-21 04:18:20 +0800, BME280|BH1750FVI, 22.62, 81.07, 1017.41, 0
2019-02-21 04:18:27 +0800, BME280|BH1750FVI, 22.63, 81.63, 1017.41, 0
2019-02-21 04:18:35 +0800, BME280|BH1750FVI, 22.64, 81.72, 1017.39, 0
2019-02-21 04:18:42 +0800, BME280|BH1750FVI, 22.67, 81.89, 1017.46, 0
2019-02-21 04:18:49 +0800, BME280|BH1750FVI, 22.70, 81.82, 1017.48, 0
2019-02-21 04:18:56 +0800, BME280|BH1750FVI, 22.73, 81.51, 1017.45, 0
2019-02-21 04:19:03 +0800, BME280|BH1750FVI, 22.74, 80.98, 1017.46, 0
2019-02-21 04:19:12 +0800, BME280|BH1750FVI, 22.74, 80.71, 1017.43, 0
2019-02-21 04:19:19 +0800, BME280|BH1750FVI, 22.70, 80.71, 1017.44, 0
2019-02-21 04:19:26 +0800, BME280|BH1750FVI, 22.70, 80.76, 1017.46, 0
2019-02-21 04:19:33 +0800, BME280|BH1750FVI, 22.71, 80.83, 1017.44, 0
2019-02-21 04:19:40 +0800, BME280|BH1750FVI, 22.73, 80.78, 1017.42, 0
2019-02-21 04:19:47 +0800, BME280|BH1750FVI, 22.76, 80.66, 1017.39, 0
2019-02-21 04:19:56 +0800, BME280|BH1750FVI, 22.76, 80.67, 1017.45, 0
2019-02-21 04:20:03 +0800, BME280|BH1750FVI, 22.75, 80.62, 1017.46, 0
2019-02-21 04:20:10 +0800, BME280|BH1750FVI, 22.75, 80.70, 1017.46, 0
2019-02-21 04:20:17 +0800, BME280|BH1750FVI, 22.76, 80.63, 1017.42, 0
2019-02-21 04:20:24 +0800, BME280|BH1750FVI, 22.76, 80.61, 1017.39, 0
2019-02-21 04:20:32 +0800, BME280|BH1750FVI, 22.78, 80.52, 1017.46, 0
2019-02-21 04:20:39 +0800, BME280|BH1750FVI, 22.77, 80.49, 1017.45, 0
2019-02-21 04:20:46 +0800, BME280|BH1750FVI, 22.77, 80.50, 1017.39, 0
2019-02-21 04:20:53 +0800, BME280|BH1750FVI, 22.77, 80.53, 1017.40, 0
2019-02-21 04:21:00 +0800, BME280|BH1750FVI, 22.77, 80.51, 1017.44, 0
2019-02-21 04:21:07 +0800, BME280|BH1750FVI, 22.77, 80.95, 1017.44, 0
2019-02-21 04:21:16 +0800, BME280|BH1750FVI, 22.80, 81.19, 1017.41, 0
2019-02-21 04:21:23 +0800, BME280|BH1750FVI, 22.81, 80.87, 1017.43, 0
2019-02-21 04:21:30 +0800, BME280|BH1750FVI, 22.82, 80.82, 1017.44, 0
2019-02-21 04:21:37 +0800, BME280|BH1750FVI, 22.82, 80.57, 1017.44, 0
2019-02-21 04:21:44 +0800, BME280|BH1750FVI, 22.81, 80.38, 1017.39, 0
2019-02-21 04:21:52 +0800, BME280|BH1750FVI, 22.77, 80.53, 1017.42, 0
2019-02-21 04:21:59 +0800, BME280|BH1750FVI, 22.76, 80.63, 1017.42, 0
2019-02-21 04:22:06 +0800, BME280|BH1750FVI, 22.75, 80.66, 1017.41, 0
2019-02-21 04:22:13 +0800, BME280|BH1750FVI, 22.75, 80.75, 1017.42, 0
