DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-09 01:17:53 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.222, 0
2017-09-09 01:18:04 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.211, 0
2017-09-09 01:18:11 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.219, 0
2017-09-09 01:18:22 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.213, 0
2017-09-09 01:18:32 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.206, 0
2017-09-09 01:18:43 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.198, 0
2017-09-09 01:18:54 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.198, 0
2017-09-09 01:19:01 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.162, 0
2017-09-09 01:19:15 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.203, 0
2017-09-09 01:19:22 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.196, 0
2017-09-09 01:19:29 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.202, 0
2017-09-09 01:19:37 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.196, 0
2017-09-09 01:19:44 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.181, 0
2017-09-09 01:19:51 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.209, 0
2017-09-09 01:19:58 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.205, 0
2017-09-09 01:20:05 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.221, 0
2017-09-09 01:20:12 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.230, 0
2017-09-09 01:20:19 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.223, 0
2017-09-09 01:20:30 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.233, 0
2017-09-09 01:20:37 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.208, 0
2017-09-09 01:20:44 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.217, 0
2017-09-09 01:20:51 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.214, 0
2017-09-09 01:20:59 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.215, 0
2017-09-09 01:21:06 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.222, 0
2017-09-09 01:21:13 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.211, 0
2017-09-09 01:21:20 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.193, 0
2017-09-09 01:21:27 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.216, 0
2017-09-09 01:21:34 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.207, 0
2017-09-09 01:21:41 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.231, 0
2017-09-09 01:21:48 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.251, 0
2017-09-09 01:21:56 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.221, 0
2017-09-09 01:22:03 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.243, 0
2017-09-09 01:22:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.248, 0
2017-09-09 01:22:17 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.231, 0
2017-09-09 01:22:24 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.233, 0
2017-09-09 01:22:31 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.248, 0
2017-09-09 01:22:38 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.233, 0
2017-09-09 01:22:46 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.221, 0
2017-09-09 01:22:53 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.225, 0
2017-09-09 01:23:00 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.247, 0
2017-09-09 01:23:07 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.231, 0
2017-09-09 01:23:14 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.237, 0
2017-09-09 01:23:21 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.241, 0
2017-09-09 01:23:28 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.208, 0
2017-09-09 01:23:35 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.238, 0
2017-09-09 01:23:43 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.225, 0
2017-09-09 01:23:50 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.207, 0
2017-09-09 01:23:57 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.174, 0
2017-09-09 01:24:04 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.216, 0
2017-09-09 01:24:11 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.242, 0
2017-09-09 01:24:18 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.219, 0
2017-09-09 01:24:25 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.237, 0
2017-09-09 01:24:33 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.208, 0
2017-09-09 01:24:40 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.195, 0
2017-09-09 01:24:47 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.213, 0
2017-09-09 01:24:54 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.212, 0
2017-09-09 01:25:01 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.206, 0
2017-09-09 01:25:12 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.242, 0
2017-09-09 01:25:19 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.225, 0
2017-09-09 01:25:26 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.216, 0
2017-09-09 01:25:33 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.210, 0
2017-09-09 01:25:40 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.225, 0
2017-09-09 01:25:47 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.213, 0
2017-09-09 01:25:55 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.196, 0
2017-09-09 01:26:02 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.186, 0
2017-09-09 01:26:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.192, 0
2017-09-09 01:26:16 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.195, 0
2017-09-09 01:26:23 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.212, 0
2017-09-09 01:26:30 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.191, 0
2017-09-09 01:26:37 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.207, 0
2017-09-09 01:26:44 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.212, 0
2017-09-09 01:26:55 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.208, 0
2017-09-09 01:27:02 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.184, 0
2017-09-09 01:27:09 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.221, 0
2017-09-09 01:27:17 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.201, 0
2017-09-09 01:27:24 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.201, 0
2017-09-09 01:27:34 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.194, 0
2017-09-09 01:27:42 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.187, 0
2017-09-09 01:27:49 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.227, 0
2017-09-09 01:27:56 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.207, 0
2017-09-09 01:28:03 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.208, 0
2017-09-09 01:28:10 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.208, 0
2017-09-09 01:28:17 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.240, 0
2017-09-09 01:28:24 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.238, 0
2017-09-09 01:28:31 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.225, 0
2017-09-09 01:28:39 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.232, 0
2017-09-09 01:28:46 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.240, 0
2017-09-09 01:28:53 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.241, 0
2017-09-09 01:29:00 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.233, 0
2017-09-09 01:29:07 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.240, 0
2017-09-09 01:29:14 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.201, 0
2017-09-09 01:29:21 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.213, 0
2017-09-09 01:29:29 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.239, 0
2017-09-09 01:29:36 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.195, 0
2017-09-09 01:29:43 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.206, 0
2017-09-09 01:29:50 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.207, 0
2017-09-09 01:29:57 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.199, 0
2017-09-09 01:30:04 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.230, 0
2017-09-09 01:30:11 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.247, 0
2017-09-09 01:30:18 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.237, 0
2017-09-09 01:30:26 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.224, 0
2017-09-09 01:30:33 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.235, 0
2017-09-09 01:30:40 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.223, 0
2017-09-09 01:30:47 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.241, 0
2017-09-09 01:30:54 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.228, 0
2017-09-09 01:31:01 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.210, 0
2017-09-09 01:31:08 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.217, 0
2017-09-09 01:31:16 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.204, 0
2017-09-09 01:31:23 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.214, 0
2017-09-09 01:31:30 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.267, 0
2017-09-09 01:31:37 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.214, 0
2017-09-09 01:31:44 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.201, 0
2017-09-09 01:31:51 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.243, 0
2017-09-09 01:31:58 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.252, 0
2017-09-09 01:32:05 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.201, 0
2017-09-09 01:32:13 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.232, 0
2017-09-09 01:32:20 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.253, 0
2017-09-09 01:32:27 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.229, 0
2017-09-09 01:32:34 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.232, 0
2017-09-09 01:32:41 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.229, 0
2017-09-09 01:32:48 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.243, 0
2017-09-09 01:32:55 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.223, 0
2017-09-09 01:33:03 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.227, 0
2017-09-09 01:33:10 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.220, 0
2017-09-09 01:33:17 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.234, 0
2017-09-09 01:33:24 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.216, 0
2017-09-09 01:33:31 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.247, 0
2017-09-09 01:33:38 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.246, 0
2017-09-09 01:33:45 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.229, 0
2017-09-09 01:33:52 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.235, 0
2017-09-09 01:34:00 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.242, 0
2017-09-09 01:34:07 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.208, 0
2017-09-09 01:34:14 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.215, 0
2017-09-09 01:34:21 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.205, 0
2017-09-09 01:34:28 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.181, 0
2017-09-09 01:34:35 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.214, 0
2017-09-09 01:34:42 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.193, 0
2017-09-09 01:34:50 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.231, 0
2017-09-09 01:34:57 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.217, 0
2017-09-09 01:35:04 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.211, 0
2017-09-09 01:35:11 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.195, 0
2017-09-09 01:35:18 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.196, 0
2017-09-09 01:35:25 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.194, 0
2017-09-09 01:35:32 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.176, 0
2017-09-09 01:35:39 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.185, 0
2017-09-09 01:35:47 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.192, 0
2017-09-09 01:35:54 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.189, 0
2017-09-09 01:36:01 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.208, 0
2017-09-09 01:36:08 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.211, 0
2017-09-09 01:36:15 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.211, 0
2017-09-09 01:36:22 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.229, 0
2017-09-09 01:36:29 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.172, 0
2017-09-09 01:36:37 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.161, 0
2017-09-09 01:36:44 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.180, 0
2017-09-09 01:36:51 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.202, 0
2017-09-09 01:36:58 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.189, 0
2017-09-09 01:37:05 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.147, 0
2017-09-09 01:37:12 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.151, 0
2017-09-09 01:37:19 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.204, 0
2017-09-09 01:37:26 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.202, 0
2017-09-09 01:37:34 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.194, 0
2017-09-09 01:37:41 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.201, 0
2017-09-09 01:37:48 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.176, 0
2017-09-09 01:37:55 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.185, 0
2017-09-09 01:38:02 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.188, 0
2017-09-09 01:38:09 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.206, 0
2017-09-09 01:38:16 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.213, 0
2017-09-09 01:38:27 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.165, 0
2017-09-09 01:38:34 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.160, 0
2017-09-09 01:38:41 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.204, 0
2017-09-09 01:38:49 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.198, 0
2017-09-09 01:38:56 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.187, 0
2017-09-09 01:39:03 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.192, 0
2017-09-09 01:39:10 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.214, 0
2017-09-09 01:39:17 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.180, 0
2017-09-09 01:39:24 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.222, 0
2017-09-09 01:39:31 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.200, 0
2017-09-09 01:39:38 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.224, 0
2017-09-09 01:39:46 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.189, 0
2017-09-09 01:39:53 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.195, 0
2017-09-09 01:40:00 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.181, 0
2017-09-09 01:40:07 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.201, 0
2017-09-09 01:40:14 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.199, 0
2017-09-09 01:40:21 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.205, 0
2017-09-09 01:40:28 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.192, 0
2017-09-09 01:40:36 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.148, 0
2017-09-09 01:40:46 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.174, 0
2017-09-09 01:40:57 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.148, 0
2017-09-09 01:41:08 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.153, 0
2017-09-09 01:41:15 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.169, 0
2017-09-09 01:41:22 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.174, 0
2017-09-09 01:41:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.141, 0
2017-09-09 01:41:36 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.170, 0
2017-09-09 01:41:43 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.157, 0
2017-09-09 01:41:50 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.190, 0
2017-09-09 01:41:58 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.195, 0
2017-09-09 01:42:05 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.177, 0
2017-09-09 01:42:12 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.165, 0
2017-09-09 01:42:19 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.171, 0
2017-09-09 01:42:26 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.199, 0
2017-09-09 01:42:33 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.172, 0
2017-09-09 01:42:40 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.188, 0
2017-09-09 01:42:47 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.155, 0
2017-09-09 01:42:55 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.177, 0
2017-09-09 01:43:02 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.155, 0
2017-09-09 01:43:09 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.163, 0
2017-09-09 01:43:16 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.180, 0
2017-09-09 01:43:23 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.173, 0
2017-09-09 01:43:30 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.177, 0
2017-09-09 01:43:37 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.190, 0
2017-09-09 01:43:45 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.176, 0
2017-09-09 01:43:52 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.201, 0
2017-09-09 01:43:59 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.171, 0
2017-09-09 01:44:06 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.168, 0
2017-09-09 01:44:13 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.173, 0
2017-09-09 01:44:20 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.160, 0
2017-09-09 01:44:27 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.168, 0
2017-09-09 01:44:34 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.160, 0
2017-09-09 01:44:42 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.157, 0
2017-09-09 01:44:49 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.154, 0
2017-09-09 01:44:56 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.147, 0
2017-09-09 01:45:03 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.147, 0
2017-09-09 01:45:10 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.138, 0
2017-09-09 01:45:17 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.139, 0
2017-09-09 01:45:24 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.156, 0
2017-09-09 01:45:32 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.168, 0
2017-09-09 01:45:39 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.143, 0
2017-09-09 01:45:46 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.141, 0
2017-09-09 01:45:53 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.165, 0
2017-09-09 01:46:00 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.171, 0
2017-09-09 01:46:07 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.168, 0
2017-09-09 01:46:14 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.138, 0
2017-09-09 01:46:21 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.154, 0
2017-09-09 01:46:29 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.160, 0
2017-09-09 01:46:36 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.124, 0
2017-09-09 01:46:43 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.130, 0
2017-09-09 01:46:50 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.112, 0
2017-09-09 01:46:57 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.122, 0
2017-09-09 01:47:04 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.099, 0
2017-09-09 01:47:11 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.146, 0
2017-09-09 01:47:19 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.126, 0
2017-09-09 01:47:26 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.110, 0
2017-09-09 01:47:33 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.114, 0
2017-09-09 01:47:44 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.117, 0
2017-09-09 01:48:01 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.124, 0
2017-09-09 01:48:08 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.498, 0
2017-09-09 01:48:26 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.099, 0
2017-09-09 01:48:33 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.114, 0
2017-09-09 01:48:44 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.092, 0
2017-09-09 01:48:51 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.116, 0
2017-09-09 01:48:58 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.081, 0
2017-09-09 01:49:06 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.097, 0
2017-09-09 01:49:13 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.083, 4
2017-09-09 01:49:20 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.123, 0
2017-09-09 01:49:27 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.102, 0
2017-09-09 01:49:38 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.083, 0
2017-09-09 01:49:52 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.106, 0
2017-09-09 01:49:59 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.086, 0
2017-09-09 01:50:06 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.112, 0
2017-09-09 01:50:13 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.090, 0
2017-09-09 01:50:20 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.073, 0
2017-09-09 01:50:28 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.099, 0
2017-09-09 01:50:35 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.097, 0
2017-09-09 01:50:42 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.117, 0
2017-09-09 01:50:49 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.112, 0
2017-09-09 01:50:56 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.105, 0
2017-09-09 01:51:03 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.101, 0
2017-09-09 01:51:10 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.101, 0
2017-09-09 01:51:18 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.092, 0
2017-09-09 01:51:25 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.099, 0
2017-09-09 01:51:32 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.107, 0
2017-09-09 01:51:39 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.112, 0
2017-09-09 01:51:46 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.080, 0
2017-09-09 01:51:53 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.075, 0
2017-09-09 01:52:00 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.097, 0
2017-09-09 01:52:07 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.104, 0
2017-09-09 01:52:15 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.082, 0
2017-09-09 01:52:22 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.073, 0
2017-09-09 01:52:29 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.091, 0
2017-09-09 01:52:36 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.110, 0
2017-09-09 01:52:43 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.072, 0
2017-09-09 01:52:50 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.052, 0
2017-09-09 01:52:57 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.081, 0
2017-09-09 01:53:04 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.085, 0
2017-09-09 01:53:12 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.122, 0
2017-09-09 01:53:19 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.103, 0
2017-09-09 01:53:26 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.096, 0
2017-09-09 01:53:33 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.111, 0
2017-09-09 01:53:40 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.081, 0
2017-09-09 01:53:47 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.090, 0
