DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-30 01:52:06 +0800, BME280|BH1750FVI, 27.75, 87.98, 1005.54, 0
2018-08-30 01:52:13 +0800, BME280|BH1750FVI, 27.75, 88.07, 1005.54, 0
2018-08-30 01:52:20 +0800, BME280|BH1750FVI, 27.75, 88.04, 1005.53, 0
2018-08-30 01:52:27 +0800, BME280|BH1750FVI, 27.73, 88.13, 1005.54, 0
2018-08-30 01:52:34 +0800, BME280|BH1750FVI, 27.72, 88.31, 1005.54, 0
2018-08-30 01:52:41 +0800, BME280|BH1750FVI, 27.71, 88.36, 1005.55, 0
2018-08-30 01:52:49 +0800, BME280|BH1750FVI, 27.72, 88.47, 1005.54, 0
2018-08-30 01:52:56 +0800, BME280|BH1750FVI, 27.72, 88.50, 1005.52, 0
2018-08-30 01:53:03 +0800, BME280|BH1750FVI, 27.73, 88.42, 1005.53, 0
2018-08-30 01:53:10 +0800, BME280|BH1750FVI, 27.74, 88.37, 1005.53, 0
2018-08-30 01:53:17 +0800, BME280|BH1750FVI, 27.75, 88.35, 1005.55, 0
2018-08-30 01:53:26 +0800, BME280|BH1750FVI, 27.76, 88.30, 1005.54, 0
2018-08-30 01:53:33 +0800, BME280|BH1750FVI, 27.78, 88.25, 1005.54, 0
2018-08-30 01:53:40 +0800, BME280|BH1750FVI, 27.80, 88.25, 1005.55, 0
2018-08-30 01:53:47 +0800, BME280|BH1750FVI, 27.81, 88.02, 1005.57, 0
2018-08-30 01:53:54 +0800, BME280|BH1750FVI, 27.79, 87.99, 1005.59, 0
2018-08-30 01:54:01 +0800, BME280|BH1750FVI, 27.77, 88.08, 1005.56, 0
2018-08-30 01:54:09 +0800, BME280|BH1750FVI, 27.75, 88.23, 1005.55, 0
2018-08-30 01:54:17 +0800, BME280|BH1750FVI, 27.73, 88.29, 1005.53, 0
2018-08-30 01:54:24 +0800, BME280|BH1750FVI, 27.72, 88.32, 1005.53, 0
2018-08-30 01:54:31 +0800, BME280|BH1750FVI, 27.70, 88.30, 1005.54, 0
2018-08-30 01:54:38 +0800, BME280|BH1750FVI, 27.68, 88.36, 1005.54, 0
2018-08-30 01:54:46 +0800, BME280|BH1750FVI, 27.66, 88.47, 1005.54, 0
2018-08-30 01:54:53 +0800, BME280|BH1750FVI, 27.66, 88.52, 1005.53, 0
2018-08-30 01:55:00 +0800, BME280|BH1750FVI, 27.66, 88.53, 1005.53, 0
2018-08-30 01:55:07 +0800, BME280|BH1750FVI, 27.66, 88.60, 1005.54, 0
2018-08-30 01:55:14 +0800, BME280|BH1750FVI, 27.66, 88.59, 1005.49, 0
2018-08-30 01:55:21 +0800, BME280|BH1750FVI, 27.66, 88.59, 1005.53, 0
2018-08-30 01:55:30 +0800, BME280|BH1750FVI, 27.66, 88.60, 1005.54, 0
2018-08-30 01:55:37 +0800, BME280|BH1750FVI, 27.65, 88.60, 1005.54, 0
2018-08-30 01:55:44 +0800, BME280|BH1750FVI, 27.65, 88.66, 1005.53, 0
2018-08-30 01:55:51 +0800, BME280|BH1750FVI, 27.65, 88.64, 1005.54, 0
2018-08-30 01:55:58 +0800, BME280|BH1750FVI, 27.65, 88.66, 1005.53, 0
2018-08-30 01:56:06 +0800, BME280|BH1750FVI, 27.64, 88.69, 1005.49, 0
2018-08-30 01:56:13 +0800, BME280|BH1750FVI, 27.65, 88.70, 1005.54, 0
2018-08-30 01:56:20 +0800, BME280|BH1750FVI, 27.64, 88.70, 1005.47, 0
2018-08-30 01:56:27 +0800, BME280|BH1750FVI, 27.63, 88.80, 1005.51, 0
2018-08-30 01:56:34 +0800, BME280|BH1750FVI, 27.63, 88.77, 1005.51, 0
2018-08-30 01:56:41 +0800, BME280|BH1750FVI, 27.62, 88.86, 1005.51, 0
2018-08-30 01:56:50 +0800, BME280|BH1750FVI, 27.63, 88.87, 1005.54, 0
2018-08-30 01:56:57 +0800, BME280|BH1750FVI, 27.62, 88.87, 1005.47, 0
2018-08-30 01:57:04 +0800, BME280|BH1750FVI, 27.62, 88.93, 1005.47, 0
2018-08-30 01:57:11 +0800, BME280|BH1750FVI, 27.61, 89.04, 1005.51, 0
2018-08-30 01:57:18 +0800, BME280|BH1750FVI, 27.58, 89.14, 1005.54, 0
2018-08-30 01:57:26 +0800, BME280|BH1750FVI, 27.54, 89.40, 1005.54, 0
2018-08-30 01:57:33 +0800, BME280|BH1750FVI, 27.51, 89.51, 1005.53, 0
2018-08-30 01:57:40 +0800, BME280|BH1750FVI, 27.48, 89.69, 1005.56, 0
2018-08-30 01:57:47 +0800, BME280|BH1750FVI, 27.47, 89.89, 1005.55, 0
2018-08-30 01:57:54 +0800, BME280|BH1750FVI, 27.48, 90.03, 1005.53, 0
2018-08-30 01:58:01 +0800, BME280|BH1750FVI, 27.50, 90.00, 1005.55, 0
2018-08-30 01:58:10 +0800, BME280|BH1750FVI, 27.49, 89.99, 1005.54, 0
2018-08-30 01:58:17 +0800, BME280|BH1750FVI, 27.49, 90.05, 1005.54, 0
2018-08-30 01:58:24 +0800, BME280|BH1750FVI, 27.49, 89.99, 1005.54, 0
2018-08-30 01:58:31 +0800, BME280|BH1750FVI, 27.49, 90.05, 1005.56, 0
2018-08-30 01:58:38 +0800, BME280|BH1750FVI, 27.49, 89.99, 1005.55, 0
2018-08-30 01:58:47 +0800, BME280|BH1750FVI, 27.49, 89.92, 1005.55, 0
2018-08-30 01:58:54 +0800, BME280|BH1750FVI, 27.48, 89.99, 1005.54, 0
2018-08-30 01:59:01 +0800, BME280|BH1750FVI, 27.50, 90.00, 1005.57, 0
2018-08-30 01:59:08 +0800, BME280|BH1750FVI, 27.51, 89.96, 1005.53, 0
2018-08-30 01:59:15 +0800, BME280|BH1750FVI, 27.52, 89.83, 1005.57, 0
2018-08-30 01:59:22 +0800, BME280|BH1750FVI, 27.53, 89.81, 1005.59, 0
2018-08-30 01:59:30 +0800, BME280|BH1750FVI, 27.55, 89.77, 1005.60, 0
2018-08-30 01:59:37 +0800, BME280|BH1750FVI, 27.56, 89.76, 1005.54, 0
2018-08-30 01:59:44 +0800, BME280|BH1750FVI, 27.58, 89.79, 1005.54, 0
2018-08-30 01:59:51 +0800, BME280|BH1750FVI, 27.59, 89.75, 1005.54, 0
2018-08-30 01:59:58 +0800, BME280|BH1750FVI, 27.59, 89.70, 1005.55, 0
2018-08-30 02:00:07 +0800, BME280|BH1750FVI, 27.59, 89.71, 1005.54, 0
2018-08-30 02:00:14 +0800, BME280|BH1750FVI, 27.59, 89.76, 1005.59, 0
2018-08-30 02:00:21 +0800, BME280|BH1750FVI, 27.59, 89.80, 1005.55, 0
2018-08-30 02:00:28 +0800, BME280|BH1750FVI, 27.60, 89.72, 1005.54, 0
2018-08-30 02:00:35 +0800, BME280|BH1750FVI, 27.60, 89.63, 1005.55, 0
2018-08-30 02:00:42 +0800, BME280|BH1750FVI, 27.60, 89.68, 1005.53, 0
2018-08-30 02:00:50 +0800, BME280|BH1750FVI, 27.62, 89.64, 1005.56, 0
2018-08-30 02:00:57 +0800, BME280|BH1750FVI, 27.63, 89.58, 1005.54, 0
2018-08-30 02:01:04 +0800, BME280|BH1750FVI, 27.65, 89.54, 1005.59, 0
2018-08-30 02:01:11 +0800, BME280|BH1750FVI, 27.66, 89.40, 1005.56, 0
2018-08-30 02:01:18 +0800, BME280|BH1750FVI, 27.66, 89.30, 1005.56, 0
2018-08-30 02:01:27 +0800, BME280|BH1750FVI, 27.67, 89.27, 1005.59, 0
2018-08-30 02:01:34 +0800, BME280|BH1750FVI, 27.67, 89.30, 1005.56, 0
2018-08-30 02:01:41 +0800, BME280|BH1750FVI, 27.68, 89.33, 1005.54, 0
2018-08-30 02:01:48 +0800, BME280|BH1750FVI, 27.68, 89.35, 1005.54, 0
2018-08-30 02:01:55 +0800, BME280|BH1750FVI, 27.71, 89.31, 1005.57, 0
2018-08-30 02:02:02 +0800, BME280|BH1750FVI, 27.72, 89.24, 1005.55, 0
2018-08-30 02:02:10 +0800, BME280|BH1750FVI, 27.73, 89.10, 1005.60, 0
2018-08-30 02:02:17 +0800, BME280|BH1750FVI, 27.73, 88.88, 1005.59, 0
2018-08-30 02:02:24 +0800, BME280|BH1750FVI, 27.72, 88.86, 1005.59, 0
2018-08-30 02:02:31 +0800, BME280|BH1750FVI, 27.70, 88.88, 1005.57, 0
2018-08-30 02:02:39 +0800, BME280|BH1750FVI, 27.70, 89.01, 1005.62, 0
2018-08-30 02:02:47 +0800, BME280|BH1750FVI, 27.71, 89.01, 1005.56, 0
2018-08-30 02:02:54 +0800, BME280|BH1750FVI, 27.71, 88.91, 1005.59, 0
2018-08-30 02:03:01 +0800, BME280|BH1750FVI, 27.70, 88.85, 1005.59, 0
2018-08-30 02:03:08 +0800, BME280|BH1750FVI, 27.68, 88.88, 1005.59, 0
2018-08-30 02:03:15 +0800, BME280|BH1750FVI, 27.67, 88.90, 1005.59, 0
2018-08-30 02:03:22 +0800, BME280|BH1750FVI, 27.67, 88.95, 1005.59, 0
2018-08-30 02:03:31 +0800, BME280|BH1750FVI, 27.68, 88.95, 1005.56, 0
2018-08-30 02:03:38 +0800, BME280|BH1750FVI, 27.69, 88.89, 1005.57, 0
2018-08-30 02:03:45 +0800, BME280|BH1750FVI, 27.71, 88.87, 1005.63, 0
2018-08-30 02:03:52 +0800, BME280|BH1750FVI, 27.71, 88.83, 1005.59, 0
2018-08-30 02:03:59 +0800, BME280|BH1750FVI, 27.70, 88.85, 1005.55, 0
2018-08-30 02:04:07 +0800, BME280|BH1750FVI, 27.71, 88.94, 1005.65, 0
2018-08-30 02:04:14 +0800, BME280|BH1750FVI, 27.72, 88.97, 1005.60, 0
2018-08-30 02:04:21 +0800, BME280|BH1750FVI, 27.72, 88.98, 1005.63, 0
2018-08-30 02:04:28 +0800, BME280|BH1750FVI, 27.72, 88.96, 1005.57, 0
2018-08-30 02:04:35 +0800, BME280|BH1750FVI, 27.73, 89.03, 1005.62, 0
2018-08-30 02:04:42 +0800, BME280|BH1750FVI, 27.72, 88.96, 1005.60, 0
2018-08-30 02:04:51 +0800, BME280|BH1750FVI, 27.69, 89.10, 1005.61, 0
2018-08-30 02:04:58 +0800, BME280|BH1750FVI, 27.70, 89.15, 1005.63, 0
2018-08-30 02:05:05 +0800, BME280|BH1750FVI, 27.69, 89.13, 1005.60, 0
2018-08-30 02:05:12 +0800, BME280|BH1750FVI, 27.69, 89.19, 1005.55, 0
2018-08-30 02:05:19 +0800, BME280|BH1750FVI, 27.71, 89.16, 1005.60, 0
2018-08-30 02:05:27 +0800, BME280|BH1750FVI, 27.71, 89.16, 1005.61, 0
2018-08-30 02:05:34 +0800, BME280|BH1750FVI, 27.71, 89.19, 1005.64, 0
2018-08-30 02:05:41 +0800, BME280|BH1750FVI, 27.72, 89.17, 1005.63, 0
2018-08-30 02:05:48 +0800, BME280|BH1750FVI, 27.71, 89.19, 1005.64, 0
2018-08-30 02:05:55 +0800, BME280|BH1750FVI, 27.72, 89.29, 1005.65, 0
2018-08-30 02:06:02 +0800, BME280|BH1750FVI, 27.73, 89.25, 1005.62, 0
2018-08-30 02:06:11 +0800, BME280|BH1750FVI, 27.73, 89.21, 1005.61, 0
2018-08-30 02:06:18 +0800, BME280|BH1750FVI, 27.72, 89.32, 1005.64, 0
2018-08-30 02:06:25 +0800, BME280|BH1750FVI, 27.72, 89.41, 1005.60, 0
2018-08-30 02:06:32 +0800, BME280|BH1750FVI, 27.72, 89.43, 1005.61, 0
2018-08-30 02:06:39 +0800, BME280|BH1750FVI, 27.73, 89.41, 1005.60, 0
2018-08-30 02:06:47 +0800, BME280|BH1750FVI, 27.74, 89.45, 1005.62, 0
2018-08-30 02:06:55 +0800, BME280|BH1750FVI, 27.76, 89.46, 1005.60, 0
2018-08-30 02:07:02 +0800, BME280|BH1750FVI, 27.78, 89.38, 1005.56, 0
2018-08-30 02:07:09 +0800, BME280|BH1750FVI, 27.79, 89.26, 1005.64, 0
2018-08-30 02:07:16 +0800, BME280|BH1750FVI, 27.79, 89.15, 1005.61, 0
2018-08-30 02:07:23 +0800, BME280|BH1750FVI, 27.78, 89.21, 1005.57, 0
2018-08-30 02:07:31 +0800, BME280|BH1750FVI, 27.77, 89.32, 1005.57, 0
2018-08-30 02:07:38 +0800, BME280|BH1750FVI, 27.78, 89.29, 1005.57, 0
2018-08-30 02:07:45 +0800, BME280|BH1750FVI, 27.78, 89.25, 1005.60, 0
2018-08-30 02:07:52 +0800, BME280|BH1750FVI, 27.78, 89.28, 1005.59, 0
2018-08-30 02:07:59 +0800, BME280|BH1750FVI, 27.78, 89.27, 1005.56, 0
2018-08-30 02:08:08 +0800, BME280|BH1750FVI, 27.77, 89.26, 1005.55, 0
2018-08-30 02:08:15 +0800, BME280|BH1750FVI, 27.77, 89.30, 1005.54, 0
2018-08-30 02:08:22 +0800, BME280|BH1750FVI, 27.76, 89.32, 1005.61, 0
2018-08-30 02:08:29 +0800, BME280|BH1750FVI, 27.77, 89.34, 1005.60, 0
2018-08-30 02:08:36 +0800, BME280|BH1750FVI, 27.76, 89.34, 1005.56, 0
2018-08-30 02:08:43 +0800, BME280|BH1750FVI, 27.76, 89.40, 1005.57, 0
2018-08-30 02:08:51 +0800, BME280|BH1750FVI, 27.72, 89.39, 1005.57, 0
2018-08-30 02:08:58 +0800, BME280|BH1750FVI, 27.68, 89.63, 1005.60, 0
2018-08-30 02:09:05 +0800, BME280|BH1750FVI, 27.66, 89.78, 1005.59, 0
2018-08-30 02:09:12 +0800, BME280|BH1750FVI, 27.63, 89.86, 1005.59, 0
2018-08-30 02:09:19 +0800, BME280|BH1750FVI, 27.63, 89.98, 1005.54, 0
2018-08-30 02:09:28 +0800, BME280|BH1750FVI, 27.63, 90.03, 1005.57, 0
2018-08-30 02:09:35 +0800, BME280|BH1750FVI, 27.64, 90.07, 1005.54, 0
2018-08-30 02:09:42 +0800, BME280|BH1750FVI, 27.66, 90.03, 1005.59, 0
2018-08-30 02:09:49 +0800, BME280|BH1750FVI, 27.67, 90.01, 1005.56, 0
2018-08-30 02:09:56 +0800, BME280|BH1750FVI, 27.68, 89.96, 1005.55, 0
2018-08-30 02:10:03 +0800, BME280|BH1750FVI, 27.68, 89.92, 1005.54, 0
2018-08-30 02:10:11 +0800, BME280|BH1750FVI, 27.67, 89.92, 1005.54, 0
2018-08-30 02:10:18 +0800, BME280|BH1750FVI, 27.64, 90.00, 1005.54, 0
2018-08-30 02:10:25 +0800, BME280|BH1750FVI, 27.63, 90.07, 1005.54, 0
2018-08-30 02:10:32 +0800, BME280|BH1750FVI, 27.62, 90.20, 1005.56, 0
2018-08-30 02:10:39 +0800, BME280|BH1750FVI, 27.62, 90.28, 1005.55, 0
2018-08-30 02:10:48 +0800, BME280|BH1750FVI, 27.62, 90.25, 1005.57, 0
2018-08-30 02:10:55 +0800, BME280|BH1750FVI, 27.62, 90.25, 1005.54, 0
2018-08-30 02:11:02 +0800, BME280|BH1750FVI, 27.61, 90.21, 1005.60, 0
2018-08-30 02:11:09 +0800, BME280|BH1750FVI, 27.60, 90.30, 1005.56, 0
2018-08-30 02:11:16 +0800, BME280|BH1750FVI, 27.57, 90.31, 1005.55, 0
2018-08-30 02:11:23 +0800, BME280|BH1750FVI, 27.56, 90.44, 1005.55, 0
2018-08-30 02:11:32 +0800, BME280|BH1750FVI, 27.54, 90.52, 1005.55, 0
2018-08-30 02:11:39 +0800, BME280|BH1750FVI, 27.53, 90.61, 1005.55, 0
2018-08-30 02:11:46 +0800, BME280|BH1750FVI, 27.53, 90.70, 1005.56, 0
2018-08-30 02:11:53 +0800, BME280|BH1750FVI, 27.52, 90.72, 1005.56, 0
2018-08-30 02:12:00 +0800, BME280|BH1750FVI, 27.53, 90.70, 1005.57, 0
2018-08-30 02:12:08 +0800, BME280|BH1750FVI, 27.54, 90.75, 1005.56, 0
2018-08-30 02:12:15 +0800, BME280|BH1750FVI, 27.55, 90.75, 1005.57, 0
2018-08-30 02:12:22 +0800, BME280|BH1750FVI, 27.55, 90.71, 1005.61, 0
2018-08-30 02:12:29 +0800, BME280|BH1750FVI, 27.54, 90.70, 1005.56, 0
2018-08-30 02:12:36 +0800, BME280|BH1750FVI, 27.54, 90.78, 1005.54, 0
2018-08-30 02:12:43 +0800, BME280|BH1750FVI, 27.53, 90.79, 1005.54, 0
2018-08-30 02:12:52 +0800, BME280|BH1750FVI, 27.52, 90.75, 1005.56, 0
2018-08-30 02:12:59 +0800, BME280|BH1750FVI, 27.52, 90.84, 1005.57, 0
2018-08-30 02:13:06 +0800, BME280|BH1750FVI, 27.52, 90.89, 1005.55, 0
2018-08-30 02:13:13 +0800, BME280|BH1750FVI, 27.53, 90.93, 1005.54, 0
2018-08-30 02:13:20 +0800, BME280|BH1750FVI, 27.54, 90.88, 1005.52, 0
2018-08-30 02:13:28 +0800, BME280|BH1750FVI, 27.56, 90.82, 1005.57, 0
2018-08-30 02:13:35 +0800, BME280|BH1750FVI, 27.55, 90.80, 1005.54, 0
2018-08-30 02:13:42 +0800, BME280|BH1750FVI, 27.55, 90.82, 1005.52, 0
2018-08-30 02:13:49 +0800, BME280|BH1750FVI, 27.56, 90.82, 1005.53, 0
2018-08-30 02:13:56 +0800, BME280|BH1750FVI, 27.56, 90.86, 1005.53, 0
2018-08-30 02:14:03 +0800, BME280|BH1750FVI, 27.57, 90.91, 1005.48, 0
2018-08-30 02:14:12 +0800, BME280|BH1750FVI, 27.58, 90.90, 1005.52, 0
2018-08-30 02:14:19 +0800, BME280|BH1750FVI, 27.58, 90.90, 1005.51, 0
2018-08-30 02:14:26 +0800, BME280|BH1750FVI, 27.58, 90.96, 1005.51, 0
2018-08-30 02:14:33 +0800, BME280|BH1750FVI, 27.58, 90.88, 1005.49, 0
2018-08-30 02:14:40 +0800, BME280|BH1750FVI, 27.57, 90.83, 1005.47, 0
2018-08-30 02:14:48 +0800, BME280|BH1750FVI, 27.58, 90.81, 1005.48, 0
2018-08-30 02:14:55 +0800, BME280|BH1750FVI, 27.57, 90.78, 1005.51, 0
2018-08-30 02:15:02 +0800, BME280|BH1750FVI, 27.56, 90.83, 1005.47, 0
2018-08-30 02:15:09 +0800, BME280|BH1750FVI, 27.57, 90.77, 1005.53, 0
2018-08-30 02:15:17 +0800, BME280|BH1750FVI, 27.58, 90.73, 1005.49, 0
2018-08-30 02:15:24 +0800, BME280|BH1750FVI, 27.57, 90.75, 1005.47, 0
2018-08-30 02:15:32 +0800, BME280|BH1750FVI, 27.57, 90.79, 1005.49, 0
2018-08-30 02:15:39 +0800, BME280|BH1750FVI, 27.57, 90.77, 1005.49, 0
2018-08-30 02:15:46 +0800, BME280|BH1750FVI, 27.56, 90.79, 1005.49, 0
2018-08-30 02:15:53 +0800, BME280|BH1750FVI, 27.57, 90.84, 1005.52, 0
2018-08-30 02:16:00 +0800, BME280|BH1750FVI, 27.57, 90.79, 1005.48, 0
2018-08-30 02:16:09 +0800, BME280|BH1750FVI, 27.54, 90.79, 1005.52, 0
2018-08-30 02:16:16 +0800, BME280|BH1750FVI, 27.53, 90.89, 1005.54, 0
2018-08-30 02:16:23 +0800, BME280|BH1750FVI, 27.52, 90.90, 1005.54, 0
2018-08-30 02:16:30 +0800, BME280|BH1750FVI, 27.53, 90.96, 1005.53, 0
2018-08-30 02:16:37 +0800, BME280|BH1750FVI, 27.54, 90.89, 1005.56, 0
2018-08-30 02:16:44 +0800, BME280|BH1750FVI, 27.54, 90.85, 1005.49, 0
2018-08-30 02:16:52 +0800, BME280|BH1750FVI, 27.52, 90.82, 1005.49, 0
2018-08-30 02:16:59 +0800, BME280|BH1750FVI, 27.51, 90.91, 1005.54, 0
2018-08-30 02:17:06 +0800, BME280|BH1750FVI, 27.51, 91.00, 1005.49, 0
2018-08-30 02:17:13 +0800, BME280|BH1750FVI, 27.50, 91.05, 1005.53, 0
2018-08-30 02:17:20 +0800, BME280|BH1750FVI, 27.50, 91.13, 1005.53, 0
2018-08-30 02:17:29 +0800, BME280|BH1750FVI, 27.49, 91.21, 1005.53, 0
2018-08-30 02:17:36 +0800, BME280|BH1750FVI, 27.47, 91.21, 1005.54, 0
2018-08-30 02:17:43 +0800, BME280|BH1750FVI, 27.48, 91.18, 1005.53, 0
2018-08-30 02:17:50 +0800, BME280|BH1750FVI, 27.47, 91.20, 1005.49, 0
2018-08-30 02:17:57 +0800, BME280|BH1750FVI, 27.47, 91.10, 1005.49, 0
2018-08-30 02:18:04 +0800, BME280|BH1750FVI, 27.46, 91.07, 1005.52, 0
2018-08-30 02:18:12 +0800, BME280|BH1750FVI, 27.45, 91.04, 1005.54, 0
2018-08-30 02:18:19 +0800, BME280|BH1750FVI, 27.43, 91.13, 1005.51, 0
2018-08-30 02:18:26 +0800, BME280|BH1750FVI, 27.43, 91.24, 1005.54, 0
2018-08-30 02:18:33 +0800, BME280|BH1750FVI, 27.42, 91.30, 1005.54, 0
2018-08-30 02:18:40 +0800, BME280|BH1750FVI, 27.39, 91.43, 1005.51, 0
2018-08-30 02:18:49 +0800, BME280|BH1750FVI, 27.37, 91.58, 1005.48, 0
2018-08-30 02:18:56 +0800, BME280|BH1750FVI, 27.34, 91.63, 1005.49, 0
2018-08-30 02:19:03 +0800, BME280|BH1750FVI, 27.32, 91.73, 1005.49, 0
2018-08-30 02:19:10 +0800, BME280|BH1750FVI, 27.32, 91.80, 1005.49, 0
2018-08-30 02:19:17 +0800, BME280|BH1750FVI, 27.32, 91.87, 1005.53, 0
2018-08-30 02:19:24 +0800, BME280|BH1750FVI, 27.32, 91.96, 1005.51, 0
2018-08-30 02:19:32 +0800, BME280|BH1750FVI, 27.32, 92.02, 1005.46, 0
2018-08-30 02:19:40 +0800, BME280|BH1750FVI, 27.32, 92.08, 1005.51, 0
2018-08-30 02:19:47 +0800, BME280|BH1750FVI, 27.33, 92.07, 1005.51, 0
2018-08-30 02:19:54 +0800, BME280|BH1750FVI, 27.33, 92.08, 1005.46, 0
2018-08-30 02:20:01 +0800, BME280|BH1750FVI, 27.34, 92.14, 1005.52, 0
2018-08-30 02:20:09 +0800, BME280|BH1750FVI, 27.35, 92.10, 1005.48, 0
2018-08-30 02:20:16 +0800, BME280|BH1750FVI, 27.36, 92.08, 1005.51, 0
2018-08-30 02:20:23 +0800, BME280|BH1750FVI, 27.36, 91.99, 1005.51, 0
2018-08-30 02:20:30 +0800, BME280|BH1750FVI, 27.36, 92.07, 1005.52, 0
2018-08-30 02:20:37 +0800, BME280|BH1750FVI, 27.39, 92.07, 1005.54, 0
2018-08-30 02:20:44 +0800, BME280|BH1750FVI, 27.41, 91.98, 1005.52, 0
2018-08-30 02:20:53 +0800, BME280|BH1750FVI, 27.42, 91.90, 1005.53, 0
2018-08-30 02:21:00 +0800, BME280|BH1750FVI, 27.43, 91.80, 1005.52, 0
2018-08-30 02:21:07 +0800, BME280|BH1750FVI, 27.43, 91.79, 1005.54, 0
2018-08-30 02:21:14 +0800, BME280|BH1750FVI, 27.43, 91.82, 1005.52, 0
2018-08-30 02:21:21 +0800, BME280|BH1750FVI, 27.44, 91.86, 1005.53, 0
2018-08-30 02:21:29 +0800, BME280|BH1750FVI, 27.44, 91.84, 1005.52, 0
2018-08-30 02:21:36 +0800, BME280|BH1750FVI, 27.44, 91.80, 1005.51, 0
2018-08-30 02:21:43 +0800, BME280|BH1750FVI, 27.43, 91.87, 1005.49, 0
2018-08-30 02:21:50 +0800, BME280|BH1750FVI, 27.43, 91.89, 1005.55, 0
2018-08-30 02:21:57 +0800, BME280|BH1750FVI, 27.44, 91.87, 1005.52, 0
2018-08-30 02:22:04 +0800, BME280|BH1750FVI, 27.45, 91.87, 1005.54, 0
2018-08-30 02:22:13 +0800, BME280|BH1750FVI, 27.44, 91.75, 1005.54, 0
2018-08-30 02:22:20 +0800, BME280|BH1750FVI, 27.44, 91.74, 1005.54, 0
2018-08-30 02:22:27 +0800, BME280|BH1750FVI, 27.43, 91.65, 1005.52, 0
2018-08-30 02:22:34 +0800, BME280|BH1750FVI, 27.42, 91.64, 1005.54, 0
2018-08-30 02:22:41 +0800, BME280|BH1750FVI, 27.42, 91.68, 1005.54, 0
2018-08-30 02:22:49 +0800, BME280|BH1750FVI, 27.43, 91.51, 1005.55, 0
2018-08-30 02:22:56 +0800, BME280|BH1750FVI, 27.45, 91.49, 1005.54, 0
2018-08-30 02:23:03 +0800, BME280|BH1750FVI, 27.45, 91.51, 1005.54, 0
2018-08-30 02:23:10 +0800, BME280|BH1750FVI, 27.45, 91.53, 1005.53, 0
2018-08-30 02:23:17 +0800, BME280|BH1750FVI, 27.45, 91.51, 1005.49, 0
2018-08-30 02:23:24 +0800, BME280|BH1750FVI, 27.45, 91.56, 1005.52, 0
2018-08-30 02:23:33 +0800, BME280|BH1750FVI, 27.44, 91.57, 1005.52, 0
2018-08-30 02:23:40 +0800, BME280|BH1750FVI, 27.43, 91.66, 1005.52, 0
2018-08-30 02:23:47 +0800, BME280|BH1750FVI, 27.44, 91.58, 1005.53, 0
2018-08-30 02:23:54 +0800, BME280|BH1750FVI, 27.44, 91.44, 1005.53, 0
2018-08-30 02:24:01 +0800, BME280|BH1750FVI, 27.43, 91.46, 1005.52, 0
2018-08-30 02:24:10 +0800, BME280|BH1750FVI, 27.43, 91.40, 1005.53, 0
2018-08-30 02:24:17 +0800, BME280|BH1750FVI, 27.42, 91.46, 1005.54, 0
2018-08-30 02:24:24 +0800, BME280|BH1750FVI, 27.42, 91.56, 1005.53, 0
2018-08-30 02:24:31 +0800, BME280|BH1750FVI, 27.43, 91.65, 1005.53, 0
2018-08-30 02:24:38 +0800, BME280|BH1750FVI, 27.45, 91.56, 1005.52, 0
2018-08-30 02:24:45 +0800, BME280|BH1750FVI, 27.45, 91.45, 1005.54, 0
2018-08-30 02:24:53 +0800, BME280|BH1750FVI, 27.43, 91.49, 1005.52, 0
2018-08-30 02:25:00 +0800, BME280|BH1750FVI, 27.41, 91.56, 1005.57, 0
2018-08-30 02:25:07 +0800, BME280|BH1750FVI, 27.40, 91.66, 1005.54, 0
2018-08-30 02:25:14 +0800, BME280|BH1750FVI, 27.40, 91.74, 1005.56, 0
2018-08-30 02:25:21 +0800, BME280|BH1750FVI, 27.38, 91.79, 1005.54, 0
2018-08-30 02:25:30 +0800, BME280|BH1750FVI, 27.37, 91.89, 1005.52, 0
2018-08-30 02:25:37 +0800, BME280|BH1750FVI, 27.37, 91.95, 1005.49, 0
2018-08-30 02:25:44 +0800, BME280|BH1750FVI, 27.38, 91.95, 1005.54, 0
2018-08-30 02:25:51 +0800, BME280|BH1750FVI, 27.37, 92.05, 1005.52, 0
2018-08-30 02:25:58 +0800, BME280|BH1750FVI, 27.36, 92.15, 1005.54, 0
2018-08-30 02:26:05 +0800, BME280|BH1750FVI, 27.35, 92.22, 1005.52, 0
2018-08-30 02:26:13 +0800, BME280|BH1750FVI, 27.35, 92.26, 1005.51, 0
2018-08-30 02:26:20 +0800, BME280|BH1750FVI, 27.36, 92.28, 1005.53, 0
2018-08-30 02:26:27 +0800, BME280|BH1750FVI, 27.38, 92.25, 1005.57, 0
2018-08-30 02:26:34 +0800, BME280|BH1750FVI, 27.39, 92.19, 1005.53, 0
2018-08-30 02:26:41 +0800, BME280|BH1750FVI, 27.41, 92.16, 1005.52, 0
2018-08-30 02:26:50 +0800, BME280|BH1750FVI, 27.43, 92.03, 1005.54, 0
2018-08-30 02:26:57 +0800, BME280|BH1750FVI, 27.43, 91.88, 1005.54, 0
2018-08-30 02:27:04 +0800, BME280|BH1750FVI, 27.41, 91.89, 1005.55, 0
2018-08-30 02:27:11 +0800, BME280|BH1750FVI, 27.40, 91.94, 1005.55, 0
