DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-12 04:41:24 +0800, BME280|BH1750FVI, 17.54, 89.93, 1024.02, 0
2019-02-12 04:41:33 +0800, BME280|BH1750FVI, 17.56, 90.01, 1024.01, 0
2019-02-12 04:41:40 +0800, BME280|BH1750FVI, 17.58, 90.04, 1024.00, 0
2019-02-12 04:41:47 +0800, BME280|BH1750FVI, 17.58, 89.96, 1024.01, 0
2019-02-12 04:41:54 +0800, BME280|BH1750FVI, 17.60, 89.85, 1024.08, 0
2019-02-12 04:42:01 +0800, BME280|BH1750FVI, 17.60, 89.77, 1024.03, 0
2019-02-12 04:42:09 +0800, BME280|BH1750FVI, 17.60, 89.55, 1024.03, 0
2019-02-12 04:42:20 +0800, BME280|BH1750FVI, 17.59, 89.50, 1024.03, 0
2019-02-12 04:42:27 +0800, BME280|BH1750FVI, 17.61, 89.65, 1024.03, 0
2019-02-12 04:42:34 +0800, BME280|BH1750FVI, 17.62, 89.71, 1024.06, 0
2019-02-12 04:42:41 +0800, BME280|BH1750FVI, 17.62, 89.60, 1024.07, 0
2019-02-12 04:42:50 +0800, BME280|BH1750FVI, 17.64, 89.70, 1024.06, 0
2019-02-12 04:42:57 +0800, BME280|BH1750FVI, 17.65, 89.64, 1024.01, 0
2019-02-12 04:43:04 +0800, BME280|BH1750FVI, 17.67, 89.60, 1024.04, 0
2019-02-12 04:43:11 +0800, BME280|BH1750FVI, 17.67, 89.44, 1024.03, 0
2019-02-12 04:43:18 +0800, BME280|BH1750FVI, 17.65, 89.29, 1024.00, 0
2019-02-12 04:43:25 +0800, BME280|BH1750FVI, 17.63, 89.13, 1024.06, 0
2019-02-12 04:43:33 +0800, BME280|BH1750FVI, 17.61, 89.16, 1024.04, 0
2019-02-12 04:43:40 +0800, BME280|BH1750FVI, 17.60, 89.06, 1024.02, 0
2019-02-12 04:43:47 +0800, BME280|BH1750FVI, 17.58, 89.14, 1024.03, 0
2019-02-12 04:43:54 +0800, BME280|BH1750FVI, 17.57, 89.27, 1024.04, 0
2019-02-12 04:44:01 +0800, BME280|BH1750FVI, 17.57, 89.39, 1024.03, 0
2019-02-12 04:44:10 +0800, BME280|BH1750FVI, 17.59, 89.73, 1024.04, 0
2019-02-12 04:44:17 +0800, BME280|BH1750FVI, 17.61, 89.66, 1024.06, 0
2019-02-12 04:44:24 +0800, BME280|BH1750FVI, 17.59, 89.43, 1024.04, 0
2019-02-12 04:44:31 +0800, BME280|BH1750FVI, 17.59, 89.33, 1024.03, 0
2019-02-12 04:44:38 +0800, BME280|BH1750FVI, 17.59, 89.37, 1024.03, 0
2019-02-12 04:44:45 +0800, BME280|BH1750FVI, 17.61, 89.49, 1024.07, 0
2019-02-12 04:44:53 +0800, BME280|BH1750FVI, 17.62, 89.53, 1024.07, 0
2019-02-12 04:45:00 +0800, BME280|BH1750FVI, 17.62, 89.49, 1024.09, 0
2019-02-12 04:45:07 +0800, BME280|BH1750FVI, 17.62, 89.38, 1024.06, 0
2019-02-12 04:45:14 +0800, BME280|BH1750FVI, 17.62, 89.42, 1024.03, 0
2019-02-12 04:45:21 +0800, BME280|BH1750FVI, 17.60, 89.43, 1024.04, 0
2019-02-12 04:45:30 +0800, BME280|BH1750FVI, 17.60, 89.29, 1024.10, 0
2019-02-12 04:45:37 +0800, BME280|BH1750FVI, 17.59, 89.32, 1024.02, 0
2019-02-12 04:45:44 +0800, BME280|BH1750FVI, 17.58, 89.38, 1024.03, 0
2019-02-12 04:45:51 +0800, BME280|BH1750FVI, 17.58, 89.47, 1024.05, 0
2019-02-12 04:45:58 +0800, BME280|BH1750FVI, 17.57, 89.57, 1024.03, 0
2019-02-12 04:46:05 +0800, BME280|BH1750FVI, 17.58, 89.77, 1024.06, 0
2019-02-12 04:46:14 +0800, BME280|BH1750FVI, 17.60, 89.78, 1024.05, 0
2019-02-12 04:46:21 +0800, BME280|BH1750FVI, 17.61, 89.63, 1024.04, 0
2019-02-12 04:46:28 +0800, BME280|BH1750FVI, 17.62, 89.52, 1024.07, 0
2019-02-12 04:46:35 +0800, BME280|BH1750FVI, 17.62, 89.47, 1024.06, 0
2019-02-12 04:46:42 +0800, BME280|BH1750FVI, 17.62, 89.39, 1024.07, 0
2019-02-12 04:46:50 +0800, BME280|BH1750FVI, 17.65, 89.53, 1024.07, 0
2019-02-12 04:46:57 +0800, BME280|BH1750FVI, 17.67, 89.67, 1024.05, 0
2019-02-12 04:47:04 +0800, BME280|BH1750FVI, 17.71, 89.72, 1023.98, 0
2019-02-12 04:47:11 +0800, BME280|BH1750FVI, 17.73, 89.71, 1024.00, 0
2019-02-12 04:47:18 +0800, BME280|BH1750FVI, 17.77, 89.64, 1024.00, 0
2019-02-12 04:47:25 +0800, BME280|BH1750FVI, 17.78, 89.53, 1024.01, 0
2019-02-12 04:47:34 +0800, BME280|BH1750FVI, 17.80, 89.27, 1024.05, 0
2019-02-12 04:47:41 +0800, BME280|BH1750FVI, 17.81, 89.15, 1024.01, 0
2019-02-12 04:47:48 +0800, BME280|BH1750FVI, 17.82, 89.08, 1024.03, 0
2019-02-12 04:47:55 +0800, BME280|BH1750FVI, 17.85, 89.13, 1024.04, 0
2019-02-12 04:48:02 +0800, BME280|BH1750FVI, 17.86, 89.06, 1024.02, 0
2019-02-12 04:48:10 +0800, BME280|BH1750FVI, 17.88, 89.00, 1024.00, 0
2019-02-12 04:48:17 +0800, BME280|BH1750FVI, 17.89, 88.98, 1024.02, 0
2019-02-12 04:48:24 +0800, BME280|BH1750FVI, 17.90, 88.71, 1024.03, 0
2019-02-12 04:48:31 +0800, BME280|BH1750FVI, 17.89, 88.45, 1024.01, 0
2019-02-12 04:48:38 +0800, BME280|BH1750FVI, 17.90, 88.58, 1024.01, 0
2019-02-12 04:48:45 +0800, BME280|BH1750FVI, 17.91, 88.57, 1024.02, 0
2019-02-12 04:48:54 +0800, BME280|BH1750FVI, 17.92, 88.40, 1024.03, 0
2019-02-12 04:49:01 +0800, BME280|BH1750FVI, 17.89, 88.21, 1024.02, 0
2019-02-12 04:49:08 +0800, BME280|BH1750FVI, 17.87, 88.21, 1024.02, 0
2019-02-12 04:49:15 +0800, BME280|BH1750FVI, 17.85, 88.32, 1024.03, 0
2019-02-12 04:49:22 +0800, BME280|BH1750FVI, 17.86, 88.42, 1024.02, 0
2019-02-12 04:49:30 +0800, BME280|BH1750FVI, 17.83, 88.40, 1024.07, 0
2019-02-12 04:49:37 +0800, BME280|BH1750FVI, 17.82, 88.53, 1024.02, 0
2019-02-12 04:49:44 +0800, BME280|BH1750FVI, 17.81, 88.57, 1024.03, 0
2019-02-12 04:49:51 +0800, BME280|BH1750FVI, 17.79, 88.59, 1024.05, 0
2019-02-12 04:49:58 +0800, BME280|BH1750FVI, 17.76, 88.67, 1023.97, 0
2019-02-12 04:50:05 +0800, BME280|BH1750FVI, 17.76, 88.92, 1024.01, 0
2019-02-12 04:50:14 +0800, BME280|BH1750FVI, 17.78, 89.16, 1023.98, 0
2019-02-12 04:50:21 +0800, BME280|BH1750FVI, 17.78, 89.08, 1023.97, 0
2019-02-12 04:50:28 +0800, BME280|BH1750FVI, 17.78, 89.08, 1023.98, 0
2019-02-12 04:50:35 +0800, BME280|BH1750FVI, 17.78, 89.04, 1024.03, 0
2019-02-12 04:50:42 +0800, BME280|BH1750FVI, 17.79, 89.14, 1023.95, 0
2019-02-12 04:50:51 +0800, BME280|BH1750FVI, 17.83, 89.24, 1024.01, 0
2019-02-12 04:50:58 +0800, BME280|BH1750FVI, 17.85, 89.16, 1023.97, 0
2019-02-12 04:51:05 +0800, BME280|BH1750FVI, 17.85, 89.00, 1024.03, 0
2019-02-12 04:51:12 +0800, BME280|BH1750FVI, 17.84, 88.82, 1024.01, 0
2019-02-12 04:51:19 +0800, BME280|BH1750FVI, 17.83, 88.72, 1024.02, 0
2019-02-12 04:51:26 +0800, BME280|BH1750FVI, 17.83, 88.70, 1023.98, 0
2019-02-12 04:51:34 +0800, BME280|BH1750FVI, 17.83, 88.68, 1023.97, 0
2019-02-12 04:51:41 +0800, BME280|BH1750FVI, 17.84, 88.82, 1023.98, 0
2019-02-12 04:51:48 +0800, BME280|BH1750FVI, 17.87, 89.19, 1024.00, 0
2019-02-12 04:51:55 +0800, BME280|BH1750FVI, 17.91, 89.11, 1024.02, 0
2019-02-12 04:52:02 +0800, BME280|BH1750FVI, 17.92, 88.74, 1023.98, 0
2019-02-12 04:52:11 +0800, BME280|BH1750FVI, 17.92, 88.53, 1023.96, 0
2019-02-12 04:52:18 +0800, BME280|BH1750FVI, 17.93, 88.52, 1024.00, 0
2019-02-12 04:52:25 +0800, BME280|BH1750FVI, 17.94, 88.46, 1023.96, 0
2019-02-12 04:52:32 +0800, BME280|BH1750FVI, 17.96, 88.44, 1023.97, 0
2019-02-12 04:52:39 +0800, BME280|BH1750FVI, 17.95, 88.31, 1023.98, 0
2019-02-12 04:52:46 +0800, BME280|BH1750FVI, 17.95, 88.19, 1023.96, 0
2019-02-12 04:52:54 +0800, BME280|BH1750FVI, 17.95, 88.22, 1024.00, 0
2019-02-12 04:53:01 +0800, BME280|BH1750FVI, 17.98, 88.66, 1023.96, 0
2019-02-12 04:53:08 +0800, BME280|BH1750FVI, 18.00, 88.56, 1023.98, 0
2019-02-12 04:53:15 +0800, BME280|BH1750FVI, 18.00, 88.28, 1023.95, 0
2019-02-12 04:53:22 +0800, BME280|BH1750FVI, 18.02, 88.35, 1024.01, 0
2019-02-12 04:53:31 +0800, BME280|BH1750FVI, 18.04, 88.27, 1023.98, 0
2019-02-12 04:53:38 +0800, BME280|BH1750FVI, 18.04, 88.19, 1024.01, 0
2019-02-12 04:53:45 +0800, BME280|BH1750FVI, 18.02, 87.91, 1024.03, 0
2019-02-12 04:53:52 +0800, BME280|BH1750FVI, 18.00, 87.84, 1023.98, 0
2019-02-12 04:53:59 +0800, BME280|BH1750FVI, 17.97, 87.83, 1023.95, 0
2019-02-12 04:54:06 +0800, BME280|BH1750FVI, 17.94, 87.94, 1023.95, 0
2019-02-12 04:54:14 +0800, BME280|BH1750FVI, 17.93, 88.07, 1023.95, 0
2019-02-12 04:54:22 +0800, BME280|BH1750FVI, 17.92, 88.33, 1023.95, 0
2019-02-12 04:54:29 +0800, BME280|BH1750FVI, 17.92, 88.51, 1023.96, 0
2019-02-12 04:54:36 +0800, BME280|BH1750FVI, 17.91, 88.52, 1023.97, 0
2019-02-12 04:54:43 +0800, BME280|BH1750FVI, 17.89, 88.42, 1023.98, 0
2019-02-12 04:54:51 +0800, BME280|BH1750FVI, 17.89, 88.45, 1023.95, 0
2019-02-12 04:54:58 +0800, BME280|BH1750FVI, 17.88, 88.43, 1023.95, 0
2019-02-12 04:55:05 +0800, BME280|BH1750FVI, 17.88, 88.43, 1023.95, 0
2019-02-12 04:55:12 +0800, BME280|BH1750FVI, 17.88, 88.44, 1023.95, 0
2019-02-12 04:55:19 +0800, BME280|BH1750FVI, 17.88, 88.56, 1023.95, 0
2019-02-12 04:55:26 +0800, BME280|BH1750FVI, 17.89, 88.61, 1023.95, 0
2019-02-12 04:55:35 +0800, BME280|BH1750FVI, 17.88, 88.52, 1023.96, 0
2019-02-12 04:55:42 +0800, BME280|BH1750FVI, 17.86, 88.46, 1023.93, 0
2019-02-12 04:55:49 +0800, BME280|BH1750FVI, 17.85, 88.44, 1023.97, 0
2019-02-12 04:55:56 +0800, BME280|BH1750FVI, 17.84, 88.53, 1023.96, 0
2019-02-12 04:56:03 +0800, BME280|BH1750FVI, 17.84, 88.58, 1023.95, 0
2019-02-12 04:56:11 +0800, BME280|BH1750FVI, 17.85, 88.63, 1024.01, 0
2019-02-12 04:56:18 +0800, BME280|BH1750FVI, 17.84, 88.60, 1023.95, 0
2019-02-12 04:56:25 +0800, BME280|BH1750FVI, 17.83, 88.57, 1023.96, 0
2019-02-12 04:56:32 +0800, BME280|BH1750FVI, 17.83, 88.64, 1023.97, 0
2019-02-12 04:56:39 +0800, BME280|BH1750FVI, 17.82, 88.50, 1023.98, 0
2019-02-12 04:56:46 +0800, BME280|BH1750FVI, 17.80, 88.50, 1023.94, 0
2019-02-12 04:56:55 +0800, BME280|BH1750FVI, 17.82, 88.63, 1023.97, 0
2019-02-12 04:57:02 +0800, BME280|BH1750FVI, 17.82, 88.68, 1023.95, 0
2019-02-12 04:57:09 +0800, BME280|BH1750FVI, 17.82, 88.68, 1024.00, 0
2019-02-12 04:57:16 +0800, BME280|BH1750FVI, 17.82, 88.67, 1023.95, 0
2019-02-12 04:57:23 +0800, BME280|BH1750FVI, 17.81, 88.68, 1023.96, 0
2019-02-12 04:57:31 +0800, BME280|BH1750FVI, 17.81, 88.70, 1023.95, 0
2019-02-12 04:57:38 +0800, BME280|BH1750FVI, 17.80, 88.78, 1023.95, 0
2019-02-12 04:57:45 +0800, BME280|BH1750FVI, 17.79, 88.91, 1023.98, 0
2019-02-12 04:57:52 +0800, BME280|BH1750FVI, 17.78, 89.02, 1023.95, 0
2019-02-12 04:57:59 +0800, BME280|BH1750FVI, 17.79, 89.08, 1023.94, 0
2019-02-12 04:58:06 +0800, BME280|BH1750FVI, 17.78, 88.96, 1023.95, 0
2019-02-12 04:58:15 +0800, BME280|BH1750FVI, 17.76, 88.91, 1023.97, 0
2019-02-12 04:58:22 +0800, BME280|BH1750FVI, 17.76, 88.93, 1023.95, 0
2019-02-12 04:58:29 +0800, BME280|BH1750FVI, 17.76, 88.96, 1023.95, 0
2019-02-12 04:58:36 +0800, BME280|BH1750FVI, 17.76, 88.97, 1023.95, 0
2019-02-12 04:58:43 +0800, BME280|BH1750FVI, 17.75, 89.06, 1023.94, 0
2019-02-12 04:58:52 +0800, BME280|BH1750FVI, 17.74, 89.09, 1023.97, 0
2019-02-12 04:58:59 +0800, BME280|BH1750FVI, 17.74, 89.09, 1023.95, 0
2019-02-12 04:59:06 +0800, BME280|BH1750FVI, 17.75, 89.13, 1023.97, 0
2019-02-12 04:59:13 +0800, BME280|BH1750FVI, 17.76, 89.15, 1023.95, 0
2019-02-12 04:59:20 +0800, BME280|BH1750FVI, 17.78, 89.16, 1023.97, 0
2019-02-12 04:59:27 +0800, BME280|BH1750FVI, 17.79, 89.14, 1024.02, 0
2019-02-12 04:59:35 +0800, BME280|BH1750FVI, 17.79, 89.11, 1024.02, 0
2019-02-12 04:59:42 +0800, BME280|BH1750FVI, 17.79, 89.02, 1023.96, 0
2019-02-12 04:59:49 +0800, BME280|BH1750FVI, 17.78, 89.03, 1023.97, 0
2019-02-12 04:59:56 +0800, BME280|BH1750FVI, 17.78, 89.09, 1023.97, 0
2019-02-12 05:00:03 +0800, BME280|BH1750FVI, 17.77, 89.11, 1023.96, 0
2019-02-12 05:00:12 +0800, BME280|BH1750FVI, 17.78, 89.10, 1023.95, 0
2019-02-12 05:00:19 +0800, BME280|BH1750FVI, 17.79, 89.16, 1023.97, 0
2019-02-12 05:00:26 +0800, BME280|BH1750FVI, 17.79, 89.17, 1023.95, 0
2019-02-12 05:00:33 +0800, BME280|BH1750FVI, 17.78, 89.14, 1023.96, 0
2019-02-12 05:00:40 +0800, BME280|BH1750FVI, 17.78, 89.15, 1024.00, 0
2019-02-12 05:00:47 +0800, BME280|BH1750FVI, 17.79, 89.18, 1024.04, 0
2019-02-12 05:00:55 +0800, BME280|BH1750FVI, 17.81, 89.18, 1024.04, 0
2019-02-12 05:01:02 +0800, BME280|BH1750FVI, 17.82, 89.16, 1024.01, 0
2019-02-12 05:01:09 +0800, BME280|BH1750FVI, 17.84, 89.15, 1024.02, 0
2019-02-12 05:01:16 +0800, BME280|BH1750FVI, 17.85, 89.14, 1023.97, 0
2019-02-12 05:01:23 +0800, BME280|BH1750FVI, 17.85, 89.05, 1024.00, 0
2019-02-12 05:01:32 +0800, BME280|BH1750FVI, 17.85, 89.06, 1024.02, 0
2019-02-12 05:01:39 +0800, BME280|BH1750FVI, 17.87, 89.09, 1024.03, 0
2019-02-12 05:01:46 +0800, BME280|BH1750FVI, 17.88, 89.02, 1024.05, 0
2019-02-12 05:01:53 +0800, BME280|BH1750FVI, 17.89, 89.00, 1024.04, 0
2019-02-12 05:02:00 +0800, BME280|BH1750FVI, 17.89, 88.89, 1024.04, 0
2019-02-12 05:02:07 +0800, BME280|BH1750FVI, 17.87, 88.84, 1024.05, 0
2019-02-12 05:02:15 +0800, BME280|BH1750FVI, 17.88, 88.82, 1024.04, 0
2019-02-12 05:02:22 +0800, BME280|BH1750FVI, 17.88, 88.85, 1024.06, 0
2019-02-12 05:02:33 +0800, BME280|BH1750FVI, 17.88, 88.93, 1024.01, 0
2019-02-12 05:02:40 +0800, BME280|BH1750FVI, 17.89, 89.07, 1024.04, 0
2019-02-12 05:02:47 +0800, BME280|BH1750FVI, 17.93, 89.14, 1024.04, 0
2019-02-12 05:02:56 +0800, BME280|BH1750FVI, 17.96, 89.18, 1024.05, 0
2019-02-12 05:03:03 +0800, BME280|BH1750FVI, 17.98, 89.09, 1024.05, 0
2019-02-12 05:03:10 +0800, BME280|BH1750FVI, 17.97, 88.78, 1024.05, 0
2019-02-12 05:03:17 +0800, BME280|BH1750FVI, 17.95, 88.69, 1024.06, 0
2019-02-12 05:03:24 +0800, BME280|BH1750FVI, 17.93, 88.79, 1024.06, 0
2019-02-12 05:03:32 +0800, BME280|BH1750FVI, 17.91, 88.95, 1024.05, 0
2019-02-12 05:03:39 +0800, BME280|BH1750FVI, 17.90, 89.02, 1024.06, 0
2019-02-12 05:03:46 +0800, BME280|BH1750FVI, 17.90, 89.08, 1024.03, 0
2019-02-12 05:03:53 +0800, BME280|BH1750FVI, 17.92, 89.11, 1024.08, 0
2019-02-12 05:04:00 +0800, BME280|BH1750FVI, 17.91, 89.06, 1024.08, 0
2019-02-12 05:04:07 +0800, BME280|BH1750FVI, 17.90, 89.07, 1024.05, 0
2019-02-12 05:04:16 +0800, BME280|BH1750FVI, 17.88, 89.21, 1024.04, 0
2019-02-12 05:04:23 +0800, BME280|BH1750FVI, 17.89, 89.20, 1024.07, 0
2019-02-12 05:04:30 +0800, BME280|BH1750FVI, 17.89, 89.12, 1024.06, 0
2019-02-12 05:04:37 +0800, BME280|BH1750FVI, 17.90, 89.13, 1024.08, 0
2019-02-12 05:04:44 +0800, BME280|BH1750FVI, 17.90, 89.14, 1024.07, 0
2019-02-12 05:04:52 +0800, BME280|BH1750FVI, 17.91, 89.20, 1024.12, 0
2019-02-12 05:04:59 +0800, BME280|BH1750FVI, 17.92, 89.14, 1024.08, 0
2019-02-12 05:05:06 +0800, BME280|BH1750FVI, 17.91, 89.03, 1024.08, 0
2019-02-12 05:05:13 +0800, BME280|BH1750FVI, 17.91, 89.04, 1024.11, 0
2019-02-12 05:05:20 +0800, BME280|BH1750FVI, 17.92, 89.14, 1024.07, 0
2019-02-12 05:05:27 +0800, BME280|BH1750FVI, 17.94, 89.18, 1024.10, 0
2019-02-12 05:05:36 +0800, BME280|BH1750FVI, 17.96, 89.14, 1024.06, 0
2019-02-12 05:05:43 +0800, BME280|BH1750FVI, 17.98, 89.09, 1024.07, 0
2019-02-12 05:05:50 +0800, BME280|BH1750FVI, 18.00, 89.00, 1024.06, 0
2019-02-12 05:05:57 +0800, BME280|BH1750FVI, 18.02, 88.95, 1024.09, 0
2019-02-12 05:06:04 +0800, BME280|BH1750FVI, 18.04, 88.89, 1024.11, 0
2019-02-12 05:06:12 +0800, BME280|BH1750FVI, 18.05, 88.68, 1024.12, 0
2019-02-12 05:06:19 +0800, BME280|BH1750FVI, 18.05, 88.49, 1024.10, 0
2019-02-12 05:06:26 +0800, BME280|BH1750FVI, 18.05, 88.42, 1024.10, 0
2019-02-12 05:06:34 +0800, BME280|BH1750FVI, 18.04, 88.38, 1024.11, 0
2019-02-12 05:06:41 +0800, BME280|BH1750FVI, 18.03, 88.46, 1024.10, 0
2019-02-12 05:06:48 +0800, BME280|BH1750FVI, 18.04, 88.55, 1024.11, 0
2019-02-12 05:06:56 +0800, BME280|BH1750FVI, 18.01, 88.58, 1024.11, 0
2019-02-12 05:07:03 +0800, BME280|BH1750FVI, 17.99, 88.63, 1024.09, 0
2019-02-12 05:07:10 +0800, BME280|BH1750FVI, 17.97, 88.63, 1024.08, 0
2019-02-12 05:07:17 +0800, BME280|BH1750FVI, 17.96, 88.63, 1024.09, 0
2019-02-12 05:07:24 +0800, BME280|BH1750FVI, 17.95, 88.69, 1024.08, 0
2019-02-12 05:07:33 +0800, BME280|BH1750FVI, 17.95, 88.72, 1024.06, 0
2019-02-12 05:07:40 +0800, BME280|BH1750FVI, 17.94, 88.79, 1024.07, 0
2019-02-12 05:07:47 +0800, BME280|BH1750FVI, 17.93, 89.00, 1024.09, 0
2019-02-12 05:07:54 +0800, BME280|BH1750FVI, 17.92, 89.07, 1024.06, 0
2019-02-12 05:08:01 +0800, BME280|BH1750FVI, 17.91, 89.11, 1024.10, 0
2019-02-12 05:08:08 +0800, BME280|BH1750FVI, 17.89, 89.22, 1024.03, 0
2019-02-12 05:08:16 +0800, BME280|BH1750FVI, 17.90, 89.26, 1024.07, 0
2019-02-12 05:08:23 +0800, BME280|BH1750FVI, 17.91, 89.28, 1024.06, 0
2019-02-12 05:08:30 +0800, BME280|BH1750FVI, 17.94, 89.28, 1024.08, 0
2019-02-12 05:08:37 +0800, BME280|BH1750FVI, 17.96, 89.26, 1024.05, 0
2019-02-12 05:08:44 +0800, BME280|BH1750FVI, 17.98, 89.24, 1024.04, 0
2019-02-12 05:08:53 +0800, BME280|BH1750FVI, 18.00, 89.08, 1024.04, 0
2019-02-12 05:09:00 +0800, BME280|BH1750FVI, 18.03, 89.06, 1024.10, 0
2019-02-12 05:09:07 +0800, BME280|BH1750FVI, 18.05, 89.04, 1024.10, 0
2019-02-12 05:09:14 +0800, BME280|BH1750FVI, 18.07, 88.93, 1024.09, 0
2019-02-12 05:09:21 +0800, BME280|BH1750FVI, 18.07, 88.76, 1024.08, 0
2019-02-12 05:09:28 +0800, BME280|BH1750FVI, 18.08, 88.68, 1024.10, 0
2019-02-12 05:09:36 +0800, BME280|BH1750FVI, 18.09, 88.52, 1024.10, 0
2019-02-12 05:09:43 +0800, BME280|BH1750FVI, 18.08, 88.44, 1024.10, 0
2019-02-12 05:09:50 +0800, BME280|BH1750FVI, 18.09, 88.40, 1024.12, 0
2019-02-12 05:09:57 +0800, BME280|BH1750FVI, 18.11, 88.29, 1024.10, 0
2019-02-12 05:10:04 +0800, BME280|BH1750FVI, 18.11, 88.31, 1024.09, 0
2019-02-12 05:10:13 +0800, BME280|BH1750FVI, 18.11, 88.43, 1024.11, 0
2019-02-12 05:10:20 +0800, BME280|BH1750FVI, 18.09, 88.34, 1024.11, 0
2019-02-12 05:10:27 +0800, BME280|BH1750FVI, 18.07, 88.38, 1024.11, 0
2019-02-12 05:10:34 +0800, BME280|BH1750FVI, 18.07, 88.43, 1024.10, 0
2019-02-12 05:10:41 +0800, BME280|BH1750FVI, 18.07, 88.43, 1024.10, 0
2019-02-12 05:10:48 +0800, BME280|BH1750FVI, 18.06, 88.45, 1024.13, 0
2019-02-12 05:10:57 +0800, BME280|BH1750FVI, 18.07, 88.50, 1024.11, 0
2019-02-12 05:11:04 +0800, BME280|BH1750FVI, 18.09, 88.56, 1024.13, 0
2019-02-12 05:11:11 +0800, BME280|BH1750FVI, 18.10, 88.58, 1024.12, 0
2019-02-12 05:11:18 +0800, BME280|BH1750FVI, 18.12, 88.59, 1024.10, 0
2019-02-12 05:11:25 +0800, BME280|BH1750FVI, 18.14, 88.56, 1024.09, 0
2019-02-12 05:11:33 +0800, BME280|BH1750FVI, 18.16, 88.50, 1024.07, 0
2019-02-12 05:11:40 +0800, BME280|BH1750FVI, 18.14, 88.36, 1024.13, 0
2019-02-12 05:11:47 +0800, BME280|BH1750FVI, 18.13, 88.35, 1024.14, 0
2019-02-12 05:11:54 +0800, BME280|BH1750FVI, 18.12, 88.38, 1024.13, 0
2019-02-12 05:12:01 +0800, BME280|BH1750FVI, 18.11, 88.42, 1024.10, 0
2019-02-12 05:12:08 +0800, BME280|BH1750FVI, 18.10, 88.43, 1024.11, 0
2019-02-12 05:12:17 +0800, BME280|BH1750FVI, 18.10, 88.46, 1024.09, 0
2019-02-12 05:12:24 +0800, BME280|BH1750FVI, 18.10, 88.49, 1024.11, 0
2019-02-12 05:12:31 +0800, BME280|BH1750FVI, 18.08, 88.50, 1024.10, 0
2019-02-12 05:12:38 +0800, BME280|BH1750FVI, 18.08, 88.57, 1024.11, 0
2019-02-12 05:12:45 +0800, BME280|BH1750FVI, 18.07, 88.63, 1024.10, 0
2019-02-12 05:12:53 +0800, BME280|BH1750FVI, 18.07, 88.70, 1024.11, 0
2019-02-12 05:13:00 +0800, BME280|BH1750FVI, 18.06, 88.88, 1024.10, 0
2019-02-12 05:13:07 +0800, BME280|BH1750FVI, 18.06, 88.99, 1024.10, 0
2019-02-12 05:13:14 +0800, BME280|BH1750FVI, 18.06, 89.00, 1024.09, 0
2019-02-12 05:13:21 +0800, BME280|BH1750FVI, 18.06, 88.96, 1024.09, 0
2019-02-12 05:13:28 +0800, BME280|BH1750FVI, 18.06, 88.98, 1024.07, 0
2019-02-12 05:13:37 +0800, BME280|BH1750FVI, 18.05, 88.94, 1024.11, 0
2019-02-12 05:13:44 +0800, BME280|BH1750FVI, 18.04, 88.91, 1024.11, 0
2019-02-12 05:13:51 +0800, BME280|BH1750FVI, 18.01, 88.92, 1024.12, 0
2019-02-12 05:13:58 +0800, BME280|BH1750FVI, 17.99, 88.99, 1024.09, 0
2019-02-12 05:14:05 +0800, BME280|BH1750FVI, 17.98, 89.05, 1024.08, 0
2019-02-12 05:14:13 +0800, BME280|BH1750FVI, 17.98, 89.08, 1024.09, 0
2019-02-12 05:14:20 +0800, BME280|BH1750FVI, 17.98, 89.06, 1024.09, 0
2019-02-12 05:14:27 +0800, BME280|BH1750FVI, 17.99, 89.06, 1024.09, 0
2019-02-12 05:14:35 +0800, BME280|BH1750FVI, 18.02, 89.04, 1024.13, 0
2019-02-12 05:14:42 +0800, BME280|BH1750FVI, 18.03, 89.04, 1024.14, 0
2019-02-12 05:14:49 +0800, BME280|BH1750FVI, 18.05, 89.03, 1024.12, 0
2019-02-12 05:14:57 +0800, BME280|BH1750FVI, 18.07, 89.00, 1024.13, 0
2019-02-12 05:15:04 +0800, BME280|BH1750FVI, 18.08, 88.93, 1024.15, 0
2019-02-12 05:15:11 +0800, BME280|BH1750FVI, 18.09, 88.83, 1024.13, 0
2019-02-12 05:15:18 +0800, BME280|BH1750FVI, 18.08, 88.66, 1024.07, 0
2019-02-12 05:15:25 +0800, BME280|BH1750FVI, 18.09, 88.64, 1024.14, 0
2019-02-12 05:15:34 +0800, BME280|BH1750FVI, 18.08, 88.53, 1024.14, 0
2019-02-12 05:15:41 +0800, BME280|BH1750FVI, 18.07, 88.48, 1024.16, 0
2019-02-12 05:15:48 +0800, BME280|BH1750FVI, 18.06, 88.46, 1024.12, 0
2019-02-12 05:15:55 +0800, BME280|BH1750FVI, 18.03, 88.54, 1024.15, 0
2019-02-12 05:16:02 +0800, BME280|BH1750FVI, 18.01, 88.66, 1024.13, 0
2019-02-12 05:16:09 +0800, BME280|BH1750FVI, 18.02, 88.76, 1024.15, 0
2019-02-12 05:16:17 +0800, BME280|BH1750FVI, 18.01, 88.83, 1024.17, 0
2019-02-12 05:16:24 +0800, BME280|BH1750FVI, 17.99, 88.76, 1024.12, 0
2019-02-12 05:16:31 +0800, BME280|BH1750FVI, 17.97, 88.73, 1024.11, 0
2019-02-12 05:16:38 +0800, BME280|BH1750FVI, 17.96, 88.78, 1024.10, 0
