DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-23 02:11:39 +0800, BME280|BH1750FVI, 21.58, 92.14, 1013.95, 54612
2019-11-23 02:11:56 +0800, BME280|BH1750FVI, 21.58, 92.19, 1013.95, 54612
2019-11-23 02:12:03 +0800, BME280|BH1750FVI, 21.59, 92.18, 1013.95, 54612
2019-11-23 02:12:21 +0800, BME280|BH1750FVI, 21.59, 92.14, 1013.97, 54612
2019-11-23 02:12:29 +0800, BME280|BH1750FVI, 21.59, 92.13, 1013.95, 54612
2019-11-23 02:12:38 +0800, BME280|BH1750FVI, 21.60, 92.11, 1013.96, 54612
2019-11-23 02:12:45 +0800, BME280|BH1750FVI, 21.60, 92.11, 1013.93, 54612
2019-11-23 02:12:52 +0800, BME280|BH1750FVI, 21.60, 92.11, 1013.94, 54612
2019-11-23 02:13:00 +0800, BME280|BH1750FVI, 21.60, 92.08, 1013.94, 54612
2019-11-23 02:13:11 +0800, BME280|BH1750FVI, 21.61, 92.05, 1013.93, 54612
2019-11-23 02:13:19 +0800, BME280|BH1750FVI, 21.62, 92.03, 1013.93, 54612
2019-11-23 02:13:27 +0800, BME280|BH1750FVI, 21.62, 92.01, 1013.90, 54612
2019-11-23 02:13:34 +0800, BME280|BH1750FVI, 21.63, 91.94, 1013.94, 54612
2019-11-23 02:13:41 +0800, BME280|BH1750FVI, 21.64, 91.87, 1013.91, 54612
2019-11-23 02:14:01 +0800, BME280|BH1750FVI, 21.65, 91.77, 1013.92, 54612
2019-11-23 02:14:09 +0800, BME280|BH1750FVI, 21.66, 91.72, 1013.92, 54612
2019-11-23 02:14:16 +0800, BME280|BH1750FVI, 21.67, 91.70, 1013.90, 54612
2019-11-23 02:14:23 +0800, BME280|BH1750FVI, 21.67, 91.63, 1013.94, 54612
2019-11-23 02:14:31 +0800, BME280|BH1750FVI, 21.68, 91.58, 1013.90, 54612
2019-11-23 02:14:38 +0800, BME280|BH1750FVI, 21.69, 91.51, 1013.96, 54612
2019-11-23 02:14:54 +0800, BME280|BH1750FVI, 21.70, 91.39, 1013.92, 54612
2019-11-23 02:15:02 +0800, BME280|BH1750FVI, 21.70, 91.31, 1013.91, 54612
2019-11-23 02:15:09 +0800, BME280|BH1750FVI, 21.70, 91.24, 1013.90, 54612
2019-11-23 02:15:16 +0800, BME280|BH1750FVI, 21.71, 91.23, 1013.92, 54612
2019-11-23 02:15:25 +0800, BME280|BH1750FVI, 21.72, 91.20, 1013.93, 54612
2019-11-23 02:15:32 +0800, BME280|BH1750FVI, 21.72, 91.18, 1013.92, 54612
2019-11-23 02:15:43 +0800, BME280|BH1750FVI, 21.72, 91.16, 1013.92, 54612
2019-11-23 02:15:58 +0800, BME280|BH1750FVI, 21.74, 91.13, 1013.92, 54612
2019-11-23 02:16:07 +0800, BME280|BH1750FVI, 21.75, 91.11, 1013.92, 54612
2019-11-23 02:16:18 +0800, BME280|BH1750FVI, 21.75, 91.10, 1013.92, 54612
2019-11-23 02:16:25 +0800, BME280|BH1750FVI, 21.75, 91.08, 1013.90, 54612
2019-11-23 02:16:33 +0800, BME280|BH1750FVI, 21.75, 91.04, 1013.92, 54612
2019-11-23 02:16:44 +0800, BME280|BH1750FVI, 21.76, 90.96, 1013.89, 54612
2019-11-23 02:16:53 +0800, BME280|BH1750FVI, 21.77, 90.87, 1013.93, 54612
2019-11-23 02:17:04 +0800, BME280|BH1750FVI, 21.76, 90.83, 1013.90, 54612
2019-11-23 02:17:11 +0800, BME280|BH1750FVI, 21.77, 90.81, 1013.91, 54612
2019-11-23 02:17:18 +0800, BME280|BH1750FVI, 21.77, 90.78, 1013.90, 54612
2019-11-23 02:17:26 +0800, BME280|BH1750FVI, 21.77, 90.78, 1013.89, 54612
2019-11-23 02:17:34 +0800, BME280|BH1750FVI, 21.77, 90.79, 1013.90, 54612
2019-11-23 02:17:42 +0800, BME280|BH1750FVI, 21.78, 90.75, 1013.90, 54612
2019-11-23 02:17:49 +0800, BME280|BH1750FVI, 21.78, 90.74, 1013.89, 54612
2019-11-23 02:17:56 +0800, BME280|BH1750FVI, 21.78, 90.75, 1013.88, 54612
2019-11-23 02:18:04 +0800, BME280|BH1750FVI, 21.78, 90.77, 1013.91, 54612
2019-11-23 02:18:13 +0800, BME280|BH1750FVI, 21.79, 90.75, 1013.94, 54612
2019-11-23 02:18:31 +0800, BME280|BH1750FVI, 21.78, 90.70, 1013.90, 54612
2019-11-23 02:18:38 +0800, BME280|BH1750FVI, 21.78, 90.68, 1013.90, 54612
2019-11-23 02:18:49 +0800, BME280|BH1750FVI, 21.79, 90.68, 1013.94, 54612
2019-11-23 02:18:58 +0800, BME280|BH1750FVI, 21.78, 90.65, 1013.90, 54612
2019-11-23 02:19:06 +0800, BME280|BH1750FVI, 21.78, 90.64, 1013.89, 54612
2019-11-23 02:19:17 +0800, BME280|BH1750FVI, 21.78, 90.63, 1013.91, 54612
2019-11-23 02:19:24 +0800, BME280|BH1750FVI, 21.77, 90.60, 1013.92, 54612
2019-11-23 02:19:31 +0800, BME280|BH1750FVI, 21.78, 90.59, 1013.90, 54612
2019-11-23 02:19:40 +0800, BME280|BH1750FVI, 21.77, 90.58, 1013.88, 54612
2019-11-23 02:19:47 +0800, BME280|BH1750FVI, 21.77, 90.58, 1013.90, 54612
2019-11-23 02:19:55 +0800, BME280|BH1750FVI, 21.77, 90.58, 1013.91, 54612
2019-11-23 02:20:02 +0800, BME280|BH1750FVI, 21.77, 90.56, 1013.91, 54612
2019-11-23 02:20:09 +0800, BME280|BH1750FVI, 21.77, 90.56, 1013.90, 54612
2019-11-23 02:20:22 +0800, BME280|BH1750FVI, 21.77, 90.54, 1013.91, 54612
2019-11-23 02:20:29 +0800, BME280|BH1750FVI, 21.77, 90.54, 1013.95, 54612
2019-11-23 02:20:37 +0800, BME280|BH1750FVI, 21.77, 90.54, 1013.93, 54612
2019-11-23 02:20:44 +0800, BME280|BH1750FVI, 21.77, 90.54, 1013.93, 54612
2019-11-23 02:20:55 +0800, BME280|BH1750FVI, 21.78, 90.57, 1013.91, 54612
2019-11-23 02:21:04 +0800, BME280|BH1750FVI, 21.78, 90.58, 1013.91, 54612
2019-11-23 02:21:15 +0800, BME280|BH1750FVI, 21.77, 90.58, 1013.92, 54612
2019-11-23 02:21:22 +0800, BME280|BH1750FVI, 21.77, 90.58, 1013.94, 54612
2019-11-23 02:21:30 +0800, BME280|BH1750FVI, 21.76, 90.58, 1013.93, 54612
2019-11-23 02:21:37 +0800, BME280|BH1750FVI, 21.76, 90.57, 1013.95, 54612
2019-11-23 02:21:46 +0800, BME280|BH1750FVI, 21.76, 90.59, 1013.95, 54612
2019-11-23 02:22:00 +0800, BME280|BH1750FVI, 21.75, 90.61, 1013.93, 54612
2019-11-23 02:22:08 +0800, BME280|BH1750FVI, 21.75, 90.61, 1013.94, 54612
2019-11-23 02:22:15 +0800, BME280|BH1750FVI, 21.74, 90.59, 1013.93, 54612
2019-11-23 02:22:24 +0800, BME280|BH1750FVI, 21.74, 90.57, 1013.93, 54612
2019-11-23 02:22:31 +0800, BME280|BH1750FVI, 21.74, 90.54, 1013.93, 54612
2019-11-23 02:22:39 +0800, BME280|BH1750FVI, 21.74, 90.52, 1013.95, 54612
2019-11-23 02:22:46 +0800, BME280|BH1750FVI, 21.74, 90.54, 1013.94, 54612
2019-11-23 02:22:53 +0800, BME280|BH1750FVI, 21.75, 90.51, 1013.95, 54612
2019-11-23 02:23:01 +0800, BME280|BH1750FVI, 21.75, 90.49, 1013.95, 54612
2019-11-23 02:23:10 +0800, BME280|BH1750FVI, 21.75, 90.48, 1013.96, 54612
2019-11-23 02:23:24 +0800, BME280|BH1750FVI, 21.76, 90.54, 1013.92, 54612
2019-11-23 02:23:32 +0800, BME280|BH1750FVI, 21.76, 90.55, 1013.91, 54612
2019-11-23 02:23:39 +0800, BME280|BH1750FVI, 21.76, 90.58, 1013.91, 54612
2019-11-23 02:23:48 +0800, BME280|BH1750FVI, 21.76, 90.59, 1013.91, 54612
2019-11-23 02:23:55 +0800, BME280|BH1750FVI, 21.77, 90.59, 1013.95, 54612
2019-11-23 02:24:02 +0800, BME280|BH1750FVI, 21.76, 90.61, 1013.92, 54612
2019-11-23 02:24:10 +0800, BME280|BH1750FVI, 21.77, 90.62, 1013.95, 54612
2019-11-23 02:24:17 +0800, BME280|BH1750FVI, 21.77, 90.62, 1013.94, 54612
2019-11-23 02:24:25 +0800, BME280|BH1750FVI, 21.77, 90.60, 1013.93, 54612
2019-11-23 02:24:33 +0800, BME280|BH1750FVI, 21.77, 90.64, 1013.92, 54612
2019-11-23 02:24:44 +0800, BME280|BH1750FVI, 21.77, 90.65, 1013.90, 54612
2019-11-23 02:24:59 +0800, BME280|BH1750FVI, 21.78, 90.65, 1013.92, 54612
2019-11-23 02:25:06 +0800, BME280|BH1750FVI, 21.79, 90.65, 1013.91, 54612
2019-11-23 02:25:15 +0800, BME280|BH1750FVI, 21.78, 90.61, 1013.92, 54612
2019-11-23 02:25:23 +0800, BME280|BH1750FVI, 21.78, 90.58, 1013.90, 54612
2019-11-23 02:25:34 +0800, BME280|BH1750FVI, 21.78, 90.51, 1013.91, 54612
2019-11-23 02:25:45 +0800, BME280|BH1750FVI, 21.77, 90.37, 1013.92, 54612
2019-11-23 02:25:57 +0800, BME280|BH1750FVI, 21.75, 90.25, 1013.93, 54612
2019-11-23 02:26:04 +0800, BME280|BH1750FVI, 21.74, 90.20, 1013.91, 54612
2019-11-23 02:26:12 +0800, BME280|BH1750FVI, 21.74, 90.16, 1013.89, 54612
2019-11-23 02:26:23 +0800, BME280|BH1750FVI, 21.74, 90.15, 1013.93, 54612
2019-11-23 02:26:30 +0800, BME280|BH1750FVI, 21.74, 90.15, 1013.93, 54612
2019-11-23 02:26:39 +0800, BME280|BH1750FVI, 21.74, 90.16, 1013.91, 54612
2019-11-23 02:26:46 +0800, BME280|BH1750FVI, 21.75, 90.14, 1013.92, 54612
2019-11-23 02:26:54 +0800, BME280|BH1750FVI, 21.75, 90.12, 1013.93, 54612
2019-11-23 02:27:01 +0800, BME280|BH1750FVI, 21.76, 90.11, 1013.91, 54612
2019-11-23 02:27:08 +0800, BME280|BH1750FVI, 21.76, 90.12, 1013.89, 54612
2019-11-23 02:27:17 +0800, BME280|BH1750FVI, 21.77, 90.13, 1013.92, 54612
2019-11-23 02:27:25 +0800, BME280|BH1750FVI, 21.77, 90.12, 1013.92, 54612
2019-11-23 02:27:36 +0800, BME280|BH1750FVI, 21.77, 90.05, 1013.91, 54612
2019-11-23 02:27:54 +0800, BME280|BH1750FVI, 21.78, 89.96, 1013.89, 54612
2019-11-23 02:28:03 +0800, BME280|BH1750FVI, 21.76, 89.90, 1013.87, 54612
2019-11-23 02:28:14 +0800, BME280|BH1750FVI, 21.76, 89.86, 1013.91, 54612
2019-11-23 02:28:25 +0800, BME280|BH1750FVI, 21.76, 89.86, 1013.91, 54612
2019-11-23 02:28:32 +0800, BME280|BH1750FVI, 21.76, 89.88, 1013.91, 54612
2019-11-23 02:28:45 +0800, BME280|BH1750FVI, 21.78, 89.91, 1013.90, 54612
2019-11-23 02:28:56 +0800, BME280|BH1750FVI, 21.79, 89.88, 1013.93, 54612
2019-11-23 02:29:03 +0800, BME280|BH1750FVI, 21.80, 89.86, 1013.92, 54612
2019-11-23 02:29:10 +0800, BME280|BH1750FVI, 21.81, 89.82, 1013.92, 54612
2019-11-23 02:29:23 +0800, BME280|BH1750FVI, 21.82, 89.79, 1013.91, 54612
2019-11-23 02:29:34 +0800, BME280|BH1750FVI, 21.83, 89.78, 1013.93, 54612
2019-11-23 02:29:41 +0800, BME280|BH1750FVI, 21.83, 89.77, 1013.94, 54612
2019-11-23 02:29:49 +0800, BME280|BH1750FVI, 21.83, 89.76, 1013.91, 54612
2019-11-23 02:29:56 +0800, BME280|BH1750FVI, 21.84, 89.74, 1013.91, 54612
2019-11-23 02:30:08 +0800, BME280|BH1750FVI, 21.84, 89.71, 1013.94, 54612
2019-11-23 02:30:30 +0800, BME280|BH1750FVI, 21.84, 89.76, 1013.91, 54612
2019-11-23 02:30:38 +0800, BME280|BH1750FVI, 21.84, 89.77, 1013.91, 54612
2019-11-23 02:30:47 +0800, BME280|BH1750FVI, 21.85, 89.77, 1013.90, 54612
2019-11-23 02:30:54 +0800, BME280|BH1750FVI, 21.85, 89.79, 1013.91, 54612
2019-11-23 02:31:01 +0800, BME280|BH1750FVI, 21.86, 89.78, 1013.89, 54612
2019-11-23 02:31:09 +0800, BME280|BH1750FVI, 21.86, 89.74, 1013.88, 54612
2019-11-23 02:31:16 +0800, BME280|BH1750FVI, 21.87, 89.73, 1013.89, 54612
2019-11-23 02:31:23 +0800, BME280|BH1750FVI, 21.87, 89.73, 1013.91, 54612
2019-11-23 02:31:40 +0800, BME280|BH1750FVI, 21.88, 89.70, 1013.89, 54612
2019-11-23 02:32:02 +0800, BME280|BH1750FVI, 21.88, 89.67, 1013.91, 54612
2019-11-23 02:32:10 +0800, BME280|BH1750FVI, 21.88, 89.69, 1013.89, 54612
2019-11-23 02:32:18 +0800, BME280|BH1750FVI, 21.88, 89.69, 1013.91, 54612
2019-11-23 02:32:32 +0800, BME280|BH1750FVI, 21.87, 89.70, 1013.89, 54612
2019-11-23 02:32:43 +0800, BME280|BH1750FVI, 21.88, 89.71, 1013.87, 54612
2019-11-23 02:32:56 +0800, BME280|BH1750FVI, 21.87, 89.70, 1013.89, 54612
2019-11-23 02:33:18 +0800, BME280|BH1750FVI, 21.88, 89.65, 1013.89, 54612
2019-11-23 02:33:34 +0800, BME280|BH1750FVI, 21.87, 89.56, 1013.94, 54612
2019-11-23 02:33:49 +0800, BME280|BH1750FVI, 21.86, 89.54, 1013.91, 54612
2019-11-23 02:33:56 +0800, BME280|BH1750FVI, 21.86, 89.55, 1013.88, 54612
2019-11-23 02:34:04 +0800, BME280|BH1750FVI, 21.85, 89.54, 1013.88, 54612
2019-11-23 02:34:27 +0800, BME280|BH1750FVI, 21.84, 89.51, 1013.95, 54612
2019-11-23 02:34:34 +0800, BME280|BH1750FVI, 21.85, 89.50, 1013.96, 54612
2019-11-23 02:34:42 +0800, BME280|BH1750FVI, 21.84, 89.50, 1013.92, 54612
2019-11-23 02:34:53 +0800, BME280|BH1750FVI, 21.84, 89.51, 1013.91, 54612
2019-11-23 02:35:05 +0800, BME280|BH1750FVI, 21.84, 89.50, 1013.89, 54612
2019-11-23 02:35:13 +0800, BME280|BH1750FVI, 21.84, 89.50, 1013.90, 54612
2019-11-23 02:35:35 +0800, BME280|BH1750FVI, 21.83, 89.51, 1013.93, 54612
2019-11-23 02:35:44 +0800, BME280|BH1750FVI, 21.83, 89.49, 1013.94, 54612
2019-11-23 02:35:58 +0800, BME280|BH1750FVI, 21.83, 89.50, 1013.91, 54612
2019-11-23 02:36:06 +0800, BME280|BH1750FVI, 21.83, 89.50, 1013.95, 54612
2019-11-23 02:36:17 +0800, BME280|BH1750FVI, 21.83, 89.47, 1013.95, 54612
2019-11-23 02:36:36 +0800, BME280|BH1750FVI, 21.82, 89.44, 1013.90, 54612
2019-11-23 02:36:47 +0800, BME280|BH1750FVI, 21.83, 89.46, 1013.94, 54612
2019-11-23 02:36:55 +0800, BME280|BH1750FVI, 21.83, 89.47, 1013.93, 54612
2019-11-23 02:37:07 +0800, BME280|BH1750FVI, 21.84, 89.48, 1013.96, 54612
2019-11-23 02:37:15 +0800, BME280|BH1750FVI, 21.85, 89.50, 1013.96, 54612
2019-11-23 02:37:26 +0800, BME280|BH1750FVI, 21.84, 89.53, 1013.94, 54612
2019-11-23 02:37:33 +0800, BME280|BH1750FVI, 21.85, 89.53, 1013.96, 54612
2019-11-23 02:37:49 +0800, BME280|BH1750FVI, 21.85, 89.54, 1013.93, 54612
2019-11-23 02:37:57 +0800, BME280|BH1750FVI, 21.85, 89.55, 1013.95, 54612
2019-11-23 02:38:15 +0800, BME280|BH1750FVI, 21.85, 89.53, 1013.92, 54612
2019-11-23 02:38:27 +0800, BME280|BH1750FVI, 21.85, 89.53, 1013.93, 54612
2019-11-23 02:38:35 +0800, BME280|BH1750FVI, 21.85, 89.53, 1013.94, 54612
2019-11-23 02:38:42 +0800, BME280|BH1750FVI, 21.85, 89.52, 1013.95, 54612
2019-11-23 02:38:57 +0800, BME280|BH1750FVI, 21.86, 89.51, 1013.89, 54612
2019-11-23 02:39:09 +0800, BME280|BH1750FVI, 21.86, 89.50, 1013.90, 54612
2019-11-23 02:39:20 +0800, BME280|BH1750FVI, 21.86, 89.51, 1013.90, 54612
2019-11-23 02:39:28 +0800, BME280|BH1750FVI, 21.86, 89.52, 1013.94, 54612
2019-11-23 02:39:35 +0800, BME280|BH1750FVI, 21.87, 89.53, 1013.94, 54612
2019-11-23 02:39:42 +0800, BME280|BH1750FVI, 21.87, 89.53, 1013.94, 54612
2019-11-23 02:39:51 +0800, BME280|BH1750FVI, 21.87, 89.53, 1013.91, 54612
2019-11-23 02:39:59 +0800, BME280|BH1750FVI, 21.87, 89.54, 1013.93, 54612
2019-11-23 02:40:06 +0800, BME280|BH1750FVI, 21.88, 89.55, 1013.88, 54612
2019-11-23 02:40:13 +0800, BME280|BH1750FVI, 21.88, 89.55, 1013.89, 54612
2019-11-23 02:40:21 +0800, BME280|BH1750FVI, 21.88, 89.55, 1013.93, 54612
2019-11-23 02:40:33 +0800, BME280|BH1750FVI, 21.89, 89.55, 1013.92, 54612
2019-11-23 02:40:40 +0800, BME280|BH1750FVI, 21.89, 89.54, 1013.92, 54612
2019-11-23 02:40:51 +0800, BME280|BH1750FVI, 21.88, 89.57, 1013.91, 54612
2019-11-23 02:40:59 +0800, BME280|BH1750FVI, 21.88, 89.58, 1013.90, 54612
2019-11-23 02:46:27 +0800, BME280|BH1750FVI, 21.69, 89.94, 1013.96, 54612
2019-11-23 02:46:38 +0800, BME280|BH1750FVI, 21.68, 89.97, 1013.92, 54612
2019-11-23 02:46:57 +0800, BME280|BH1750FVI, 21.69, 90.04, 1013.90, 54612
2019-11-23 02:47:47 +0800, BME280|BH1750FVI, 21.67, 89.74, 1013.91, 54612
2019-11-23 02:47:58 +0800, BME280|BH1750FVI, 21.68, 89.74, 1013.91, 54612
2019-11-23 02:48:09 +0800, BME280|BH1750FVI, 21.68, 89.74, 1013.91, 54612
2019-11-23 02:48:36 +0800, BME280|BH1750FVI, 21.68, 89.66, 1013.89, 54612
2019-11-23 02:48:47 +0800, BME280|BH1750FVI, 21.68, 89.63, 1013.88, 54612
2019-11-23 02:48:56 +0800, BME280|BH1750FVI, 21.69, 89.59, 1013.92, 54612
2019-11-23 02:49:45 +0800, BME280|BH1750FVI, 21.74, 89.45, 1013.88, 54612
2019-11-23 02:50:00 +0800, BME280|BH1750FVI, 21.74, 89.45, 1013.88, 54612
2019-11-23 02:50:07 +0800, BME280|BH1750FVI, 21.75, 89.44, 1013.91, 54612
2019-11-23 02:50:27 +0800, BME280|BH1750FVI, 21.75, 89.47, 1013.87, 54612
2019-11-23 02:50:34 +0800, BME280|BH1750FVI, 21.75, 89.49, 1013.93, 54612
2019-11-23 02:50:56 +0800, BME280|BH1750FVI, 21.77, 89.48, 1013.90, 54612
2019-11-23 02:51:16 +0800, BME280|BH1750FVI, 21.78, 89.49, 1013.91, 54612
2019-11-23 02:51:34 +0800, BME280|BH1750FVI, 21.79, 89.53, 1013.86, 54612
2019-11-23 02:51:58 +0800, BME280|BH1750FVI, 21.79, 89.62, 1013.88, 54612
2019-11-23 02:52:09 +0800, BME280|BH1750FVI, 21.80, 89.64, 1013.86, 54612
2019-11-23 02:52:36 +0800, BME280|BH1750FVI, 21.81, 89.61, 1013.87, 54612
2019-11-23 02:53:07 +0800, BME280|BH1750FVI, 21.83, 89.63, 1013.88, 54612
2019-11-23 02:53:44 +0800, BME280|BH1750FVI, 21.84, 89.51, 1013.85, 54612
2019-11-23 02:54:04 +0800, BME280|BH1750FVI, 21.85, 89.48, 1013.82, 54612
2019-11-23 02:54:38 +0800, BME280|BH1750FVI, 21.86, 89.49, 1013.82, 54612
2019-11-23 02:54:57 +0800, BME280|BH1750FVI, 21.86, 89.51, 1013.82, 54612
2019-11-23 02:55:13 +0800, BME280|BH1750FVI, 21.85, 89.48, 1013.83, 54612
2019-11-23 02:55:38 +0800, BME280|BH1750FVI, 21.85, 89.47, 1013.82, 54612
2019-11-23 02:55:55 +0800, BME280|BH1750FVI, 21.84, 89.47, 1013.82, 54612
2019-11-23 02:56:02 +0800, BME280|BH1750FVI, 21.84, 89.46, 1013.82, 54612
2019-11-23 02:56:09 +0800, BME280|BH1750FVI, 21.84, 89.46, 1013.83, 54612
2019-11-23 02:56:17 +0800, BME280|BH1750FVI, 21.84, 89.46, 1013.84, 54612
2019-11-23 02:56:24 +0800, BME280|BH1750FVI, 21.83, 89.46, 1013.80, 54612
2019-11-23 02:56:48 +0800, BME280|BH1750FVI, 21.84, 89.47, 1013.81, 54612
2019-11-23 02:56:59 +0800, BME280|BH1750FVI, 21.84, 89.48, 1013.82, 54612
2019-11-23 02:57:06 +0800, BME280|BH1750FVI, 21.84, 89.47, 1013.83, 54612
2019-11-23 02:57:18 +0800, BME280|BH1750FVI, 21.85, 89.47, 1013.82, 54612
2019-11-23 02:57:33 +0800, BME280|BH1750FVI, 21.85, 89.46, 1013.81, 54612
2019-11-23 02:57:51 +0800, BME280|BH1750FVI, 21.87, 89.46, 1013.86, 54612
2019-11-23 02:58:08 +0800, BME280|BH1750FVI, 21.87, 89.43, 1013.84, 54612
2019-11-23 02:58:15 +0800, BME280|BH1750FVI, 21.88, 89.36, 1013.81, 54612
2019-11-23 02:58:33 +0800, BME280|BH1750FVI, 21.90, 89.18, 1013.85, 54612
2019-11-23 02:59:01 +0800, BME280|BH1750FVI, 21.90, 89.19, 1013.85, 54612
2019-11-23 02:59:12 +0800, BME280|BH1750FVI, 21.91, 89.24, 1013.86, 54612
2019-11-23 02:59:28 +0800, BME280|BH1750FVI, 21.91, 89.29, 1013.86, 54612
2019-11-23 02:59:35 +0800, BME280|BH1750FVI, 21.91, 89.32, 1013.86, 54612
2019-11-23 02:59:42 +0800, BME280|BH1750FVI, 21.91, 89.32, 1013.84, 54612
2019-11-23 02:59:50 +0800, BME280|BH1750FVI, 21.91, 89.33, 1013.84, 54612
2019-11-23 02:59:57 +0800, BME280|BH1750FVI, 21.91, 89.34, 1013.84, 54612
2019-11-23 03:00:06 +0800, BME280|BH1750FVI, 21.91, 89.33, 1013.86, 54612
2019-11-23 03:00:13 +0800, BME280|BH1750FVI, 21.91, 89.34, 1013.84, 54612
2019-11-23 03:00:21 +0800, BME280|BH1750FVI, 21.90, 89.35, 1013.84, 54612
2019-11-23 03:00:28 +0800, BME280|BH1750FVI, 21.90, 89.35, 1013.85, 54612
2019-11-23 03:00:35 +0800, BME280|BH1750FVI, 21.90, 89.34, 1013.86, 54612
2019-11-23 03:00:43 +0800, BME280|BH1750FVI, 21.89, 89.35, 1013.86, 54612
2019-11-23 03:00:55 +0800, BME280|BH1750FVI, 21.89, 89.37, 1013.86, 54612
2019-11-23 03:01:03 +0800, BME280|BH1750FVI, 21.88, 89.39, 1013.87, 54612
2019-11-23 03:01:10 +0800, BME280|BH1750FVI, 21.88, 89.41, 1013.87, 54612
2019-11-23 03:01:17 +0800, BME280|BH1750FVI, 21.87, 89.44, 1013.87, 54612
2019-11-23 03:01:25 +0800, BME280|BH1750FVI, 21.87, 89.47, 1013.85, 54612
2019-11-23 03:01:33 +0800, BME280|BH1750FVI, 21.87, 89.49, 1013.89, 54612
2019-11-23 03:01:41 +0800, BME280|BH1750FVI, 21.87, 89.51, 1013.89, 54612
2019-11-23 03:01:48 +0800, BME280|BH1750FVI, 21.87, 89.52, 1013.88, 54612
2019-11-23 03:01:55 +0800, BME280|BH1750FVI, 21.87, 89.53, 1013.87, 54612
2019-11-23 03:02:06 +0800, BME280|BH1750FVI, 21.87, 89.53, 1013.86, 54612
2019-11-23 03:02:23 +0800, BME280|BH1750FVI, 21.88, 89.57, 1013.87, 54612
2019-11-23 03:02:34 +0800, BME280|BH1750FVI, 21.88, 89.59, 1013.88, 54612
2019-11-23 03:02:45 +0800, BME280|BH1750FVI, 21.88, 89.59, 1013.86, 54612
2019-11-23 03:02:57 +0800, BME280|BH1750FVI, 21.88, 89.63, 1013.89, 54612
2019-11-23 03:03:16 +0800, BME280|BH1750FVI, 21.88, 89.63, 1013.87, 54612
2019-11-23 03:13:13 +0800, BME280|BH1750FVI, 21.75, 90.05, 1013.94, 54612
2019-11-23 03:13:33 +0800, BME280|BH1750FVI, 21.75, 89.98, 1013.93, 54612
2019-11-23 03:13:44 +0800, BME280|BH1750FVI, 21.76, 89.96, 1013.93, 54612
2019-11-23 03:13:55 +0800, BME280|BH1750FVI, 21.76, 89.96, 1013.93, 54612
2019-11-23 03:14:04 +0800, BME280|BH1750FVI, 21.77, 90.00, 1013.95, 54612
2019-11-23 03:14:11 +0800, BME280|BH1750FVI, 21.76, 90.00, 1013.93, 54612
2019-11-23 03:14:33 +0800, BME280|BH1750FVI, 21.77, 89.91, 1013.94, 54612
2019-11-23 03:14:40 +0800, BME280|BH1750FVI, 21.76, 89.85, 1013.92, 54612
2019-11-23 03:14:49 +0800, BME280|BH1750FVI, 21.77, 89.79, 1013.95, 54612
2019-11-23 03:15:04 +0800, BME280|BH1750FVI, 21.78, 89.71, 1013.95, 54612
2019-11-23 03:15:19 +0800, BME280|BH1750FVI, 21.78, 89.63, 1013.94, 54612
2019-11-23 03:15:35 +0800, BME280|BH1750FVI, 21.78, 89.73, 1013.94, 54612
2019-11-23 03:15:42 +0800, BME280|BH1750FVI, 21.79, 89.72, 1013.92, 54612
2019-11-23 03:16:01 +0800, BME280|BH1750FVI, 21.79, 89.73, 1013.96, 54612
2019-11-23 03:16:13 +0800, BME280|BH1750FVI, 21.78, 89.73, 1013.96, 54612
2019-11-23 03:16:24 +0800, BME280|BH1750FVI, 21.79, 89.74, 1013.94, 54612
2019-11-23 03:16:31 +0800, BME280|BH1750FVI, 21.80, 89.73, 1013.93, 54612
2019-11-23 03:16:39 +0800, BME280|BH1750FVI, 21.80, 89.72, 1013.95, 54612
2019-11-23 03:16:59 +0800, BME280|BH1750FVI, 21.77, 89.68, 1013.91, 54612
2019-11-23 03:17:06 +0800, BME280|BH1750FVI, 21.77, 89.68, 1013.94, 54612
2019-11-23 03:17:13 +0800, BME280|BH1750FVI, 21.76, 89.65, 1013.93, 54612
2019-11-23 03:17:24 +0800, BME280|BH1750FVI, 21.76, 89.66, 1013.92, 54612
2019-11-23 03:17:37 +0800, BME280|BH1750FVI, 21.76, 89.67, 1013.93, 54612
2019-11-23 03:17:44 +0800, BME280|BH1750FVI, 21.76, 89.67, 1013.92, 54612
2019-11-23 03:17:59 +0800, BME280|BH1750FVI, 21.76, 89.72, 1013.92, 54612
2019-11-23 03:18:15 +0800, BME280|BH1750FVI, 21.77, 89.77, 1013.93, 54612
2019-11-23 03:18:22 +0800, BME280|BH1750FVI, 21.77, 89.78, 1013.94, 54612
2019-11-23 03:18:37 +0800, BME280|BH1750FVI, 21.78, 89.79, 1013.91, 54612
2019-11-23 03:18:52 +0800, BME280|BH1750FVI, 21.77, 89.74, 1013.91, 54612
2019-11-23 03:19:12 +0800, BME280|BH1750FVI, 21.77, 89.66, 1013.91, 54612
2019-11-23 03:19:19 +0800, BME280|BH1750FVI, 21.77, 89.65, 1013.91, 54612
2019-11-23 03:19:26 +0800, BME280|BH1750FVI, 21.76, 89.66, 1013.88, 54612
2019-11-23 03:19:39 +0800, BME280|BH1750FVI, 21.76, 89.70, 1013.90, 54612
