DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-28 03:25:33 +0800, BME280|BH1750FVI, 30.06, 69.18, 1003.909, 0
2017-07-28 03:25:40 +0800, BME280|BH1750FVI, 30.09, 69.15, 1003.924, 0
2017-07-28 03:25:47 +0800, BME280|BH1750FVI, 29.97, 69.55, 1003.909, 0
2017-07-28 03:25:54 +0800, BME280|BH1750FVI, 29.93, 69.64, 1003.908, 0
2017-07-28 03:26:01 +0800, BME280|BH1750FVI, 29.93, 69.69, 1003.902, 0
2017-07-28 03:26:08 +0800, BME280|BH1750FVI, 29.95, 69.56, 1003.904, 0
2017-07-28 03:26:15 +0800, BME280|BH1750FVI, 29.83, 69.86, 1003.907, 0
2017-07-28 03:26:23 +0800, BME280|BH1750FVI, 29.74, 70.20, 1003.929, 0
2017-07-28 03:26:30 +0800, BME280|BH1750FVI, 29.81, 70.13, 1003.892, 0
2017-07-28 03:26:37 +0800, BME280|BH1750FVI, 29.93, 69.84, 1003.904, 0
2017-07-28 03:26:44 +0800, BME280|BH1750FVI, 30.00, 69.70, 1003.892, 0
2017-07-28 03:26:51 +0800, BME280|BH1750FVI, 29.95, 69.74, 1003.897, 0
2017-07-28 03:26:58 +0800, BME280|BH1750FVI, 29.80, 69.81, 1003.897, 0
2017-07-28 03:27:05 +0800, BME280|BH1750FVI, 29.79, 69.94, 1003.902, 0
2017-07-28 03:27:13 +0800, BME280|BH1750FVI, 29.81, 69.92, 1003.876, 0
2017-07-28 03:27:20 +0800, BME280|BH1750FVI, 29.78, 70.08, 1003.898, 0
2017-07-28 03:27:27 +0800, BME280|BH1750FVI, 29.74, 70.24, 1003.933, 0
2017-07-28 03:27:34 +0800, BME280|BH1750FVI, 29.63, 70.65, 1003.875, 0
2017-07-28 03:27:41 +0800, BME280|BH1750FVI, 29.65, 70.70, 1003.915, 0
2017-07-28 03:27:48 +0800, BME280|BH1750FVI, 29.70, 70.55, 1003.923, 0
2017-07-28 03:27:55 +0800, BME280|BH1750FVI, 29.70, 70.60, 1003.885, 0
2017-07-28 03:28:02 +0800, BME280|BH1750FVI, 29.77, 70.39, 1003.879, 0
2017-07-28 03:28:10 +0800, BME280|BH1750FVI, 29.91, 69.98, 1003.882, 0
2017-07-28 03:28:17 +0800, BME280|BH1750FVI, 29.94, 69.64, 1003.910, 0
2017-07-28 03:28:24 +0800, BME280|BH1750FVI, 29.92, 69.68, 1003.862, 0
2017-07-28 03:28:31 +0800, BME280|BH1750FVI, 30.05, 69.41, 1003.898, 0
2017-07-28 03:28:38 +0800, BME280|BH1750FVI, 30.04, 69.19, 1003.894, 0
2017-07-28 03:28:45 +0800, BME280|BH1750FVI, 30.07, 69.02, 1003.896, 0
2017-07-28 03:28:52 +0800, BME280|BH1750FVI, 29.98, 69.19, 1003.843, 0
2017-07-28 03:28:59 +0800, BME280|BH1750FVI, 29.80, 69.83, 1003.899, 0
2017-07-28 03:29:07 +0800, BME280|BH1750FVI, 29.70, 70.45, 1003.872, 0
2017-07-28 03:29:14 +0800, BME280|BH1750FVI, 29.69, 70.50, 1003.906, 0
2017-07-28 03:29:21 +0800, BME280|BH1750FVI, 29.78, 70.23, 1003.877, 0
2017-07-28 03:29:28 +0800, BME280|BH1750FVI, 29.84, 70.07, 1003.869, 0
2017-07-28 03:29:35 +0800, BME280|BH1750FVI, 29.81, 70.10, 1003.882, 0
2017-07-28 03:29:42 +0800, BME280|BH1750FVI, 29.89, 69.96, 1003.870, 0
2017-07-28 03:29:49 +0800, BME280|BH1750FVI, 30.00, 69.61, 1003.881, 0
2017-07-28 03:29:57 +0800, BME280|BH1750FVI, 30.06, 69.39, 1003.897, 0
2017-07-28 03:30:04 +0800, BME280|BH1750FVI, 30.10, 69.10, 1003.899, 0
2017-07-28 03:30:11 +0800, BME280|BH1750FVI, 30.07, 68.79, 1003.889, 0
2017-07-28 03:30:18 +0800, BME280|BH1750FVI, 30.00, 68.98, 1003.867, 0
2017-07-28 03:30:25 +0800, BME280|BH1750FVI, 30.05, 69.08, 1003.867, 0
2017-07-28 03:30:32 +0800, BME280|BH1750FVI, 30.02, 69.06, 1003.856, 0
2017-07-28 03:30:39 +0800, BME280|BH1750FVI, 30.03, 69.11, 1003.858, 0
2017-07-28 03:30:46 +0800, BME280|BH1750FVI, 29.99, 69.27, 1003.853, 0
2017-07-28 03:30:54 +0800, BME280|BH1750FVI, 30.03, 69.16, 1003.874, 0
2017-07-28 03:31:01 +0800, BME280|BH1750FVI, 30.10, 69.20, 1003.878, 0
2017-07-28 03:31:08 +0800, BME280|BH1750FVI, 30.10, 69.13, 1003.879, 0
2017-07-28 03:31:15 +0800, BME280|BH1750FVI, 30.13, 69.03, 1003.878, 0
2017-07-28 03:31:22 +0800, BME280|BH1750FVI, 30.26, 68.63, 1003.875, 0
2017-07-28 03:31:29 +0800, BME280|BH1750FVI, 30.29, 68.49, 1003.865, 0
2017-07-28 03:31:36 +0800, BME280|BH1750FVI, 30.24, 68.56, 1003.876, 0
2017-07-28 03:31:44 +0800, BME280|BH1750FVI, 30.33, 68.43, 1003.871, 0
2017-07-28 03:31:51 +0800, BME280|BH1750FVI, 30.32, 68.12, 1003.871, 0
2017-07-28 03:31:58 +0800, BME280|BH1750FVI, 30.30, 68.15, 1003.871, 0
2017-07-28 03:32:05 +0800, BME280|BH1750FVI, 30.28, 68.20, 1003.867, 0
2017-07-28 03:32:12 +0800, BME280|BH1750FVI, 30.21, 68.39, 1003.849, 0
2017-07-28 03:32:19 +0800, BME280|BH1750FVI, 30.15, 68.58, 1003.842, 0
2017-07-28 03:32:26 +0800, BME280|BH1750FVI, 30.27, 68.53, 1003.871, 0
2017-07-28 03:32:33 +0800, BME280|BH1750FVI, 30.44, 68.04, 1003.865, 0
2017-07-28 03:32:41 +0800, BME280|BH1750FVI, 30.55, 67.60, 1003.858, 0
2017-07-28 03:32:48 +0800, BME280|BH1750FVI, 30.54, 67.57, 1003.843, 0
2017-07-28 03:32:55 +0800, BME280|BH1750FVI, 30.50, 67.58, 1003.851, 0
2017-07-28 03:33:02 +0800, BME280|BH1750FVI, 30.53, 67.50, 1003.856, 0
2017-07-28 03:33:09 +0800, BME280|BH1750FVI, 30.57, 67.28, 1003.854, 0
2017-07-28 03:33:16 +0800, BME280|BH1750FVI, 30.54, 67.34, 1003.852, 0
2017-07-28 03:33:23 +0800, BME280|BH1750FVI, 30.53, 67.40, 1003.842, 0
2017-07-28 03:33:30 +0800, BME280|BH1750FVI, 30.52, 67.40, 1003.864, 0
2017-07-28 03:33:38 +0800, BME280|BH1750FVI, 30.54, 67.41, 1003.880, 0
2017-07-28 03:33:45 +0800, BME280|BH1750FVI, 30.69, 67.14, 1003.862, 0
2017-07-28 03:33:52 +0800, BME280|BH1750FVI, 30.82, 66.63, 1003.843, 0
2017-07-28 03:33:59 +0800, BME280|BH1750FVI, 30.86, 66.35, 1003.842, 0
2017-07-28 03:34:06 +0800, BME280|BH1750FVI, 30.77, 66.46, 1003.890, 0
2017-07-28 03:34:13 +0800, BME280|BH1750FVI, 30.68, 66.69, 1003.855, 0
2017-07-28 03:34:20 +0800, BME280|BH1750FVI, 30.64, 66.75, 1003.845, 0
2017-07-28 03:34:28 +0800, BME280|BH1750FVI, 30.67, 66.74, 1003.841, 0
2017-07-28 03:34:35 +0800, BME280|BH1750FVI, 30.71, 66.64, 1003.863, 0
2017-07-28 03:34:42 +0800, BME280|BH1750FVI, 30.74, 66.70, 1003.882, 0
2017-07-28 03:34:49 +0800, BME280|BH1750FVI, 30.83, 66.37, 1003.879, 0
2017-07-28 03:34:56 +0800, BME280|BH1750FVI, 30.94, 65.98, 1003.878, 0
2017-07-28 03:35:03 +0800, BME280|BH1750FVI, 31.00, 65.59, 1003.888, 0
2017-07-28 03:35:10 +0800, BME280|BH1750FVI, 31.04, 65.42, 1003.849, 0
2017-07-28 03:35:17 +0800, BME280|BH1750FVI, 31.02, 65.60, 1003.849, 0
2017-07-28 03:35:25 +0800, BME280|BH1750FVI, 30.95, 65.78, 1003.839, 0
2017-07-28 03:35:32 +0800, BME280|BH1750FVI, 30.92, 66.00, 1003.854, 0
2017-07-28 03:35:39 +0800, BME280|BH1750FVI, 30.94, 65.85, 1003.886, 0
2017-07-28 03:35:46 +0800, BME280|BH1750FVI, 30.98, 65.80, 1003.869, 0
2017-07-28 03:35:53 +0800, BME280|BH1750FVI, 31.01, 65.64, 1003.884, 0
2017-07-28 03:36:00 +0800, BME280|BH1750FVI, 31.03, 65.62, 1003.886, 0
2017-07-28 03:36:07 +0800, BME280|BH1750FVI, 31.07, 65.47, 1003.865, 0
2017-07-28 03:36:15 +0800, BME280|BH1750FVI, 31.10, 65.40, 1003.875, 0
2017-07-28 03:36:22 +0800, BME280|BH1750FVI, 31.18, 65.21, 1003.891, 0
2017-07-28 03:36:29 +0800, BME280|BH1750FVI, 31.22, 65.10, 1003.870, 0
2017-07-28 03:36:36 +0800, BME280|BH1750FVI, 31.28, 64.94, 1003.859, 0
2017-07-28 03:36:43 +0800, BME280|BH1750FVI, 31.20, 64.94, 1003.851, 0
2017-07-28 03:36:50 +0800, BME280|BH1750FVI, 31.21, 64.89, 1003.864, 0
2017-07-28 03:36:57 +0800, BME280|BH1750FVI, 31.17, 64.99, 1003.867, 0
2017-07-28 03:37:04 +0800, BME280|BH1750FVI, 31.16, 65.14, 1003.880, 0
2017-07-28 03:37:12 +0800, BME280|BH1750FVI, 31.14, 65.17, 1003.880, 0
2017-07-28 03:37:19 +0800, BME280|BH1750FVI, 31.08, 65.21, 1003.885, 0
2017-07-28 03:37:26 +0800, BME280|BH1750FVI, 31.15, 65.25, 1003.897, 0
2017-07-28 03:37:33 +0800, BME280|BH1750FVI, 31.16, 65.18, 1003.902, 0
2017-07-28 03:37:40 +0800, BME280|BH1750FVI, 31.23, 64.90, 1003.870, 0
2017-07-28 03:37:47 +0800, BME280|BH1750FVI, 31.18, 64.91, 1003.912, 0
2017-07-28 03:37:54 +0800, BME280|BH1750FVI, 30.87, 65.22, 1003.907, 0
2017-07-28 03:38:01 +0800, BME280|BH1750FVI, 30.63, 65.90, 1003.848, 0
2017-07-28 03:38:09 +0800, BME280|BH1750FVI, 30.52, 66.44, 1003.869, 0
2017-07-28 03:38:16 +0800, BME280|BH1750FVI, 30.53, 66.81, 1003.863, 0
2017-07-28 03:38:23 +0800, BME280|BH1750FVI, 30.42, 67.17, 1003.890, 0
2017-07-28 03:38:30 +0800, BME280|BH1750FVI, 30.40, 67.33, 1003.907, 0
2017-07-28 03:38:37 +0800, BME280|BH1750FVI, 30.40, 67.40, 1003.909, 0
2017-07-28 03:38:44 +0800, BME280|BH1750FVI, 30.39, 67.26, 1003.896, 0
2017-07-28 03:38:51 +0800, BME280|BH1750FVI, 30.41, 67.25, 1003.900, 0
2017-07-28 03:38:59 +0800, BME280|BH1750FVI, 30.40, 67.38, 1003.870, 0
2017-07-28 03:39:06 +0800, BME280|BH1750FVI, 30.16, 68.08, 1003.877, 0
2017-07-28 03:39:13 +0800, BME280|BH1750FVI, 30.16, 68.38, 1003.907, 0
2017-07-28 03:39:20 +0800, BME280|BH1750FVI, 30.23, 68.18, 1003.890, 0
2017-07-28 03:39:27 +0800, BME280|BH1750FVI, 30.35, 67.98, 1003.913, 0
2017-07-28 03:39:34 +0800, BME280|BH1750FVI, 30.38, 67.75, 1003.898, 0
2017-07-28 03:39:41 +0800, BME280|BH1750FVI, 30.39, 67.70, 1003.906, 0
2017-07-28 03:39:48 +0800, BME280|BH1750FVI, 30.47, 67.47, 1003.879, 0
2017-07-28 03:39:56 +0800, BME280|BH1750FVI, 30.42, 67.44, 1003.908, 0
2017-07-28 03:40:03 +0800, BME280|BH1750FVI, 30.39, 67.57, 1003.905, 0
2017-07-28 03:40:10 +0800, BME280|BH1750FVI, 30.52, 67.52, 1003.928, 0
2017-07-28 03:40:17 +0800, BME280|BH1750FVI, 30.65, 66.97, 1003.948, 0
2017-07-28 03:40:24 +0800, BME280|BH1750FVI, 30.79, 66.60, 1003.941, 0
2017-07-28 03:40:31 +0800, BME280|BH1750FVI, 30.90, 66.15, 1003.959, 0
2017-07-28 03:40:38 +0800, BME280|BH1750FVI, 30.96, 65.91, 1003.940, 0
2017-07-28 03:40:46 +0800, BME280|BH1750FVI, 31.00, 65.57, 1003.926, 0
2017-07-28 03:40:53 +0800, BME280|BH1750FVI, 31.02, 65.46, 1003.933, 0
2017-07-28 03:41:00 +0800, BME280|BH1750FVI, 30.97, 65.61, 1003.981, 0
2017-07-28 03:41:07 +0800, BME280|BH1750FVI, 30.93, 65.69, 1003.948, 0
2017-07-28 03:41:14 +0800, BME280|BH1750FVI, 30.98, 65.54, 1003.935, 0
2017-07-28 03:41:21 +0800, BME280|BH1750FVI, 30.98, 65.37, 1003.941, 0
2017-07-28 03:41:28 +0800, BME280|BH1750FVI, 30.66, 66.05, 1003.901, 0
2017-07-28 03:41:35 +0800, BME280|BH1750FVI, 30.55, 66.64, 1003.922, 0
2017-07-28 03:41:43 +0800, BME280|BH1750FVI, 30.54, 66.63, 1003.909, 0
2017-07-28 03:41:50 +0800, BME280|BH1750FVI, 30.67, 66.59, 1003.941, 0
2017-07-28 03:41:57 +0800, BME280|BH1750FVI, 30.70, 66.43, 1003.956, 0
2017-07-28 03:42:04 +0800, BME280|BH1750FVI, 30.71, 66.28, 1003.902, 0
2017-07-28 03:42:11 +0800, BME280|BH1750FVI, 30.57, 66.40, 1003.939, 0
2017-07-28 03:42:18 +0800, BME280|BH1750FVI, 30.45, 66.75, 1003.931, 0
2017-07-28 03:42:25 +0800, BME280|BH1750FVI, 30.39, 67.00, 1003.909, 0
2017-07-28 03:42:32 +0800, BME280|BH1750FVI, 30.37, 67.19, 1003.925, 0
2017-07-28 03:42:40 +0800, BME280|BH1750FVI, 30.40, 67.19, 1003.954, 0
2017-07-28 03:42:47 +0800, BME280|BH1750FVI, 30.48, 67.17, 1003.917, 0
2017-07-28 03:42:54 +0800, BME280|BH1750FVI, 30.64, 66.57, 1003.925, 0
2017-07-28 03:43:01 +0800, BME280|BH1750FVI, 30.68, 66.39, 1003.939, 0
2017-07-28 03:43:08 +0800, BME280|BH1750FVI, 30.62, 66.60, 1003.932, 0
2017-07-28 03:43:15 +0800, BME280|BH1750FVI, 30.50, 66.98, 1003.952, 0
2017-07-28 03:43:22 +0800, BME280|BH1750FVI, 30.47, 67.08, 1003.947, 0
2017-07-28 03:43:30 +0800, BME280|BH1750FVI, 30.46, 67.16, 1003.943, 0
2017-07-28 03:43:37 +0800, BME280|BH1750FVI, 30.44, 67.10, 1003.984, 0
2017-07-28 03:43:44 +0800, BME280|BH1750FVI, 30.43, 67.18, 1003.948, 0
2017-07-28 03:43:51 +0800, BME280|BH1750FVI, 30.49, 67.01, 1003.938, 0
2017-07-28 03:43:58 +0800, BME280|BH1750FVI, 30.62, 66.70, 1003.930, 0
2017-07-28 03:44:05 +0800, BME280|BH1750FVI, 30.44, 66.96, 1003.947, 0
2017-07-28 03:44:12 +0800, BME280|BH1750FVI, 30.29, 67.17, 1003.922, 0
2017-07-28 03:44:19 +0800, BME280|BH1750FVI, 30.21, 67.49, 1003.930, 0
2017-07-28 03:44:27 +0800, BME280|BH1750FVI, 30.15, 67.79, 1003.909, 0
2017-07-28 03:44:34 +0800, BME280|BH1750FVI, 30.16, 67.83, 1003.935, 0
2017-07-28 03:44:41 +0800, BME280|BH1750FVI, 30.20, 67.65, 1003.942, 0
2017-07-28 03:44:48 +0800, BME280|BH1750FVI, 30.13, 67.71, 1003.955, 0
2017-07-28 03:44:55 +0800, BME280|BH1750FVI, 30.17, 67.76, 1003.946, 0
2017-07-28 03:45:02 +0800, BME280|BH1750FVI, 30.05, 68.13, 1003.951, 0
2017-07-28 03:45:09 +0800, BME280|BH1750FVI, 29.88, 68.71, 1003.917, 0
2017-07-28 03:45:17 +0800, BME280|BH1750FVI, 29.78, 69.20, 1003.969, 0
2017-07-28 03:45:24 +0800, BME280|BH1750FVI, 29.69, 69.50, 1003.983, 0
2017-07-28 03:45:31 +0800, BME280|BH1750FVI, 29.64, 69.73, 1003.949, 0
2017-07-28 03:45:38 +0800, BME280|BH1750FVI, 29.64, 69.81, 1003.981, 0
2017-07-28 03:45:45 +0800, BME280|BH1750FVI, 29.68, 69.80, 1003.974, 0
2017-07-28 03:45:52 +0800, BME280|BH1750FVI, 29.68, 69.70, 1003.965, 0
2017-07-28 03:45:59 +0800, BME280|BH1750FVI, 29.64, 69.75, 1003.936, 0
2017-07-28 03:46:06 +0800, BME280|BH1750FVI, 29.66, 69.71, 1003.978, 0
2017-07-28 03:46:14 +0800, BME280|BH1750FVI, 29.58, 69.95, 1003.945, 0
2017-07-28 03:46:21 +0800, BME280|BH1750FVI, 29.54, 70.12, 1003.962, 0
2017-07-28 03:46:28 +0800, BME280|BH1750FVI, 29.57, 70.19, 1003.946, 0
2017-07-28 03:46:35 +0800, BME280|BH1750FVI, 29.60, 70.04, 1003.921, 0
2017-07-28 03:46:42 +0800, BME280|BH1750FVI, 29.61, 70.06, 1003.955, 0
2017-07-28 03:46:49 +0800, BME280|BH1750FVI, 29.58, 70.17, 1003.938, 0
2017-07-28 03:46:56 +0800, BME280|BH1750FVI, 29.64, 70.02, 1003.947, 0
2017-07-28 03:47:03 +0800, BME280|BH1750FVI, 29.71, 69.79, 1003.917, 0
2017-07-28 03:47:11 +0800, BME280|BH1750FVI, 29.74, 69.67, 1003.943, 0
2017-07-28 03:47:18 +0800, BME280|BH1750FVI, 29.78, 69.53, 1003.954, 0
2017-07-28 03:47:25 +0800, BME280|BH1750FVI, 29.81, 69.42, 1003.934, 0
2017-07-28 03:47:32 +0800, BME280|BH1750FVI, 29.96, 69.11, 1003.912, 0
2017-07-28 03:47:39 +0800, BME280|BH1750FVI, 30.02, 68.79, 1003.926, 0
2017-07-28 03:47:46 +0800, BME280|BH1750FVI, 30.04, 68.63, 1003.946, 0
2017-07-28 03:47:53 +0800, BME280|BH1750FVI, 30.02, 68.45, 1003.914, 0
2017-07-28 03:48:01 +0800, BME280|BH1750FVI, 30.07, 68.30, 1003.946, 0
2017-07-28 03:48:08 +0800, BME280|BH1750FVI, 30.10, 68.23, 1003.915, 0
2017-07-28 03:48:15 +0800, BME280|BH1750FVI, 30.10, 68.21, 1003.888, 0
2017-07-28 03:48:22 +0800, BME280|BH1750FVI, 30.09, 68.23, 1003.917, 0
2017-07-28 03:48:29 +0800, BME280|BH1750FVI, 30.10, 68.18, 1003.918, 0
2017-07-28 03:48:36 +0800, BME280|BH1750FVI, 30.13, 68.08, 1003.910, 0
2017-07-28 03:48:43 +0800, BME280|BH1750FVI, 30.23, 68.13, 1003.924, 0
2017-07-28 03:48:50 +0800, BME280|BH1750FVI, 30.16, 68.16, 1003.912, 0
2017-07-28 03:48:58 +0800, BME280|BH1750FVI, 30.11, 68.32, 1003.884, 0
2017-07-28 03:49:05 +0800, BME280|BH1750FVI, 30.04, 68.39, 1003.932, 0
2017-07-28 03:49:12 +0800, BME280|BH1750FVI, 29.94, 68.72, 1003.881, 0
2017-07-28 03:49:19 +0800, BME280|BH1750FVI, 30.11, 68.58, 1003.896, 0
2017-07-28 03:49:26 +0800, BME280|BH1750FVI, 30.21, 68.18, 1003.901, 0
2017-07-28 03:49:33 +0800, BME280|BH1750FVI, 30.24, 67.96, 1003.919, 0
2017-07-28 03:49:40 +0800, BME280|BH1750FVI, 30.26, 67.88, 1003.915, 0
2017-07-28 03:49:48 +0800, BME280|BH1750FVI, 30.25, 67.92, 1003.892, 0
2017-07-28 03:49:55 +0800, BME280|BH1750FVI, 30.33, 67.71, 1003.917, 0
2017-07-28 03:50:02 +0800, BME280|BH1750FVI, 30.45, 67.31, 1003.889, 0
2017-07-28 03:50:09 +0800, BME280|BH1750FVI, 30.53, 66.98, 1003.883, 0
2017-07-28 03:50:16 +0800, BME280|BH1750FVI, 30.61, 66.70, 1003.893, 0
2017-07-28 03:50:23 +0800, BME280|BH1750FVI, 30.72, 66.68, 1003.892, 0
2017-07-28 03:50:30 +0800, BME280|BH1750FVI, 30.80, 66.16, 1003.888, 0
2017-07-28 03:50:37 +0800, BME280|BH1750FVI, 30.65, 66.20, 1003.874, 0
2017-07-28 03:50:45 +0800, BME280|BH1750FVI, 30.61, 66.41, 1003.880, 0
2017-07-28 03:50:52 +0800, BME280|BH1750FVI, 30.69, 66.36, 1003.886, 0
2017-07-28 03:50:59 +0800, BME280|BH1750FVI, 30.70, 66.31, 1003.921, 0
2017-07-28 03:51:06 +0800, BME280|BH1750FVI, 30.77, 66.17, 1003.928, 0
2017-07-28 03:51:13 +0800, BME280|BH1750FVI, 30.70, 66.27, 1003.894, 0
2017-07-28 03:51:20 +0800, BME280|BH1750FVI, 30.75, 66.25, 1003.941, 0
2017-07-28 03:51:27 +0800, BME280|BH1750FVI, 30.77, 66.11, 1003.927, 0
2017-07-28 03:51:34 +0800, BME280|BH1750FVI, 30.79, 66.01, 1003.955, 0
2017-07-28 03:51:42 +0800, BME280|BH1750FVI, 30.83, 65.88, 1003.920, 0
2017-07-28 03:51:49 +0800, BME280|BH1750FVI, 30.84, 65.75, 1003.943, 0
2017-07-28 03:51:56 +0800, BME280|BH1750FVI, 30.93, 65.56, 1003.936, 0
2017-07-28 03:52:03 +0800, BME280|BH1750FVI, 31.02, 65.43, 1003.931, 0
2017-07-28 03:52:10 +0800, BME280|BH1750FVI, 30.93, 65.17, 1003.936, 0
2017-07-28 03:52:17 +0800, BME280|BH1750FVI, 30.88, 65.52, 1003.927, 0
2017-07-28 03:52:24 +0800, BME280|BH1750FVI, 30.75, 65.78, 1003.952, 0
2017-07-28 03:52:32 +0800, BME280|BH1750FVI, 30.76, 65.92, 1003.954, 0
2017-07-28 03:52:39 +0800, BME280|BH1750FVI, 30.80, 65.94, 1003.933, 0
2017-07-28 03:52:46 +0800, BME280|BH1750FVI, 30.77, 65.86, 1003.932, 0
2017-07-28 03:52:53 +0800, BME280|BH1750FVI, 30.79, 65.83, 1003.947, 0
2017-07-28 03:53:00 +0800, BME280|BH1750FVI, 30.85, 65.80, 1003.936, 0
2017-07-28 03:53:07 +0800, BME280|BH1750FVI, 30.91, 65.55, 1003.925, 0
2017-07-28 03:53:14 +0800, BME280|BH1750FVI, 30.90, 65.42, 1003.944, 0
2017-07-28 03:53:21 +0800, BME280|BH1750FVI, 30.97, 65.51, 1003.935, 0
2017-07-28 03:53:29 +0800, BME280|BH1750FVI, 31.04, 65.30, 1003.956, 0
2017-07-28 03:53:36 +0800, BME280|BH1750FVI, 31.03, 65.09, 1003.925, 0
2017-07-28 03:53:43 +0800, BME280|BH1750FVI, 31.12, 64.87, 1003.947, 0
2017-07-28 03:53:50 +0800, BME280|BH1750FVI, 31.20, 64.68, 1003.972, 0
2017-07-28 03:53:57 +0800, BME280|BH1750FVI, 31.27, 64.45, 1003.967, 0
2017-07-28 03:54:04 +0800, BME280|BH1750FVI, 31.29, 64.31, 1003.972, 0
2017-07-28 03:54:15 +0800, BME280|BH1750FVI, 31.36, 64.06, 1003.951, 0
2017-07-28 03:54:22 +0800, BME280|BH1750FVI, 31.38, 64.07, 1003.955, 0
2017-07-28 03:54:29 +0800, BME280|BH1750FVI, 31.47, 63.88, 1003.953, 0
2017-07-28 03:54:36 +0800, BME280|BH1750FVI, 31.53, 63.67, 1003.945, 0
2017-07-28 03:54:43 +0800, BME280|BH1750FVI, 31.56, 63.51, 1003.967, 0
2017-07-28 03:54:51 +0800, BME280|BH1750FVI, 31.56, 63.26, 1003.970, 0
2017-07-28 03:54:58 +0800, BME280|BH1750FVI, 31.54, 63.32, 1003.975, 0
2017-07-28 03:55:05 +0800, BME280|BH1750FVI, 31.58, 63.16, 1003.954, 0
2017-07-28 03:55:12 +0800, BME280|BH1750FVI, 31.57, 63.32, 1003.953, 0
2017-07-28 03:55:19 +0800, BME280|BH1750FVI, 31.62, 63.28, 1003.980, 0
2017-07-28 03:55:26 +0800, BME280|BH1750FVI, 31.65, 63.27, 1003.968, 0
2017-07-28 03:55:33 +0800, BME280|BH1750FVI, 31.65, 63.23, 1003.958, 0
2017-07-28 03:55:41 +0800, BME280|BH1750FVI, 31.65, 63.14, 1003.972, 0
2017-07-28 03:55:48 +0800, BME280|BH1750FVI, 31.69, 63.02, 1003.974, 0
2017-07-28 03:55:55 +0800, BME280|BH1750FVI, 31.57, 63.27, 1003.998, 0
2017-07-28 03:56:02 +0800, BME280|BH1750FVI, 31.51, 63.51, 1003.951, 0
2017-07-28 03:56:09 +0800, BME280|BH1750FVI, 31.53, 63.35, 1003.971, 0
2017-07-28 03:56:16 +0800, BME280|BH1750FVI, 31.49, 63.56, 1003.958, 0
2017-07-28 03:56:23 +0800, BME280|BH1750FVI, 31.51, 63.58, 1003.967, 0
2017-07-28 03:56:30 +0800, BME280|BH1750FVI, 31.58, 63.39, 1003.971, 0
2017-07-28 03:56:38 +0800, BME280|BH1750FVI, 31.60, 63.23, 1003.954, 0
2017-07-28 03:56:45 +0800, BME280|BH1750FVI, 31.50, 63.42, 1003.963, 0
2017-07-28 03:56:52 +0800, BME280|BH1750FVI, 31.47, 63.55, 1003.956, 0
2017-07-28 03:56:59 +0800, BME280|BH1750FVI, 31.42, 63.62, 1003.955, 0
2017-07-28 03:57:06 +0800, BME280|BH1750FVI, 31.46, 63.62, 1003.946, 0
2017-07-28 03:57:13 +0800, BME280|BH1750FVI, 31.46, 63.63, 1003.961, 0
2017-07-28 03:57:20 +0800, BME280|BH1750FVI, 31.43, 63.69, 1003.937, 0
2017-07-28 03:57:28 +0800, BME280|BH1750FVI, 31.47, 63.56, 1003.974, 0
2017-07-28 03:57:35 +0800, BME280|BH1750FVI, 31.35, 63.72, 1003.945, 0
2017-07-28 03:57:42 +0800, BME280|BH1750FVI, 31.20, 64.14, 1003.973, 0
2017-07-28 03:57:49 +0800, BME280|BH1750FVI, 30.95, 64.94, 1003.983, 0
2017-07-28 03:57:56 +0800, BME280|BH1750FVI, 30.95, 65.06, 1003.948, 0
2017-07-28 03:58:03 +0800, BME280|BH1750FVI, 31.01, 65.00, 1003.949, 0
2017-07-28 03:58:10 +0800, BME280|BH1750FVI, 31.13, 64.94, 1003.982, 0
2017-07-28 03:58:17 +0800, BME280|BH1750FVI, 31.17, 64.69, 1003.959, 0
2017-07-28 03:58:25 +0800, BME280|BH1750FVI, 31.16, 64.69, 1003.968, 0
2017-07-28 03:58:32 +0800, BME280|BH1750FVI, 31.10, 64.74, 1003.965, 0
2017-07-28 03:58:39 +0800, BME280|BH1750FVI, 31.09, 64.86, 1003.958, 0
2017-07-28 03:58:46 +0800, BME280|BH1750FVI, 31.18, 64.65, 1003.973, 0
2017-07-28 03:58:53 +0800, BME280|BH1750FVI, 31.00, 64.55, 1003.999, 0
2017-07-28 03:59:00 +0800, BME280|BH1750FVI, 30.77, 65.29, 1003.945, 0
2017-07-28 03:59:07 +0800, BME280|BH1750FVI, 30.48, 66.32, 1003.949, 0
2017-07-28 03:59:14 +0800, BME280|BH1750FVI, 30.44, 66.67, 1003.934, 0
2017-07-28 03:59:22 +0800, BME280|BH1750FVI, 30.46, 66.87, 1003.953, 0
2017-07-28 03:59:29 +0800, BME280|BH1750FVI, 30.45, 66.83, 1003.962, 0
2017-07-28 03:59:36 +0800, BME280|BH1750FVI, 30.54, 66.80, 1003.943, 0
2017-07-28 03:59:43 +0800, BME280|BH1750FVI, 30.52, 66.63, 1003.964, 0
2017-07-28 03:59:50 +0800, BME280|BH1750FVI, 30.38, 66.63, 1003.938, 0
2017-07-28 03:59:57 +0800, BME280|BH1750FVI, 30.30, 67.09, 1003.982, 0
