DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-06 01:40:37 +0800, BME280|BH1750FVI, 19.30, 81.65, 1014.30, 0
2019-02-06 01:40:44 +0800, BME280|BH1750FVI, 19.37, 81.94, 1014.32, 0
2019-02-06 01:40:51 +0800, BME280|BH1750FVI, 19.37, 81.32, 1014.29, 0
2019-02-06 01:40:58 +0800, BME280|BH1750FVI, 19.35, 81.18, 1014.26, 0
2019-02-06 01:41:05 +0800, BME280|BH1750FVI, 19.34, 81.14, 1014.29, 0
2019-02-06 01:41:12 +0800, BME280|BH1750FVI, 19.32, 81.27, 1014.25, 0
2019-02-06 01:41:21 +0800, BME280|BH1750FVI, 19.31, 81.36, 1014.26, 0
2019-02-06 01:41:28 +0800, BME280|BH1750FVI, 19.37, 81.99, 1014.28, 0
2019-02-06 01:41:35 +0800, BME280|BH1750FVI, 19.40, 81.46, 1014.29, 0
2019-02-06 01:41:42 +0800, BME280|BH1750FVI, 19.40, 81.23, 1014.28, 0
2019-02-06 01:41:49 +0800, BME280|BH1750FVI, 19.38, 81.27, 1014.26, 0
2019-02-06 01:41:57 +0800, BME280|BH1750FVI, 19.36, 81.51, 1014.25, 0
2019-02-06 01:42:04 +0800, BME280|BH1750FVI, 19.38, 81.55, 1014.27, 0
2019-02-06 01:42:11 +0800, BME280|BH1750FVI, 19.39, 81.43, 1014.31, 0
2019-02-06 01:42:18 +0800, BME280|BH1750FVI, 19.38, 81.45, 1014.26, 0
2019-02-06 01:42:25 +0800, BME280|BH1750FVI, 19.39, 81.68, 1014.26, 0
2019-02-06 01:42:32 +0800, BME280|BH1750FVI, 19.41, 81.52, 1014.27, 0
2019-02-06 01:42:41 +0800, BME280|BH1750FVI, 19.41, 81.15, 1014.29, 0
2019-02-06 01:42:48 +0800, BME280|BH1750FVI, 19.39, 81.22, 1014.33, 0
2019-02-06 01:42:55 +0800, BME280|BH1750FVI, 19.39, 81.19, 1014.31, 0
2019-02-06 01:43:02 +0800, BME280|BH1750FVI, 19.38, 81.18, 1014.28, 0
2019-02-06 01:43:09 +0800, BME280|BH1750FVI, 19.38, 81.23, 1014.28, 0
2019-02-06 01:43:17 +0800, BME280|BH1750FVI, 19.40, 81.54, 1014.24, 0
2019-02-06 01:43:24 +0800, BME280|BH1750FVI, 19.45, 81.45, 1014.24, 0
2019-02-06 01:43:31 +0800, BME280|BH1750FVI, 19.47, 81.15, 1014.26, 0
2019-02-06 01:43:38 +0800, BME280|BH1750FVI, 19.48, 80.99, 1014.24, 0
2019-02-06 01:43:45 +0800, BME280|BH1750FVI, 19.50, 81.07, 1014.30, 0
2019-02-06 01:43:53 +0800, BME280|BH1750FVI, 19.51, 80.90, 1014.24, 0
2019-02-06 01:44:01 +0800, BME280|BH1750FVI, 19.53, 80.86, 1014.27, 0
2019-02-06 01:44:08 +0800, BME280|BH1750FVI, 19.54, 80.85, 1014.29, 0
2019-02-06 01:44:15 +0800, BME280|BH1750FVI, 19.56, 80.66, 1014.29, 0
2019-02-06 01:44:22 +0800, BME280|BH1750FVI, 19.55, 80.64, 1014.29, 0
2019-02-06 01:44:29 +0800, BME280|BH1750FVI, 19.55, 80.75, 1014.28, 0
2019-02-06 01:44:38 +0800, BME280|BH1750FVI, 19.58, 81.07, 1014.30, 0
2019-02-06 01:44:45 +0800, BME280|BH1750FVI, 19.61, 80.69, 1014.27, 0
2019-02-06 01:44:52 +0800, BME280|BH1750FVI, 19.61, 80.84, 1014.27, 0
2019-02-06 01:44:59 +0800, BME280|BH1750FVI, 19.68, 80.81, 1014.27, 0
2019-02-06 01:45:06 +0800, BME280|BH1750FVI, 19.67, 80.06, 1014.29, 0
2019-02-06 01:45:13 +0800, BME280|BH1750FVI, 19.66, 80.71, 1014.27, 0
2019-02-06 01:45:21 +0800, BME280|BH1750FVI, 19.65, 80.23, 1014.26, 0
2019-02-06 01:45:28 +0800, BME280|BH1750FVI, 19.64, 80.39, 1014.28, 0
2019-02-06 01:45:35 +0800, BME280|BH1750FVI, 19.65, 80.32, 1014.25, 0
2019-02-06 01:45:42 +0800, BME280|BH1750FVI, 19.63, 80.28, 1014.25, 0
2019-02-06 01:45:49 +0800, BME280|BH1750FVI, 19.60, 80.42, 1014.28, 0
2019-02-06 01:45:58 +0800, BME280|BH1750FVI, 19.60, 80.42, 1014.28, 0
2019-02-06 01:46:05 +0800, BME280|BH1750FVI, 19.61, 80.77, 1014.25, 0
2019-02-06 01:46:12 +0800, BME280|BH1750FVI, 19.62, 80.52, 1014.29, 0
2019-02-06 01:46:19 +0800, BME280|BH1750FVI, 19.62, 80.41, 1014.29, 0
2019-02-06 01:46:26 +0800, BME280|BH1750FVI, 19.64, 80.64, 1014.27, 0
2019-02-06 01:46:33 +0800, BME280|BH1750FVI, 19.66, 80.35, 1014.25, 0
2019-02-06 01:46:41 +0800, BME280|BH1750FVI, 19.68, 80.26, 1014.23, 0
2019-02-06 01:46:48 +0800, BME280|BH1750FVI, 19.70, 80.08, 1014.28, 0
2019-02-06 01:46:55 +0800, BME280|BH1750FVI, 19.69, 79.99, 1014.24, 0
2019-02-06 01:47:02 +0800, BME280|BH1750FVI, 19.69, 80.04, 1014.22, 0
2019-02-06 01:47:09 +0800, BME280|BH1750FVI, 19.68, 80.06, 1014.27, 0
2019-02-06 01:47:18 +0800, BME280|BH1750FVI, 19.69, 80.20, 1014.26, 0
2019-02-06 01:47:25 +0800, BME280|BH1750FVI, 19.69, 80.06, 1014.29, 0
2019-02-06 01:47:32 +0800, BME280|BH1750FVI, 19.68, 80.23, 1014.20, 0
2019-02-06 01:47:39 +0800, BME280|BH1750FVI, 19.71, 80.60, 1014.21, 0
2019-02-06 01:47:46 +0800, BME280|BH1750FVI, 19.71, 79.90, 1014.27, 0
2019-02-06 01:47:53 +0800, BME280|BH1750FVI, 19.69, 79.91, 1014.21, 0
2019-02-06 01:48:02 +0800, BME280|BH1750FVI, 19.67, 79.99, 1014.24, 0
2019-02-06 01:48:09 +0800, BME280|BH1750FVI, 19.65, 80.04, 1014.25, 0
2019-02-06 01:48:16 +0800, BME280|BH1750FVI, 19.63, 80.14, 1014.22, 0
2019-02-06 01:48:23 +0800, BME280|BH1750FVI, 19.60, 80.22, 1014.22, 0
2019-02-06 01:48:30 +0800, BME280|BH1750FVI, 19.60, 80.38, 1014.24, 0
2019-02-06 01:48:38 +0800, BME280|BH1750FVI, 19.58, 80.29, 1014.24, 0
2019-02-06 01:48:45 +0800, BME280|BH1750FVI, 19.56, 80.49, 1014.22, 0
2019-02-06 01:48:52 +0800, BME280|BH1750FVI, 19.58, 80.60, 1014.24, 0
2019-02-06 01:48:59 +0800, BME280|BH1750FVI, 19.60, 80.79, 1014.24, 0
2019-02-06 01:49:06 +0800, BME280|BH1750FVI, 19.63, 80.64, 1014.22, 0
2019-02-06 01:49:13 +0800, BME280|BH1750FVI, 19.67, 80.57, 1014.23, 0
2019-02-06 01:49:22 +0800, BME280|BH1750FVI, 19.72, 80.42, 1014.31, 0
2019-02-06 01:49:29 +0800, BME280|BH1750FVI, 19.73, 79.98, 1014.21, 0
2019-02-06 01:49:36 +0800, BME280|BH1750FVI, 19.73, 80.10, 1014.28, 0
2019-02-06 01:49:43 +0800, BME280|BH1750FVI, 19.74, 80.27, 1014.28, 0
2019-02-06 01:49:50 +0800, BME280|BH1750FVI, 19.76, 79.85, 1014.22, 0
2019-02-06 01:49:58 +0800, BME280|BH1750FVI, 19.74, 79.73, 1014.27, 0
2019-02-06 01:50:05 +0800, BME280|BH1750FVI, 19.75, 80.24, 1014.31, 0
2019-02-06 01:50:12 +0800, BME280|BH1750FVI, 19.78, 80.01, 1014.25, 0
2019-02-06 01:50:19 +0800, BME280|BH1750FVI, 19.80, 79.86, 1014.22, 0
2019-02-06 01:50:26 +0800, BME280|BH1750FVI, 19.78, 79.58, 1014.20, 0
2019-02-06 01:50:33 +0800, BME280|BH1750FVI, 19.79, 79.86, 1014.25, 0
2019-02-06 01:50:42 +0800, BME280|BH1750FVI, 19.83, 80.23, 1014.21, 0
2019-02-06 01:50:49 +0800, BME280|BH1750FVI, 19.86, 79.77, 1014.21, 0
2019-02-06 01:50:56 +0800, BME280|BH1750FVI, 19.89, 79.36, 1014.23, 0
2019-02-06 01:51:03 +0800, BME280|BH1750FVI, 19.92, 79.51, 1014.25, 0
2019-02-06 01:51:10 +0800, BME280|BH1750FVI, 19.94, 79.34, 1014.20, 0
2019-02-06 01:51:18 +0800, BME280|BH1750FVI, 19.96, 78.95, 1014.21, 0
2019-02-06 01:51:25 +0800, BME280|BH1750FVI, 19.95, 78.84, 1014.24, 0
2019-02-06 01:51:32 +0800, BME280|BH1750FVI, 19.93, 78.77, 1014.23, 0
2019-02-06 01:51:39 +0800, BME280|BH1750FVI, 19.91, 78.81, 1014.22, 0
2019-02-06 01:51:46 +0800, BME280|BH1750FVI, 19.89, 79.11, 1014.19, 0
2019-02-06 01:51:53 +0800, BME280|BH1750FVI, 19.90, 79.16, 1014.21, 0
2019-02-06 01:52:02 +0800, BME280|BH1750FVI, 19.88, 78.99, 1014.21, 0
2019-02-06 01:52:09 +0800, BME280|BH1750FVI, 19.87, 79.15, 1014.22, 0
2019-02-06 01:52:16 +0800, BME280|BH1750FVI, 19.83, 78.99, 1014.17, 0
2019-02-06 01:52:23 +0800, BME280|BH1750FVI, 19.80, 79.12, 1014.24, 0
2019-02-06 01:52:30 +0800, BME280|BH1750FVI, 19.80, 79.24, 1014.21, 0
2019-02-06 01:52:39 +0800, BME280|BH1750FVI, 19.81, 79.53, 1014.18, 0
2019-02-06 01:52:46 +0800, BME280|BH1750FVI, 19.83, 79.34, 1014.22, 0
2019-02-06 01:52:53 +0800, BME280|BH1750FVI, 19.84, 79.16, 1014.18, 0
2019-02-06 01:53:00 +0800, BME280|BH1750FVI, 19.83, 79.01, 1014.22, 0
2019-02-06 01:53:07 +0800, BME280|BH1750FVI, 19.78, 79.15, 1014.19, 0
2019-02-06 01:53:14 +0800, BME280|BH1750FVI, 19.77, 79.74, 1014.26, 0
2019-02-06 01:53:22 +0800, BME280|BH1750FVI, 19.76, 79.12, 1014.19, 0
2019-02-06 01:53:29 +0800, BME280|BH1750FVI, 19.75, 79.27, 1014.19, 0
2019-02-06 01:53:36 +0800, BME280|BH1750FVI, 19.75, 79.49, 1014.22, 0
2019-02-06 01:53:43 +0800, BME280|BH1750FVI, 19.75, 79.23, 1014.19, 0
2019-02-06 01:53:50 +0800, BME280|BH1750FVI, 19.73, 79.28, 1014.25, 0
2019-02-06 01:53:59 +0800, BME280|BH1750FVI, 19.70, 79.49, 1014.22, 0
2019-02-06 01:54:06 +0800, BME280|BH1750FVI, 19.69, 79.48, 1014.17, 0
2019-02-06 01:54:13 +0800, BME280|BH1750FVI, 19.69, 79.55, 1014.25, 0
2019-02-06 01:54:20 +0800, BME280|BH1750FVI, 19.70, 79.81, 1014.22, 0
2019-02-06 01:54:27 +0800, BME280|BH1750FVI, 19.72, 79.76, 1014.20, 0
2019-02-06 01:54:34 +0800, BME280|BH1750FVI, 19.75, 79.60, 1014.21, 0
2019-02-06 01:54:42 +0800, BME280|BH1750FVI, 19.79, 79.69, 1014.15, 0
2019-02-06 01:54:49 +0800, BME280|BH1750FVI, 19.77, 79.30, 1014.17, 0
2019-02-06 01:54:56 +0800, BME280|BH1750FVI, 19.77, 79.39, 1014.21, 0
2019-02-06 01:55:03 +0800, BME280|BH1750FVI, 19.77, 79.59, 1014.16, 0
2019-02-06 01:55:10 +0800, BME280|BH1750FVI, 19.80, 79.66, 1014.14, 0
2019-02-06 01:55:19 +0800, BME280|BH1750FVI, 19.80, 79.15, 1014.16, 0
2019-02-06 01:55:26 +0800, BME280|BH1750FVI, 19.79, 79.21, 1014.15, 0
2019-02-06 01:55:33 +0800, BME280|BH1750FVI, 19.80, 79.55, 1014.16, 0
2019-02-06 01:55:40 +0800, BME280|BH1750FVI, 19.80, 79.21, 1014.15, 0
2019-02-06 01:55:47 +0800, BME280|BH1750FVI, 19.81, 79.21, 1014.15, 0
2019-02-06 01:55:54 +0800, BME280|BH1750FVI, 19.78, 79.18, 1014.15, 0
2019-02-06 01:56:02 +0800, BME280|BH1750FVI, 19.78, 79.42, 1014.12, 0
2019-02-06 01:56:09 +0800, BME280|BH1750FVI, 19.79, 79.49, 1014.14, 0
2019-02-06 01:56:20 +0800, BME280|BH1750FVI, 19.82, 79.48, 1014.12, 0
2019-02-06 01:56:27 +0800, BME280|BH1750FVI, 19.82, 79.10, 1014.14, 0
2019-02-06 01:56:34 +0800, BME280|BH1750FVI, 19.80, 79.52, 1014.14, 0
2019-02-06 01:56:43 +0800, BME280|BH1750FVI, 19.82, 79.68, 1014.15, 0
2019-02-06 01:56:50 +0800, BME280|BH1750FVI, 19.84, 79.81, 1014.16, 0
2019-02-06 01:56:57 +0800, BME280|BH1750FVI, 19.87, 79.61, 1014.12, 0
2019-02-06 01:57:04 +0800, BME280|BH1750FVI, 19.89, 79.21, 1014.13, 0
2019-02-06 01:57:11 +0800, BME280|BH1750FVI, 19.92, 79.29, 1014.15, 0
2019-02-06 01:57:19 +0800, BME280|BH1750FVI, 19.96, 78.94, 1014.12, 0
2019-02-06 01:57:26 +0800, BME280|BH1750FVI, 20.00, 79.06, 1014.12, 0
2019-02-06 01:57:33 +0800, BME280|BH1750FVI, 20.03, 78.88, 1014.12, 0
2019-02-06 01:57:40 +0800, BME280|BH1750FVI, 20.02, 78.44, 1014.13, 0
2019-02-06 01:57:47 +0800, BME280|BH1750FVI, 20.00, 78.65, 1014.13, 0
2019-02-06 01:57:54 +0800, BME280|BH1750FVI, 19.98, 78.55, 1014.11, 0
2019-02-06 01:58:03 +0800, BME280|BH1750FVI, 19.95, 78.51, 1014.10, 0
2019-02-06 01:58:10 +0800, BME280|BH1750FVI, 19.96, 78.84, 1014.11, 0
2019-02-06 01:58:17 +0800, BME280|BH1750FVI, 19.95, 78.58, 1014.10, 0
2019-02-06 01:58:24 +0800, BME280|BH1750FVI, 19.95, 78.52, 1014.10, 0
2019-02-06 01:58:31 +0800, BME280|BH1750FVI, 19.94, 78.63, 1014.14, 0
2019-02-06 01:58:39 +0800, BME280|BH1750FVI, 19.93, 78.79, 1014.13, 0
2019-02-06 01:58:46 +0800, BME280|BH1750FVI, 19.93, 78.82, 1014.15, 0
2019-02-06 01:58:53 +0800, BME280|BH1750FVI, 19.96, 79.19, 1014.09, 0
2019-02-06 01:59:00 +0800, BME280|BH1750FVI, 19.98, 78.84, 1014.15, 0
2019-02-06 01:59:07 +0800, BME280|BH1750FVI, 20.01, 79.20, 1014.15, 0
2019-02-06 01:59:14 +0800, BME280|BH1750FVI, 20.04, 78.73, 1014.11, 0
2019-02-06 01:59:23 +0800, BME280|BH1750FVI, 20.06, 79.10, 1014.11, 0
2019-02-06 01:59:30 +0800, BME280|BH1750FVI, 20.07, 78.59, 1014.14, 0
2019-02-06 01:59:37 +0800, BME280|BH1750FVI, 20.05, 78.54, 1014.11, 0
2019-02-06 01:59:44 +0800, BME280|BH1750FVI, 20.06, 78.66, 1014.11, 0
2019-02-06 01:59:51 +0800, BME280|BH1750FVI, 20.08, 78.82, 1014.11, 0
2019-02-06 01:59:59 +0800, BME280|BH1750FVI, 20.11, 78.36, 1014.10, 0
2019-02-06 02:00:06 +0800, BME280|BH1750FVI, 20.11, 78.16, 1014.11, 0
2019-02-06 02:00:13 +0800, BME280|BH1750FVI, 20.08, 78.04, 1014.10, 0
2019-02-06 02:00:21 +0800, BME280|BH1750FVI, 20.11, 78.89, 1014.12, 0
2019-02-06 02:00:28 +0800, BME280|BH1750FVI, 20.12, 78.54, 1014.05, 0
2019-02-06 02:00:35 +0800, BME280|BH1750FVI, 20.14, 78.45, 1014.12, 0
2019-02-06 02:00:43 +0800, BME280|BH1750FVI, 20.18, 78.38, 1014.11, 0
2019-02-06 02:00:50 +0800, BME280|BH1750FVI, 20.20, 77.89, 1014.12, 0
2019-02-06 02:00:57 +0800, BME280|BH1750FVI, 20.22, 78.15, 1014.11, 0
2019-02-06 02:01:04 +0800, BME280|BH1750FVI, 20.26, 78.33, 1014.10, 0
2019-02-06 02:01:11 +0800, BME280|BH1750FVI, 20.28, 77.64, 1014.09, 0
2019-02-06 02:01:20 +0800, BME280|BH1750FVI, 20.25, 77.60, 1014.08, 0
2019-02-06 02:01:27 +0800, BME280|BH1750FVI, 20.21, 77.37, 1014.09, 0
2019-02-06 02:01:34 +0800, BME280|BH1750FVI, 20.18, 77.75, 1014.08, 0
2019-02-06 02:01:41 +0800, BME280|BH1750FVI, 20.17, 77.90, 1014.11, 0
2019-02-06 02:01:48 +0800, BME280|BH1750FVI, 20.16, 77.68, 1014.09, 0
2019-02-06 02:01:55 +0800, BME280|BH1750FVI, 20.12, 77.63, 1014.07, 0
2019-02-06 02:02:03 +0800, BME280|BH1750FVI, 20.13, 78.48, 1014.10, 0
2019-02-06 02:02:10 +0800, BME280|BH1750FVI, 20.15, 78.34, 1014.10, 0
2019-02-06 02:02:17 +0800, BME280|BH1750FVI, 20.18, 78.21, 1014.13, 0
2019-02-06 02:02:24 +0800, BME280|BH1750FVI, 20.19, 78.06, 1014.08, 0
2019-02-06 02:02:31 +0800, BME280|BH1750FVI, 20.20, 78.03, 1014.10, 0
2019-02-06 02:02:40 +0800, BME280|BH1750FVI, 20.24, 78.03, 1014.12, 0
2019-02-06 02:02:47 +0800, BME280|BH1750FVI, 20.25, 77.75, 1014.06, 0
2019-02-06 02:02:54 +0800, BME280|BH1750FVI, 20.23, 77.55, 1014.05, 0
2019-02-06 02:03:01 +0800, BME280|BH1750FVI, 20.24, 77.49, 1014.10, 0
2019-02-06 02:03:08 +0800, BME280|BH1750FVI, 20.25, 77.48, 1014.07, 0
2019-02-06 02:03:15 +0800, BME280|BH1750FVI, 20.23, 77.30, 1014.07, 0
2019-02-06 02:03:23 +0800, BME280|BH1750FVI, 20.23, 77.61, 1014.10, 0
2019-02-06 02:03:30 +0800, BME280|BH1750FVI, 20.23, 77.66, 1014.09, 0
2019-02-06 02:03:37 +0800, BME280|BH1750FVI, 20.23, 77.39, 1014.08, 0
2019-02-06 02:03:44 +0800, BME280|BH1750FVI, 20.22, 77.47, 1014.13, 0
2019-02-06 02:03:51 +0800, BME280|BH1750FVI, 20.18, 77.36, 1014.10, 0
2019-02-06 02:04:00 +0800, BME280|BH1750FVI, 20.16, 77.76, 1014.12, 0
2019-02-06 02:04:07 +0800, BME280|BH1750FVI, 20.15, 77.54, 1014.08, 0
2019-02-06 02:04:14 +0800, BME280|BH1750FVI, 20.11, 77.98, 1014.05, 0
2019-02-06 02:04:21 +0800, BME280|BH1750FVI, 20.11, 77.80, 1014.07, 0
2019-02-06 02:04:28 +0800, BME280|BH1750FVI, 20.12, 77.82, 1014.10, 0
2019-02-06 02:04:35 +0800, BME280|BH1750FVI, 20.14, 77.76, 1014.08, 0
2019-02-06 02:04:44 +0800, BME280|BH1750FVI, 20.14, 77.80, 1014.10, 0
2019-02-06 02:04:51 +0800, BME280|BH1750FVI, 20.14, 77.76, 1014.09, 0
2019-02-06 02:04:58 +0800, BME280|BH1750FVI, 20.16, 78.11, 1014.08, 0
2019-02-06 02:05:05 +0800, BME280|BH1750FVI, 20.19, 78.03, 1014.10, 0
2019-02-06 02:05:12 +0800, BME280|BH1750FVI, 20.20, 77.42, 1014.07, 0
2019-02-06 02:05:20 +0800, BME280|BH1750FVI, 20.16, 77.37, 1014.05, 0
2019-02-06 02:05:27 +0800, BME280|BH1750FVI, 20.15, 77.48, 1014.06, 0
2019-02-06 02:05:34 +0800, BME280|BH1750FVI, 20.15, 77.41, 1014.07, 0
2019-02-06 02:05:41 +0800, BME280|BH1750FVI, 20.17, 77.50, 1014.08, 0
2019-02-06 02:05:48 +0800, BME280|BH1750FVI, 20.17, 77.42, 1014.08, 0
2019-02-06 02:05:55 +0800, BME280|BH1750FVI, 20.17, 77.42, 1014.09, 0
2019-02-06 02:06:04 +0800, BME280|BH1750FVI, 20.13, 77.43, 1014.10, 0
2019-02-06 02:06:11 +0800, BME280|BH1750FVI, 20.13, 78.09, 1014.10, 0
2019-02-06 02:06:18 +0800, BME280|BH1750FVI, 20.14, 77.68, 1014.09, 0
2019-02-06 02:06:25 +0800, BME280|BH1750FVI, 20.13, 77.55, 1014.11, 0
2019-02-06 02:06:32 +0800, BME280|BH1750FVI, 20.12, 77.59, 1014.05, 0
2019-02-06 02:06:40 +0800, BME280|BH1750FVI, 20.07, 77.63, 1014.10, 0
2019-02-06 02:06:47 +0800, BME280|BH1750FVI, 20.06, 77.83, 1014.10, 0
2019-02-06 02:06:54 +0800, BME280|BH1750FVI, 20.06, 78.12, 1014.10, 0
2019-02-06 02:07:01 +0800, BME280|BH1750FVI, 20.10, 78.65, 1014.10, 0
2019-02-06 02:07:08 +0800, BME280|BH1750FVI, 20.14, 78.24, 1014.09, 0
2019-02-06 02:07:15 +0800, BME280|BH1750FVI, 20.14, 77.90, 1014.10, 0
2019-02-06 02:07:24 +0800, BME280|BH1750FVI, 20.13, 77.93, 1014.13, 0
2019-02-06 02:07:31 +0800, BME280|BH1750FVI, 20.12, 77.90, 1014.06, 0
2019-02-06 02:07:38 +0800, BME280|BH1750FVI, 20.11, 77.80, 1014.08, 0
2019-02-06 02:07:45 +0800, BME280|BH1750FVI, 20.11, 77.82, 1014.06, 0
2019-02-06 02:07:52 +0800, BME280|BH1750FVI, 20.13, 77.85, 1014.07, 0
2019-02-06 02:08:00 +0800, BME280|BH1750FVI, 20.14, 77.88, 1014.11, 0
2019-02-06 02:08:07 +0800, BME280|BH1750FVI, 20.15, 77.61, 1014.08, 0
2019-02-06 02:08:14 +0800, BME280|BH1750FVI, 20.11, 77.48, 1014.04, 0
2019-02-06 02:08:21 +0800, BME280|BH1750FVI, 20.10, 77.53, 1014.07, 0
2019-02-06 02:08:28 +0800, BME280|BH1750FVI, 20.07, 77.62, 1014.06, 0
2019-02-06 02:08:36 +0800, BME280|BH1750FVI, 20.08, 78.34, 1014.06, 0
2019-02-06 02:08:44 +0800, BME280|BH1750FVI, 20.11, 78.17, 1014.03, 0
2019-02-06 02:08:51 +0800, BME280|BH1750FVI, 20.13, 77.82, 1014.05, 0
2019-02-06 02:08:58 +0800, BME280|BH1750FVI, 20.16, 78.28, 1014.07, 0
2019-02-06 02:09:05 +0800, BME280|BH1750FVI, 20.18, 78.00, 1014.07, 0
2019-02-06 02:09:12 +0800, BME280|BH1750FVI, 20.21, 78.21, 1014.06, 0
2019-02-06 02:09:21 +0800, BME280|BH1750FVI, 20.25, 77.64, 1014.06, 0
2019-02-06 02:09:28 +0800, BME280|BH1750FVI, 20.23, 77.39, 1014.02, 0
2019-02-06 02:09:35 +0800, BME280|BH1750FVI, 20.23, 77.79, 1014.05, 0
2019-02-06 02:09:42 +0800, BME280|BH1750FVI, 20.25, 77.57, 1014.03, 0
2019-02-06 02:09:49 +0800, BME280|BH1750FVI, 20.25, 77.42, 1014.02, 0
2019-02-06 02:09:56 +0800, BME280|BH1750FVI, 20.26, 77.40, 1014.01, 0
2019-02-06 02:10:04 +0800, BME280|BH1750FVI, 20.27, 77.46, 1014.03, 0
2019-02-06 02:10:11 +0800, BME280|BH1750FVI, 20.28, 77.02, 1014.04, 0
2019-02-06 02:10:18 +0800, BME280|BH1750FVI, 20.25, 76.95, 1014.05, 0
2019-02-06 02:10:25 +0800, BME280|BH1750FVI, 20.22, 77.11, 1014.05, 0
2019-02-06 02:10:32 +0800, BME280|BH1750FVI, 20.22, 77.31, 1014.06, 0
2019-02-06 02:10:41 +0800, BME280|BH1750FVI, 20.24, 77.88, 1014.05, 0
2019-02-06 02:10:48 +0800, BME280|BH1750FVI, 20.28, 77.93, 1014.02, 0
2019-02-06 02:10:55 +0800, BME280|BH1750FVI, 20.31, 77.61, 1013.98, 0
2019-02-06 02:11:02 +0800, BME280|BH1750FVI, 20.34, 77.63, 1014.07, 0
2019-02-06 02:11:09 +0800, BME280|BH1750FVI, 20.36, 77.66, 1014.05, 0
2019-02-06 02:11:16 +0800, BME280|BH1750FVI, 20.36, 77.01, 1014.07, 0
2019-02-06 02:11:24 +0800, BME280|BH1750FVI, 20.36, 76.99, 1014.03, 0
2019-02-06 02:11:31 +0800, BME280|BH1750FVI, 20.37, 77.07, 1014.04, 0
2019-02-06 02:11:38 +0800, BME280|BH1750FVI, 20.39, 77.23, 1014.02, 0
2019-02-06 02:11:45 +0800, BME280|BH1750FVI, 20.41, 77.35, 1014.00, 0
2019-02-06 02:11:52 +0800, BME280|BH1750FVI, 20.40, 76.56, 1014.04, 0
2019-02-06 02:12:01 +0800, BME280|BH1750FVI, 20.38, 76.55, 1014.07, 0
2019-02-06 02:12:08 +0800, BME280|BH1750FVI, 20.36, 76.56, 1014.04, 0
2019-02-06 02:12:15 +0800, BME280|BH1750FVI, 20.35, 76.58, 1014.04, 0
2019-02-06 02:12:22 +0800, BME280|BH1750FVI, 20.34, 76.63, 1014.02, 0
2019-02-06 02:12:29 +0800, BME280|BH1750FVI, 20.32, 76.62, 1014.04, 0
2019-02-06 02:12:36 +0800, BME280|BH1750FVI, 20.28, 76.71, 1014.00, 0
2019-02-06 02:12:45 +0800, BME280|BH1750FVI, 20.25, 76.83, 1014.03, 0
2019-02-06 02:12:52 +0800, BME280|BH1750FVI, 20.23, 77.22, 1014.02, 0
2019-02-06 02:12:59 +0800, BME280|BH1750FVI, 20.25, 77.69, 1013.97, 0
2019-02-06 02:13:06 +0800, BME280|BH1750FVI, 20.30, 77.90, 1014.00, 0
2019-02-06 02:13:13 +0800, BME280|BH1750FVI, 20.34, 77.62, 1014.03, 0
2019-02-06 02:13:21 +0800, BME280|BH1750FVI, 20.36, 76.83, 1014.02, 0
2019-02-06 02:13:28 +0800, BME280|BH1750FVI, 20.38, 77.41, 1013.98, 0
2019-02-06 02:13:35 +0800, BME280|BH1750FVI, 20.42, 77.32, 1013.98, 0
2019-02-06 02:13:42 +0800, BME280|BH1750FVI, 20.44, 77.09, 1013.98, 0
2019-02-06 02:13:49 +0800, BME280|BH1750FVI, 20.46, 77.10, 1013.98, 0
2019-02-06 02:13:56 +0800, BME280|BH1750FVI, 20.46, 76.84, 1013.98, 0
2019-02-06 02:14:05 +0800, BME280|BH1750FVI, 20.47, 76.55, 1013.96, 0
2019-02-06 02:14:12 +0800, BME280|BH1750FVI, 20.46, 76.37, 1013.97, 0
2019-02-06 02:14:19 +0800, BME280|BH1750FVI, 20.47, 76.66, 1013.97, 0
2019-02-06 02:14:26 +0800, BME280|BH1750FVI, 20.47, 76.56, 1013.96, 0
2019-02-06 02:14:33 +0800, BME280|BH1750FVI, 20.47, 76.20, 1013.96, 0
2019-02-06 02:14:41 +0800, BME280|BH1750FVI, 20.45, 76.08, 1013.93, 0
2019-02-06 02:14:48 +0800, BME280|BH1750FVI, 20.43, 76.15, 1013.95, 0
2019-02-06 02:14:55 +0800, BME280|BH1750FVI, 20.39, 76.18, 1013.95, 0
2019-02-06 02:15:02 +0800, BME280|BH1750FVI, 20.35, 76.35, 1013.92, 0
2019-02-06 02:15:09 +0800, BME280|BH1750FVI, 20.35, 76.48, 1013.92, 0
2019-02-06 02:15:16 +0800, BME280|BH1750FVI, 20.35, 76.54, 1013.92, 0
2019-02-06 02:15:25 +0800, BME280|BH1750FVI, 20.33, 76.62, 1013.91, 0
2019-02-06 02:15:32 +0800, BME280|BH1750FVI, 20.32, 76.68, 1013.89, 0
2019-02-06 02:15:39 +0800, BME280|BH1750FVI, 20.32, 76.65, 1013.93, 0
2019-02-06 02:15:46 +0800, BME280|BH1750FVI, 20.31, 76.71, 1013.94, 0
