DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-25 01:51:44 +0800, BME280|BH1750FVI, 30.57, 88.46, 1005.58, 0
2019-07-25 01:51:51 +0800, BME280|BH1750FVI, 30.54, 88.62, 1005.55, 0
2019-07-25 01:52:00 +0800, BME280|BH1750FVI, 30.53, 88.72, 1005.53, 0
2019-07-25 01:52:07 +0800, BME280|BH1750FVI, 30.54, 88.47, 1005.57, 0
2019-07-25 01:52:14 +0800, BME280|BH1750FVI, 30.56, 88.42, 1005.54, 0
2019-07-25 01:52:21 +0800, BME280|BH1750FVI, 30.56, 88.38, 1005.58, 0
2019-07-25 01:52:28 +0800, BME280|BH1750FVI, 30.57, 88.51, 1005.55, 0
2019-07-25 01:52:35 +0800, BME280|BH1750FVI, 30.58, 88.50, 1005.56, 0
2019-07-25 01:52:43 +0800, BME280|BH1750FVI, 30.55, 88.56, 1005.53, 0
2019-07-25 01:52:50 +0800, BME280|BH1750FVI, 30.51, 88.63, 1005.57, 0
2019-07-25 01:52:57 +0800, BME280|BH1750FVI, 30.54, 88.51, 1005.57, 0
2019-07-25 01:53:04 +0800, BME280|BH1750FVI, 30.50, 88.54, 1005.57, 0
2019-07-25 01:53:11 +0800, BME280|BH1750FVI, 30.47, 88.79, 1005.57, 0
2019-07-25 01:53:20 +0800, BME280|BH1750FVI, 30.48, 88.54, 1005.60, 0
2019-07-25 01:53:27 +0800, BME280|BH1750FVI, 30.47, 88.58, 1005.58, 0
2019-07-25 01:53:34 +0800, BME280|BH1750FVI, 30.45, 88.72, 1005.62, 0
2019-07-25 01:53:41 +0800, BME280|BH1750FVI, 30.45, 88.75, 1005.59, 0
2019-07-25 01:53:48 +0800, BME280|BH1750FVI, 30.44, 88.78, 1005.62, 0
2019-07-25 01:53:55 +0800, BME280|BH1750FVI, 30.43, 88.81, 1005.62, 0
2019-07-25 01:54:03 +0800, BME280|BH1750FVI, 30.45, 88.79, 1005.59, 0
2019-07-25 01:54:10 +0800, BME280|BH1750FVI, 30.46, 88.76, 1005.62, 0
2019-07-25 01:54:17 +0800, BME280|BH1750FVI, 30.45, 88.88, 1005.57, 0
2019-07-25 01:54:24 +0800, BME280|BH1750FVI, 30.41, 88.99, 1005.62, 0
2019-07-25 01:54:31 +0800, BME280|BH1750FVI, 30.40, 88.94, 1005.66, 0
2019-07-25 01:54:40 +0800, BME280|BH1750FVI, 30.41, 88.97, 1005.61, 0
2019-07-25 01:54:47 +0800, BME280|BH1750FVI, 30.40, 88.96, 1005.60, 0
2019-07-25 01:54:54 +0800, BME280|BH1750FVI, 30.40, 89.02, 1005.64, 0
2019-07-25 01:55:01 +0800, BME280|BH1750FVI, 30.42, 88.84, 1005.60, 0
2019-07-25 01:55:08 +0800, BME280|BH1750FVI, 30.44, 88.71, 1005.61, 0
2019-07-25 01:55:15 +0800, BME280|BH1750FVI, 30.46, 88.68, 1005.62, 0
2019-07-25 01:55:24 +0800, BME280|BH1750FVI, 30.47, 88.61, 1005.60, 0
2019-07-25 01:55:31 +0800, BME280|BH1750FVI, 30.46, 88.72, 1005.61, 0
2019-07-25 01:55:38 +0800, BME280|BH1750FVI, 30.46, 88.69, 1005.60, 0
2019-07-25 01:55:45 +0800, BME280|BH1750FVI, 30.46, 88.77, 1005.64, 0
2019-07-25 01:55:52 +0800, BME280|BH1750FVI, 30.47, 88.78, 1005.64, 0
2019-07-25 01:56:00 +0800, BME280|BH1750FVI, 30.47, 88.75, 1005.60, 0
2019-07-25 01:56:07 +0800, BME280|BH1750FVI, 30.48, 88.72, 1005.60, 0
2019-07-25 01:56:14 +0800, BME280|BH1750FVI, 30.49, 88.64, 1005.61, 0
2019-07-25 01:56:21 +0800, BME280|BH1750FVI, 30.50, 88.58, 1005.61, 0
2019-07-25 01:56:28 +0800, BME280|BH1750FVI, 30.47, 88.64, 1005.64, 0
2019-07-25 01:56:35 +0800, BME280|BH1750FVI, 30.45, 88.74, 1005.62, 0
2019-07-25 01:56:44 +0800, BME280|BH1750FVI, 30.42, 88.87, 1005.61, 0
2019-07-25 01:56:51 +0800, BME280|BH1750FVI, 30.41, 88.74, 1005.64, 0
2019-07-25 01:56:58 +0800, BME280|BH1750FVI, 30.41, 88.83, 1005.60, 0
2019-07-25 01:57:05 +0800, BME280|BH1750FVI, 30.42, 88.83, 1005.60, 0
2019-07-25 01:57:12 +0800, BME280|BH1750FVI, 30.40, 88.61, 1005.61, 0
2019-07-25 01:57:20 +0800, BME280|BH1750FVI, 30.37, 88.74, 1005.61, 0
2019-07-25 01:57:27 +0800, BME280|BH1750FVI, 30.35, 88.75, 1005.58, 0
2019-07-25 01:57:34 +0800, BME280|BH1750FVI, 30.32, 88.89, 1005.59, 0
2019-07-25 01:57:41 +0800, BME280|BH1750FVI, 30.30, 89.06, 1005.57, 0
2019-07-25 01:57:48 +0800, BME280|BH1750FVI, 30.29, 89.15, 1005.57, 0
2019-07-25 01:57:55 +0800, BME280|BH1750FVI, 30.26, 89.37, 1005.57, 0
2019-07-25 01:58:04 +0800, BME280|BH1750FVI, 30.26, 89.43, 1005.57, 0
2019-07-25 01:58:11 +0800, BME280|BH1750FVI, 30.28, 89.31, 1005.60, 0
2019-07-25 01:58:18 +0800, BME280|BH1750FVI, 30.31, 89.15, 1005.59, 0
2019-07-25 01:58:28 +0800, BME280|BH1750FVI, 30.34, 89.23, 1005.57, 0
2019-07-25 01:58:35 +0800, BME280|BH1750FVI, 30.35, 89.09, 1005.59, 0
2019-07-25 01:58:44 +0800, BME280|BH1750FVI, 30.38, 88.93, 1005.56, 0
2019-07-25 01:58:51 +0800, BME280|BH1750FVI, 30.41, 88.79, 1005.65, 0
2019-07-25 01:58:58 +0800, BME280|BH1750FVI, 30.43, 88.74, 1005.64, 0
2019-07-25 01:59:05 +0800, BME280|BH1750FVI, 30.46, 88.65, 1005.64, 0
2019-07-25 01:59:12 +0800, BME280|BH1750FVI, 30.47, 88.53, 1005.60, 0
2019-07-25 01:59:20 +0800, BME280|BH1750FVI, 30.48, 88.51, 1005.58, 0
2019-07-25 01:59:27 +0800, BME280|BH1750FVI, 30.48, 88.38, 1005.59, 0
2019-07-25 01:59:38 +0800, BME280|BH1750FVI, 30.48, 88.37, 1005.64, 0
2019-07-25 01:59:45 +0800, BME280|BH1750FVI, 30.49, 88.33, 1005.61, 0
2019-07-25 01:59:52 +0800, BME280|BH1750FVI, 30.50, 88.22, 1005.60, 0
2019-07-25 02:00:01 +0800, BME280|BH1750FVI, 30.52, 88.18, 1005.58, 0
2019-07-25 02:00:08 +0800, BME280|BH1750FVI, 30.47, 88.54, 1005.58, 0
2019-07-25 02:00:15 +0800, BME280|BH1750FVI, 30.44, 88.59, 1005.62, 0
2019-07-25 02:00:22 +0800, BME280|BH1750FVI, 30.44, 88.48, 1005.65, 0
2019-07-25 02:00:29 +0800, BME280|BH1750FVI, 30.42, 88.54, 1005.62, 0
2019-07-25 02:00:36 +0800, BME280|BH1750FVI, 30.38, 88.58, 1005.58, 0
2019-07-25 02:00:44 +0800, BME280|BH1750FVI, 30.34, 88.88, 1005.56, 0
2019-07-25 02:00:51 +0800, BME280|BH1750FVI, 30.29, 88.90, 1005.57, 0
2019-07-25 02:00:58 +0800, BME280|BH1750FVI, 30.24, 89.16, 1005.52, 0
2019-07-25 02:01:05 +0800, BME280|BH1750FVI, 30.25, 89.32, 1005.54, 0
2019-07-25 02:01:12 +0800, BME280|BH1750FVI, 30.26, 89.25, 1005.57, 0
2019-07-25 02:01:21 +0800, BME280|BH1750FVI, 30.29, 89.11, 1005.57, 0
2019-07-25 02:01:28 +0800, BME280|BH1750FVI, 30.32, 89.01, 1005.58, 0
2019-07-25 02:01:35 +0800, BME280|BH1750FVI, 30.35, 88.95, 1005.57, 0
2019-07-25 02:01:42 +0800, BME280|BH1750FVI, 30.39, 88.79, 1005.61, 0
2019-07-25 02:01:49 +0800, BME280|BH1750FVI, 30.41, 88.70, 1005.59, 0
2019-07-25 02:01:56 +0800, BME280|BH1750FVI, 30.42, 88.61, 1005.60, 0
2019-07-25 02:02:04 +0800, BME280|BH1750FVI, 30.40, 88.48, 1005.61, 0
2019-07-25 02:02:11 +0800, BME280|BH1750FVI, 30.39, 88.56, 1005.56, 0
2019-07-25 02:02:18 +0800, BME280|BH1750FVI, 30.39, 88.52, 1005.53, 0
2019-07-25 02:02:29 +0800, BME280|BH1750FVI, 30.36, 88.63, 1005.56, 0
2019-07-25 02:02:36 +0800, BME280|BH1750FVI, 30.36, 88.68, 1005.52, 0
2019-07-25 02:02:44 +0800, BME280|BH1750FVI, 30.37, 88.62, 1005.56, 0
2019-07-25 02:02:51 +0800, BME280|BH1750FVI, 30.39, 88.60, 1005.51, 0
2019-07-25 02:02:58 +0800, BME280|BH1750FVI, 30.41, 88.48, 1005.54, 0
2019-07-25 02:03:05 +0800, BME280|BH1750FVI, 30.42, 88.43, 1005.58, 0
2019-07-25 02:03:12 +0800, BME280|BH1750FVI, 30.44, 88.38, 1005.59, 0
2019-07-25 02:03:21 +0800, BME280|BH1750FVI, 30.46, 88.28, 1005.57, 0
2019-07-25 02:03:28 +0800, BME280|BH1750FVI, 30.48, 88.25, 1005.56, 0
2019-07-25 02:03:35 +0800, BME280|BH1750FVI, 30.51, 88.14, 1005.51, 0
2019-07-25 02:03:42 +0800, BME280|BH1750FVI, 30.53, 88.04, 1005.57, 0
2019-07-25 02:03:49 +0800, BME280|BH1750FVI, 30.53, 88.16, 1005.51, 0
2019-07-25 02:03:56 +0800, BME280|BH1750FVI, 30.53, 88.30, 1005.53, 0
2019-07-25 02:04:05 +0800, BME280|BH1750FVI, 30.44, 88.29, 1005.57, 0
2019-07-25 02:04:12 +0800, BME280|BH1750FVI, 30.37, 88.55, 1005.55, 0
2019-07-25 02:04:19 +0800, BME280|BH1750FVI, 30.33, 88.75, 1005.55, 0
2019-07-25 02:04:26 +0800, BME280|BH1750FVI, 30.31, 88.79, 1005.54, 0
2019-07-25 02:04:33 +0800, BME280|BH1750FVI, 30.26, 89.03, 1005.52, 0
2019-07-25 02:04:41 +0800, BME280|BH1750FVI, 30.23, 89.20, 1005.53, 0
2019-07-25 02:04:48 +0800, BME280|BH1750FVI, 30.24, 89.07, 1005.51, 0
2019-07-25 02:04:55 +0800, BME280|BH1750FVI, 30.25, 89.05, 1005.53, 0
2019-07-25 02:05:02 +0800, BME280|BH1750FVI, 30.26, 89.07, 1005.52, 0
2019-07-25 02:05:09 +0800, BME280|BH1750FVI, 30.26, 89.03, 1005.53, 0
2019-07-25 02:05:16 +0800, BME280|BH1750FVI, 30.26, 89.06, 1005.52, 0
2019-07-25 02:05:25 +0800, BME280|BH1750FVI, 30.26, 89.06, 1005.54, 0
2019-07-25 02:05:32 +0800, BME280|BH1750FVI, 30.27, 89.02, 1005.56, 0
2019-07-25 02:05:39 +0800, BME280|BH1750FVI, 30.28, 88.98, 1005.54, 0
2019-07-25 02:05:46 +0800, BME280|BH1750FVI, 30.30, 88.96, 1005.53, 0
2019-07-25 02:05:53 +0800, BME280|BH1750FVI, 30.33, 88.87, 1005.50, 0
2019-07-25 02:06:01 +0800, BME280|BH1750FVI, 30.36, 88.75, 1005.54, 0
2019-07-25 02:06:08 +0800, BME280|BH1750FVI, 30.35, 88.72, 1005.55, 0
2019-07-25 02:06:15 +0800, BME280|BH1750FVI, 30.34, 88.76, 1005.52, 0
2019-07-25 02:06:22 +0800, BME280|BH1750FVI, 30.36, 88.70, 1005.55, 0
2019-07-25 02:06:29 +0800, BME280|BH1750FVI, 30.32, 88.82, 1005.54, 0
2019-07-25 02:06:36 +0800, BME280|BH1750FVI, 30.34, 88.85, 1005.54, 0
2019-07-25 02:06:45 +0800, BME280|BH1750FVI, 30.37, 88.77, 1005.55, 0
2019-07-25 02:06:52 +0800, BME280|BH1750FVI, 30.39, 88.76, 1005.57, 0
2019-07-25 02:06:59 +0800, BME280|BH1750FVI, 30.41, 88.44, 1005.55, 0
2019-07-25 02:07:06 +0800, BME280|BH1750FVI, 30.43, 88.35, 1005.58, 0
2019-07-25 02:07:13 +0800, BME280|BH1750FVI, 30.45, 88.29, 1005.57, 0
2019-07-25 02:07:21 +0800, BME280|BH1750FVI, 30.47, 88.23, 1005.57, 0
2019-07-25 02:07:28 +0800, BME280|BH1750FVI, 30.47, 88.21, 1005.55, 0
2019-07-25 02:07:35 +0800, BME280|BH1750FVI, 30.46, 88.14, 1005.53, 0
2019-07-25 02:07:42 +0800, BME280|BH1750FVI, 30.45, 88.16, 1005.58, 0
2019-07-25 02:07:49 +0800, BME280|BH1750FVI, 30.44, 88.15, 1005.55, 0
2019-07-25 02:07:56 +0800, BME280|BH1750FVI, 30.40, 88.33, 1005.55, 0
2019-07-25 02:08:05 +0800, BME280|BH1750FVI, 30.38, 88.48, 1005.53, 0
2019-07-25 02:08:12 +0800, BME280|BH1750FVI, 30.37, 88.56, 1005.54, 0
2019-07-25 02:08:19 +0800, BME280|BH1750FVI, 30.36, 88.60, 1005.55, 0
2019-07-25 02:08:26 +0800, BME280|BH1750FVI, 30.31, 88.68, 1005.54, 0
2019-07-25 02:08:33 +0800, BME280|BH1750FVI, 30.28, 88.87, 1005.54, 0
2019-07-25 02:08:42 +0800, BME280|BH1750FVI, 30.30, 89.03, 1005.52, 0
2019-07-25 02:08:49 +0800, BME280|BH1750FVI, 30.32, 88.76, 1005.54, 0
2019-07-25 02:08:56 +0800, BME280|BH1750FVI, 30.33, 88.75, 1005.53, 0
2019-07-25 02:09:03 +0800, BME280|BH1750FVI, 30.32, 88.79, 1005.50, 0
2019-07-25 02:09:10 +0800, BME280|BH1750FVI, 30.34, 88.81, 1005.51, 0
2019-07-25 02:09:17 +0800, BME280|BH1750FVI, 30.35, 88.73, 1005.52, 0
2019-07-25 02:09:25 +0800, BME280|BH1750FVI, 30.32, 88.84, 1005.52, 0
2019-07-25 02:09:32 +0800, BME280|BH1750FVI, 30.32, 88.93, 1005.53, 0
2019-07-25 02:09:39 +0800, BME280|BH1750FVI, 30.33, 88.90, 1005.53, 0
2019-07-25 02:09:46 +0800, BME280|BH1750FVI, 30.32, 88.81, 1005.51, 0
2019-07-25 02:09:53 +0800, BME280|BH1750FVI, 30.29, 88.99, 1005.56, 0
2019-07-25 02:10:02 +0800, BME280|BH1750FVI, 30.28, 89.02, 1005.51, 0
2019-07-25 02:10:09 +0800, BME280|BH1750FVI, 30.26, 89.11, 1005.52, 0
2019-07-25 02:10:16 +0800, BME280|BH1750FVI, 30.26, 89.13, 1005.51, 0
2019-07-25 02:10:23 +0800, BME280|BH1750FVI, 30.23, 89.30, 1005.52, 0
2019-07-25 02:10:30 +0800, BME280|BH1750FVI, 30.22, 89.38, 1005.51, 0
2019-07-25 02:10:37 +0800, BME280|BH1750FVI, 30.22, 89.28, 1005.54, 0
2019-07-25 02:10:45 +0800, BME280|BH1750FVI, 30.20, 89.37, 1005.53, 0
2019-07-25 02:10:52 +0800, BME280|BH1750FVI, 30.13, 89.69, 1005.50, 0
2019-07-25 02:10:59 +0800, BME280|BH1750FVI, 30.07, 89.90, 1005.51, 0
2019-07-25 02:11:06 +0800, BME280|BH1750FVI, 30.02, 90.04, 1005.47, 0
2019-07-25 02:11:13 +0800, BME280|BH1750FVI, 29.98, 90.21, 1005.47, 0
2019-07-25 02:11:22 +0800, BME280|BH1750FVI, 29.98, 90.31, 1005.49, 0
2019-07-25 02:11:29 +0800, BME280|BH1750FVI, 29.98, 90.40, 1005.50, 0
2019-07-25 02:11:36 +0800, BME280|BH1750FVI, 29.99, 90.40, 1005.52, 0
2019-07-25 02:11:43 +0800, BME280|BH1750FVI, 29.96, 90.56, 1005.53, 0
2019-07-25 02:11:50 +0800, BME280|BH1750FVI, 29.93, 90.75, 1005.47, 0
2019-07-25 02:11:57 +0800, BME280|BH1750FVI, 29.91, 90.84, 1005.46, 0
2019-07-25 02:12:05 +0800, BME280|BH1750FVI, 29.89, 90.88, 1005.48, 0
2019-07-25 02:12:12 +0800, BME280|BH1750FVI, 29.89, 90.94, 1005.49, 0
2019-07-25 02:12:19 +0800, BME280|BH1750FVI, 29.88, 91.04, 1005.48, 0
2019-07-25 02:12:27 +0800, BME280|BH1750FVI, 29.87, 91.12, 1005.50, 0
2019-07-25 02:12:34 +0800, BME280|BH1750FVI, 29.87, 91.23, 1005.49, 0
2019-07-25 02:12:42 +0800, BME280|BH1750FVI, 29.90, 91.26, 1005.49, 0
2019-07-25 02:12:49 +0800, BME280|BH1750FVI, 29.92, 91.08, 1005.49, 0
2019-07-25 02:12:56 +0800, BME280|BH1750FVI, 29.94, 90.99, 1005.50, 0
2019-07-25 02:13:03 +0800, BME280|BH1750FVI, 29.94, 90.88, 1005.50, 0
2019-07-25 02:13:10 +0800, BME280|BH1750FVI, 29.95, 90.89, 1005.47, 0
2019-07-25 02:13:17 +0800, BME280|BH1750FVI, 29.95, 90.86, 1005.51, 0
2019-07-25 02:13:26 +0800, BME280|BH1750FVI, 29.90, 90.96, 1005.47, 0
2019-07-25 02:13:33 +0800, BME280|BH1750FVI, 29.86, 91.24, 1005.50, 0
2019-07-25 02:13:40 +0800, BME280|BH1750FVI, 29.86, 91.33, 1005.49, 0
2019-07-25 02:13:47 +0800, BME280|BH1750FVI, 29.90, 91.14, 1005.49, 0
2019-07-25 02:13:54 +0800, BME280|BH1750FVI, 29.94, 90.86, 1005.48, 0
2019-07-25 02:14:02 +0800, BME280|BH1750FVI, 29.98, 90.74, 1005.52, 0
2019-07-25 02:14:09 +0800, BME280|BH1750FVI, 29.99, 90.66, 1005.54, 0
2019-07-25 02:14:16 +0800, BME280|BH1750FVI, 30.01, 90.59, 1005.48, 0
2019-07-25 02:14:23 +0800, BME280|BH1750FVI, 30.00, 90.51, 1005.49, 0
2019-07-25 02:14:30 +0800, BME280|BH1750FVI, 29.99, 90.62, 1005.50, 0
2019-07-25 02:14:37 +0800, BME280|BH1750FVI, 29.97, 90.61, 1005.50, 0
2019-07-25 02:14:46 +0800, BME280|BH1750FVI, 29.98, 90.63, 1005.50, 0
2019-07-25 02:14:53 +0800, BME280|BH1750FVI, 29.98, 90.69, 1005.49, 0
2019-07-25 02:15:00 +0800, BME280|BH1750FVI, 29.97, 90.73, 1005.49, 0
2019-07-25 02:15:07 +0800, BME280|BH1750FVI, 29.96, 90.83, 1005.50, 0
2019-07-25 02:15:14 +0800, BME280|BH1750FVI, 29.99, 90.76, 1005.52, 0
2019-07-25 02:15:22 +0800, BME280|BH1750FVI, 30.00, 90.65, 1005.52, 0
2019-07-25 02:15:29 +0800, BME280|BH1750FVI, 30.01, 90.67, 1005.50, 0
2019-07-25 02:15:36 +0800, BME280|BH1750FVI, 30.01, 90.69, 1005.53, 0
2019-07-25 02:15:43 +0800, BME280|BH1750FVI, 29.98, 90.73, 1005.52, 0
2019-07-25 02:15:50 +0800, BME280|BH1750FVI, 29.97, 90.72, 1005.48, 0
2019-07-25 02:15:57 +0800, BME280|BH1750FVI, 29.91, 91.00, 1005.51, 0
2019-07-25 02:16:06 +0800, BME280|BH1750FVI, 29.87, 91.34, 1005.52, 0
2019-07-25 02:16:13 +0800, BME280|BH1750FVI, 29.84, 91.42, 1005.49, 0
2019-07-25 02:16:20 +0800, BME280|BH1750FVI, 29.80, 91.65, 1005.49, 0
2019-07-25 02:16:27 +0800, BME280|BH1750FVI, 29.77, 91.83, 1005.53, 0
2019-07-25 02:16:34 +0800, BME280|BH1750FVI, 29.75, 91.99, 1005.54, 0
2019-07-25 02:16:43 +0800, BME280|BH1750FVI, 29.76, 92.08, 1005.52, 0
2019-07-25 02:16:50 +0800, BME280|BH1750FVI, 29.76, 92.10, 1005.53, 0
2019-07-25 02:16:57 +0800, BME280|BH1750FVI, 29.73, 92.14, 1005.54, 0
2019-07-25 02:17:04 +0800, BME280|BH1750FVI, 29.74, 92.03, 1005.50, 0
2019-07-25 02:17:11 +0800, BME280|BH1750FVI, 29.74, 92.06, 1005.50, 0
2019-07-25 02:17:18 +0800, BME280|BH1750FVI, 29.72, 92.23, 1005.52, 0
2019-07-25 02:17:26 +0800, BME280|BH1750FVI, 29.67, 92.48, 1005.51, 0
2019-07-25 02:17:33 +0800, BME280|BH1750FVI, 29.70, 92.17, 1005.52, 0
2019-07-25 02:17:40 +0800, BME280|BH1750FVI, 29.72, 92.19, 1005.50, 0
2019-07-25 02:17:47 +0800, BME280|BH1750FVI, 29.67, 92.48, 1005.55, 0
2019-07-25 02:17:54 +0800, BME280|BH1750FVI, 29.68, 92.39, 1005.52, 0
2019-07-25 02:18:03 +0800, BME280|BH1750FVI, 29.66, 92.59, 1005.52, 0
2019-07-25 02:18:10 +0800, BME280|BH1750FVI, 29.60, 92.95, 1005.53, 0
2019-07-25 02:18:17 +0800, BME280|BH1750FVI, 29.56, 93.15, 1005.52, 0
2019-07-25 02:18:24 +0800, BME280|BH1750FVI, 29.53, 93.26, 1005.51, 0
2019-07-25 02:18:31 +0800, BME280|BH1750FVI, 29.53, 93.36, 1005.50, 0
2019-07-25 02:18:38 +0800, BME280|BH1750FVI, 29.49, 93.48, 1005.49, 0
2019-07-25 02:18:46 +0800, BME280|BH1750FVI, 29.43, 93.85, 1005.53, 0
2019-07-25 02:18:53 +0800, BME280|BH1750FVI, 29.38, 94.22, 1005.51, 0
2019-07-25 02:19:00 +0800, BME280|BH1750FVI, 29.35, 94.40, 1005.51, 0
2019-07-25 02:19:07 +0800, BME280|BH1750FVI, 29.34, 94.52, 1005.52, 0
2019-07-25 02:19:14 +0800, BME280|BH1750FVI, 29.34, 94.57, 1005.51, 0
2019-07-25 02:19:23 +0800, BME280|BH1750FVI, 29.35, 94.59, 1005.51, 0
2019-07-25 02:19:30 +0800, BME280|BH1750FVI, 29.35, 94.61, 1005.50, 0
2019-07-25 02:19:37 +0800, BME280|BH1750FVI, 29.35, 94.63, 1005.49, 0
2019-07-25 02:19:44 +0800, BME280|BH1750FVI, 29.34, 94.68, 1005.51, 0
2019-07-25 02:19:51 +0800, BME280|BH1750FVI, 29.35, 94.54, 1005.48, 0
2019-07-25 02:19:58 +0800, BME280|BH1750FVI, 29.36, 94.60, 1005.48, 0
2019-07-25 02:20:06 +0800, BME280|BH1750FVI, 29.38, 94.59, 1005.50, 0
2019-07-25 02:20:13 +0800, BME280|BH1750FVI, 29.40, 94.45, 1005.50, 0
2019-07-25 02:20:20 +0800, BME280|BH1750FVI, 29.44, 94.13, 1005.49, 0
2019-07-25 02:20:27 +0800, BME280|BH1750FVI, 29.46, 94.06, 1005.50, 0
2019-07-25 02:20:34 +0800, BME280|BH1750FVI, 29.46, 94.04, 1005.49, 0
2019-07-25 02:20:43 +0800, BME280|BH1750FVI, 29.47, 94.14, 1005.51, 0
2019-07-25 02:20:50 +0800, BME280|BH1750FVI, 29.49, 94.05, 1005.48, 0
2019-07-25 02:20:57 +0800, BME280|BH1750FVI, 29.50, 94.03, 1005.45, 0
2019-07-25 02:21:04 +0800, BME280|BH1750FVI, 29.48, 93.98, 1005.46, 0
2019-07-25 02:21:11 +0800, BME280|BH1750FVI, 29.45, 94.16, 1005.48, 0
2019-07-25 02:21:18 +0800, BME280|BH1750FVI, 29.42, 94.35, 1005.46, 0
2019-07-25 02:21:27 +0800, BME280|BH1750FVI, 29.41, 94.43, 1005.46, 0
2019-07-25 02:21:34 +0800, BME280|BH1750FVI, 29.39, 94.46, 1005.48, 0
2019-07-25 02:21:41 +0800, BME280|BH1750FVI, 29.35, 94.65, 1005.49, 0
2019-07-25 02:21:48 +0800, BME280|BH1750FVI, 29.33, 94.92, 1005.49, 0
2019-07-25 02:21:55 +0800, BME280|BH1750FVI, 29.33, 95.01, 1005.45, 0
2019-07-25 02:22:03 +0800, BME280|BH1750FVI, 29.33, 94.87, 1005.47, 0
2019-07-25 02:22:10 +0800, BME280|BH1750FVI, 29.31, 94.89, 1005.51, 0
2019-07-25 02:22:17 +0800, BME280|BH1750FVI, 29.24, 95.16, 1005.42, 0
2019-07-25 02:22:24 +0800, BME280|BH1750FVI, 29.17, 95.56, 1005.45, 0
2019-07-25 02:22:31 +0800, BME280|BH1750FVI, 29.16, 95.75, 1005.47, 0
2019-07-25 02:22:38 +0800, BME280|BH1750FVI, 29.17, 95.75, 1005.48, 0
2019-07-25 02:22:47 +0800, BME280|BH1750FVI, 29.21, 95.56, 1005.46, 0
2019-07-25 02:22:54 +0800, BME280|BH1750FVI, 29.22, 95.65, 1005.48, 0
2019-07-25 02:23:01 +0800, BME280|BH1750FVI, 29.23, 95.52, 1005.46, 0
2019-07-25 02:23:08 +0800, BME280|BH1750FVI, 29.22, 95.43, 1005.46, 0
2019-07-25 02:23:18 +0800, BME280|BH1750FVI, 29.17, 95.58, 1005.47, 0
2019-07-25 02:23:27 +0800, BME280|BH1750FVI, 29.18, 95.48, 1005.48, 0
2019-07-25 02:23:34 +0800, BME280|BH1750FVI, 29.16, 95.55, 1005.47, 0
2019-07-25 02:23:41 +0800, BME280|BH1750FVI, 29.14, 95.71, 1005.45, 0
2019-07-25 02:23:48 +0800, BME280|BH1750FVI, 29.10, 95.84, 1005.47, 0
2019-07-25 02:23:55 +0800, BME280|BH1750FVI, 29.08, 96.03, 1005.46, 0
2019-07-25 02:24:03 +0800, BME280|BH1750FVI, 29.07, 96.08, 1005.44, 0
2019-07-25 02:24:10 +0800, BME280|BH1750FVI, 29.09, 96.18, 1005.49, 0
2019-07-25 02:24:17 +0800, BME280|BH1750FVI, 29.12, 96.09, 1005.45, 0
2019-07-25 02:24:24 +0800, BME280|BH1750FVI, 29.15, 96.00, 1005.44, 0
2019-07-25 02:24:31 +0800, BME280|BH1750FVI, 29.18, 95.78, 1005.47, 0
2019-07-25 02:24:38 +0800, BME280|BH1750FVI, 29.20, 95.71, 1005.43, 0
2019-07-25 02:24:47 +0800, BME280|BH1750FVI, 29.21, 95.63, 1005.47, 0
2019-07-25 02:24:54 +0800, BME280|BH1750FVI, 29.23, 95.62, 1005.46, 0
2019-07-25 02:25:01 +0800, BME280|BH1750FVI, 29.26, 95.26, 1005.45, 0
2019-07-25 02:25:08 +0800, BME280|BH1750FVI, 29.29, 95.16, 1005.45, 0
2019-07-25 02:25:15 +0800, BME280|BH1750FVI, 29.30, 95.16, 1005.46, 0
2019-07-25 02:25:24 +0800, BME280|BH1750FVI, 29.32, 95.03, 1005.48, 0
2019-07-25 02:25:31 +0800, BME280|BH1750FVI, 29.34, 94.99, 1005.46, 0
2019-07-25 02:25:38 +0800, BME280|BH1750FVI, 29.36, 94.92, 1005.44, 0
2019-07-25 02:25:45 +0800, BME280|BH1750FVI, 29.38, 94.85, 1005.46, 0
2019-07-25 02:25:52 +0800, BME280|BH1750FVI, 29.39, 94.79, 1005.43, 0
2019-07-25 02:25:59 +0800, BME280|BH1750FVI, 29.38, 94.81, 1005.46, 0
2019-07-25 02:26:07 +0800, BME280|BH1750FVI, 29.42, 94.20, 1005.43, 0
2019-07-25 02:26:14 +0800, BME280|BH1750FVI, 29.45, 94.21, 1005.46, 0
2019-07-25 02:26:21 +0800, BME280|BH1750FVI, 29.47, 94.16, 1005.42, 0
2019-07-25 02:26:28 +0800, BME280|BH1750FVI, 29.48, 94.17, 1005.45, 0
2019-07-25 02:26:35 +0800, BME280|BH1750FVI, 29.46, 94.19, 1005.42, 0
2019-07-25 02:26:44 +0800, BME280|BH1750FVI, 29.46, 94.31, 1005.44, 0
2019-07-25 02:26:51 +0800, BME280|BH1750FVI, 29.47, 94.30, 1005.44, 0
2019-07-25 02:26:58 +0800, BME280|BH1750FVI, 29.48, 94.14, 1005.43, 0
2019-07-25 02:27:05 +0800, BME280|BH1750FVI, 29.45, 94.27, 1005.48, 0
