DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 02:47:57 +0800, BME280|BH1750FVI, 29.67, 80.93, 997.92, 0
2018-08-18 02:48:04 +0800, BME280|BH1750FVI, 29.67, 80.74, 997.92, 0
2018-08-18 02:48:11 +0800, BME280|BH1750FVI, 29.67, 80.64, 997.94, 0
2018-08-18 02:48:19 +0800, BME280|BH1750FVI, 29.66, 80.69, 997.94, 0
2018-08-18 02:48:26 +0800, BME280|BH1750FVI, 29.64, 80.79, 997.94, 0
2018-08-18 02:48:33 +0800, BME280|BH1750FVI, 29.64, 80.99, 997.93, 0
2018-08-18 02:48:40 +0800, BME280|BH1750FVI, 29.64, 80.77, 997.93, 0
2018-08-18 02:48:47 +0800, BME280|BH1750FVI, 29.63, 80.39, 997.93, 0
2018-08-18 02:48:56 +0800, BME280|BH1750FVI, 29.61, 80.32, 997.90, 0
2018-08-18 02:49:07 +0800, BME280|BH1750FVI, 29.59, 80.57, 997.93, 0
2018-08-18 02:49:14 +0800, BME280|BH1750FVI, 29.59, 80.67, 997.89, 0
2018-08-18 02:49:21 +0800, BME280|BH1750FVI, 29.60, 80.68, 997.89, 0
2018-08-18 02:49:28 +0800, BME280|BH1750FVI, 29.60, 80.75, 997.91, 0
2018-08-18 02:49:36 +0800, BME280|BH1750FVI, 29.62, 80.77, 997.92, 0
2018-08-18 02:49:43 +0800, BME280|BH1750FVI, 29.62, 80.76, 997.90, 0
2018-08-18 02:49:50 +0800, BME280|BH1750FVI, 29.62, 80.73, 997.90, 0
2018-08-18 02:49:57 +0800, BME280|BH1750FVI, 29.62, 80.72, 997.89, 0
2018-08-18 02:50:04 +0800, BME280|BH1750FVI, 29.62, 80.72, 997.91, 0
2018-08-18 02:50:11 +0800, BME280|BH1750FVI, 29.61, 80.83, 997.91, 0
2018-08-18 02:50:20 +0800, BME280|BH1750FVI, 29.61, 80.95, 997.93, 0
2018-08-18 02:50:27 +0800, BME280|BH1750FVI, 29.60, 81.00, 997.91, 0
2018-08-18 02:50:34 +0800, BME280|BH1750FVI, 29.59, 81.07, 997.91, 0
2018-08-18 02:50:41 +0800, BME280|BH1750FVI, 29.57, 81.18, 997.90, 0
2018-08-18 02:50:48 +0800, BME280|BH1750FVI, 29.55, 81.16, 997.93, 0
2018-08-18 02:50:56 +0800, BME280|BH1750FVI, 29.53, 81.13, 997.91, 0
2018-08-18 02:51:03 +0800, BME280|BH1750FVI, 29.52, 81.27, 997.96, 0
2018-08-18 02:51:10 +0800, BME280|BH1750FVI, 29.50, 81.38, 997.93, 0
2018-08-18 02:51:17 +0800, BME280|BH1750FVI, 29.50, 81.51, 997.92, 0
2018-08-18 02:51:24 +0800, BME280|BH1750FVI, 29.49, 81.60, 997.93, 0
2018-08-18 02:51:31 +0800, BME280|BH1750FVI, 29.49, 81.54, 997.93, 0
2018-08-18 02:51:40 +0800, BME280|BH1750FVI, 29.48, 81.70, 997.89, 0
2018-08-18 02:51:47 +0800, BME280|BH1750FVI, 29.49, 81.76, 997.89, 0
2018-08-18 02:51:54 +0800, BME280|BH1750FVI, 29.49, 81.77, 997.91, 0
2018-08-18 02:52:01 +0800, BME280|BH1750FVI, 29.49, 81.79, 997.89, 0
2018-08-18 02:52:08 +0800, BME280|BH1750FVI, 29.50, 81.88, 997.91, 0
2018-08-18 02:52:16 +0800, BME280|BH1750FVI, 29.50, 81.90, 997.92, 0
2018-08-18 02:52:23 +0800, BME280|BH1750FVI, 29.51, 81.91, 997.93, 0
2018-08-18 02:52:30 +0800, BME280|BH1750FVI, 29.51, 81.96, 997.92, 0
2018-08-18 02:52:37 +0800, BME280|BH1750FVI, 29.51, 81.88, 997.95, 0
2018-08-18 02:52:44 +0800, BME280|BH1750FVI, 29.51, 81.89, 997.91, 0
2018-08-18 02:52:51 +0800, BME280|BH1750FVI, 29.50, 81.98, 997.96, 0
2018-08-18 02:53:00 +0800, BME280|BH1750FVI, 29.49, 82.14, 997.91, 0
2018-08-18 02:53:07 +0800, BME280|BH1750FVI, 29.49, 82.08, 997.92, 0
2018-08-18 02:53:14 +0800, BME280|BH1750FVI, 29.49, 81.74, 997.91, 0
2018-08-18 02:53:21 +0800, BME280|BH1750FVI, 29.49, 81.51, 997.90, 0
2018-08-18 02:53:28 +0800, BME280|BH1750FVI, 29.48, 81.54, 997.88, 0
2018-08-18 02:53:37 +0800, BME280|BH1750FVI, 29.47, 81.63, 997.89, 0
2018-08-18 02:53:44 +0800, BME280|BH1750FVI, 29.47, 81.69, 997.92, 0
2018-08-18 02:53:51 +0800, BME280|BH1750FVI, 29.48, 81.77, 997.93, 0
2018-08-18 02:53:58 +0800, BME280|BH1750FVI, 29.49, 81.75, 997.96, 0
2018-08-18 02:54:05 +0800, BME280|BH1750FVI, 29.50, 81.68, 997.95, 0
2018-08-18 02:54:12 +0800, BME280|BH1750FVI, 29.50, 81.60, 997.95, 0
2018-08-18 02:54:20 +0800, BME280|BH1750FVI, 29.50, 81.61, 997.96, 0
2018-08-18 02:54:27 +0800, BME280|BH1750FVI, 29.50, 81.69, 997.94, 0
2018-08-18 02:54:34 +0800, BME280|BH1750FVI, 29.50, 81.69, 997.94, 0
2018-08-18 02:54:41 +0800, BME280|BH1750FVI, 29.50, 81.72, 997.97, 0
2018-08-18 02:54:48 +0800, BME280|BH1750FVI, 29.49, 81.80, 997.95, 0
2018-08-18 02:54:57 +0800, BME280|BH1750FVI, 29.49, 81.92, 998.00, 0
2018-08-18 02:55:04 +0800, BME280|BH1750FVI, 29.50, 82.02, 997.97, 0
2018-08-18 02:55:11 +0800, BME280|BH1750FVI, 29.50, 82.06, 997.99, 0
2018-08-18 02:55:18 +0800, BME280|BH1750FVI, 29.50, 82.10, 997.98, 0
2018-08-18 02:55:25 +0800, BME280|BH1750FVI, 29.50, 82.05, 997.96, 0
2018-08-18 02:55:32 +0800, BME280|BH1750FVI, 29.50, 81.95, 997.96, 0
2018-08-18 02:55:40 +0800, BME280|BH1750FVI, 29.50, 81.58, 997.97, 0
2018-08-18 02:55:47 +0800, BME280|BH1750FVI, 29.48, 81.74, 997.96, 0
2018-08-18 02:55:54 +0800, BME280|BH1750FVI, 29.46, 81.82, 997.96, 0
2018-08-18 02:56:01 +0800, BME280|BH1750FVI, 29.47, 81.84, 997.97, 0
2018-08-18 02:56:08 +0800, BME280|BH1750FVI, 29.46, 81.61, 997.95, 0
2018-08-18 02:56:17 +0800, BME280|BH1750FVI, 29.44, 81.51, 997.98, 0
2018-08-18 02:56:24 +0800, BME280|BH1750FVI, 29.44, 81.69, 998.02, 0
2018-08-18 02:56:31 +0800, BME280|BH1750FVI, 29.44, 81.73, 997.97, 0
2018-08-18 02:56:38 +0800, BME280|BH1750FVI, 29.43, 81.81, 997.94, 0
2018-08-18 02:56:45 +0800, BME280|BH1750FVI, 29.45, 81.86, 997.95, 0
2018-08-18 02:56:52 +0800, BME280|BH1750FVI, 29.46, 81.72, 997.97, 0
2018-08-18 02:57:00 +0800, BME280|BH1750FVI, 29.45, 81.66, 997.95, 0
2018-08-18 02:57:07 +0800, BME280|BH1750FVI, 29.44, 81.68, 997.96, 0
2018-08-18 02:57:14 +0800, BME280|BH1750FVI, 29.44, 81.75, 997.98, 0
2018-08-18 02:57:21 +0800, BME280|BH1750FVI, 29.45, 81.57, 997.99, 0
2018-08-18 02:57:28 +0800, BME280|BH1750FVI, 29.45, 81.51, 997.95, 0
2018-08-18 02:57:37 +0800, BME280|BH1750FVI, 29.45, 81.60, 997.98, 0
2018-08-18 02:57:44 +0800, BME280|BH1750FVI, 29.46, 81.71, 997.98, 0
2018-08-18 02:57:51 +0800, BME280|BH1750FVI, 29.47, 81.73, 997.98, 0
2018-08-18 02:57:58 +0800, BME280|BH1750FVI, 29.47, 81.76, 997.99, 0
2018-08-18 02:58:05 +0800, BME280|BH1750FVI, 29.48, 81.68, 997.99, 0
2018-08-18 02:58:12 +0800, BME280|BH1750FVI, 29.48, 81.54, 997.98, 0
2018-08-18 02:58:21 +0800, BME280|BH1750FVI, 29.48, 81.26, 997.99, 0
2018-08-18 02:58:28 +0800, BME280|BH1750FVI, 29.48, 81.23, 998.00, 0
2018-08-18 02:58:35 +0800, BME280|BH1750FVI, 29.49, 81.33, 997.97, 0
2018-08-18 02:58:42 +0800, BME280|BH1750FVI, 29.49, 81.40, 997.99, 0
2018-08-18 02:58:49 +0800, BME280|BH1750FVI, 29.48, 81.53, 997.99, 0
2018-08-18 02:58:57 +0800, BME280|BH1750FVI, 29.48, 81.63, 997.98, 0
2018-08-18 02:59:04 +0800, BME280|BH1750FVI, 29.49, 81.59, 997.97, 0
2018-08-18 02:59:11 +0800, BME280|BH1750FVI, 29.49, 81.55, 997.97, 0
2018-08-18 02:59:18 +0800, BME280|BH1750FVI, 29.50, 81.50, 998.02, 0
2018-08-18 02:59:25 +0800, BME280|BH1750FVI, 29.51, 81.49, 998.02, 0
2018-08-18 02:59:32 +0800, BME280|BH1750FVI, 29.54, 81.48, 998.03, 0
2018-08-18 02:59:41 +0800, BME280|BH1750FVI, 29.57, 81.37, 997.96, 0
2018-08-18 02:59:48 +0800, BME280|BH1750FVI, 29.59, 81.12, 998.00, 0
2018-08-18 02:59:55 +0800, BME280|BH1750FVI, 29.59, 80.96, 998.01, 0
2018-08-18 03:00:02 +0800, BME280|BH1750FVI, 29.60, 80.88, 998.02, 0
2018-08-18 03:00:09 +0800, BME280|BH1750FVI, 29.60, 80.83, 998.01, 0
2018-08-18 03:00:17 +0800, BME280|BH1750FVI, 29.60, 80.63, 998.03, 0
2018-08-18 03:00:24 +0800, BME280|BH1750FVI, 29.61, 80.71, 998.02, 0
2018-08-18 03:00:31 +0800, BME280|BH1750FVI, 29.62, 80.49, 998.00, 0
2018-08-18 03:00:38 +0800, BME280|BH1750FVI, 29.63, 80.42, 998.11, 0
2018-08-18 03:00:45 +0800, BME280|BH1750FVI, 29.63, 80.46, 998.05, 0
2018-08-18 03:00:52 +0800, BME280|BH1750FVI, 29.63, 80.55, 998.04, 0
2018-08-18 03:01:01 +0800, BME280|BH1750FVI, 29.63, 80.00, 998.04, 0
2018-08-18 03:01:08 +0800, BME280|BH1750FVI, 29.63, 79.61, 998.06, 0
2018-08-18 03:01:15 +0800, BME280|BH1750FVI, 29.62, 79.67, 998.01, 0
2018-08-18 03:01:22 +0800, BME280|BH1750FVI, 29.60, 79.89, 998.01, 0
2018-08-18 03:01:29 +0800, BME280|BH1750FVI, 29.58, 80.18, 998.03, 0
2018-08-18 03:01:37 +0800, BME280|BH1750FVI, 29.57, 80.06, 998.01, 0
2018-08-18 03:01:44 +0800, BME280|BH1750FVI, 29.57, 80.08, 998.05, 0
2018-08-18 03:01:52 +0800, BME280|BH1750FVI, 29.58, 79.96, 998.06, 0
2018-08-18 03:01:59 +0800, BME280|BH1750FVI, 29.58, 79.93, 998.01, 0
2018-08-18 03:02:06 +0800, BME280|BH1750FVI, 29.59, 80.00, 998.02, 0
2018-08-18 03:02:13 +0800, BME280|BH1750FVI, 29.59, 80.06, 998.03, 0
2018-08-18 03:02:21 +0800, BME280|BH1750FVI, 29.59, 79.99, 998.09, 0
2018-08-18 03:02:28 +0800, BME280|BH1750FVI, 29.58, 79.85, 998.03, 0
2018-08-18 03:02:35 +0800, BME280|BH1750FVI, 29.57, 79.71, 998.04, 0
2018-08-18 03:02:42 +0800, BME280|BH1750FVI, 29.56, 79.76, 998.05, 0
2018-08-18 03:02:49 +0800, BME280|BH1750FVI, 29.56, 79.89, 998.05, 0
2018-08-18 03:02:58 +0800, BME280|BH1750FVI, 29.55, 80.00, 998.08, 0
2018-08-18 03:03:05 +0800, BME280|BH1750FVI, 29.55, 80.00, 998.06, 0
2018-08-18 03:03:12 +0800, BME280|BH1750FVI, 29.56, 80.04, 998.06, 0
2018-08-18 03:03:19 +0800, BME280|BH1750FVI, 29.57, 80.00, 998.03, 0
2018-08-18 03:03:26 +0800, BME280|BH1750FVI, 29.59, 79.92, 998.04, 0
2018-08-18 03:03:33 +0800, BME280|BH1750FVI, 29.59, 79.86, 998.02, 0
2018-08-18 03:03:41 +0800, BME280|BH1750FVI, 29.59, 79.99, 998.03, 0
2018-08-18 03:03:48 +0800, BME280|BH1750FVI, 29.59, 80.08, 998.04, 0
2018-08-18 03:03:55 +0800, BME280|BH1750FVI, 29.59, 80.08, 998.03, 0
2018-08-18 03:04:02 +0800, BME280|BH1750FVI, 29.59, 80.15, 998.04, 0
2018-08-18 03:04:09 +0800, BME280|BH1750FVI, 29.59, 80.22, 998.02, 0
2018-08-18 03:04:18 +0800, BME280|BH1750FVI, 29.61, 80.14, 998.02, 0
2018-08-18 03:04:25 +0800, BME280|BH1750FVI, 29.61, 79.90, 998.04, 0
2018-08-18 03:04:32 +0800, BME280|BH1750FVI, 29.59, 79.41, 998.03, 0
2018-08-18 03:04:39 +0800, BME280|BH1750FVI, 29.58, 79.56, 998.06, 0
2018-08-18 03:04:46 +0800, BME280|BH1750FVI, 29.58, 79.66, 998.06, 0
2018-08-18 03:04:53 +0800, BME280|BH1750FVI, 29.59, 79.89, 998.06, 0
2018-08-18 03:05:01 +0800, BME280|BH1750FVI, 29.61, 80.02, 998.06, 0
2018-08-18 03:05:08 +0800, BME280|BH1750FVI, 29.64, 79.93, 998.08, 0
2018-08-18 03:05:15 +0800, BME280|BH1750FVI, 29.64, 79.86, 998.08, 0
2018-08-18 03:05:22 +0800, BME280|BH1750FVI, 29.64, 79.36, 998.07, 0
2018-08-18 03:05:29 +0800, BME280|BH1750FVI, 29.62, 78.94, 998.04, 0
2018-08-18 03:05:38 +0800, BME280|BH1750FVI, 29.60, 79.08, 998.07, 0
2018-08-18 03:05:45 +0800, BME280|BH1750FVI, 29.59, 79.29, 998.07, 0
2018-08-18 03:05:52 +0800, BME280|BH1750FVI, 29.59, 79.33, 998.05, 0
2018-08-18 03:05:59 +0800, BME280|BH1750FVI, 29.57, 78.68, 998.07, 0
2018-08-18 03:06:06 +0800, BME280|BH1750FVI, 29.56, 79.07, 998.05, 0
2018-08-18 03:06:13 +0800, BME280|BH1750FVI, 29.52, 79.24, 998.04, 0
2018-08-18 03:06:22 +0800, BME280|BH1750FVI, 29.50, 79.27, 998.08, 0
2018-08-18 03:06:29 +0800, BME280|BH1750FVI, 29.50, 79.50, 998.09, 0
2018-08-18 03:06:36 +0800, BME280|BH1750FVI, 29.50, 79.79, 998.05, 0
2018-08-18 03:06:43 +0800, BME280|BH1750FVI, 29.51, 79.53, 998.06, 0
2018-08-18 03:06:50 +0800, BME280|BH1750FVI, 29.52, 79.40, 998.06, 0
2018-08-18 03:06:58 +0800, BME280|BH1750FVI, 29.52, 79.28, 998.07, 0
2018-08-18 03:07:05 +0800, BME280|BH1750FVI, 29.53, 79.26, 998.01, 0
2018-08-18 03:07:12 +0800, BME280|BH1750FVI, 29.54, 79.17, 998.02, 0
2018-08-18 03:07:19 +0800, BME280|BH1750FVI, 29.56, 79.07, 998.07, 0
2018-08-18 03:07:26 +0800, BME280|BH1750FVI, 29.56, 79.05, 998.06, 0
2018-08-18 03:07:33 +0800, BME280|BH1750FVI, 29.57, 78.99, 998.07, 0
2018-08-18 03:07:42 +0800, BME280|BH1750FVI, 29.59, 78.90, 998.04, 0
2018-08-18 03:07:49 +0800, BME280|BH1750FVI, 29.59, 78.87, 998.07, 0
2018-08-18 03:07:56 +0800, BME280|BH1750FVI, 29.59, 78.82, 998.06, 0
2018-08-18 03:08:03 +0800, BME280|BH1750FVI, 29.59, 78.85, 998.05, 0
2018-08-18 03:08:10 +0800, BME280|BH1750FVI, 29.59, 78.97, 998.03, 0
2018-08-18 03:08:18 +0800, BME280|BH1750FVI, 29.58, 79.05, 998.03, 0
2018-08-18 03:08:25 +0800, BME280|BH1750FVI, 29.55, 79.21, 998.02, 0
2018-08-18 03:08:32 +0800, BME280|BH1750FVI, 29.54, 79.29, 998.04, 0
2018-08-18 03:08:39 +0800, BME280|BH1750FVI, 29.52, 78.81, 998.05, 0
2018-08-18 03:08:46 +0800, BME280|BH1750FVI, 29.51, 78.71, 998.03, 0
2018-08-18 03:08:53 +0800, BME280|BH1750FVI, 29.49, 78.78, 998.05, 0
2018-08-18 03:09:02 +0800, BME280|BH1750FVI, 29.46, 79.08, 998.03, 0
2018-08-18 03:09:09 +0800, BME280|BH1750FVI, 29.45, 79.35, 997.99, 0
2018-08-18 03:09:16 +0800, BME280|BH1750FVI, 29.43, 79.36, 998.04, 0
2018-08-18 03:09:23 +0800, BME280|BH1750FVI, 29.43, 79.25, 998.00, 0
2018-08-18 03:09:30 +0800, BME280|BH1750FVI, 29.43, 79.41, 998.01, 0
2018-08-18 03:09:38 +0800, BME280|BH1750FVI, 29.45, 79.51, 997.98, 0
2018-08-18 03:09:45 +0800, BME280|BH1750FVI, 29.47, 79.56, 997.97, 0
2018-08-18 03:09:52 +0800, BME280|BH1750FVI, 29.49, 79.59, 998.01, 0
2018-08-18 03:09:59 +0800, BME280|BH1750FVI, 29.50, 79.42, 998.02, 0
2018-08-18 03:10:06 +0800, BME280|BH1750FVI, 29.51, 79.47, 998.05, 0
2018-08-18 03:10:13 +0800, BME280|BH1750FVI, 29.50, 79.17, 998.01, 0
2018-08-18 03:10:22 +0800, BME280|BH1750FVI, 29.51, 78.73, 998.03, 0
2018-08-18 03:10:29 +0800, BME280|BH1750FVI, 29.50, 78.52, 998.01, 0
2018-08-18 03:10:36 +0800, BME280|BH1750FVI, 29.49, 78.54, 997.99, 0
2018-08-18 03:10:43 +0800, BME280|BH1750FVI, 29.50, 78.57, 998.02, 0
2018-08-18 03:10:50 +0800, BME280|BH1750FVI, 29.50, 78.46, 998.03, 0
2018-08-18 03:10:59 +0800, BME280|BH1750FVI, 29.49, 78.62, 998.00, 0
2018-08-18 03:11:06 +0800, BME280|BH1750FVI, 29.48, 78.86, 998.04, 0
2018-08-18 03:11:13 +0800, BME280|BH1750FVI, 29.47, 78.99, 998.02, 0
2018-08-18 03:11:20 +0800, BME280|BH1750FVI, 29.47, 78.97, 998.04, 0
2018-08-18 03:11:27 +0800, BME280|BH1750FVI, 29.48, 79.10, 997.99, 0
2018-08-18 03:11:34 +0800, BME280|BH1750FVI, 29.49, 78.98, 997.95, 0
2018-08-18 03:11:42 +0800, BME280|BH1750FVI, 29.49, 78.76, 998.05, 0
2018-08-18 03:11:49 +0800, BME280|BH1750FVI, 29.49, 78.70, 997.98, 0
2018-08-18 03:11:56 +0800, BME280|BH1750FVI, 29.47, 78.22, 998.01, 0
2018-08-18 03:12:03 +0800, BME280|BH1750FVI, 29.46, 78.21, 998.02, 0
2018-08-18 03:12:10 +0800, BME280|BH1750FVI, 29.44, 78.32, 997.98, 0
2018-08-18 03:12:19 +0800, BME280|BH1750FVI, 29.42, 78.09, 998.00, 0
2018-08-18 03:12:26 +0800, BME280|BH1750FVI, 29.40, 78.04, 998.03, 0
2018-08-18 03:12:33 +0800, BME280|BH1750FVI, 29.39, 78.42, 998.00, 0
2018-08-18 03:12:40 +0800, BME280|BH1750FVI, 29.39, 78.47, 997.99, 0
2018-08-18 03:12:47 +0800, BME280|BH1750FVI, 29.37, 78.64, 997.98, 0
2018-08-18 03:12:54 +0800, BME280|BH1750FVI, 29.35, 78.84, 997.97, 0
2018-08-18 03:13:02 +0800, BME280|BH1750FVI, 29.34, 78.85, 998.00, 0
2018-08-18 03:13:09 +0800, BME280|BH1750FVI, 29.33, 78.82, 997.97, 0
2018-08-18 03:13:16 +0800, BME280|BH1750FVI, 29.33, 78.74, 997.97, 0
2018-08-18 03:13:23 +0800, BME280|BH1750FVI, 29.32, 78.60, 997.98, 0
2018-08-18 03:13:30 +0800, BME280|BH1750FVI, 29.31, 78.62, 997.97, 0
2018-08-18 03:13:39 +0800, BME280|BH1750FVI, 29.29, 78.54, 997.98, 0
2018-08-18 03:13:46 +0800, BME280|BH1750FVI, 29.29, 78.64, 997.97, 0
2018-08-18 03:13:53 +0800, BME280|BH1750FVI, 29.29, 78.60, 997.98, 0
2018-08-18 03:14:00 +0800, BME280|BH1750FVI, 29.30, 78.63, 997.95, 0
2018-08-18 03:14:07 +0800, BME280|BH1750FVI, 29.31, 78.70, 997.98, 0
2018-08-18 03:14:14 +0800, BME280|BH1750FVI, 29.32, 78.79, 997.99, 0
2018-08-18 03:14:22 +0800, BME280|BH1750FVI, 29.33, 78.93, 997.96, 0
2018-08-18 03:14:29 +0800, BME280|BH1750FVI, 29.33, 78.72, 997.95, 0
2018-08-18 03:14:37 +0800, BME280|BH1750FVI, 29.33, 78.57, 997.95, 0
2018-08-18 03:14:44 +0800, BME280|BH1750FVI, 29.32, 78.42, 997.92, 0
2018-08-18 03:14:51 +0800, BME280|BH1750FVI, 29.33, 78.45, 997.95, 0
2018-08-18 03:14:59 +0800, BME280|BH1750FVI, 29.34, 78.56, 997.96, 0
2018-08-18 03:15:06 +0800, BME280|BH1750FVI, 29.34, 78.63, 997.93, 0
2018-08-18 03:15:13 +0800, BME280|BH1750FVI, 29.33, 78.78, 997.93, 0
2018-08-18 03:15:20 +0800, BME280|BH1750FVI, 29.33, 78.80, 997.91, 0
2018-08-18 03:15:27 +0800, BME280|BH1750FVI, 29.33, 78.61, 997.94, 0
2018-08-18 03:15:34 +0800, BME280|BH1750FVI, 29.33, 78.75, 997.93, 0
2018-08-18 03:15:43 +0800, BME280|BH1750FVI, 29.33, 78.85, 997.95, 0
2018-08-18 03:15:50 +0800, BME280|BH1750FVI, 29.34, 78.88, 997.98, 0
2018-08-18 03:15:57 +0800, BME280|BH1750FVI, 29.35, 78.89, 997.97, 0
2018-08-18 03:16:04 +0800, BME280|BH1750FVI, 29.35, 78.39, 997.93, 0
2018-08-18 03:16:11 +0800, BME280|BH1750FVI, 29.34, 78.03, 997.95, 0
2018-08-18 03:16:19 +0800, BME280|BH1750FVI, 29.32, 78.11, 997.93, 0
2018-08-18 03:16:26 +0800, BME280|BH1750FVI, 29.32, 78.20, 997.98, 0
2018-08-18 03:16:33 +0800, BME280|BH1750FVI, 29.31, 78.32, 997.94, 0
2018-08-18 03:16:40 +0800, BME280|BH1750FVI, 29.31, 78.39, 997.95, 0
2018-08-18 03:16:47 +0800, BME280|BH1750FVI, 29.31, 78.42, 997.92, 0
2018-08-18 03:16:54 +0800, BME280|BH1750FVI, 29.30, 78.61, 997.95, 0
2018-08-18 03:17:03 +0800, BME280|BH1750FVI, 29.30, 78.68, 997.97, 0
2018-08-18 03:17:10 +0800, BME280|BH1750FVI, 29.30, 78.51, 997.95, 0
2018-08-18 03:17:17 +0800, BME280|BH1750FVI, 29.28, 78.48, 997.95, 0
2018-08-18 03:17:24 +0800, BME280|BH1750FVI, 29.28, 78.44, 997.95, 0
2018-08-18 03:17:31 +0800, BME280|BH1750FVI, 29.27, 78.43, 997.93, 0
2018-08-18 03:17:39 +0800, BME280|BH1750FVI, 29.27, 78.40, 997.94, 0
2018-08-18 03:17:46 +0800, BME280|BH1750FVI, 29.26, 78.34, 997.97, 0
2018-08-18 03:17:53 +0800, BME280|BH1750FVI, 29.26, 78.43, 997.94, 0
2018-08-18 03:18:00 +0800, BME280|BH1750FVI, 29.28, 78.61, 997.95, 0
2018-08-18 03:18:07 +0800, BME280|BH1750FVI, 29.28, 78.61, 997.96, 0
2018-08-18 03:18:14 +0800, BME280|BH1750FVI, 29.27, 78.34, 997.94, 0
2018-08-18 03:18:23 +0800, BME280|BH1750FVI, 29.28, 78.29, 997.95, 0
2018-08-18 03:18:30 +0800, BME280|BH1750FVI, 29.27, 78.41, 997.94, 0
2018-08-18 03:18:37 +0800, BME280|BH1750FVI, 29.26, 78.50, 997.96, 0
2018-08-18 03:18:44 +0800, BME280|BH1750FVI, 29.26, 78.49, 997.93, 0
2018-08-18 03:18:51 +0800, BME280|BH1750FVI, 29.26, 78.53, 997.95, 0
2018-08-18 03:19:00 +0800, BME280|BH1750FVI, 29.26, 78.48, 997.92, 0
2018-08-18 03:19:07 +0800, BME280|BH1750FVI, 29.25, 78.39, 997.92, 0
2018-08-18 03:19:14 +0800, BME280|BH1750FVI, 29.25, 78.45, 997.94, 0
2018-08-18 03:19:21 +0800, BME280|BH1750FVI, 29.24, 78.52, 997.94, 0
2018-08-18 03:19:28 +0800, BME280|BH1750FVI, 29.25, 78.54, 997.94, 0
2018-08-18 03:19:35 +0800, BME280|BH1750FVI, 29.25, 78.41, 997.92, 0
2018-08-18 03:19:43 +0800, BME280|BH1750FVI, 29.25, 78.42, 997.92, 0
2018-08-18 03:19:50 +0800, BME280|BH1750FVI, 29.25, 78.38, 997.93, 0
2018-08-18 03:19:57 +0800, BME280|BH1750FVI, 29.24, 78.25, 997.91, 0
2018-08-18 03:20:04 +0800, BME280|BH1750FVI, 29.23, 78.16, 997.88, 0
2018-08-18 03:20:11 +0800, BME280|BH1750FVI, 29.22, 77.97, 997.89, 0
2018-08-18 03:20:20 +0800, BME280|BH1750FVI, 29.23, 78.05, 997.91, 0
2018-08-18 03:20:27 +0800, BME280|BH1750FVI, 29.23, 77.93, 997.93, 0
2018-08-18 03:20:34 +0800, BME280|BH1750FVI, 29.22, 77.82, 997.91, 0
2018-08-18 03:20:41 +0800, BME280|BH1750FVI, 29.21, 77.96, 997.89, 0
2018-08-18 03:20:48 +0800, BME280|BH1750FVI, 29.21, 78.06, 997.90, 0
2018-08-18 03:20:55 +0800, BME280|BH1750FVI, 29.21, 78.35, 997.90, 0
2018-08-18 03:21:03 +0800, BME280|BH1750FVI, 29.21, 78.43, 997.89, 0
2018-08-18 03:21:10 +0800, BME280|BH1750FVI, 29.21, 78.56, 997.91, 0
2018-08-18 03:21:17 +0800, BME280|BH1750FVI, 29.21, 78.62, 997.90, 0
2018-08-18 03:21:24 +0800, BME280|BH1750FVI, 29.21, 78.78, 997.90, 0
2018-08-18 03:21:31 +0800, BME280|BH1750FVI, 29.21, 78.51, 997.91, 0
2018-08-18 03:21:40 +0800, BME280|BH1750FVI, 29.20, 78.44, 997.92, 0
2018-08-18 03:21:47 +0800, BME280|BH1750FVI, 29.19, 78.44, 997.93, 0
2018-08-18 03:21:54 +0800, BME280|BH1750FVI, 29.19, 78.49, 997.92, 0
2018-08-18 03:22:01 +0800, BME280|BH1750FVI, 29.17, 78.70, 997.90, 0
2018-08-18 03:22:08 +0800, BME280|BH1750FVI, 29.17, 78.84, 997.90, 0
2018-08-18 03:22:15 +0800, BME280|BH1750FVI, 29.18, 78.84, 997.89, 0
2018-08-18 03:22:23 +0800, BME280|BH1750FVI, 29.18, 78.66, 997.94, 0
2018-08-18 03:22:30 +0800, BME280|BH1750FVI, 29.17, 78.56, 997.92, 0
2018-08-18 03:22:37 +0800, BME280|BH1750FVI, 29.16, 78.46, 997.90, 0
2018-08-18 03:22:44 +0800, BME280|BH1750FVI, 29.15, 78.58, 997.94, 0
2018-08-18 03:22:51 +0800, BME280|BH1750FVI, 29.14, 78.70, 997.94, 0
2018-08-18 03:23:00 +0800, BME280|BH1750FVI, 29.13, 78.86, 997.96, 0
2018-08-18 03:23:07 +0800, BME280|BH1750FVI, 29.11, 78.98, 997.96, 0
2018-08-18 03:23:14 +0800, BME280|BH1750FVI, 29.10, 79.14, 997.92, 0
2018-08-18 03:23:21 +0800, BME280|BH1750FVI, 29.08, 79.01, 997.94, 0
2018-08-18 03:23:28 +0800, BME280|BH1750FVI, 29.07, 79.14, 997.95, 0
2018-08-18 03:23:35 +0800, BME280|BH1750FVI, 29.06, 79.03, 997.93, 0
2018-08-18 03:23:44 +0800, BME280|BH1750FVI, 29.07, 79.02, 997.93, 0
2018-08-18 03:23:51 +0800, BME280|BH1750FVI, 29.07, 79.19, 997.94, 0
