DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 02:09:47 +0800, BME280|BH1750FVI, 29.36, 100.00, 1000.16, 0
2019-08-05 02:09:54 +0800, BME280|BH1750FVI, 29.39, 100.00, 1000.17, 0
2019-08-05 02:10:03 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.16, 0
2019-08-05 02:10:10 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.18, 0
2019-08-05 02:10:18 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.15, 0
2019-08-05 02:10:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.18, 0
2019-08-05 02:10:32 +0800, BME280|BH1750FVI, 29.40, 100.00, 1000.17, 0
2019-08-05 02:10:41 +0800, BME280|BH1750FVI, 29.39, 100.00, 1000.20, 0
2019-08-05 02:10:48 +0800, BME280|BH1750FVI, 29.40, 100.00, 1000.18, 0
2019-08-05 02:10:56 +0800, BME280|BH1750FVI, 29.42, 100.00, 1000.19, 0
2019-08-05 02:11:03 +0800, BME280|BH1750FVI, 29.43, 100.00, 1000.18, 0
2019-08-05 02:11:10 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.17, 0
2019-08-05 02:11:18 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.12, 0
2019-08-05 02:11:27 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.13, 0
2019-08-05 02:11:34 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.17, 0
2019-08-05 02:11:41 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.13, 0
2019-08-05 02:11:49 +0800, BME280|BH1750FVI, 29.55, 100.00, 1000.17, 0
2019-08-05 02:11:56 +0800, BME280|BH1750FVI, 29.55, 100.00, 1000.18, 0
2019-08-05 02:12:05 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.14, 0
2019-08-05 02:12:12 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.18, 0
2019-08-05 02:12:19 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.17, 0
2019-08-05 02:12:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.17, 0
2019-08-05 02:12:34 +0800, BME280|BH1750FVI, 29.60, 100.00, 1000.16, 0
2019-08-05 02:12:42 +0800, BME280|BH1750FVI, 29.62, 100.00, 1000.17, 0
2019-08-05 02:12:50 +0800, BME280|BH1750FVI, 29.64, 100.00, 1000.18, 0
2019-08-05 02:12:58 +0800, BME280|BH1750FVI, 29.62, 100.00, 1000.20, 0
2019-08-05 02:13:05 +0800, BME280|BH1750FVI, 29.59, 100.00, 1000.13, 0
2019-08-05 02:13:12 +0800, BME280|BH1750FVI, 29.60, 100.00, 1000.17, 0
2019-08-05 02:13:20 +0800, BME280|BH1750FVI, 29.58, 100.00, 1000.17, 0
2019-08-05 02:13:29 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.18, 0
2019-08-05 02:13:36 +0800, BME280|BH1750FVI, 29.51, 100.00, 1000.14, 0
2019-08-05 02:13:43 +0800, BME280|BH1750FVI, 29.50, 100.00, 1000.15, 0
2019-08-05 02:13:51 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.16, 0
2019-08-05 02:13:58 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.13, 0
2019-08-05 02:14:05 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.13, 0
2019-08-05 02:14:14 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.12, 0
2019-08-05 02:14:21 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.14, 0
2019-08-05 02:14:29 +0800, BME280|BH1750FVI, 29.45, 100.00, 1000.12, 0
2019-08-05 02:14:36 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.14, 0
2019-08-05 02:14:43 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.10, 0
2019-08-05 02:14:52 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.12, 0
2019-08-05 02:15:00 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.11, 0
2019-08-05 02:15:07 +0800, BME280|BH1750FVI, 29.44, 100.00, 1000.10, 0
2019-08-05 02:15:14 +0800, BME280|BH1750FVI, 29.45, 100.00, 1000.09, 0
2019-08-05 02:15:22 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.11, 0
2019-08-05 02:15:29 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.14, 0
2019-08-05 02:15:38 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.09, 0
2019-08-05 02:15:45 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.11, 0
2019-08-05 02:15:53 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.13, 0
2019-08-05 02:16:00 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.10, 0
2019-08-05 02:16:07 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.10, 0
2019-08-05 02:16:16 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.10, 0
2019-08-05 02:16:27 +0800, BME280|BH1750FVI, 29.37, 100.00, 1000.12, 0
2019-08-05 02:16:34 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.15, 0
2019-08-05 02:16:42 +0800, BME280|BH1750FVI, 29.36, 100.00, 1000.14, 0
2019-08-05 02:16:49 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.14, 0
2019-08-05 02:16:58 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.14, 0
2019-08-05 02:17:05 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.13, 0
2019-08-05 02:17:13 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.12, 0
2019-08-05 02:17:20 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.13, 0
2019-08-05 02:17:27 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.09, 0
2019-08-05 02:17:35 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.10, 0
2019-08-05 02:17:44 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.12, 0
2019-08-05 02:17:51 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.11, 0
2019-08-05 02:17:58 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.13, 0
2019-08-05 02:18:06 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.10, 0
2019-08-05 02:18:13 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.12, 0
2019-08-05 02:18:22 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.09, 0
2019-08-05 02:18:29 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.11, 0
2019-08-05 02:18:36 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.12, 0
2019-08-05 02:18:44 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.11, 0
2019-08-05 02:18:51 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.09, 0
2019-08-05 02:18:58 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.12, 0
2019-08-05 02:19:07 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.09, 0
2019-08-05 02:19:15 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.12, 0
2019-08-05 02:19:22 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.11, 0
2019-08-05 02:19:29 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.12, 0
2019-08-05 02:19:37 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.12, 0
2019-08-05 02:19:46 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.14, 0
2019-08-05 02:19:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.12, 0
2019-08-05 02:20:00 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.12, 0
2019-08-05 02:20:08 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.16, 0
2019-08-05 02:20:15 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.18, 0
2019-08-05 02:20:22 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.14, 0
2019-08-05 02:20:31 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.13, 0
2019-08-05 02:20:38 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.16, 0
2019-08-05 02:20:46 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.11, 0
2019-08-05 02:20:53 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.12, 0
2019-08-05 02:21:00 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.11, 0
2019-08-05 02:21:09 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.11, 0
2019-08-05 02:21:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.12, 0
2019-08-05 02:21:24 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.13, 0
2019-08-05 02:21:31 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.11, 0
2019-08-05 02:21:39 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.14, 0
2019-08-05 02:21:46 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.09, 0
2019-08-05 02:21:55 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.10, 0
2019-08-05 02:22:02 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.13, 0
2019-08-05 02:22:10 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.15, 0
2019-08-05 02:22:17 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.12, 0
2019-08-05 02:22:24 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.08, 0
2019-08-05 02:22:33 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.08, 0
2019-08-05 02:22:40 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.16, 0
2019-08-05 02:22:48 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.10, 0
2019-08-05 02:22:55 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.14, 0
2019-08-05 02:23:02 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.12, 0
2019-08-05 02:23:10 +0800, BME280|BH1750FVI, 29.36, 100.00, 1000.10, 0
2019-08-05 02:23:19 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.12, 0
2019-08-05 02:23:26 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.14, 0
2019-08-05 02:23:33 +0800, BME280|BH1750FVI, 29.32, 100.00, 1000.11, 0
2019-08-05 02:23:41 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.07, 0
2019-08-05 02:23:48 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.15, 0
2019-08-05 02:23:57 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.09, 0
2019-08-05 02:24:04 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.07, 0
2019-08-05 02:24:11 +0800, BME280|BH1750FVI, 29.33, 100.00, 1000.12, 0
2019-08-05 02:24:19 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.08, 0
2019-08-05 02:24:26 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.09, 0
2019-08-05 02:24:34 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.11, 0
2019-08-05 02:24:42 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.13, 0
2019-08-05 02:24:50 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.11, 0
2019-08-05 02:24:57 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.15, 0
2019-08-05 02:25:04 +0800, BME280|BH1750FVI, 29.35, 100.00, 1000.10, 0
2019-08-05 02:25:15 +0800, BME280|BH1750FVI, 29.41, 100.00, 1000.05, 0
2019-08-05 02:25:24 +0800, BME280|BH1750FVI, 29.43, 100.00, 1000.09, 0
2019-08-05 02:25:32 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.07, 0
2019-08-05 02:25:39 +0800, BME280|BH1750FVI, 29.46, 100.00, 1000.02, 0
2019-08-05 02:25:46 +0800, BME280|BH1750FVI, 29.47, 100.00, 1000.08, 0
2019-08-05 02:25:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1000.04, 0
2019-08-05 02:26:02 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.02, 0
2019-08-05 02:26:10 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.05, 0
2019-08-05 02:26:17 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.08, 0
2019-08-05 02:26:24 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.09, 0
2019-08-05 02:26:32 +0800, BME280|BH1750FVI, 29.53, 100.00, 1000.09, 0
2019-08-05 02:26:39 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.07, 0
2019-08-05 02:26:48 +0800, BME280|BH1750FVI, 29.56, 100.00, 1000.09, 0
2019-08-05 02:26:55 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.07, 0
2019-08-05 02:27:03 +0800, BME280|BH1750FVI, 29.57, 100.00, 1000.08, 0
2019-08-05 02:27:10 +0800, BME280|BH1750FVI, 29.54, 100.00, 1000.08, 0
2019-08-05 02:27:17 +0800, BME280|BH1750FVI, 29.52, 100.00, 1000.05, 0
2019-08-05 02:27:26 +0800, BME280|BH1750FVI, 29.49, 99.55, 1000.03, 0
2019-08-05 02:27:33 +0800, BME280|BH1750FVI, 29.47, 99.29, 1000.05, 0
2019-08-05 02:27:40 +0800, BME280|BH1750FVI, 29.44, 99.40, 1000.03, 0
2019-08-05 02:27:47 +0800, BME280|BH1750FVI, 29.44, 99.20, 1000.05, 0
2019-08-05 02:27:54 +0800, BME280|BH1750FVI, 29.41, 98.79, 1000.06, 0
2019-08-05 02:28:01 +0800, BME280|BH1750FVI, 29.40, 99.07, 1000.07, 0
2019-08-05 02:28:09 +0800, BME280|BH1750FVI, 29.35, 99.13, 1000.10, 0
2019-08-05 02:28:16 +0800, BME280|BH1750FVI, 29.33, 99.15, 1000.05, 0
2019-08-05 02:28:24 +0800, BME280|BH1750FVI, 29.31, 98.98, 1000.08, 0
2019-08-05 02:28:31 +0800, BME280|BH1750FVI, 29.31, 99.09, 1000.11, 0
2019-08-05 02:28:38 +0800, BME280|BH1750FVI, 29.31, 99.10, 1000.08, 0
2019-08-05 02:28:46 +0800, BME280|BH1750FVI, 29.29, 98.74, 1000.07, 0
2019-08-05 02:28:53 +0800, BME280|BH1750FVI, 29.24, 98.65, 1000.05, 0
2019-08-05 02:29:00 +0800, BME280|BH1750FVI, 29.21, 98.68, 1000.03, 0
2019-08-05 02:29:07 +0800, BME280|BH1750FVI, 29.19, 99.40, 1000.09, 0
2019-08-05 02:29:14 +0800, BME280|BH1750FVI, 29.17, 99.67, 1000.06, 0
2019-08-05 02:29:21 +0800, BME280|BH1750FVI, 29.18, 99.64, 1000.07, 0
2019-08-05 02:29:30 +0800, BME280|BH1750FVI, 29.18, 99.40, 1000.07, 0
2019-08-05 02:29:37 +0800, BME280|BH1750FVI, 29.18, 99.17, 1000.05, 0
2019-08-05 02:29:44 +0800, BME280|BH1750FVI, 29.17, 99.26, 1000.06, 0
2019-08-05 02:29:51 +0800, BME280|BH1750FVI, 29.17, 99.50, 1000.03, 0
2019-08-05 02:29:58 +0800, BME280|BH1750FVI, 29.18, 99.50, 1000.07, 0
2019-08-05 02:30:06 +0800, BME280|BH1750FVI, 29.20, 99.63, 1000.08, 0
2019-08-05 02:30:13 +0800, BME280|BH1750FVI, 29.18, 99.61, 1000.05, 0
2019-08-05 02:30:20 +0800, BME280|BH1750FVI, 29.21, 99.69, 1000.06, 0
2019-08-05 02:30:27 +0800, BME280|BH1750FVI, 29.20, 99.58, 1000.09, 0
2019-08-05 02:30:34 +0800, BME280|BH1750FVI, 29.16, 99.29, 1000.08, 0
2019-08-05 02:30:41 +0800, BME280|BH1750FVI, 29.13, 99.36, 1000.07, 0
2019-08-05 02:30:50 +0800, BME280|BH1750FVI, 29.14, 99.57, 1000.06, 0
2019-08-05 02:30:57 +0800, BME280|BH1750FVI, 29.17, 99.86, 1000.04, 0
2019-08-05 02:31:04 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.07, 0
2019-08-05 02:31:11 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.05, 0
2019-08-05 02:31:19 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.09, 0
2019-08-05 02:31:28 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.10, 0
2019-08-05 02:31:35 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.09, 0
2019-08-05 02:31:42 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.08, 0
2019-08-05 02:31:50 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.07, 0
2019-08-05 02:31:57 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.07, 0
2019-08-05 02:32:04 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.07, 0
2019-08-05 02:32:13 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.08, 0
2019-08-05 02:32:21 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.08, 0
2019-08-05 02:32:28 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.03, 0
2019-08-05 02:32:35 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.08, 0
2019-08-05 02:32:43 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.08, 0
2019-08-05 02:32:51 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.08, 0
2019-08-05 02:32:59 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.02, 0
2019-08-05 02:33:06 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.07, 0
2019-08-05 02:33:13 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.02, 0
2019-08-05 02:33:21 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.08, 0
2019-08-05 02:33:28 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.05, 0
2019-08-05 02:33:37 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.07, 0
2019-08-05 02:33:44 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.08, 0
2019-08-05 02:33:52 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.07, 0
2019-08-05 02:33:59 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.08, 0
2019-08-05 02:34:06 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.06, 0
2019-08-05 02:34:15 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.09, 0
2019-08-05 02:34:23 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.09, 0
2019-08-05 02:34:30 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.09, 0
2019-08-05 02:34:37 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.06, 0
2019-08-05 02:34:45 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.04, 0
2019-08-05 02:34:52 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.08, 0
2019-08-05 02:35:01 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.06, 0
2019-08-05 02:35:08 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.07, 0
2019-08-05 02:35:15 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.08, 0
2019-08-05 02:35:23 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.07, 0
2019-08-05 02:35:30 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.06, 0
2019-08-05 02:35:39 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.06, 0
2019-08-05 02:35:46 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.04, 0
2019-08-05 02:35:54 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.06, 0
2019-08-05 02:36:01 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.05, 0
2019-08-05 02:36:08 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.05, 0
2019-08-05 02:36:16 +0800, BME280|BH1750FVI, 29.31, 100.00, 1000.04, 0
2019-08-05 02:36:25 +0800, BME280|BH1750FVI, 29.34, 100.00, 1000.07, 0
2019-08-05 02:36:36 +0800, BME280|BH1750FVI, 29.38, 100.00, 1000.06, 0
2019-08-05 02:36:43 +0800, BME280|BH1750FVI, 29.39, 100.00, 1000.07, 0
2019-08-05 02:36:50 +0800, BME280|BH1750FVI, 29.38, 99.75, 1000.07, 0
2019-08-05 02:36:57 +0800, BME280|BH1750FVI, 29.38, 99.44, 1000.07, 0
2019-08-05 02:37:05 +0800, BME280|BH1750FVI, 29.32, 98.50, 1000.10, 0
2019-08-05 02:37:12 +0800, BME280|BH1750FVI, 29.28, 98.51, 1000.04, 0
2019-08-05 02:37:19 +0800, BME280|BH1750FVI, 29.26, 99.00, 1000.10, 0
2019-08-05 02:37:26 +0800, BME280|BH1750FVI, 29.23, 99.04, 1000.04, 0
2019-08-05 02:37:33 +0800, BME280|BH1750FVI, 29.21, 99.32, 1000.08, 0
2019-08-05 02:37:42 +0800, BME280|BH1750FVI, 29.21, 99.55, 1000.09, 0
2019-08-05 02:37:49 +0800, BME280|BH1750FVI, 29.21, 99.22, 1000.10, 0
2019-08-05 02:37:56 +0800, BME280|BH1750FVI, 29.20, 98.98, 1000.07, 0
2019-08-05 02:38:03 +0800, BME280|BH1750FVI, 29.20, 98.89, 1000.07, 0
2019-08-05 02:38:10 +0800, BME280|BH1750FVI, 29.21, 98.85, 1000.07, 0
2019-08-05 02:38:17 +0800, BME280|BH1750FVI, 29.21, 98.91, 1000.04, 0
2019-08-05 02:38:26 +0800, BME280|BH1750FVI, 29.22, 99.22, 1000.05, 0
2019-08-05 02:38:33 +0800, BME280|BH1750FVI, 29.19, 98.97, 1000.04, 0
2019-08-05 02:38:40 +0800, BME280|BH1750FVI, 29.17, 99.14, 1000.08, 0
2019-08-05 02:38:47 +0800, BME280|BH1750FVI, 29.17, 99.28, 1000.05, 0
2019-08-05 02:38:54 +0800, BME280|BH1750FVI, 29.17, 99.01, 1000.08, 0
2019-08-05 02:39:02 +0800, BME280|BH1750FVI, 29.16, 98.79, 1000.06, 0
2019-08-05 02:39:09 +0800, BME280|BH1750FVI, 29.12, 99.26, 1000.04, 0
2019-08-05 02:39:16 +0800, BME280|BH1750FVI, 29.09, 99.47, 1000.07, 0
2019-08-05 02:39:23 +0800, BME280|BH1750FVI, 29.08, 99.48, 1000.02, 0
2019-08-05 02:39:30 +0800, BME280|BH1750FVI, 29.04, 99.09, 1000.03, 0
2019-08-05 02:39:37 +0800, BME280|BH1750FVI, 28.99, 99.13, 1000.06, 0
2019-08-05 02:39:46 +0800, BME280|BH1750FVI, 28.97, 99.56, 1000.06, 0
2019-08-05 02:39:53 +0800, BME280|BH1750FVI, 28.97, 99.84, 1000.02, 0
2019-08-05 02:40:00 +0800, BME280|BH1750FVI, 28.96, 99.98, 1000.02, 0
2019-08-05 02:40:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.01, 0
2019-08-05 02:40:14 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.00, 0
2019-08-05 02:40:23 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.01, 0
2019-08-05 02:40:30 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.00, 0
2019-08-05 02:40:38 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.02, 0
2019-08-05 02:40:45 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.01, 0
2019-08-05 02:40:52 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.00, 0
2019-08-05 02:40:59 +0800, BME280|BH1750FVI, 28.97, 99.82, 1000.03, 0
2019-08-05 02:41:08 +0800, BME280|BH1750FVI, 28.96, 99.57, 1000.01, 0
2019-08-05 02:41:15 +0800, BME280|BH1750FVI, 28.95, 99.41, 999.99, 0
2019-08-05 02:41:22 +0800, BME280|BH1750FVI, 28.93, 99.47, 999.97, 0
2019-08-05 02:41:29 +0800, BME280|BH1750FVI, 28.93, 99.80, 999.99, 0
2019-08-05 02:41:36 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.00, 0
2019-08-05 02:41:45 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.99, 0
2019-08-05 02:41:52 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.00, 0
2019-08-05 02:41:59 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.97, 0
2019-08-05 02:42:06 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.98, 0
2019-08-05 02:42:13 +0800, BME280|BH1750FVI, 28.90, 100.00, 999.99, 0
2019-08-05 02:42:20 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.02, 0
2019-08-05 02:42:29 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.00, 0
2019-08-05 02:42:36 +0800, BME280|BH1750FVI, 28.95, 100.00, 999.98, 0
2019-08-05 02:42:43 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.01, 0
2019-08-05 02:42:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 999.94, 0
2019-08-05 02:42:57 +0800, BME280|BH1750FVI, 29.02, 100.00, 999.99, 0
2019-08-05 02:43:06 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.00, 0
2019-08-05 02:43:13 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.01, 0
2019-08-05 02:43:20 +0800, BME280|BH1750FVI, 29.05, 100.00, 999.95, 0
2019-08-05 02:43:27 +0800, BME280|BH1750FVI, 29.03, 100.00, 999.94, 0
2019-08-05 02:43:34 +0800, BME280|BH1750FVI, 29.02, 99.66, 999.99, 0
2019-08-05 02:43:41 +0800, BME280|BH1750FVI, 29.01, 99.61, 999.95, 0
2019-08-05 02:43:49 +0800, BME280|BH1750FVI, 29.04, 99.57, 999.96, 0
2019-08-05 02:43:56 +0800, BME280|BH1750FVI, 29.05, 99.70, 999.95, 0
2019-08-05 02:44:04 +0800, BME280|BH1750FVI, 29.07, 99.90, 999.97, 0
2019-08-05 02:44:11 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.95, 0
2019-08-05 02:44:18 +0800, BME280|BH1750FVI, 29.10, 100.00, 999.96, 0
2019-08-05 02:44:26 +0800, BME280|BH1750FVI, 29.10, 99.70, 999.98, 0
2019-08-05 02:44:33 +0800, BME280|BH1750FVI, 29.08, 99.91, 999.94, 0
2019-08-05 02:44:40 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.93, 0
2019-08-05 02:44:47 +0800, BME280|BH1750FVI, 29.07, 100.00, 999.95, 0
2019-08-05 02:44:54 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.93, 0
2019-08-05 02:45:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 999.94, 0
2019-08-05 02:45:10 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.90, 0
2019-08-05 02:45:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 999.92, 0
2019-08-05 02:45:24 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.93, 0
2019-08-05 02:45:31 +0800, BME280|BH1750FVI, 29.10, 100.00, 999.96, 0
2019-08-05 02:45:38 +0800, BME280|BH1750FVI, 29.10, 100.00, 999.95, 0
2019-08-05 02:45:46 +0800, BME280|BH1750FVI, 29.11, 100.00, 999.92, 0
2019-08-05 02:45:53 +0800, BME280|BH1750FVI, 29.11, 100.00, 999.95, 0
2019-08-05 02:46:00 +0800, BME280|BH1750FVI, 29.10, 99.58, 999.98, 0
2019-08-05 02:46:07 +0800, BME280|BH1750FVI, 29.06, 99.50, 999.91, 0
2019-08-05 02:46:14 +0800, BME280|BH1750FVI, 29.03, 99.71, 999.88, 0
