DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-10 01:43:34 +0800, BME280|BH1750FVI, 21.18, 77.39, 1014.41, 0
2018-04-10 01:43:41 +0800, BME280|BH1750FVI, 21.18, 77.40, 1014.42, 0
2018-04-10 01:43:48 +0800, BME280|BH1750FVI, 21.19, 77.48, 1014.41, 0
2018-04-10 01:43:55 +0800, BME280|BH1750FVI, 21.19, 77.50, 1014.44, 0
2018-04-10 01:44:02 +0800, BME280|BH1750FVI, 21.19, 77.52, 1014.42, 0
2018-04-10 01:44:10 +0800, BME280|BH1750FVI, 21.18, 77.50, 1014.39, 0
2018-04-10 01:44:17 +0800, BME280|BH1750FVI, 21.18, 77.36, 1014.41, 0
2018-04-10 01:44:25 +0800, BME280|BH1750FVI, 21.19, 77.34, 1014.40, 0
2018-04-10 01:44:32 +0800, BME280|BH1750FVI, 21.19, 77.32, 1014.37, 0
2018-04-10 01:44:39 +0800, BME280|BH1750FVI, 21.18, 77.34, 1014.39, 0
2018-04-10 01:44:47 +0800, BME280|BH1750FVI, 21.18, 77.32, 1014.39, 0
2018-04-10 01:44:54 +0800, BME280|BH1750FVI, 21.18, 77.22, 1014.40, 0
2018-04-10 01:45:01 +0800, BME280|BH1750FVI, 21.18, 77.18, 1014.39, 0
2018-04-10 01:45:08 +0800, BME280|BH1750FVI, 21.19, 77.26, 1014.37, 0
2018-04-10 01:45:15 +0800, BME280|BH1750FVI, 21.18, 77.30, 1014.39, 0
2018-04-10 01:45:22 +0800, BME280|BH1750FVI, 21.17, 77.33, 1014.39, 0
2018-04-10 01:45:31 +0800, BME280|BH1750FVI, 21.16, 77.35, 1014.38, 0
2018-04-10 01:45:38 +0800, BME280|BH1750FVI, 21.16, 77.36, 1014.39, 0
2018-04-10 01:45:45 +0800, BME280|BH1750FVI, 21.14, 77.42, 1014.40, 0
2018-04-10 01:45:52 +0800, BME280|BH1750FVI, 21.12, 77.50, 1014.39, 0
2018-04-10 01:45:59 +0800, BME280|BH1750FVI, 21.11, 77.50, 1014.38, 0
2018-04-10 01:46:07 +0800, BME280|BH1750FVI, 21.11, 77.53, 1014.39, 0
2018-04-10 01:46:14 +0800, BME280|BH1750FVI, 21.10, 77.57, 1014.40, 0
2018-04-10 01:46:21 +0800, BME280|BH1750FVI, 21.10, 77.57, 1014.39, 0
2018-04-10 01:46:28 +0800, BME280|BH1750FVI, 21.10, 77.59, 1014.39, 0
2018-04-10 01:46:35 +0800, BME280|BH1750FVI, 21.10, 77.58, 1014.38, 0
2018-04-10 01:46:42 +0800, BME280|BH1750FVI, 21.11, 77.56, 1014.37, 0
2018-04-10 01:46:51 +0800, BME280|BH1750FVI, 21.11, 77.62, 1014.36, 0
2018-04-10 01:46:58 +0800, BME280|BH1750FVI, 21.12, 77.63, 1014.39, 0
2018-04-10 01:47:05 +0800, BME280|BH1750FVI, 21.12, 77.54, 1014.36, 0
2018-04-10 01:47:12 +0800, BME280|BH1750FVI, 21.14, 77.46, 1014.38, 0
2018-04-10 01:47:19 +0800, BME280|BH1750FVI, 21.16, 77.42, 1014.39, 0
2018-04-10 01:47:27 +0800, BME280|BH1750FVI, 21.16, 77.50, 1014.39, 0
2018-04-10 01:47:34 +0800, BME280|BH1750FVI, 21.15, 77.51, 1014.36, 0
2018-04-10 01:47:41 +0800, BME280|BH1750FVI, 21.14, 77.49, 1014.37, 0
2018-04-10 01:47:48 +0800, BME280|BH1750FVI, 21.15, 77.47, 1014.34, 0
2018-04-10 01:47:55 +0800, BME280|BH1750FVI, 21.15, 77.46, 1014.38, 0
2018-04-10 01:48:02 +0800, BME280|BH1750FVI, 21.15, 77.44, 1014.39, 0
2018-04-10 01:48:11 +0800, BME280|BH1750FVI, 21.15, 77.47, 1014.37, 0
2018-04-10 01:48:18 +0800, BME280|BH1750FVI, 21.15, 77.43, 1014.37, 0
2018-04-10 01:48:25 +0800, BME280|BH1750FVI, 21.14, 77.40, 1014.36, 0
2018-04-10 01:48:32 +0800, BME280|BH1750FVI, 21.13, 77.51, 1014.37, 0
2018-04-10 01:48:39 +0800, BME280|BH1750FVI, 21.13, 77.49, 1014.37, 0
2018-04-10 01:48:48 +0800, BME280|BH1750FVI, 21.13, 77.45, 1014.38, 0
2018-04-10 01:48:55 +0800, BME280|BH1750FVI, 21.13, 77.50, 1014.39, 0
2018-04-10 01:49:02 +0800, BME280|BH1750FVI, 21.13, 77.47, 1014.34, 0
2018-04-10 01:49:09 +0800, BME280|BH1750FVI, 21.15, 77.44, 1014.37, 0
2018-04-10 01:49:16 +0800, BME280|BH1750FVI, 21.16, 77.35, 1014.37, 0
2018-04-10 01:49:23 +0800, BME280|BH1750FVI, 21.17, 77.33, 1014.36, 0
2018-04-10 01:49:31 +0800, BME280|BH1750FVI, 21.17, 77.35, 1014.37, 0
2018-04-10 01:49:38 +0800, BME280|BH1750FVI, 21.16, 77.39, 1014.34, 0
2018-04-10 01:49:45 +0800, BME280|BH1750FVI, 21.17, 77.37, 1014.38, 0
2018-04-10 01:49:52 +0800, BME280|BH1750FVI, 21.17, 77.40, 1014.33, 0
2018-04-10 01:49:59 +0800, BME280|BH1750FVI, 21.17, 77.39, 1014.34, 0
2018-04-10 01:50:08 +0800, BME280|BH1750FVI, 21.19, 77.38, 1014.32, 0
2018-04-10 01:50:15 +0800, BME280|BH1750FVI, 21.19, 77.29, 1014.34, 0
2018-04-10 01:50:22 +0800, BME280|BH1750FVI, 21.17, 77.33, 1014.34, 0
2018-04-10 01:50:29 +0800, BME280|BH1750FVI, 21.13, 77.41, 1014.33, 0
2018-04-10 01:50:36 +0800, BME280|BH1750FVI, 21.10, 77.48, 1014.33, 0
2018-04-10 01:50:43 +0800, BME280|BH1750FVI, 21.07, 77.67, 1014.32, 0
2018-04-10 01:50:51 +0800, BME280|BH1750FVI, 21.06, 77.74, 1014.37, 0
2018-04-10 01:50:58 +0800, BME280|BH1750FVI, 21.07, 77.75, 1014.30, 0
2018-04-10 01:51:05 +0800, BME280|BH1750FVI, 21.08, 77.63, 1014.33, 0
2018-04-10 01:51:12 +0800, BME280|BH1750FVI, 21.10, 77.50, 1014.32, 0
2018-04-10 01:51:19 +0800, BME280|BH1750FVI, 21.12, 77.43, 1014.32, 0
2018-04-10 01:51:28 +0800, BME280|BH1750FVI, 21.13, 77.42, 1014.32, 0
2018-04-10 01:51:35 +0800, BME280|BH1750FVI, 21.13, 77.42, 1014.31, 0
2018-04-10 01:51:42 +0800, BME280|BH1750FVI, 21.12, 77.44, 1014.34, 0
2018-04-10 01:51:49 +0800, BME280|BH1750FVI, 21.10, 77.42, 1014.36, 0
2018-04-10 01:51:56 +0800, BME280|BH1750FVI, 21.09, 77.45, 1014.33, 0
2018-04-10 01:52:03 +0800, BME280|BH1750FVI, 21.08, 77.47, 1014.37, 0
2018-04-10 01:52:11 +0800, BME280|BH1750FVI, 21.08, 77.54, 1014.33, 0
2018-04-10 01:52:18 +0800, BME280|BH1750FVI, 21.08, 77.55, 1014.33, 0
2018-04-10 01:52:26 +0800, BME280|BH1750FVI, 21.10, 77.49, 1014.34, 0
2018-04-10 01:52:33 +0800, BME280|BH1750FVI, 21.11, 77.43, 1014.34, 0
2018-04-10 01:52:40 +0800, BME280|BH1750FVI, 21.10, 77.43, 1014.33, 0
2018-04-10 01:52:48 +0800, BME280|BH1750FVI, 21.10, 77.44, 1014.34, 0
2018-04-10 01:52:55 +0800, BME280|BH1750FVI, 21.10, 77.41, 1014.33, 0
2018-04-10 01:53:02 +0800, BME280|BH1750FVI, 21.11, 77.40, 1014.31, 0
2018-04-10 01:53:09 +0800, BME280|BH1750FVI, 21.11, 77.36, 1014.30, 0
2018-04-10 01:53:16 +0800, BME280|BH1750FVI, 21.12, 77.37, 1014.33, 0
2018-04-10 01:53:23 +0800, BME280|BH1750FVI, 21.13, 77.32, 1014.29, 0
2018-04-10 01:53:32 +0800, BME280|BH1750FVI, 21.14, 77.16, 1014.31, 0
2018-04-10 01:53:39 +0800, BME280|BH1750FVI, 21.14, 77.14, 1014.30, 0
2018-04-10 01:53:46 +0800, BME280|BH1750FVI, 21.13, 77.19, 1014.32, 0
2018-04-10 01:53:53 +0800, BME280|BH1750FVI, 21.12, 77.18, 1014.29, 0
2018-04-10 01:54:00 +0800, BME280|BH1750FVI, 21.12, 77.09, 1014.30, 0
2018-04-10 01:54:08 +0800, BME280|BH1750FVI, 21.13, 77.01, 1014.30, 0
2018-04-10 01:54:15 +0800, BME280|BH1750FVI, 21.12, 77.07, 1014.30, 0
2018-04-10 01:54:22 +0800, BME280|BH1750FVI, 21.11, 77.12, 1014.28, 0
2018-04-10 01:54:29 +0800, BME280|BH1750FVI, 21.11, 77.13, 1014.28, 0
2018-04-10 01:54:36 +0800, BME280|BH1750FVI, 21.11, 76.95, 1014.29, 0
2018-04-10 01:54:43 +0800, BME280|BH1750FVI, 21.09, 76.96, 1014.29, 0
2018-04-10 01:54:52 +0800, BME280|BH1750FVI, 21.04, 77.11, 1014.29, 0
2018-04-10 01:54:59 +0800, BME280|BH1750FVI, 21.00, 77.28, 1014.26, 0
2018-04-10 01:55:06 +0800, BME280|BH1750FVI, 20.96, 77.48, 1014.31, 0
2018-04-10 01:55:13 +0800, BME280|BH1750FVI, 20.94, 77.57, 1014.29, 0
2018-04-10 01:55:20 +0800, BME280|BH1750FVI, 20.93, 77.65, 1014.30, 0
2018-04-10 01:55:28 +0800, BME280|BH1750FVI, 20.91, 77.72, 1014.29, 0
2018-04-10 01:55:35 +0800, BME280|BH1750FVI, 20.89, 77.88, 1014.26, 0
2018-04-10 01:55:42 +0800, BME280|BH1750FVI, 20.90, 77.89, 1014.26, 0
2018-04-10 01:55:49 +0800, BME280|BH1750FVI, 20.91, 77.87, 1014.25, 0
2018-04-10 01:55:56 +0800, BME280|BH1750FVI, 20.92, 77.82, 1014.24, 0
2018-04-10 01:56:03 +0800, BME280|BH1750FVI, 20.93, 77.79, 1014.30, 0
2018-04-10 01:56:12 +0800, BME280|BH1750FVI, 20.93, 77.76, 1014.29, 0
2018-04-10 01:56:19 +0800, BME280|BH1750FVI, 20.94, 77.71, 1014.28, 0
2018-04-10 01:56:26 +0800, BME280|BH1750FVI, 20.93, 77.72, 1014.30, 0
2018-04-10 01:56:33 +0800, BME280|BH1750FVI, 20.92, 77.76, 1014.29, 0
2018-04-10 01:56:40 +0800, BME280|BH1750FVI, 20.92, 77.81, 1014.28, 0
2018-04-10 01:56:49 +0800, BME280|BH1750FVI, 20.93, 77.76, 1014.29, 0
2018-04-10 01:56:56 +0800, BME280|BH1750FVI, 20.93, 77.72, 1014.31, 0
2018-04-10 01:57:03 +0800, BME280|BH1750FVI, 20.92, 77.74, 1014.31, 0
2018-04-10 01:57:10 +0800, BME280|BH1750FVI, 20.91, 77.78, 1014.31, 0
2018-04-10 01:57:17 +0800, BME280|BH1750FVI, 20.91, 77.86, 1014.26, 0
2018-04-10 01:57:24 +0800, BME280|BH1750FVI, 20.92, 77.90, 1014.27, 0
2018-04-10 01:57:32 +0800, BME280|BH1750FVI, 20.94, 77.71, 1014.26, 0
2018-04-10 01:57:39 +0800, BME280|BH1750FVI, 20.94, 77.74, 1014.28, 0
2018-04-10 01:57:46 +0800, BME280|BH1750FVI, 20.93, 77.82, 1014.28, 0
2018-04-10 01:57:53 +0800, BME280|BH1750FVI, 20.95, 77.80, 1014.32, 0
2018-04-10 01:58:00 +0800, BME280|BH1750FVI, 20.98, 77.74, 1014.31, 0
2018-04-10 01:58:09 +0800, BME280|BH1750FVI, 20.99, 77.66, 1014.36, 0
2018-04-10 01:58:16 +0800, BME280|BH1750FVI, 21.02, 77.59, 1014.31, 0
2018-04-10 01:58:23 +0800, BME280|BH1750FVI, 21.04, 77.53, 1014.29, 0
2018-04-10 01:58:30 +0800, BME280|BH1750FVI, 21.07, 77.45, 1014.30, 0
2018-04-10 01:58:37 +0800, BME280|BH1750FVI, 21.08, 77.39, 1014.31, 0
2018-04-10 01:58:44 +0800, BME280|BH1750FVI, 21.10, 77.30, 1014.34, 0
2018-04-10 01:58:52 +0800, BME280|BH1750FVI, 21.10, 77.31, 1014.33, 0
2018-04-10 01:58:59 +0800, BME280|BH1750FVI, 21.10, 77.29, 1014.33, 0
2018-04-10 01:59:06 +0800, BME280|BH1750FVI, 21.12, 77.19, 1014.34, 0
2018-04-10 01:59:13 +0800, BME280|BH1750FVI, 21.14, 77.13, 1014.37, 0
2018-04-10 01:59:20 +0800, BME280|BH1750FVI, 21.15, 77.11, 1014.32, 0
2018-04-10 01:59:29 +0800, BME280|BH1750FVI, 21.15, 77.09, 1014.32, 0
2018-04-10 01:59:36 +0800, BME280|BH1750FVI, 21.13, 77.17, 1014.31, 0
2018-04-10 01:59:43 +0800, BME280|BH1750FVI, 21.13, 77.20, 1014.31, 0
2018-04-10 01:59:50 +0800, BME280|BH1750FVI, 21.12, 77.22, 1014.31, 0
2018-04-10 01:59:57 +0800, BME280|BH1750FVI, 21.13, 77.26, 1014.32, 0
2018-04-10 02:00:04 +0800, BME280|BH1750FVI, 21.12, 77.27, 1014.33, 0
2018-04-10 02:00:12 +0800, BME280|BH1750FVI, 21.12, 77.25, 1014.31, 0
2018-04-10 02:00:19 +0800, BME280|BH1750FVI, 21.11, 77.27, 1014.29, 0
2018-04-10 02:00:30 +0800, BME280|BH1750FVI, 21.12, 77.30, 1014.32, 0
2018-04-10 02:00:37 +0800, BME280|BH1750FVI, 21.13, 77.27, 1014.31, 0
2018-04-10 02:00:44 +0800, BME280|BH1750FVI, 21.14, 77.19, 1014.33, 0
2018-04-10 02:00:53 +0800, BME280|BH1750FVI, 21.15, 77.11, 1014.32, 0
2018-04-10 02:01:00 +0800, BME280|BH1750FVI, 21.15, 77.00, 1014.33, 0
2018-04-10 02:01:07 +0800, BME280|BH1750FVI, 21.16, 76.96, 1014.36, 0
2018-04-10 02:01:14 +0800, BME280|BH1750FVI, 21.15, 76.86, 1014.32, 0
2018-04-10 02:01:21 +0800, BME280|BH1750FVI, 21.13, 76.91, 1014.31, 0
2018-04-10 02:01:29 +0800, BME280|BH1750FVI, 21.11, 76.97, 1014.29, 0
2018-04-10 02:01:36 +0800, BME280|BH1750FVI, 21.09, 77.05, 1014.31, 0
2018-04-10 02:01:43 +0800, BME280|BH1750FVI, 21.09, 77.14, 1014.31, 0
2018-04-10 02:01:50 +0800, BME280|BH1750FVI, 21.09, 77.13, 1014.27, 0
2018-04-10 02:01:57 +0800, BME280|BH1750FVI, 21.09, 77.14, 1014.28, 0
2018-04-10 02:02:04 +0800, BME280|BH1750FVI, 21.09, 77.06, 1014.30, 0
2018-04-10 02:02:13 +0800, BME280|BH1750FVI, 21.09, 77.12, 1014.30, 0
2018-04-10 02:02:20 +0800, BME280|BH1750FVI, 21.10, 77.17, 1014.31, 0
2018-04-10 02:02:27 +0800, BME280|BH1750FVI, 21.11, 77.17, 1014.31, 0
2018-04-10 02:02:34 +0800, BME280|BH1750FVI, 21.11, 77.14, 1014.30, 0
2018-04-10 02:02:41 +0800, BME280|BH1750FVI, 21.13, 77.11, 1014.29, 0
2018-04-10 02:02:49 +0800, BME280|BH1750FVI, 21.15, 77.05, 1014.27, 0
2018-04-10 02:02:56 +0800, BME280|BH1750FVI, 21.16, 76.84, 1014.29, 0
2018-04-10 02:03:03 +0800, BME280|BH1750FVI, 21.14, 76.85, 1014.28, 0
2018-04-10 02:03:10 +0800, BME280|BH1750FVI, 21.13, 76.89, 1014.25, 0
2018-04-10 02:03:17 +0800, BME280|BH1750FVI, 21.12, 76.92, 1014.26, 0
2018-04-10 02:03:24 +0800, BME280|BH1750FVI, 21.11, 76.89, 1014.24, 0
2018-04-10 02:03:33 +0800, BME280|BH1750FVI, 21.10, 76.86, 1014.27, 0
2018-04-10 02:03:40 +0800, BME280|BH1750FVI, 21.11, 76.89, 1014.28, 0
2018-04-10 02:03:47 +0800, BME280|BH1750FVI, 21.11, 76.92, 1014.27, 0
2018-04-10 02:03:54 +0800, BME280|BH1750FVI, 21.11, 76.95, 1014.24, 0
2018-04-10 02:04:01 +0800, BME280|BH1750FVI, 21.12, 76.91, 1014.27, 0
2018-04-10 02:04:09 +0800, BME280|BH1750FVI, 21.14, 76.81, 1014.27, 0
2018-04-10 02:04:16 +0800, BME280|BH1750FVI, 21.15, 76.79, 1014.28, 0
2018-04-10 02:04:23 +0800, BME280|BH1750FVI, 21.15, 76.68, 1014.26, 0
2018-04-10 02:04:31 +0800, BME280|BH1750FVI, 21.15, 76.72, 1014.27, 0
2018-04-10 02:04:38 +0800, BME280|BH1750FVI, 21.15, 76.81, 1014.24, 0
2018-04-10 02:04:45 +0800, BME280|BH1750FVI, 21.16, 76.83, 1014.27, 0
2018-04-10 02:04:53 +0800, BME280|BH1750FVI, 21.17, 76.74, 1014.23, 0
2018-04-10 02:05:00 +0800, BME280|BH1750FVI, 21.16, 76.47, 1014.23, 0
2018-04-10 02:05:07 +0800, BME280|BH1750FVI, 21.16, 76.59, 1014.25, 0
2018-04-10 02:05:14 +0800, BME280|BH1750FVI, 21.15, 76.64, 1014.25, 0
2018-04-10 02:05:21 +0800, BME280|BH1750FVI, 21.16, 76.74, 1014.27, 0
2018-04-10 02:05:30 +0800, BME280|BH1750FVI, 21.18, 76.64, 1014.25, 0
2018-04-10 02:05:37 +0800, BME280|BH1750FVI, 21.18, 76.47, 1014.26, 0
2018-04-10 02:05:44 +0800, BME280|BH1750FVI, 21.16, 76.41, 1014.24, 0
2018-04-10 02:05:51 +0800, BME280|BH1750FVI, 21.14, 76.63, 1014.23, 0
2018-04-10 02:05:58 +0800, BME280|BH1750FVI, 21.15, 76.54, 1014.26, 0
2018-04-10 02:06:05 +0800, BME280|BH1750FVI, 21.15, 76.60, 1014.24, 0
2018-04-10 02:06:13 +0800, BME280|BH1750FVI, 21.14, 76.66, 1014.28, 0
2018-04-10 02:06:20 +0800, BME280|BH1750FVI, 21.14, 76.74, 1014.29, 0
2018-04-10 02:06:27 +0800, BME280|BH1750FVI, 21.13, 76.61, 1014.23, 0
2018-04-10 02:06:34 +0800, BME280|BH1750FVI, 21.11, 76.54, 1014.24, 0
2018-04-10 02:06:41 +0800, BME280|BH1750FVI, 21.07, 76.60, 1014.22, 0
2018-04-10 02:06:50 +0800, BME280|BH1750FVI, 21.01, 76.78, 1014.24, 0
2018-04-10 02:06:57 +0800, BME280|BH1750FVI, 20.95, 76.98, 1014.22, 0
2018-04-10 02:07:04 +0800, BME280|BH1750FVI, 20.91, 77.18, 1014.22, 0
2018-04-10 02:07:11 +0800, BME280|BH1750FVI, 20.88, 77.33, 1014.23, 0
2018-04-10 02:07:18 +0800, BME280|BH1750FVI, 20.86, 77.45, 1014.23, 0
2018-04-10 02:07:25 +0800, BME280|BH1750FVI, 20.85, 77.55, 1014.26, 0
2018-04-10 02:07:33 +0800, BME280|BH1750FVI, 20.86, 77.56, 1014.22, 0
2018-04-10 02:07:40 +0800, BME280|BH1750FVI, 20.87, 77.43, 1014.25, 0
2018-04-10 02:07:47 +0800, BME280|BH1750FVI, 20.87, 77.38, 1014.23, 0
2018-04-10 02:07:54 +0800, BME280|BH1750FVI, 20.85, 77.39, 1014.24, 0
2018-04-10 02:08:01 +0800, BME280|BH1750FVI, 20.84, 77.45, 1014.22, 0
2018-04-10 02:08:10 +0800, BME280|BH1750FVI, 20.83, 77.51, 1014.23, 0
2018-04-10 02:08:17 +0800, BME280|BH1750FVI, 20.82, 77.51, 1014.23, 0
2018-04-10 02:08:24 +0800, BME280|BH1750FVI, 20.82, 77.56, 1014.25, 0
2018-04-10 02:08:31 +0800, BME280|BH1750FVI, 20.82, 77.57, 1014.24, 0
2018-04-10 02:08:38 +0800, BME280|BH1750FVI, 20.83, 77.54, 1014.22, 0
2018-04-10 02:08:45 +0800, BME280|BH1750FVI, 20.84, 77.60, 1014.20, 0
2018-04-10 02:08:54 +0800, BME280|BH1750FVI, 20.86, 77.64, 1014.21, 0
2018-04-10 02:09:01 +0800, BME280|BH1750FVI, 20.87, 77.66, 1014.21, 0
2018-04-10 02:09:08 +0800, BME280|BH1750FVI, 20.90, 77.64, 1014.22, 0
2018-04-10 02:09:15 +0800, BME280|BH1750FVI, 20.93, 77.51, 1014.25, 0
2018-04-10 02:09:22 +0800, BME280|BH1750FVI, 20.95, 77.27, 1014.23, 0
2018-04-10 02:09:30 +0800, BME280|BH1750FVI, 20.97, 77.11, 1014.26, 0
2018-04-10 02:09:37 +0800, BME280|BH1750FVI, 20.98, 77.15, 1014.22, 0
2018-04-10 02:09:44 +0800, BME280|BH1750FVI, 20.99, 77.09, 1014.26, 0
2018-04-10 02:09:51 +0800, BME280|BH1750FVI, 20.99, 77.07, 1014.23, 0
2018-04-10 02:09:58 +0800, BME280|BH1750FVI, 21.00, 77.11, 1014.24, 0
2018-04-10 02:10:05 +0800, BME280|BH1750FVI, 21.03, 77.03, 1014.23, 0
2018-04-10 02:10:14 +0800, BME280|BH1750FVI, 21.04, 76.94, 1014.22, 0
2018-04-10 02:10:21 +0800, BME280|BH1750FVI, 21.05, 76.79, 1014.20, 0
2018-04-10 02:10:31 +0800, BME280|BH1750FVI, 21.05, 76.75, 1014.22, 0
2018-04-10 02:10:38 +0800, BME280|BH1750FVI, 21.05, 76.80, 1014.24, 0
2018-04-10 02:10:45 +0800, BME280|BH1750FVI, 21.05, 76.90, 1014.24, 0
2018-04-10 02:10:54 +0800, BME280|BH1750FVI, 21.06, 76.92, 1014.23, 0
2018-04-10 02:11:01 +0800, BME280|BH1750FVI, 21.09, 76.89, 1014.26, 0
2018-04-10 02:11:08 +0800, BME280|BH1750FVI, 21.10, 76.77, 1014.25, 0
2018-04-10 02:11:15 +0800, BME280|BH1750FVI, 21.13, 76.68, 1014.20, 0
2018-04-10 02:11:22 +0800, BME280|BH1750FVI, 21.14, 76.52, 1014.27, 0
2018-04-10 02:11:30 +0800, BME280|BH1750FVI, 21.17, 76.57, 1014.25, 0
2018-04-10 02:11:37 +0800, BME280|BH1750FVI, 21.17, 76.46, 1014.23, 0
2018-04-10 02:11:44 +0800, BME280|BH1750FVI, 21.17, 76.41, 1014.25, 0
2018-04-10 02:11:51 +0800, BME280|BH1750FVI, 21.17, 76.41, 1014.22, 0
2018-04-10 02:11:58 +0800, BME280|BH1750FVI, 21.17, 76.39, 1014.22, 0
2018-04-10 02:12:05 +0800, BME280|BH1750FVI, 21.17, 76.38, 1014.26, 0
2018-04-10 02:12:14 +0800, BME280|BH1750FVI, 21.17, 76.28, 1014.22, 0
2018-04-10 02:12:21 +0800, BME280|BH1750FVI, 21.18, 76.16, 1014.24, 0
2018-04-10 02:12:28 +0800, BME280|BH1750FVI, 21.20, 76.14, 1014.23, 0
2018-04-10 02:12:35 +0800, BME280|BH1750FVI, 21.20, 76.16, 1014.22, 0
2018-04-10 02:12:42 +0800, BME280|BH1750FVI, 21.22, 76.16, 1014.26, 0
2018-04-10 02:12:51 +0800, BME280|BH1750FVI, 21.24, 76.11, 1014.27, 0
2018-04-10 02:12:58 +0800, BME280|BH1750FVI, 21.25, 76.03, 1014.27, 0
2018-04-10 02:13:05 +0800, BME280|BH1750FVI, 21.26, 75.94, 1014.24, 0
2018-04-10 02:13:12 +0800, BME280|BH1750FVI, 21.27, 75.93, 1014.23, 0
2018-04-10 02:13:19 +0800, BME280|BH1750FVI, 21.28, 75.93, 1014.21, 0
2018-04-10 02:13:26 +0800, BME280|BH1750FVI, 21.29, 75.90, 1014.25, 0
2018-04-10 02:13:34 +0800, BME280|BH1750FVI, 21.30, 75.85, 1014.20, 0
2018-04-10 02:13:41 +0800, BME280|BH1750FVI, 21.31, 75.88, 1014.22, 0
2018-04-10 02:13:48 +0800, BME280|BH1750FVI, 21.32, 75.86, 1014.20, 0
2018-04-10 02:13:55 +0800, BME280|BH1750FVI, 21.33, 75.62, 1014.25, 0
2018-04-10 02:14:02 +0800, BME280|BH1750FVI, 21.32, 75.74, 1014.24, 0
2018-04-10 02:14:11 +0800, BME280|BH1750FVI, 21.34, 75.65, 1014.25, 0
2018-04-10 02:14:18 +0800, BME280|BH1750FVI, 21.34, 75.67, 1014.24, 0
2018-04-10 02:14:25 +0800, BME280|BH1750FVI, 21.35, 75.54, 1014.26, 0
2018-04-10 02:14:32 +0800, BME280|BH1750FVI, 21.34, 75.44, 1014.24, 0
2018-04-10 02:14:39 +0800, BME280|BH1750FVI, 21.29, 75.63, 1014.25, 0
2018-04-10 02:14:46 +0800, BME280|BH1750FVI, 21.26, 75.76, 1014.24, 0
2018-04-10 02:14:54 +0800, BME280|BH1750FVI, 21.22, 75.79, 1014.24, 0
2018-04-10 02:15:01 +0800, BME280|BH1750FVI, 21.18, 75.94, 1014.24, 0
2018-04-10 02:15:08 +0800, BME280|BH1750FVI, 21.15, 76.04, 1014.26, 0
2018-04-10 02:15:15 +0800, BME280|BH1750FVI, 21.12, 76.13, 1014.26, 0
2018-04-10 02:15:22 +0800, BME280|BH1750FVI, 21.10, 76.24, 1014.24, 0
2018-04-10 02:15:31 +0800, BME280|BH1750FVI, 21.08, 76.36, 1014.22, 0
2018-04-10 02:15:38 +0800, BME280|BH1750FVI, 21.07, 76.44, 1014.23, 0
2018-04-10 02:15:45 +0800, BME280|BH1750FVI, 21.08, 76.57, 1014.30, 0
2018-04-10 02:15:52 +0800, BME280|BH1750FVI, 21.10, 76.52, 1014.27, 0
2018-04-10 02:15:59 +0800, BME280|BH1750FVI, 21.11, 76.34, 1014.24, 0
2018-04-10 02:16:06 +0800, BME280|BH1750FVI, 21.11, 76.29, 1014.23, 0
2018-04-10 02:16:14 +0800, BME280|BH1750FVI, 21.10, 76.30, 1014.28, 0
2018-04-10 02:16:21 +0800, BME280|BH1750FVI, 21.10, 76.33, 1014.26, 0
2018-04-10 02:16:28 +0800, BME280|BH1750FVI, 21.08, 76.29, 1014.25, 0
2018-04-10 02:16:35 +0800, BME280|BH1750FVI, 21.06, 76.35, 1014.23, 0
2018-04-10 02:16:43 +0800, BME280|BH1750FVI, 21.04, 76.54, 1014.23, 0
2018-04-10 02:16:51 +0800, BME280|BH1750FVI, 21.04, 76.76, 1014.25, 0
2018-04-10 02:16:58 +0800, BME280|BH1750FVI, 21.05, 76.61, 1014.23, 0
2018-04-10 02:17:05 +0800, BME280|BH1750FVI, 21.04, 76.62, 1014.22, 0
2018-04-10 02:17:12 +0800, BME280|BH1750FVI, 21.01, 76.67, 1014.27, 0
2018-04-10 02:17:19 +0800, BME280|BH1750FVI, 20.99, 76.78, 1014.26, 0
2018-04-10 02:17:26 +0800, BME280|BH1750FVI, 20.98, 76.86, 1014.23, 0
2018-04-10 02:17:35 +0800, BME280|BH1750FVI, 20.98, 76.90, 1014.26, 0
2018-04-10 02:17:42 +0800, BME280|BH1750FVI, 20.97, 76.80, 1014.24, 0
2018-04-10 02:17:49 +0800, BME280|BH1750FVI, 20.96, 76.81, 1014.24, 0
2018-04-10 02:17:56 +0800, BME280|BH1750FVI, 20.92, 76.88, 1014.20, 0
2018-04-10 02:18:03 +0800, BME280|BH1750FVI, 20.90, 76.97, 1014.23, 0
2018-04-10 02:18:11 +0800, BME280|BH1750FVI, 20.87, 77.14, 1014.25, 0
2018-04-10 02:18:18 +0800, BME280|BH1750FVI, 20.85, 77.19, 1014.24, 0
2018-04-10 02:18:25 +0800, BME280|BH1750FVI, 20.84, 77.26, 1014.26, 0
2018-04-10 02:18:32 +0800, BME280|BH1750FVI, 20.81, 77.27, 1014.25, 0
2018-04-10 02:18:39 +0800, BME280|BH1750FVI, 20.78, 77.36, 1014.23, 0
2018-04-10 02:18:46 +0800, BME280|BH1750FVI, 20.74, 77.53, 1014.25, 0
