DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-06 01:35:47 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.00, 0
2018-11-06 01:35:54 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.96, 0
2018-11-06 01:36:01 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.91, 0
2018-11-06 01:36:09 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.95, 0
2018-11-06 01:36:16 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.94, 0
2018-11-06 01:36:23 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.96, 0
2018-11-06 01:36:30 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.93, 0
2018-11-06 01:36:37 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.92, 0
2018-11-06 01:36:46 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.93, 0
2018-11-06 01:36:53 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.97, 0
2018-11-06 01:37:00 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.99, 0
2018-11-06 01:37:07 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.98, 0
2018-11-06 01:37:14 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.94, 0
2018-11-06 01:37:21 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.93, 0
2018-11-06 01:37:29 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.93, 0
2018-11-06 01:37:36 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.95, 0
2018-11-06 01:37:43 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.97, 0
2018-11-06 01:37:50 +0800, BME280|BH1750FVI, 21.37, 100.00, 623.99, 0
2018-11-06 01:37:57 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.02, 0
2018-11-06 01:38:06 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.92, 0
2018-11-06 01:38:13 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.94, 0
2018-11-06 01:38:20 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.94, 0
2018-11-06 01:38:27 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.02, 0
2018-11-06 01:38:34 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.95, 0
2018-11-06 01:38:41 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.94, 0
2018-11-06 01:38:50 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.95, 0
2018-11-06 01:38:57 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.92, 0
2018-11-06 01:39:04 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.95, 0
2018-11-06 01:39:11 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.93, 0
2018-11-06 01:39:18 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.97, 0
2018-11-06 01:39:26 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.97, 0
2018-11-06 01:39:33 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.97, 0
2018-11-06 01:39:40 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.93, 0
2018-11-06 01:39:47 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.99, 0
2018-11-06 01:39:54 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.96, 0
2018-11-06 01:40:01 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.01, 0
2018-11-06 01:40:10 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.93, 0
2018-11-06 01:40:17 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.91, 0
2018-11-06 01:40:24 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-06 01:40:31 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.92, 0
2018-11-06 01:40:38 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.95, 0
2018-11-06 01:40:46 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:40:53 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:41:00 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.96, 0
2018-11-06 01:41:07 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.91, 0
2018-11-06 01:41:14 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.87, 0
2018-11-06 01:41:21 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.92, 0
2018-11-06 01:41:30 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.91, 0
2018-11-06 01:41:37 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.91, 0
2018-11-06 01:41:44 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.91, 0
2018-11-06 01:41:51 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.90, 0
2018-11-06 01:41:58 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.93, 0
2018-11-06 01:42:06 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.91, 0
2018-11-06 01:42:13 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.97, 0
2018-11-06 01:42:21 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.98, 0
2018-11-06 01:42:28 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.90, 0
2018-11-06 01:42:35 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.91, 0
2018-11-06 01:42:42 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.93, 0
2018-11-06 01:42:50 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.92, 0
2018-11-06 01:42:57 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.96, 0
2018-11-06 01:43:04 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.88, 0
2018-11-06 01:43:11 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.89, 0
2018-11-06 01:43:18 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:43:27 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.85, 0
2018-11-06 01:43:34 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:43:41 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.92, 0
2018-11-06 01:43:48 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.86, 0
2018-11-06 01:43:55 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.88, 0
2018-11-06 01:44:02 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.85, 0
2018-11-06 01:44:10 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.88, 0
2018-11-06 01:44:17 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.87, 0
2018-11-06 01:44:24 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.92, 0
2018-11-06 01:44:31 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.91, 0
2018-11-06 01:44:38 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.93, 0
2018-11-06 01:44:47 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:44:54 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:45:01 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.88, 0
2018-11-06 01:45:08 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.88, 0
2018-11-06 01:45:15 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.92, 0
2018-11-06 01:45:22 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.90, 0
2018-11-06 01:45:30 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-06 01:45:37 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-06 01:45:44 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.88, 0
2018-11-06 01:45:51 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.87, 0
2018-11-06 01:45:58 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.92, 0
2018-11-06 01:46:07 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.87, 0
2018-11-06 01:46:14 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.89, 0
2018-11-06 01:46:21 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:46:28 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.85, 0
2018-11-06 01:46:35 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.93, 0
2018-11-06 01:46:42 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.89, 0
2018-11-06 01:46:51 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.86, 0
2018-11-06 01:46:58 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:47:05 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.88, 0
2018-11-06 01:47:12 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:47:19 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.86, 0
2018-11-06 01:47:27 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.89, 0
2018-11-06 01:47:34 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.89, 0
2018-11-06 01:47:41 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.89, 0
2018-11-06 01:47:48 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.89, 0
2018-11-06 01:47:55 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.86, 0
2018-11-06 01:48:02 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.87, 0
2018-11-06 01:48:11 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.87, 0
2018-11-06 01:48:18 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.90, 0
2018-11-06 01:48:25 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:48:32 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.88, 0
2018-11-06 01:48:39 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.88, 0
2018-11-06 01:48:47 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.89, 0
2018-11-06 01:48:54 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.94, 0
2018-11-06 01:49:01 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.96, 0
2018-11-06 01:49:08 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.92, 0
2018-11-06 01:49:15 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:49:22 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:49:31 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.87, 0
2018-11-06 01:49:38 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:49:45 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-06 01:49:52 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:49:59 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.89, 0
2018-11-06 01:50:07 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.93, 0
2018-11-06 01:50:14 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.92, 0
2018-11-06 01:50:21 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.93, 0
2018-11-06 01:50:29 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.89, 0
2018-11-06 01:50:36 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:50:43 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:50:51 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.92, 0
2018-11-06 01:50:58 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.92, 0
2018-11-06 01:51:05 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.92, 0
2018-11-06 01:51:12 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.95, 0
2018-11-06 01:51:19 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:51:28 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.86, 0
2018-11-06 01:51:35 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.88, 0
2018-11-06 01:51:42 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:51:49 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-06 01:51:56 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:52:03 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-06 01:52:11 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:52:18 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.91, 0
2018-11-06 01:52:25 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.91, 0
2018-11-06 01:52:32 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.84, 0
2018-11-06 01:52:39 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.88, 0
2018-11-06 01:52:48 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.85, 0
2018-11-06 01:52:55 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.85, 0
2018-11-06 01:53:02 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.85, 0
2018-11-06 01:53:09 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 0
2018-11-06 01:53:16 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.82, 0
2018-11-06 01:53:23 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.88, 0
2018-11-06 01:53:31 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-06 01:53:38 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.84, 0
2018-11-06 01:53:45 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.82, 0
2018-11-06 01:53:52 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.82, 0
2018-11-06 01:53:59 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.81, 0
2018-11-06 01:54:08 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.80, 0
2018-11-06 01:54:15 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.79, 0
2018-11-06 01:54:22 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.83, 0
2018-11-06 01:54:29 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.83, 0
2018-11-06 01:54:36 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.85, 0
2018-11-06 01:54:43 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.79, 0
2018-11-06 01:54:52 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.81, 0
2018-11-06 01:54:59 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.84, 0
2018-11-06 01:55:06 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.76, 0
2018-11-06 01:55:13 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.83, 0
2018-11-06 01:55:20 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 0
2018-11-06 01:55:28 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-06 01:55:35 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-06 01:55:42 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.80, 0
2018-11-06 01:55:49 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.73, 0
2018-11-06 01:55:56 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.77, 0
2018-11-06 01:56:03 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-06 01:56:12 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.74, 0
2018-11-06 01:56:19 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-06 01:56:26 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-06 01:56:33 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-06 01:56:40 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-06 01:56:48 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-06 01:56:55 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.75, 0
2018-11-06 01:57:02 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.82, 0
2018-11-06 01:57:09 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-06 01:57:16 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.74, 0
2018-11-06 01:57:23 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 0
2018-11-06 01:57:32 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.79, 0
2018-11-06 01:57:39 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 0
2018-11-06 01:57:46 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.77, 0
2018-11-06 01:57:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.79, 0
2018-11-06 01:58:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 0
2018-11-06 01:58:08 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-06 01:58:15 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-06 01:58:22 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 0
2018-11-06 01:58:29 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.80, 0
2018-11-06 01:58:37 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-06 01:58:44 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-06 01:58:52 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-06 01:58:59 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.74, 0
2018-11-06 01:59:06 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-06 01:59:13 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.77, 0
2018-11-06 01:59:20 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.76, 0
2018-11-06 01:59:29 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.80, 0
2018-11-06 01:59:36 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.79, 0
2018-11-06 01:59:43 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 0
2018-11-06 01:59:50 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.79, 0
2018-11-06 01:59:57 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.76, 0
2018-11-06 02:00:04 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.72, 0
2018-11-06 02:00:12 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-06 02:00:19 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-06 02:00:26 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-06 02:00:33 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-06 02:00:40 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.75, 0
2018-11-06 02:00:49 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-06 02:00:56 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.72, 0
2018-11-06 02:01:03 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.76, 0
2018-11-06 02:01:10 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-06 02:01:17 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-06 02:01:24 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.82, 0
2018-11-06 02:01:32 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-06 02:01:39 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-06 02:01:46 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-06 02:01:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-06 02:02:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-06 02:02:09 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 0
2018-11-06 02:02:16 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-06 02:02:23 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.76, 0
2018-11-06 02:02:30 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.74, 0
2018-11-06 02:02:37 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-06 02:02:44 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.75, 0
2018-11-06 02:02:53 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-06 02:03:00 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.74, 0
2018-11-06 02:03:07 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.72, 0
2018-11-06 02:03:14 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-06 02:03:21 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.75, 0
2018-11-06 02:03:29 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.75, 0
2018-11-06 02:03:36 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.74, 0
2018-11-06 02:03:43 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.74, 0
2018-11-06 02:03:50 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.73, 0
2018-11-06 02:03:57 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.72, 0
2018-11-06 02:04:04 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.75, 0
2018-11-06 02:04:13 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.71, 0
2018-11-06 02:04:20 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:04:27 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.77, 0
2018-11-06 02:04:34 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:04:41 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.74, 0
2018-11-06 02:04:49 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.73, 0
2018-11-06 02:04:56 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.75, 0
2018-11-06 02:05:03 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.75, 0
2018-11-06 02:05:10 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.84, 0
2018-11-06 02:05:17 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.75, 0
2018-11-06 02:05:24 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-06 02:05:33 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:05:40 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.72, 0
2018-11-06 02:05:47 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:05:54 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.76, 0
2018-11-06 02:06:01 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.82, 0
2018-11-06 02:06:09 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-06 02:06:16 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.74, 0
2018-11-06 02:06:23 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.76, 0
2018-11-06 02:06:30 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.74, 0
2018-11-06 02:06:37 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.71, 0
2018-11-06 02:06:44 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.75, 0
2018-11-06 02:06:53 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.73, 0
2018-11-06 02:07:00 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.71, 0
2018-11-06 02:07:07 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 0
2018-11-06 02:07:14 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.74, 0
2018-11-06 02:07:21 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.75, 0
2018-11-06 02:07:30 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:07:37 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.72, 0
2018-11-06 02:07:44 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 0
2018-11-06 02:07:51 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-06 02:07:58 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.76, 0
2018-11-06 02:08:05 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.73, 0
2018-11-06 02:08:13 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.72, 0
2018-11-06 02:08:20 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.76, 0
2018-11-06 02:08:27 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 0
2018-11-06 02:08:34 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.74, 0
2018-11-06 02:08:41 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.69, 0
2018-11-06 02:08:50 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.73, 0
2018-11-06 02:08:57 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.75, 0
2018-11-06 02:09:04 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-06 02:09:11 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.73, 0
2018-11-06 02:09:18 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 0
2018-11-06 02:09:25 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.80, 0
2018-11-06 02:09:33 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-06 02:09:40 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.77, 0
2018-11-06 02:09:47 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.75, 0
2018-11-06 02:09:54 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-06 02:10:01 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.74, 0
2018-11-06 02:10:10 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.78, 0
2018-11-06 02:10:17 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.85, 0
2018-11-06 02:10:24 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.74, 0
2018-11-06 02:10:31 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.75, 0
2018-11-06 02:10:38 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.77, 0
2018-11-06 02:10:45 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.75, 0
2018-11-06 02:10:53 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-06 02:11:01 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.73, 0
2018-11-06 02:11:08 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.77, 0
2018-11-06 02:11:15 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.74, 0
2018-11-06 02:11:22 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.73, 0
2018-11-06 02:11:30 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.73, 0
2018-11-06 02:11:37 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.76, 0
