DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-30 00:36:12 +0800, BME280|BH1750FVI, 18.36, 77.54, 1021.04, 54612
2019-11-30 00:36:19 +0800, BME280|BH1750FVI, 18.37, 77.55, 1021.07, 54612
2019-11-30 00:36:27 +0800, BME280|BH1750FVI, 18.38, 77.54, 1021.03, 54612
2019-11-30 00:36:34 +0800, BME280|BH1750FVI, 18.39, 77.53, 1021.02, 54612
2019-11-30 00:36:43 +0800, BME280|BH1750FVI, 18.39, 77.57, 1021.04, 54612
2019-11-30 00:36:50 +0800, BME280|BH1750FVI, 18.40, 77.55, 1021.03, 54612
2019-11-30 00:36:58 +0800, BME280|BH1750FVI, 18.42, 77.56, 1021.03, 54612
2019-11-30 00:37:05 +0800, BME280|BH1750FVI, 18.43, 77.55, 1021.04, 54612
2019-11-30 00:37:12 +0800, BME280|BH1750FVI, 18.43, 77.56, 1021.04, 54612
2019-11-30 00:37:21 +0800, BME280|BH1750FVI, 18.42, 77.58, 1021.03, 54612
2019-11-30 00:37:28 +0800, BME280|BH1750FVI, 18.42, 77.61, 1021.03, 54612
2019-11-30 00:37:36 +0800, BME280|BH1750FVI, 18.41, 77.60, 1021.07, 54612
2019-11-30 00:37:43 +0800, BME280|BH1750FVI, 18.39, 77.61, 1021.03, 54612
2019-11-30 00:37:50 +0800, BME280|BH1750FVI, 18.38, 77.66, 1021.02, 54612
2019-11-30 00:37:58 +0800, BME280|BH1750FVI, 18.38, 77.71, 1021.04, 54612
2019-11-30 00:38:07 +0800, BME280|BH1750FVI, 18.35, 77.74, 1021.03, 54612
2019-11-30 00:38:14 +0800, BME280|BH1750FVI, 18.35, 77.78, 1021.03, 54612
2019-11-30 00:38:21 +0800, BME280|BH1750FVI, 18.35, 77.80, 1021.05, 54612
2019-11-30 00:38:29 +0800, BME280|BH1750FVI, 18.34, 77.81, 1021.01, 54612
2019-11-30 00:38:36 +0800, BME280|BH1750FVI, 18.34, 77.82, 1021.02, 54612
2019-11-30 00:38:45 +0800, BME280|BH1750FVI, 18.33, 77.86, 1021.04, 54612
2019-11-30 00:38:52 +0800, BME280|BH1750FVI, 18.33, 77.88, 1021.02, 54612
2019-11-30 00:39:00 +0800, BME280|BH1750FVI, 18.32, 77.92, 1021.03, 54612
2019-11-30 00:39:07 +0800, BME280|BH1750FVI, 18.32, 77.95, 1021.04, 54612
2019-11-30 00:39:14 +0800, BME280|BH1750FVI, 18.32, 77.97, 1021.01, 54612
2019-11-30 00:39:22 +0800, BME280|BH1750FVI, 18.33, 77.98, 1021.03, 54612
2019-11-30 00:39:30 +0800, BME280|BH1750FVI, 18.32, 77.99, 1021.04, 54612
2019-11-30 00:39:38 +0800, BME280|BH1750FVI, 18.32, 78.03, 1021.04, 54612
2019-11-30 00:39:49 +0800, BME280|BH1750FVI, 18.31, 78.07, 1021.06, 54612
2019-11-30 00:39:56 +0800, BME280|BH1750FVI, 18.33, 78.09, 1021.06, 54612
2019-11-30 00:40:03 +0800, BME280|BH1750FVI, 18.33, 78.10, 1021.03, 54612
2019-11-30 00:40:12 +0800, BME280|BH1750FVI, 18.32, 78.14, 1021.04, 54612
2019-11-30 00:40:20 +0800, BME280|BH1750FVI, 18.32, 78.14, 1021.03, 54612
2019-11-30 00:40:27 +0800, BME280|BH1750FVI, 18.32, 78.18, 1021.03, 54612
2019-11-30 00:40:34 +0800, BME280|BH1750FVI, 18.32, 78.19, 1021.03, 54612
2019-11-30 00:40:42 +0800, BME280|BH1750FVI, 18.32, 78.19, 1021.05, 54612
2019-11-30 00:40:50 +0800, BME280|BH1750FVI, 18.33, 78.21, 1021.05, 54612
2019-11-30 00:40:58 +0800, BME280|BH1750FVI, 18.32, 78.25, 1021.04, 54612
2019-11-30 00:41:05 +0800, BME280|BH1750FVI, 18.29, 78.32, 1021.01, 54612
2019-11-30 00:41:13 +0800, BME280|BH1750FVI, 18.27, 78.37, 1021.04, 54612
2019-11-30 00:41:20 +0800, BME280|BH1750FVI, 18.27, 78.42, 1021.02, 54612
2019-11-30 00:41:27 +0800, BME280|BH1750FVI, 18.27, 78.45, 1021.01, 54612
2019-11-30 00:41:36 +0800, BME280|BH1750FVI, 18.28, 78.47, 1021.01, 54612
2019-11-30 00:41:43 +0800, BME280|BH1750FVI, 18.28, 78.50, 1021.00, 54612
2019-11-30 00:41:51 +0800, BME280|BH1750FVI, 18.29, 78.49, 1021.05, 54612
2019-11-30 00:41:58 +0800, BME280|BH1750FVI, 18.29, 78.52, 1021.01, 54612
2019-11-30 00:42:05 +0800, BME280|BH1750FVI, 18.29, 78.56, 1021.00, 54612
2019-11-30 00:42:14 +0800, BME280|BH1750FVI, 18.28, 78.58, 1021.02, 54612
2019-11-30 00:42:22 +0800, BME280|BH1750FVI, 18.29, 78.59, 1021.01, 54612
2019-11-30 00:42:29 +0800, BME280|BH1750FVI, 18.29, 78.61, 1021.00, 54612
2019-11-30 00:42:36 +0800, BME280|BH1750FVI, 18.29, 78.62, 1021.04, 54612
2019-11-30 00:42:44 +0800, BME280|BH1750FVI, 18.30, 78.63, 1021.02, 54612
2019-11-30 00:42:51 +0800, BME280|BH1750FVI, 18.32, 78.62, 1021.04, 54612
2019-11-30 00:43:00 +0800, BME280|BH1750FVI, 18.34, 78.60, 1021.07, 54612
2019-11-30 00:43:07 +0800, BME280|BH1750FVI, 18.35, 78.58, 1021.04, 54612
2019-11-30 00:43:15 +0800, BME280|BH1750FVI, 18.34, 78.57, 1021.06, 54612
2019-11-30 00:43:22 +0800, BME280|BH1750FVI, 18.34, 78.58, 1021.07, 54612
2019-11-30 00:43:29 +0800, BME280|BH1750FVI, 18.35, 78.59, 1021.07, 54612
2019-11-30 00:43:38 +0800, BME280|BH1750FVI, 18.36, 78.60, 1021.06, 54612
2019-11-30 00:43:45 +0800, BME280|BH1750FVI, 18.37, 78.61, 1021.05, 54612
2019-11-30 00:43:53 +0800, BME280|BH1750FVI, 18.36, 78.64, 1021.06, 54612
2019-11-30 00:44:00 +0800, BME280|BH1750FVI, 18.36, 78.66, 1021.02, 54612
2019-11-30 00:44:07 +0800, BME280|BH1750FVI, 18.36, 78.69, 1021.06, 54612
2019-11-30 00:44:15 +0800, BME280|BH1750FVI, 18.36, 78.71, 1021.02, 54612
2019-11-30 00:44:24 +0800, BME280|BH1750FVI, 18.38, 78.71, 1021.03, 54612
2019-11-30 00:44:31 +0800, BME280|BH1750FVI, 18.39, 78.71, 1021.07, 54612
2019-11-30 00:44:38 +0800, BME280|BH1750FVI, 18.39, 78.71, 1021.03, 54612
2019-11-30 00:44:46 +0800, BME280|BH1750FVI, 18.40, 78.71, 1021.03, 54612
2019-11-30 00:44:53 +0800, BME280|BH1750FVI, 18.41, 78.71, 1021.01, 54612
2019-11-30 00:45:02 +0800, BME280|BH1750FVI, 18.40, 78.73, 1021.01, 54612
2019-11-30 00:45:09 +0800, BME280|BH1750FVI, 18.40, 78.75, 1021.03, 54612
2019-11-30 00:45:17 +0800, BME280|BH1750FVI, 18.38, 78.80, 1021.03, 54612
2019-11-30 00:45:24 +0800, BME280|BH1750FVI, 18.36, 78.85, 1021.00, 54612
2019-11-30 00:45:31 +0800, BME280|BH1750FVI, 18.35, 78.91, 1021.05, 54612
2019-11-30 00:45:39 +0800, BME280|BH1750FVI, 18.35, 78.96, 1021.04, 54612
2019-11-30 00:45:51 +0800, BME280|BH1750FVI, 18.36, 79.00, 1021.02, 54612
2019-11-30 00:45:58 +0800, BME280|BH1750FVI, 18.37, 79.02, 1021.02, 54612
2019-11-30 00:46:06 +0800, BME280|BH1750FVI, 18.38, 79.02, 1021.00, 54612
2019-11-30 00:46:13 +0800, BME280|BH1750FVI, 18.38, 79.02, 1021.00, 54612
2019-11-30 00:46:20 +0800, BME280|BH1750FVI, 18.38, 79.03, 1021.00, 54612
2019-11-30 00:46:29 +0800, BME280|BH1750FVI, 18.37, 79.05, 1021.00, 54612
2019-11-30 00:46:37 +0800, BME280|BH1750FVI, 18.37, 79.06, 1021.00, 54612
2019-11-30 00:46:44 +0800, BME280|BH1750FVI, 18.36, 79.08, 1020.99, 54612
2019-11-30 00:46:51 +0800, BME280|BH1750FVI, 18.35, 79.15, 1021.01, 54612
2019-11-30 00:46:59 +0800, BME280|BH1750FVI, 18.34, 79.22, 1021.01, 54612
2019-11-30 00:47:07 +0800, BME280|BH1750FVI, 18.34, 79.27, 1021.01, 54612
2019-11-30 00:47:15 +0800, BME280|BH1750FVI, 18.33, 79.29, 1021.00, 54612
2019-11-30 00:47:22 +0800, BME280|BH1750FVI, 18.33, 79.31, 1020.99, 54612
2019-11-30 00:47:30 +0800, BME280|BH1750FVI, 18.33, 79.33, 1020.99, 54612
2019-11-30 00:47:37 +0800, BME280|BH1750FVI, 18.33, 79.38, 1020.99, 54612
2019-11-30 00:47:44 +0800, BME280|BH1750FVI, 18.32, 79.45, 1021.00, 54612
2019-11-30 00:47:53 +0800, BME280|BH1750FVI, 18.32, 79.49, 1020.99, 54612
2019-11-30 00:48:00 +0800, BME280|BH1750FVI, 18.32, 79.51, 1020.96, 54612
2019-11-30 00:48:08 +0800, BME280|BH1750FVI, 18.32, 79.54, 1020.99, 54612
2019-11-30 00:48:15 +0800, BME280|BH1750FVI, 18.32, 79.58, 1021.00, 54612
2019-11-30 00:48:22 +0800, BME280|BH1750FVI, 18.31, 79.61, 1021.00, 54612
2019-11-30 00:48:31 +0800, BME280|BH1750FVI, 18.29, 79.68, 1020.96, 54612
2019-11-30 00:48:39 +0800, BME280|BH1750FVI, 18.27, 79.75, 1020.95, 54612
2019-11-30 00:48:46 +0800, BME280|BH1750FVI, 18.25, 79.83, 1020.96, 54612
2019-11-30 00:48:53 +0800, BME280|BH1750FVI, 18.24, 79.89, 1020.97, 54612
2019-11-30 00:49:01 +0800, BME280|BH1750FVI, 18.23, 79.93, 1020.97, 54612
2019-11-30 00:49:08 +0800, BME280|BH1750FVI, 18.22, 80.00, 1020.96, 54612
2019-11-30 00:49:17 +0800, BME280|BH1750FVI, 18.22, 80.05, 1020.97, 54612
2019-11-30 00:49:24 +0800, BME280|BH1750FVI, 18.23, 80.07, 1020.95, 54612
2019-11-30 00:49:32 +0800, BME280|BH1750FVI, 18.24, 80.10, 1020.95, 54612
2019-11-30 00:49:39 +0800, BME280|BH1750FVI, 18.24, 80.12, 1020.94, 54612
2019-11-30 00:49:46 +0800, BME280|BH1750FVI, 18.24, 80.16, 1020.96, 54612
2019-11-30 00:49:55 +0800, BME280|BH1750FVI, 18.25, 80.18, 1020.95, 54612
2019-11-30 00:50:02 +0800, BME280|BH1750FVI, 18.26, 80.19, 1020.95, 54612
2019-11-30 00:50:10 +0800, BME280|BH1750FVI, 18.26, 80.19, 1020.96, 54612
2019-11-30 00:50:17 +0800, BME280|BH1750FVI, 18.27, 80.22, 1020.96, 54612
2019-11-30 00:50:24 +0800, BME280|BH1750FVI, 18.29, 80.22, 1020.94, 54612
2019-11-30 00:50:32 +0800, BME280|BH1750FVI, 18.30, 80.21, 1020.95, 54612
2019-11-30 00:50:41 +0800, BME280|BH1750FVI, 18.31, 80.24, 1020.92, 54612
2019-11-30 00:50:48 +0800, BME280|BH1750FVI, 18.31, 80.28, 1020.94, 54612
2019-11-30 00:50:55 +0800, BME280|BH1750FVI, 18.29, 80.34, 1020.94, 54612
2019-11-30 00:51:03 +0800, BME280|BH1750FVI, 18.28, 80.40, 1020.95, 54612
2019-11-30 00:51:10 +0800, BME280|BH1750FVI, 18.27, 80.44, 1020.92, 54612
2019-11-30 00:51:19 +0800, BME280|BH1750FVI, 18.23, 80.52, 1020.96, 54612
2019-11-30 00:51:26 +0800, BME280|BH1750FVI, 18.21, 80.57, 1020.93, 54612
2019-11-30 00:51:33 +0800, BME280|BH1750FVI, 18.19, 80.67, 1020.89, 54612
2019-11-30 00:51:41 +0800, BME280|BH1750FVI, 18.18, 80.74, 1020.93, 54612
2019-11-30 00:51:48 +0800, BME280|BH1750FVI, 18.18, 80.78, 1020.89, 54612
2019-11-30 00:51:56 +0800, BME280|BH1750FVI, 18.18, 80.83, 1020.90, 54612
2019-11-30 00:52:04 +0800, BME280|BH1750FVI, 18.16, 80.88, 1020.92, 54612
2019-11-30 00:52:12 +0800, BME280|BH1750FVI, 18.16, 80.92, 1020.88, 54612
2019-11-30 00:52:19 +0800, BME280|BH1750FVI, 18.15, 80.96, 1020.91, 54612
2019-11-30 00:52:26 +0800, BME280|BH1750FVI, 18.15, 80.99, 1020.90, 54612
2019-11-30 00:52:34 +0800, BME280|BH1750FVI, 18.14, 81.02, 1020.91, 54612
2019-11-30 00:52:43 +0800, BME280|BH1750FVI, 18.13, 81.08, 1020.91, 54612
2019-11-30 00:52:50 +0800, BME280|BH1750FVI, 18.13, 81.12, 1020.90, 54612
2019-11-30 00:52:57 +0800, BME280|BH1750FVI, 18.12, 81.18, 1020.91, 54612
2019-11-30 00:53:05 +0800, BME280|BH1750FVI, 18.11, 81.21, 1020.90, 54612
2019-11-30 00:53:12 +0800, BME280|BH1750FVI, 18.11, 81.26, 1020.94, 54612
2019-11-30 00:53:19 +0800, BME280|BH1750FVI, 18.11, 81.28, 1020.91, 54612
2019-11-30 00:53:28 +0800, BME280|BH1750FVI, 18.12, 81.31, 1020.91, 54612
2019-11-30 00:53:35 +0800, BME280|BH1750FVI, 18.12, 81.31, 1020.91, 54612
2019-11-30 00:53:43 +0800, BME280|BH1750FVI, 18.11, 81.32, 1020.93, 54612
2019-11-30 00:53:50 +0800, BME280|BH1750FVI, 18.11, 81.32, 1020.93, 54612
2019-11-30 00:53:58 +0800, BME280|BH1750FVI, 18.11, 81.33, 1020.90, 54612
2019-11-30 00:54:06 +0800, BME280|BH1750FVI, 18.09, 81.36, 1020.94, 54612
2019-11-30 00:54:14 +0800, BME280|BH1750FVI, 18.08, 81.39, 1020.94, 54612
2019-11-30 00:54:21 +0800, BME280|BH1750FVI, 18.08, 81.44, 1020.90, 54612
2019-11-30 00:54:28 +0800, BME280|BH1750FVI, 18.09, 81.43, 1020.88, 54612
2019-11-30 00:54:36 +0800, BME280|BH1750FVI, 18.11, 81.43, 1020.90, 54612
2019-11-30 00:54:43 +0800, BME280|BH1750FVI, 18.12, 81.39, 1020.90, 54612
2019-11-30 00:54:52 +0800, BME280|BH1750FVI, 18.13, 81.35, 1020.89, 54612
2019-11-30 00:54:59 +0800, BME280|BH1750FVI, 18.13, 81.32, 1020.91, 54612
2019-11-30 00:55:07 +0800, BME280|BH1750FVI, 18.12, 81.32, 1020.91, 54612
2019-11-30 00:55:14 +0800, BME280|BH1750FVI, 18.12, 81.32, 1020.91, 54612
2019-11-30 00:55:21 +0800, BME280|BH1750FVI, 18.12, 81.33, 1020.91, 54612
2019-11-30 00:55:30 +0800, BME280|BH1750FVI, 18.12, 81.32, 1020.89, 54612
2019-11-30 00:55:37 +0800, BME280|BH1750FVI, 18.13, 81.36, 1020.90, 54612
2019-11-30 00:55:45 +0800, BME280|BH1750FVI, 18.13, 81.36, 1020.91, 54612
2019-11-30 00:55:56 +0800, BME280|BH1750FVI, 18.11, 81.33, 1020.91, 54612
2019-11-30 00:56:03 +0800, BME280|BH1750FVI, 18.10, 81.35, 1020.90, 54612
2019-11-30 00:56:12 +0800, BME280|BH1750FVI, 18.10, 81.39, 1020.91, 54612
2019-11-30 00:56:19 +0800, BME280|BH1750FVI, 18.10, 81.41, 1020.89, 54612
2019-11-30 00:56:27 +0800, BME280|BH1750FVI, 18.10, 81.41, 1020.91, 54612
2019-11-30 00:56:34 +0800, BME280|BH1750FVI, 18.10, 81.36, 1020.89, 54612
2019-11-30 00:56:41 +0800, BME280|BH1750FVI, 18.11, 81.36, 1020.90, 54612
2019-11-30 00:56:49 +0800, BME280|BH1750FVI, 18.11, 81.35, 1020.90, 54612
2019-11-30 00:56:58 +0800, BME280|BH1750FVI, 18.11, 81.35, 1020.88, 54612
2019-11-30 00:57:05 +0800, BME280|BH1750FVI, 18.11, 81.36, 1020.88, 54612
2019-11-30 00:57:12 +0800, BME280|BH1750FVI, 18.13, 81.36, 1020.88, 54612
2019-11-30 00:57:20 +0800, BME280|BH1750FVI, 18.14, 81.32, 1020.87, 54612
2019-11-30 00:57:27 +0800, BME280|BH1750FVI, 18.14, 81.32, 1020.87, 54612
2019-11-30 00:57:36 +0800, BME280|BH1750FVI, 18.14, 81.32, 1020.87, 54612
2019-11-30 00:57:43 +0800, BME280|BH1750FVI, 18.14, 81.32, 1020.85, 54612
2019-11-30 00:57:50 +0800, BME280|BH1750FVI, 18.15, 81.31, 1020.84, 54612
2019-11-30 00:57:58 +0800, BME280|BH1750FVI, 18.15, 81.30, 1020.82, 54612
2019-11-30 00:58:05 +0800, BME280|BH1750FVI, 18.16, 81.31, 1020.87, 54612
2019-11-30 00:58:13 +0800, BME280|BH1750FVI, 18.17, 81.31, 1020.85, 54612
2019-11-30 00:58:21 +0800, BME280|BH1750FVI, 18.16, 81.31, 1020.83, 54612
2019-11-30 00:58:29 +0800, BME280|BH1750FVI, 18.16, 81.33, 1020.85, 54612
2019-11-30 00:58:36 +0800, BME280|BH1750FVI, 18.15, 81.34, 1020.82, 54612
2019-11-30 00:58:43 +0800, BME280|BH1750FVI, 18.14, 81.36, 1020.85, 54612
2019-11-30 00:58:51 +0800, BME280|BH1750FVI, 18.13, 81.42, 1020.85, 54612
2019-11-30 00:59:00 +0800, BME280|BH1750FVI, 18.13, 81.47, 1020.86, 54612
2019-11-30 00:59:07 +0800, BME280|BH1750FVI, 18.13, 81.48, 1020.86, 54612
2019-11-30 00:59:14 +0800, BME280|BH1750FVI, 18.12, 81.49, 1020.84, 54612
2019-11-30 00:59:22 +0800, BME280|BH1750FVI, 18.12, 81.52, 1020.84, 54612
2019-11-30 00:59:29 +0800, BME280|BH1750FVI, 18.12, 81.49, 1020.85, 54612
2019-11-30 00:59:36 +0800, BME280|BH1750FVI, 18.13, 81.51, 1020.84, 54612
2019-11-30 00:59:45 +0800, BME280|BH1750FVI, 18.15, 81.51, 1020.85, 54612
2019-11-30 00:59:52 +0800, BME280|BH1750FVI, 18.16, 81.48, 1020.84, 54612
2019-11-30 01:00:00 +0800, BME280|BH1750FVI, 18.16, 81.46, 1020.83, 54612
2019-11-30 01:00:07 +0800, BME280|BH1750FVI, 18.17, 81.45, 1020.84, 54612
2019-11-30 01:00:15 +0800, BME280|BH1750FVI, 18.17, 81.44, 1020.82, 54612
2019-11-30 01:00:23 +0800, BME280|BH1750FVI, 18.17, 81.42, 1020.83, 54612
2019-11-30 01:00:31 +0800, BME280|BH1750FVI, 18.15, 81.42, 1020.83, 54612
2019-11-30 01:00:38 +0800, BME280|BH1750FVI, 18.14, 81.44, 1020.83, 54612
2019-11-30 01:00:45 +0800, BME280|BH1750FVI, 18.12, 81.44, 1020.85, 54612
2019-11-30 01:00:53 +0800, BME280|BH1750FVI, 18.09, 81.49, 1020.84, 54612
2019-11-30 01:01:00 +0800, BME280|BH1750FVI, 18.06, 81.56, 1020.79, 54612
2019-11-30 01:01:09 +0800, BME280|BH1750FVI, 18.04, 81.64, 1020.79, 54612
2019-11-30 01:01:16 +0800, BME280|BH1750FVI, 18.03, 81.65, 1020.81, 54612
2019-11-30 01:01:24 +0800, BME280|BH1750FVI, 18.03, 81.68, 1020.82, 54612
2019-11-30 01:01:31 +0800, BME280|BH1750FVI, 18.03, 81.68, 1020.79, 54612
2019-11-30 01:01:38 +0800, BME280|BH1750FVI, 18.04, 81.69, 1020.81, 54612
2019-11-30 01:01:47 +0800, BME280|BH1750FVI, 18.06, 81.72, 1020.81, 54612
2019-11-30 01:01:54 +0800, BME280|BH1750FVI, 18.07, 81.68, 1020.84, 54612
2019-11-30 01:02:02 +0800, BME280|BH1750FVI, 18.10, 81.65, 1020.85, 54612
2019-11-30 01:02:09 +0800, BME280|BH1750FVI, 18.11, 81.61, 1020.83, 54612
2019-11-30 01:02:17 +0800, BME280|BH1750FVI, 18.13, 81.57, 1020.83, 54612
2019-11-30 01:02:24 +0800, BME280|BH1750FVI, 18.14, 81.56, 1020.80, 54612
2019-11-30 01:02:33 +0800, BME280|BH1750FVI, 18.15, 81.55, 1020.82, 54612
2019-11-30 01:02:40 +0800, BME280|BH1750FVI, 18.16, 81.55, 1020.84, 54612
2019-11-30 01:02:47 +0800, BME280|BH1750FVI, 18.18, 81.49, 1020.82, 54612
2019-11-30 01:02:55 +0800, BME280|BH1750FVI, 18.18, 81.44, 1020.85, 54612
2019-11-30 01:03:02 +0800, BME280|BH1750FVI, 18.17, 81.42, 1020.81, 54612
2019-11-30 01:03:11 +0800, BME280|BH1750FVI, 18.19, 81.41, 1020.82, 54612
2019-11-30 01:03:18 +0800, BME280|BH1750FVI, 18.19, 81.39, 1020.82, 54612
2019-11-30 01:03:26 +0800, BME280|BH1750FVI, 18.18, 81.38, 1020.79, 54612
2019-11-30 01:03:33 +0800, BME280|BH1750FVI, 18.19, 81.36, 1020.82, 54612
2019-11-30 01:03:40 +0800, BME280|BH1750FVI, 18.19, 81.33, 1020.79, 54612
2019-11-30 01:03:48 +0800, BME280|BH1750FVI, 18.19, 81.32, 1020.83, 54612
2019-11-30 01:03:56 +0800, BME280|BH1750FVI, 18.21, 81.31, 1020.83, 54612
2019-11-30 01:04:04 +0800, BME280|BH1750FVI, 18.20, 81.29, 1020.84, 54612
2019-11-30 01:04:11 +0800, BME280|BH1750FVI, 18.19, 81.31, 1020.82, 54612
2019-11-30 01:04:19 +0800, BME280|BH1750FVI, 18.16, 81.33, 1020.83, 54612
2019-11-30 01:04:26 +0800, BME280|BH1750FVI, 18.13, 81.38, 1020.85, 54612
2019-11-30 01:04:35 +0800, BME280|BH1750FVI, 18.12, 81.45, 1020.80, 54612
2019-11-30 01:04:42 +0800, BME280|BH1750FVI, 18.12, 81.47, 1020.84, 54612
2019-11-30 01:04:49 +0800, BME280|BH1750FVI, 18.14, 81.47, 1020.81, 54612
2019-11-30 01:04:57 +0800, BME280|BH1750FVI, 18.15, 81.44, 1020.83, 54612
2019-11-30 01:05:04 +0800, BME280|BH1750FVI, 18.15, 81.42, 1020.83, 54612
2019-11-30 01:05:11 +0800, BME280|BH1750FVI, 18.15, 81.42, 1020.82, 54612
2019-11-30 01:05:20 +0800, BME280|BH1750FVI, 18.16, 81.44, 1020.85, 54612
2019-11-30 01:05:28 +0800, BME280|BH1750FVI, 18.17, 81.43, 1020.83, 54612
2019-11-30 01:05:35 +0800, BME280|BH1750FVI, 18.17, 81.42, 1020.81, 54612
2019-11-30 01:05:42 +0800, BME280|BH1750FVI, 18.17, 81.42, 1020.81, 54612
2019-11-30 01:05:50 +0800, BME280|BH1750FVI, 18.18, 81.41, 1020.85, 54612
2019-11-30 01:05:58 +0800, BME280|BH1750FVI, 18.18, 81.42, 1020.86, 54612
2019-11-30 01:06:06 +0800, BME280|BH1750FVI, 18.18, 81.43, 1020.86, 54612
2019-11-30 01:06:13 +0800, BME280|BH1750FVI, 18.18, 81.42, 1020.81, 54612
2019-11-30 01:06:21 +0800, BME280|BH1750FVI, 18.15, 81.42, 1020.81, 54612
2019-11-30 01:06:28 +0800, BME280|BH1750FVI, 18.14, 81.43, 1020.82, 54612
2019-11-30 01:06:35 +0800, BME280|BH1750FVI, 18.12, 81.46, 1020.85, 54612
2019-11-30 01:06:44 +0800, BME280|BH1750FVI, 18.11, 81.50, 1020.80, 54612
2019-11-30 01:06:51 +0800, BME280|BH1750FVI, 18.11, 81.53, 1020.83, 54612
2019-11-30 01:06:59 +0800, BME280|BH1750FVI, 18.11, 81.53, 1020.86, 54612
2019-11-30 01:07:06 +0800, BME280|BH1750FVI, 18.10, 81.55, 1020.85, 54612
2019-11-30 01:07:13 +0800, BME280|BH1750FVI, 18.10, 81.55, 1020.84, 54612
2019-11-30 01:07:22 +0800, BME280|BH1750FVI, 18.10, 81.58, 1020.85, 54612
2019-11-30 01:07:30 +0800, BME280|BH1750FVI, 18.09, 81.59, 1020.86, 54612
2019-11-30 01:07:37 +0800, BME280|BH1750FVI, 18.07, 81.61, 1020.84, 54612
2019-11-30 01:07:44 +0800, BME280|BH1750FVI, 18.06, 81.63, 1020.81, 54612
2019-11-30 01:07:52 +0800, BME280|BH1750FVI, 18.06, 81.68, 1020.83, 54612
2019-11-30 01:07:59 +0800, BME280|BH1750FVI, 18.05, 81.71, 1020.85, 54612
2019-11-30 01:08:08 +0800, BME280|BH1750FVI, 18.04, 81.75, 1020.84, 54612
2019-11-30 01:08:15 +0800, BME280|BH1750FVI, 18.03, 81.78, 1020.86, 54612
2019-11-30 01:08:23 +0800, BME280|BH1750FVI, 18.03, 81.81, 1020.84, 54612
2019-11-30 01:08:30 +0800, BME280|BH1750FVI, 18.02, 81.82, 1020.83, 54612
2019-11-30 01:08:37 +0800, BME280|BH1750FVI, 18.02, 81.86, 1020.85, 54612
2019-11-30 01:08:46 +0800, BME280|BH1750FVI, 18.02, 81.88, 1020.86, 54612
2019-11-30 01:08:53 +0800, BME280|BH1750FVI, 18.03, 81.89, 1020.90, 54612
2019-11-30 01:09:01 +0800, BME280|BH1750FVI, 18.02, 81.91, 1020.87, 54612
2019-11-30 01:09:08 +0800, BME280|BH1750FVI, 18.01, 81.93, 1020.88, 54612
2019-11-30 01:09:15 +0800, BME280|BH1750FVI, 18.00, 81.95, 1020.86, 54612
2019-11-30 01:09:23 +0800, BME280|BH1750FVI, 18.00, 81.98, 1020.87, 54612
2019-11-30 01:09:32 +0800, BME280|BH1750FVI, 18.01, 81.97, 1020.85, 54612
2019-11-30 01:09:39 +0800, BME280|BH1750FVI, 18.02, 81.98, 1020.88, 54612
2019-11-30 01:09:46 +0800, BME280|BH1750FVI, 18.02, 81.96, 1020.84, 54612
2019-11-30 01:09:54 +0800, BME280|BH1750FVI, 18.02, 81.98, 1020.86, 54612
2019-11-30 01:10:01 +0800, BME280|BH1750FVI, 18.03, 81.98, 1020.85, 54612
2019-11-30 01:10:10 +0800, BME280|BH1750FVI, 18.03, 81.98, 1020.86, 54612
2019-11-30 01:10:17 +0800, BME280|BH1750FVI, 18.03, 81.97, 1020.86, 54612
2019-11-30 01:10:24 +0800, BME280|BH1750FVI, 18.03, 81.95, 1020.86, 54612
2019-11-30 01:10:32 +0800, BME280|BH1750FVI, 18.03, 81.93, 1020.87, 54612
2019-11-30 01:10:39 +0800, BME280|BH1750FVI, 18.02, 81.95, 1020.85, 54612
2019-11-30 01:10:47 +0800, BME280|BH1750FVI, 18.00, 81.98, 1020.84, 54612
2019-11-30 01:10:55 +0800, BME280|BH1750FVI, 17.99, 82.02, 1020.87, 54612
2019-11-30 01:11:03 +0800, BME280|BH1750FVI, 17.98, 82.05, 1020.86, 54612
2019-11-30 01:11:10 +0800, BME280|BH1750FVI, 18.00, 82.03, 1020.88, 54612
2019-11-30 01:11:17 +0800, BME280|BH1750FVI, 18.01, 82.01, 1020.88, 54612
2019-11-30 01:11:25 +0800, BME280|BH1750FVI, 18.04, 81.95, 1020.84, 54612
2019-11-30 01:11:34 +0800, BME280|BH1750FVI, 18.05, 81.91, 1020.84, 54612
2019-11-30 01:11:41 +0800, BME280|BH1750FVI, 18.06, 81.90, 1020.83, 54612
2019-11-30 01:11:48 +0800, BME280|BH1750FVI, 18.08, 81.89, 1020.85, 54612
2019-11-30 01:11:56 +0800, BME280|BH1750FVI, 18.08, 81.85, 1020.89, 54612
2019-11-30 01:12:03 +0800, BME280|BH1750FVI, 18.09, 81.84, 1020.85, 54612
2019-11-30 01:12:10 +0800, BME280|BH1750FVI, 18.10, 81.81, 1020.89, 54612
2019-11-30 01:12:19 +0800, BME280|BH1750FVI, 18.09, 81.78, 1020.88, 54612
