DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-08 02:15:37 +0800, BME280|BH1750FVI, 29.27, 71.59, 1001.61, 0
2018-08-08 02:15:44 +0800, BME280|BH1750FVI, 29.27, 71.45, 1001.65, 0
2018-08-08 02:15:51 +0800, BME280|BH1750FVI, 29.27, 71.41, 1001.62, 0
2018-08-08 02:16:00 +0800, BME280|BH1750FVI, 29.26, 71.46, 1001.61, 0
2018-08-08 02:16:07 +0800, BME280|BH1750FVI, 29.26, 71.63, 1001.64, 0
2018-08-08 02:16:14 +0800, BME280|BH1750FVI, 29.28, 72.38, 1001.61, 0
2018-08-08 02:16:21 +0800, BME280|BH1750FVI, 29.31, 72.06, 1001.59, 0
2018-08-08 02:16:28 +0800, BME280|BH1750FVI, 29.35, 71.71, 1001.58, 0
2018-08-08 02:16:35 +0800, BME280|BH1750FVI, 29.36, 71.25, 1001.57, 0
2018-08-08 02:16:44 +0800, BME280|BH1750FVI, 29.36, 71.02, 1001.58, 0
2018-08-08 02:16:51 +0800, BME280|BH1750FVI, 29.34, 71.00, 1001.57, 0
2018-08-08 02:16:58 +0800, BME280|BH1750FVI, 29.35, 71.16, 1001.52, 0
2018-08-08 02:17:05 +0800, BME280|BH1750FVI, 29.33, 71.11, 1001.54, 0
2018-08-08 02:17:12 +0800, BME280|BH1750FVI, 29.30, 71.14, 1001.59, 0
2018-08-08 02:17:20 +0800, BME280|BH1750FVI, 29.28, 71.23, 1001.58, 0
2018-08-08 02:17:27 +0800, BME280|BH1750FVI, 29.27, 71.25, 1001.58, 0
2018-08-08 02:17:34 +0800, BME280|BH1750FVI, 29.26, 71.33, 1001.60, 0
2018-08-08 02:17:41 +0800, BME280|BH1750FVI, 29.27, 71.38, 1001.58, 0
2018-08-08 02:17:48 +0800, BME280|BH1750FVI, 29.28, 71.28, 1001.54, 0
2018-08-08 02:17:55 +0800, BME280|BH1750FVI, 29.29, 71.10, 1001.52, 0
2018-08-08 02:18:04 +0800, BME280|BH1750FVI, 29.32, 71.58, 1001.53, 0
2018-08-08 02:18:11 +0800, BME280|BH1750FVI, 29.32, 71.19, 1001.53, 0
2018-08-08 02:18:18 +0800, BME280|BH1750FVI, 29.32, 71.56, 1001.51, 0
2018-08-08 02:18:25 +0800, BME280|BH1750FVI, 29.34, 71.85, 1001.52, 0
2018-08-08 02:18:32 +0800, BME280|BH1750FVI, 29.37, 71.41, 1001.49, 0
2018-08-08 02:18:40 +0800, BME280|BH1750FVI, 29.33, 71.19, 1001.51, 0
2018-08-08 02:18:47 +0800, BME280|BH1750FVI, 29.31, 71.33, 1001.48, 0
2018-08-08 02:18:54 +0800, BME280|BH1750FVI, 29.30, 70.94, 1001.50, 0
2018-08-08 02:19:01 +0800, BME280|BH1750FVI, 29.29, 71.18, 1001.52, 0
2018-08-08 02:19:08 +0800, BME280|BH1750FVI, 29.31, 71.69, 1001.48, 0
2018-08-08 02:19:15 +0800, BME280|BH1750FVI, 29.31, 71.12, 1001.48, 0
2018-08-08 02:19:24 +0800, BME280|BH1750FVI, 29.27, 71.16, 1001.52, 0
2018-08-08 02:19:31 +0800, BME280|BH1750FVI, 29.27, 71.55, 1001.49, 0
2018-08-08 02:19:38 +0800, BME280|BH1750FVI, 29.28, 71.79, 1001.51, 0
2018-08-08 02:19:45 +0800, BME280|BH1750FVI, 29.28, 71.18, 1001.50, 0
2018-08-08 02:19:52 +0800, BME280|BH1750FVI, 29.28, 71.24, 1001.50, 0
2018-08-08 02:20:00 +0800, BME280|BH1750FVI, 29.28, 71.04, 1001.47, 0
2018-08-08 02:20:07 +0800, BME280|BH1750FVI, 29.28, 71.02, 1001.50, 0
2018-08-08 02:20:14 +0800, BME280|BH1750FVI, 29.28, 71.07, 1001.46, 0
2018-08-08 02:20:21 +0800, BME280|BH1750FVI, 29.30, 71.13, 1001.45, 0
2018-08-08 02:20:28 +0800, BME280|BH1750FVI, 29.30, 70.90, 1001.46, 0
2018-08-08 02:20:35 +0800, BME280|BH1750FVI, 29.29, 70.86, 1001.47, 0
2018-08-08 02:20:44 +0800, BME280|BH1750FVI, 29.25, 71.01, 1001.47, 0
2018-08-08 02:20:51 +0800, BME280|BH1750FVI, 29.24, 71.77, 1001.48, 0
2018-08-08 02:20:58 +0800, BME280|BH1750FVI, 29.26, 71.77, 1001.52, 0
2018-08-08 02:21:05 +0800, BME280|BH1750FVI, 29.27, 71.16, 1001.48, 0
2018-08-08 02:21:12 +0800, BME280|BH1750FVI, 29.25, 71.27, 1001.48, 0
2018-08-08 02:21:21 +0800, BME280|BH1750FVI, 29.24, 70.92, 1001.47, 0
2018-08-08 02:21:28 +0800, BME280|BH1750FVI, 29.22, 70.89, 1001.48, 0
2018-08-08 02:21:35 +0800, BME280|BH1750FVI, 29.21, 70.91, 1001.48, 0
2018-08-08 02:21:42 +0800, BME280|BH1750FVI, 29.19, 70.93, 1001.49, 0
2018-08-08 02:21:49 +0800, BME280|BH1750FVI, 29.16, 71.04, 1001.51, 0
2018-08-08 02:21:56 +0800, BME280|BH1750FVI, 29.16, 71.57, 1001.51, 0
2018-08-08 02:22:04 +0800, BME280|BH1750FVI, 29.19, 71.67, 1001.47, 0
2018-08-08 02:22:11 +0800, BME280|BH1750FVI, 29.21, 71.75, 1001.46, 0
2018-08-08 02:22:18 +0800, BME280|BH1750FVI, 29.23, 70.92, 1001.41, 0
2018-08-08 02:22:25 +0800, BME280|BH1750FVI, 29.19, 70.79, 1001.49, 0
2018-08-08 02:22:32 +0800, BME280|BH1750FVI, 29.14, 70.94, 1001.49, 0
2018-08-08 02:22:41 +0800, BME280|BH1750FVI, 29.13, 71.07, 1001.49, 0
2018-08-08 02:22:48 +0800, BME280|BH1750FVI, 29.14, 71.10, 1001.47, 0
2018-08-08 02:22:55 +0800, BME280|BH1750FVI, 29.14, 71.02, 1001.50, 0
2018-08-08 02:23:02 +0800, BME280|BH1750FVI, 29.13, 71.02, 1001.47, 0
2018-08-08 02:23:09 +0800, BME280|BH1750FVI, 29.13, 71.57, 1001.51, 0
2018-08-08 02:23:16 +0800, BME280|BH1750FVI, 29.17, 72.31, 1001.48, 0
2018-08-08 02:23:24 +0800, BME280|BH1750FVI, 29.21, 71.31, 1001.46, 0
2018-08-08 02:23:31 +0800, BME280|BH1750FVI, 29.20, 71.01, 1001.47, 0
2018-08-08 02:23:38 +0800, BME280|BH1750FVI, 29.20, 71.35, 1001.48, 0
2018-08-08 02:23:45 +0800, BME280|BH1750FVI, 29.22, 70.88, 1001.47, 0
2018-08-08 02:23:52 +0800, BME280|BH1750FVI, 29.21, 70.74, 1001.48, 0
2018-08-08 02:24:01 +0800, BME280|BH1750FVI, 29.21, 71.22, 1001.46, 0
2018-08-08 02:24:08 +0800, BME280|BH1750FVI, 29.23, 71.27, 1001.51, 0
2018-08-08 02:24:15 +0800, BME280|BH1750FVI, 29.25, 71.14, 1001.47, 0
2018-08-08 02:24:22 +0800, BME280|BH1750FVI, 29.29, 71.61, 1001.48, 0
2018-08-08 02:24:29 +0800, BME280|BH1750FVI, 29.32, 71.50, 1001.42, 0
2018-08-08 02:24:36 +0800, BME280|BH1750FVI, 29.36, 71.22, 1001.43, 0
2018-08-08 02:24:44 +0800, BME280|BH1750FVI, 29.41, 70.42, 1001.43, 0
2018-08-08 02:24:51 +0800, BME280|BH1750FVI, 29.44, 70.22, 1001.45, 0
2018-08-08 02:24:59 +0800, BME280|BH1750FVI, 29.47, 70.99, 1001.43, 0
2018-08-08 02:25:06 +0800, BME280|BH1750FVI, 29.50, 70.36, 1001.45, 0
2018-08-08 02:25:13 +0800, BME280|BH1750FVI, 29.50, 70.04, 1001.45, 0
2018-08-08 02:25:21 +0800, BME280|BH1750FVI, 29.51, 70.02, 1001.46, 0
2018-08-08 02:25:28 +0800, BME280|BH1750FVI, 29.52, 69.87, 1001.46, 0
2018-08-08 02:25:35 +0800, BME280|BH1750FVI, 29.51, 69.76, 1001.44, 0
2018-08-08 02:25:42 +0800, BME280|BH1750FVI, 29.51, 70.34, 1001.43, 0
2018-08-08 02:25:49 +0800, BME280|BH1750FVI, 29.53, 70.44, 1001.45, 0
2018-08-08 02:25:56 +0800, BME280|BH1750FVI, 29.53, 69.79, 1001.43, 0
2018-08-08 02:26:05 +0800, BME280|BH1750FVI, 29.52, 69.74, 1001.47, 0
2018-08-08 02:26:12 +0800, BME280|BH1750FVI, 29.51, 69.82, 1001.45, 0
2018-08-08 02:26:19 +0800, BME280|BH1750FVI, 29.48, 69.74, 1001.44, 0
2018-08-08 02:26:26 +0800, BME280|BH1750FVI, 29.45, 69.84, 1001.41, 0
2018-08-08 02:26:33 +0800, BME280|BH1750FVI, 29.44, 69.88, 1001.44, 0
2018-08-08 02:26:41 +0800, BME280|BH1750FVI, 29.44, 70.04, 1001.45, 0
2018-08-08 02:26:48 +0800, BME280|BH1750FVI, 29.45, 70.00, 1001.42, 0
2018-08-08 02:26:55 +0800, BME280|BH1750FVI, 29.45, 70.10, 1001.41, 0
2018-08-08 02:27:02 +0800, BME280|BH1750FVI, 29.46, 70.08, 1001.43, 0
2018-08-08 02:27:09 +0800, BME280|BH1750FVI, 29.43, 69.61, 1001.45, 0
2018-08-08 02:27:16 +0800, BME280|BH1750FVI, 29.40, 70.22, 1001.44, 0
2018-08-08 02:27:25 +0800, BME280|BH1750FVI, 29.40, 70.35, 1001.43, 0
2018-08-08 02:27:32 +0800, BME280|BH1750FVI, 29.40, 70.18, 1001.41, 0
2018-08-08 02:27:39 +0800, BME280|BH1750FVI, 29.43, 70.93, 1001.41, 0
2018-08-08 02:27:46 +0800, BME280|BH1750FVI, 29.43, 69.69, 1001.38, 0
2018-08-08 02:27:53 +0800, BME280|BH1750FVI, 29.43, 69.68, 1001.39, 0
2018-08-08 02:28:01 +0800, BME280|BH1750FVI, 29.45, 70.65, 1001.42, 0
2018-08-08 02:28:08 +0800, BME280|BH1750FVI, 29.49, 71.10, 1001.42, 0
2018-08-08 02:28:15 +0800, BME280|BH1750FVI, 29.50, 69.82, 1001.43, 0
2018-08-08 02:28:22 +0800, BME280|BH1750FVI, 29.48, 70.01, 1001.41, 0
2018-08-08 02:28:29 +0800, BME280|BH1750FVI, 29.46, 69.82, 1001.42, 0
2018-08-08 02:28:36 +0800, BME280|BH1750FVI, 29.44, 69.99, 1001.39, 0
2018-08-08 02:28:45 +0800, BME280|BH1750FVI, 29.43, 70.18, 1001.40, 0
2018-08-08 02:28:52 +0800, BME280|BH1750FVI, 29.42, 70.33, 1001.39, 0
2018-08-08 02:28:59 +0800, BME280|BH1750FVI, 29.42, 70.64, 1001.40, 0
2018-08-08 02:29:06 +0800, BME280|BH1750FVI, 29.44, 70.39, 1001.38, 0
2018-08-08 02:29:13 +0800, BME280|BH1750FVI, 29.42, 70.02, 1001.40, 0
2018-08-08 02:29:22 +0800, BME280|BH1750FVI, 29.42, 70.64, 1001.39, 0
2018-08-08 02:29:29 +0800, BME280|BH1750FVI, 29.40, 70.04, 1001.41, 0
2018-08-08 02:29:36 +0800, BME280|BH1750FVI, 29.38, 70.17, 1001.43, 0
2018-08-08 02:29:43 +0800, BME280|BH1750FVI, 29.37, 70.84, 1001.40, 0
2018-08-08 02:29:50 +0800, BME280|BH1750FVI, 29.36, 70.50, 1001.39, 0
2018-08-08 02:29:57 +0800, BME280|BH1750FVI, 29.36, 70.73, 1001.37, 0
2018-08-08 02:30:05 +0800, BME280|BH1750FVI, 29.38, 71.13, 1001.39, 0
2018-08-08 02:30:12 +0800, BME280|BH1750FVI, 29.40, 70.26, 1001.40, 0
2018-08-08 02:30:19 +0800, BME280|BH1750FVI, 29.41, 70.53, 1001.37, 0
2018-08-08 02:30:26 +0800, BME280|BH1750FVI, 29.41, 70.19, 1001.40, 0
2018-08-08 02:30:33 +0800, BME280|BH1750FVI, 29.42, 70.51, 1001.40, 0
2018-08-08 02:30:42 +0800, BME280|BH1750FVI, 29.42, 69.89, 1001.38, 0
2018-08-08 02:30:49 +0800, BME280|BH1750FVI, 29.40, 69.80, 1001.40, 0
2018-08-08 02:30:56 +0800, BME280|BH1750FVI, 29.39, 70.02, 1001.40, 0
2018-08-08 02:31:03 +0800, BME280|BH1750FVI, 29.37, 69.89, 1001.33, 0
2018-08-08 02:31:10 +0800, BME280|BH1750FVI, 29.37, 70.36, 1001.36, 0
2018-08-08 02:31:17 +0800, BME280|BH1750FVI, 29.38, 70.14, 1001.41, 0
2018-08-08 02:31:25 +0800, BME280|BH1750FVI, 29.40, 70.44, 1001.40, 0
2018-08-08 02:31:32 +0800, BME280|BH1750FVI, 29.42, 70.43, 1001.41, 0
2018-08-08 02:31:39 +0800, BME280|BH1750FVI, 29.42, 70.00, 1001.40, 0
2018-08-08 02:31:46 +0800, BME280|BH1750FVI, 29.41, 70.58, 1001.39, 0
2018-08-08 02:31:53 +0800, BME280|BH1750FVI, 29.42, 70.22, 1001.39, 0
2018-08-08 02:32:02 +0800, BME280|BH1750FVI, 29.40, 69.66, 1001.41, 0
2018-08-08 02:32:09 +0800, BME280|BH1750FVI, 29.37, 69.88, 1001.36, 0
2018-08-08 02:32:16 +0800, BME280|BH1750FVI, 29.37, 70.86, 1001.34, 0
2018-08-08 02:32:23 +0800, BME280|BH1750FVI, 29.38, 70.54, 1001.38, 0
2018-08-08 02:32:30 +0800, BME280|BH1750FVI, 29.38, 69.97, 1001.39, 0
2018-08-08 02:32:37 +0800, BME280|BH1750FVI, 29.35, 69.94, 1001.35, 0
2018-08-08 02:32:45 +0800, BME280|BH1750FVI, 29.32, 70.30, 1001.35, 0
2018-08-08 02:32:52 +0800, BME280|BH1750FVI, 29.31, 70.17, 1001.31, 0
2018-08-08 02:32:59 +0800, BME280|BH1750FVI, 29.31, 70.80, 1001.33, 0
2018-08-08 02:33:06 +0800, BME280|BH1750FVI, 29.31, 70.25, 1001.33, 0
2018-08-08 02:33:13 +0800, BME280|BH1750FVI, 29.31, 70.04, 1001.32, 0
2018-08-08 02:33:22 +0800, BME280|BH1750FVI, 29.30, 70.16, 1001.30, 0
2018-08-08 02:33:29 +0800, BME280|BH1750FVI, 29.29, 70.18, 1001.35, 0
2018-08-08 02:33:36 +0800, BME280|BH1750FVI, 29.29, 70.32, 1001.35, 0
2018-08-08 02:33:43 +0800, BME280|BH1750FVI, 29.27, 70.16, 1001.36, 0
2018-08-08 02:33:50 +0800, BME280|BH1750FVI, 29.25, 70.21, 1001.36, 0
2018-08-08 02:33:57 +0800, BME280|BH1750FVI, 29.23, 70.56, 1001.35, 0
2018-08-08 02:34:06 +0800, BME280|BH1750FVI, 29.20, 70.32, 1001.32, 0
2018-08-08 02:34:13 +0800, BME280|BH1750FVI, 29.15, 70.42, 1001.41, 0
2018-08-08 02:34:20 +0800, BME280|BH1750FVI, 29.11, 70.49, 1001.39, 0
2018-08-08 02:34:27 +0800, BME280|BH1750FVI, 29.09, 70.60, 1001.38, 0
2018-08-08 02:34:34 +0800, BME280|BH1750FVI, 29.08, 70.76, 1001.38, 0
2018-08-08 02:34:42 +0800, BME280|BH1750FVI, 29.10, 71.17, 1001.39, 0
2018-08-08 02:34:49 +0800, BME280|BH1750FVI, 29.12, 70.90, 1001.38, 0
2018-08-08 02:34:56 +0800, BME280|BH1750FVI, 29.13, 71.11, 1001.35, 0
2018-08-08 02:35:03 +0800, BME280|BH1750FVI, 29.15, 70.99, 1001.35, 0
2018-08-08 02:35:10 +0800, BME280|BH1750FVI, 29.17, 70.81, 1001.34, 0
2018-08-08 02:35:17 +0800, BME280|BH1750FVI, 29.19, 70.86, 1001.31, 0
2018-08-08 02:35:26 +0800, BME280|BH1750FVI, 29.20, 70.46, 1001.33, 0
2018-08-08 02:35:33 +0800, BME280|BH1750FVI, 29.19, 70.32, 1001.33, 0
2018-08-08 02:35:40 +0800, BME280|BH1750FVI, 29.17, 70.37, 1001.31, 0
2018-08-08 02:35:47 +0800, BME280|BH1750FVI, 29.16, 70.41, 1001.31, 0
2018-08-08 02:35:54 +0800, BME280|BH1750FVI, 29.15, 70.50, 1001.31, 0
2018-08-08 02:36:02 +0800, BME280|BH1750FVI, 29.15, 71.13, 1001.30, 0
2018-08-08 02:36:09 +0800, BME280|BH1750FVI, 29.18, 70.81, 1001.28, 0
2018-08-08 02:36:16 +0800, BME280|BH1750FVI, 29.18, 70.71, 1001.30, 0
2018-08-08 02:36:23 +0800, BME280|BH1750FVI, 29.17, 70.58, 1001.31, 0
2018-08-08 02:36:30 +0800, BME280|BH1750FVI, 29.16, 70.68, 1001.35, 0
2018-08-08 02:36:37 +0800, BME280|BH1750FVI, 29.16, 70.93, 1001.33, 0
2018-08-08 02:36:46 +0800, BME280|BH1750FVI, 29.17, 70.72, 1001.31, 0
2018-08-08 02:36:53 +0800, BME280|BH1750FVI, 29.17, 70.54, 1001.33, 0
2018-08-08 02:37:00 +0800, BME280|BH1750FVI, 29.15, 70.45, 1001.30, 0
2018-08-08 02:37:07 +0800, BME280|BH1750FVI, 29.13, 70.56, 1001.36, 0
2018-08-08 02:37:14 +0800, BME280|BH1750FVI, 29.11, 70.58, 1001.34, 0
2018-08-08 02:37:22 +0800, BME280|BH1750FVI, 29.10, 70.72, 1001.30, 0
2018-08-08 02:37:29 +0800, BME280|BH1750FVI, 29.09, 70.69, 1001.32, 0
2018-08-08 02:37:36 +0800, BME280|BH1750FVI, 29.09, 70.70, 1001.32, 0
2018-08-08 02:37:47 +0800, BME280|BH1750FVI, 29.10, 71.32, 1001.37, 0
2018-08-08 02:37:54 +0800, BME280|BH1750FVI, 29.15, 71.70, 1001.33, 0
2018-08-08 02:38:03 +0800, BME280|BH1750FVI, 29.19, 71.31, 1001.30, 0
2018-08-08 02:38:10 +0800, BME280|BH1750FVI, 29.23, 71.05, 1001.26, 0
2018-08-08 02:38:17 +0800, BME280|BH1750FVI, 29.26, 70.62, 1001.36, 0
2018-08-08 02:38:24 +0800, BME280|BH1750FVI, 29.28, 70.72, 1001.24, 0
2018-08-08 02:38:31 +0800, BME280|BH1750FVI, 29.29, 70.48, 1001.30, 0
2018-08-08 02:38:38 +0800, BME280|BH1750FVI, 29.29, 70.24, 1001.28, 0
2018-08-08 02:38:46 +0800, BME280|BH1750FVI, 29.27, 70.12, 1001.30, 0
2018-08-08 02:38:53 +0800, BME280|BH1750FVI, 29.25, 70.28, 1001.29, 0
2018-08-08 02:39:00 +0800, BME280|BH1750FVI, 29.25, 70.24, 1001.29, 0
2018-08-08 02:39:07 +0800, BME280|BH1750FVI, 29.25, 70.31, 1001.32, 0
2018-08-08 02:39:14 +0800, BME280|BH1750FVI, 29.26, 70.41, 1001.31, 0
2018-08-08 02:39:23 +0800, BME280|BH1750FVI, 29.26, 70.20, 1001.35, 0
2018-08-08 02:39:30 +0800, BME280|BH1750FVI, 29.25, 70.32, 1001.28, 0
2018-08-08 02:39:37 +0800, BME280|BH1750FVI, 29.23, 70.35, 1001.30, 0
2018-08-08 02:39:44 +0800, BME280|BH1750FVI, 29.19, 70.38, 1001.32, 0
2018-08-08 02:39:51 +0800, BME280|BH1750FVI, 29.17, 70.46, 1001.34, 0
2018-08-08 02:39:58 +0800, BME280|BH1750FVI, 29.17, 70.93, 1001.32, 0
2018-08-08 02:40:06 +0800, BME280|BH1750FVI, 29.19, 70.81, 1001.31, 0
2018-08-08 02:40:13 +0800, BME280|BH1750FVI, 29.20, 70.63, 1001.30, 0
2018-08-08 02:40:20 +0800, BME280|BH1750FVI, 29.19, 70.69, 1001.32, 0
2018-08-08 02:40:27 +0800, BME280|BH1750FVI, 29.20, 70.70, 1001.31, 0
2018-08-08 02:40:34 +0800, BME280|BH1750FVI, 29.19, 70.71, 1001.34, 0
2018-08-08 02:40:43 +0800, BME280|BH1750FVI, 29.19, 70.60, 1001.34, 0
2018-08-08 02:40:50 +0800, BME280|BH1750FVI, 29.18, 70.76, 1001.34, 0
2018-08-08 02:40:57 +0800, BME280|BH1750FVI, 29.19, 70.97, 1001.33, 0
2018-08-08 02:41:04 +0800, BME280|BH1750FVI, 29.20, 71.14, 1001.34, 0
2018-08-08 02:41:11 +0800, BME280|BH1750FVI, 29.22, 70.81, 1001.32, 0
2018-08-08 02:41:18 +0800, BME280|BH1750FVI, 29.21, 70.61, 1001.33, 0
2018-08-08 02:41:26 +0800, BME280|BH1750FVI, 29.19, 70.68, 1001.31, 0
2018-08-08 02:41:33 +0800, BME280|BH1750FVI, 29.17, 70.65, 1001.30, 0
2018-08-08 02:41:40 +0800, BME280|BH1750FVI, 29.15, 70.76, 1001.37, 0
2018-08-08 02:41:47 +0800, BME280|BH1750FVI, 29.13, 70.82, 1001.39, 0
2018-08-08 02:41:55 +0800, BME280|BH1750FVI, 29.13, 71.32, 1001.37, 0
2018-08-08 02:42:03 +0800, BME280|BH1750FVI, 29.17, 71.43, 1001.34, 0
2018-08-08 02:42:10 +0800, BME280|BH1750FVI, 29.19, 71.25, 1001.32, 0
2018-08-08 02:42:17 +0800, BME280|BH1750FVI, 29.20, 71.01, 1001.34, 0
2018-08-08 02:42:24 +0800, BME280|BH1750FVI, 29.19, 70.73, 1001.34, 0
2018-08-08 02:42:31 +0800, BME280|BH1750FVI, 29.17, 70.70, 1001.33, 0
2018-08-08 02:42:38 +0800, BME280|BH1750FVI, 29.14, 70.79, 1001.39, 0
2018-08-08 02:42:47 +0800, BME280|BH1750FVI, 29.13, 70.86, 1001.39, 0
2018-08-08 02:42:54 +0800, BME280|BH1750FVI, 29.12, 70.88, 1001.41, 0
2018-08-08 02:43:01 +0800, BME280|BH1750FVI, 29.12, 71.19, 1001.40, 0
2018-08-08 02:43:08 +0800, BME280|BH1750FVI, 29.13, 70.82, 1001.38, 0
2018-08-08 02:43:15 +0800, BME280|BH1750FVI, 29.11, 70.74, 1001.36, 0
2018-08-08 02:43:23 +0800, BME280|BH1750FVI, 29.08, 70.83, 1001.35, 0
2018-08-08 02:43:30 +0800, BME280|BH1750FVI, 29.06, 70.90, 1001.34, 0
2018-08-08 02:43:37 +0800, BME280|BH1750FVI, 29.04, 71.04, 1001.35, 0
2018-08-08 02:43:44 +0800, BME280|BH1750FVI, 29.04, 71.12, 1001.36, 0
2018-08-08 02:43:51 +0800, BME280|BH1750FVI, 29.04, 71.79, 1001.35, 0
2018-08-08 02:43:58 +0800, BME280|BH1750FVI, 29.07, 72.12, 1001.35, 0
2018-08-08 02:44:07 +0800, BME280|BH1750FVI, 29.09, 71.20, 1001.39, 0
2018-08-08 02:44:14 +0800, BME280|BH1750FVI, 29.10, 71.07, 1001.34, 0
2018-08-08 02:44:21 +0800, BME280|BH1750FVI, 29.09, 70.96, 1001.36, 0
2018-08-08 02:44:28 +0800, BME280|BH1750FVI, 29.08, 71.01, 1001.35, 0
2018-08-08 02:44:35 +0800, BME280|BH1750FVI, 29.08, 70.99, 1001.33, 0
2018-08-08 02:44:43 +0800, BME280|BH1750FVI, 29.08, 70.93, 1001.36, 0
2018-08-08 02:44:50 +0800, BME280|BH1750FVI, 29.09, 71.94, 1001.36, 0
2018-08-08 02:44:57 +0800, BME280|BH1750FVI, 29.12, 71.60, 1001.38, 0
2018-08-08 02:45:04 +0800, BME280|BH1750FVI, 29.15, 71.07, 1001.36, 0
2018-08-08 02:45:11 +0800, BME280|BH1750FVI, 29.18, 71.11, 1001.32, 0
2018-08-08 02:45:18 +0800, BME280|BH1750FVI, 29.22, 71.29, 1001.31, 0
2018-08-08 02:45:27 +0800, BME280|BH1750FVI, 29.25, 70.81, 1001.31, 0
2018-08-08 02:45:34 +0800, BME280|BH1750FVI, 29.24, 70.57, 1001.34, 0
2018-08-08 02:45:41 +0800, BME280|BH1750FVI, 29.25, 71.09, 1001.33, 0
2018-08-08 02:45:48 +0800, BME280|BH1750FVI, 29.27, 70.74, 1001.33, 0
2018-08-08 02:45:55 +0800, BME280|BH1750FVI, 29.26, 70.34, 1001.33, 0
2018-08-08 02:46:03 +0800, BME280|BH1750FVI, 29.24, 70.86, 1001.28, 0
2018-08-08 02:46:11 +0800, BME280|BH1750FVI, 29.25, 70.96, 1001.33, 0
2018-08-08 02:46:18 +0800, BME280|BH1750FVI, 29.28, 70.81, 1001.31, 0
2018-08-08 02:46:25 +0800, BME280|BH1750FVI, 29.29, 70.41, 1001.31, 0
2018-08-08 02:46:32 +0800, BME280|BH1750FVI, 29.30, 70.48, 1001.32, 0
2018-08-08 02:46:39 +0800, BME280|BH1750FVI, 29.30, 70.31, 1001.30, 0
2018-08-08 02:46:47 +0800, BME280|BH1750FVI, 29.30, 70.46, 1001.31, 0
2018-08-08 02:46:54 +0800, BME280|BH1750FVI, 29.29, 70.23, 1001.28, 0
2018-08-08 02:47:01 +0800, BME280|BH1750FVI, 29.29, 70.46, 1001.30, 0
2018-08-08 02:47:08 +0800, BME280|BH1750FVI, 29.29, 70.38, 1001.30, 0
2018-08-08 02:47:15 +0800, BME280|BH1750FVI, 29.29, 70.94, 1001.30, 0
2018-08-08 02:47:24 +0800, BME280|BH1750FVI, 29.29, 70.33, 1001.27, 0
2018-08-08 02:47:31 +0800, BME280|BH1750FVI, 29.27, 70.48, 1001.29, 0
2018-08-08 02:47:38 +0800, BME280|BH1750FVI, 29.26, 70.28, 1001.35, 0
2018-08-08 02:47:45 +0800, BME280|BH1750FVI, 29.23, 70.27, 1001.32, 0
2018-08-08 02:47:52 +0800, BME280|BH1750FVI, 29.21, 70.55, 1001.32, 0
2018-08-08 02:47:59 +0800, BME280|BH1750FVI, 29.20, 70.57, 1001.31, 0
2018-08-08 02:48:07 +0800, BME280|BH1750FVI, 29.18, 70.54, 1001.33, 0
2018-08-08 02:48:14 +0800, BME280|BH1750FVI, 29.17, 71.36, 1001.32, 0
2018-08-08 02:48:21 +0800, BME280|BH1750FVI, 29.19, 71.10, 1001.31, 0
2018-08-08 02:48:28 +0800, BME280|BH1750FVI, 29.19, 71.07, 1001.29, 0
2018-08-08 02:48:35 +0800, BME280|BH1750FVI, 29.19, 70.81, 1001.32, 0
2018-08-08 02:48:44 +0800, BME280|BH1750FVI, 29.19, 71.03, 1001.33, 0
2018-08-08 02:48:51 +0800, BME280|BH1750FVI, 29.21, 70.80, 1001.33, 0
2018-08-08 02:48:58 +0800, BME280|BH1750FVI, 29.22, 70.90, 1001.34, 0
2018-08-08 02:49:05 +0800, BME280|BH1750FVI, 29.24, 70.91, 1001.34, 0
2018-08-08 02:49:12 +0800, BME280|BH1750FVI, 29.26, 71.06, 1001.30, 0
2018-08-08 02:49:19 +0800, BME280|BH1750FVI, 29.27, 71.46, 1001.29, 0
2018-08-08 02:49:27 +0800, BME280|BH1750FVI, 29.30, 70.74, 1001.31, 0
2018-08-08 02:49:34 +0800, BME280|BH1750FVI, 29.31, 70.57, 1001.32, 0
2018-08-08 02:49:41 +0800, BME280|BH1750FVI, 29.32, 70.57, 1001.33, 0
2018-08-08 02:49:48 +0800, BME280|BH1750FVI, 29.32, 70.26, 1001.29, 0
2018-08-08 02:49:55 +0800, BME280|BH1750FVI, 29.33, 70.40, 1001.29, 0
2018-08-08 02:50:04 +0800, BME280|BH1750FVI, 29.34, 70.32, 1001.31, 0
2018-08-08 02:50:11 +0800, BME280|BH1750FVI, 29.32, 70.03, 1001.29, 0
2018-08-08 02:50:18 +0800, BME280|BH1750FVI, 29.31, 70.56, 1001.31, 0
2018-08-08 02:50:25 +0800, BME280|BH1750FVI, 29.31, 70.54, 1001.32, 0
2018-08-08 02:50:32 +0800, BME280|BH1750FVI, 29.31, 70.27, 1001.32, 0
2018-08-08 02:50:39 +0800, BME280|BH1750FVI, 29.29, 70.24, 1001.32, 0
2018-08-08 02:50:48 +0800, BME280|BH1750FVI, 29.29, 70.39, 1001.34, 0
