DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-24 03:14:28 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.780, 0
2017-08-24 03:14:35 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.787, 0
2017-08-24 03:14:42 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.745, 0
2017-08-24 03:14:49 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.788, 0
2017-08-24 03:14:57 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.794, 0
2017-08-24 03:15:04 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.754, 0
2017-08-24 03:15:11 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.750, 0
2017-08-24 03:15:18 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.757, 0
2017-08-24 03:15:25 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.783, 0
2017-08-24 03:15:32 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.776, 0
2017-08-24 03:15:39 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.779, 0
2017-08-24 03:15:46 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.781, 0
2017-08-24 03:15:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.756, 0
2017-08-24 03:16:01 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.777, 0
2017-08-24 03:16:08 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.772, 0
2017-08-24 03:16:15 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.786, 0
2017-08-24 03:16:22 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.748, 0
2017-08-24 03:16:29 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.750, 0
2017-08-24 03:16:36 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.788, 0
2017-08-24 03:16:44 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.804, 0
2017-08-24 03:16:51 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.782, 0
2017-08-24 03:16:58 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.762, 0
2017-08-24 03:17:05 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.759, 0
2017-08-24 03:17:12 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.781, 0
2017-08-24 03:17:19 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.766, 0
2017-08-24 03:17:26 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.767, 0
2017-08-24 03:17:37 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.762, 0
2017-08-24 03:17:44 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.758, 0
2017-08-24 03:17:51 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.789, 0
2017-08-24 03:17:58 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.761, 0
2017-08-24 03:18:05 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.740, 0
2017-08-24 03:18:13 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.780, 0
2017-08-24 03:18:20 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.758, 0
2017-08-24 03:18:27 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.757, 0
2017-08-24 03:18:34 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.762, 0
2017-08-24 03:18:41 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.745, 0
2017-08-24 03:18:48 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.752, 0
2017-08-24 03:18:56 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.767, 0
2017-08-24 03:19:03 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.751, 0
2017-08-24 03:19:10 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.729, 0
2017-08-24 03:19:17 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.761, 0
2017-08-24 03:19:24 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.749, 0
2017-08-24 03:19:31 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.739, 0
2017-08-24 03:19:38 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.746, 0
2017-08-24 03:19:45 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.750, 0
2017-08-24 03:19:53 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.762, 0
2017-08-24 03:20:00 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.758, 0
2017-08-24 03:20:07 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.744, 0
2017-08-24 03:20:14 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.738, 0
2017-08-24 03:20:21 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.752, 0
2017-08-24 03:20:28 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.722, 0
2017-08-24 03:20:35 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.730, 0
2017-08-24 03:20:43 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.723, 0
2017-08-24 03:20:50 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.744, 0
2017-08-24 03:20:57 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.734, 0
2017-08-24 03:21:04 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.752, 0
2017-08-24 03:21:11 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.750, 0
2017-08-24 03:21:18 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.749, 0
2017-08-24 03:21:25 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.740, 0
2017-08-24 03:21:32 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.751, 0
2017-08-24 03:21:40 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.734, 0
2017-08-24 03:21:47 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.751, 0
2017-08-24 03:21:54 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.780, 0
2017-08-24 03:22:01 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.746, 0
2017-08-24 03:22:08 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.699, 0
2017-08-24 03:22:15 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.740, 0
2017-08-24 03:22:22 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.731, 0
2017-08-24 03:22:30 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.750, 0
2017-08-24 03:22:37 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.754, 0
2017-08-24 03:22:44 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.781, 0
2017-08-24 03:22:51 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.729, 0
2017-08-24 03:22:58 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.778, 0
2017-08-24 03:23:05 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.743, 0
2017-08-24 03:23:12 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.733, 0
2017-08-24 03:23:19 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.767, 0
2017-08-24 03:23:26 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.771, 0
2017-08-24 03:23:33 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.772, 0
2017-08-24 03:23:41 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.788, 0
2017-08-24 03:23:48 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.764, 0
2017-08-24 03:23:55 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.757, 0
2017-08-24 03:24:02 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.776, 0
2017-08-24 03:24:09 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.800, 0
2017-08-24 03:24:16 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.808, 0
2017-08-24 03:24:23 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.775, 0
2017-08-24 03:24:31 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.759, 0
2017-08-24 03:24:38 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.789, 0
2017-08-24 03:24:45 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.792, 0
2017-08-24 03:24:52 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.803, 0
2017-08-24 03:24:59 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.805, 0
2017-08-24 03:25:06 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.805, 0
2017-08-24 03:25:14 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.816, 0
2017-08-24 03:25:21 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.827, 0
2017-08-24 03:25:28 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.795, 0
2017-08-24 03:25:35 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.826, 0
2017-08-24 03:25:42 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.832, 0
2017-08-24 03:25:49 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.812, 0
2017-08-24 03:25:56 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.839, 0
2017-08-24 03:26:04 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.819, 0
2017-08-24 03:26:11 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.811, 0
2017-08-24 03:26:18 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.822, 0
2017-08-24 03:26:25 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.836, 0
2017-08-24 03:26:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.834, 0
2017-08-24 03:26:39 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.832, 0
2017-08-24 03:26:46 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.839, 0
2017-08-24 03:26:53 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.786, 0
2017-08-24 03:27:00 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.852, 0
2017-08-24 03:27:08 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.824, 0
2017-08-24 03:27:15 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.816, 0
2017-08-24 03:27:22 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.830, 0
2017-08-24 03:27:29 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.816, 0
2017-08-24 03:27:36 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.850, 0
2017-08-24 03:27:43 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.804, 0
2017-08-24 03:27:51 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.811, 0
2017-08-24 03:27:58 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.833, 0
2017-08-24 03:28:05 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.844, 0
2017-08-24 03:28:12 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.810, 0
2017-08-24 03:28:19 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.814, 0
2017-08-24 03:28:26 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.838, 0
2017-08-24 03:28:33 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.811, 0
2017-08-24 03:28:40 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.812, 0
2017-08-24 03:28:47 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.827, 0
2017-08-24 03:28:54 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.805, 0
2017-08-24 03:29:02 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.795, 0
2017-08-24 03:29:09 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.826, 0
2017-08-24 03:29:16 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.807, 0
2017-08-24 03:29:23 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.798, 0
2017-08-24 03:29:30 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.788, 0
2017-08-24 03:29:37 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.788, 0
2017-08-24 03:29:45 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.820, 0
2017-08-24 03:29:52 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.786, 0
2017-08-24 03:29:59 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.787, 0
2017-08-24 03:30:06 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.792, 0
2017-08-24 03:30:13 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.821, 0
2017-08-24 03:30:20 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.783, 0
2017-08-24 03:30:27 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.774, 0
2017-08-24 03:30:35 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.767, 0
2017-08-24 03:30:42 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.797, 0
2017-08-24 03:30:49 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.807, 0
2017-08-24 03:30:56 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.780, 0
2017-08-24 03:31:03 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.783, 0
2017-08-24 03:31:10 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.796, 0
2017-08-24 03:31:18 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.801, 0
2017-08-24 03:31:28 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.786, 0
2017-08-24 03:31:35 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.777, 0
2017-08-24 03:31:42 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.795, 0
2017-08-24 03:31:49 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.777, 0
2017-08-24 03:31:57 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.781, 0
2017-08-24 03:32:04 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.782, 0
2017-08-24 03:32:11 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.779, 0
2017-08-24 03:32:18 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.803, 0
2017-08-24 03:32:25 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.798, 0
2017-08-24 03:32:32 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.804, 0
2017-08-24 03:32:39 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.827, 0
2017-08-24 03:32:47 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.821, 0
2017-08-24 03:32:54 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.822, 0
2017-08-24 03:33:01 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.804, 0
2017-08-24 03:33:08 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.799, 0
2017-08-24 03:33:15 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.851, 0
2017-08-24 03:33:22 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.780, 0
2017-08-24 03:33:29 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.791, 0
2017-08-24 03:33:36 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.785, 0
2017-08-24 03:33:44 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.817, 0
2017-08-24 03:33:51 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.800, 0
2017-08-24 03:33:58 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.819, 0
2017-08-24 03:34:05 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.828, 0
2017-08-24 03:34:12 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.793, 0
2017-08-24 03:34:19 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.854, 0
2017-08-24 03:34:26 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.805, 0
2017-08-24 03:34:34 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.816, 0
2017-08-24 03:34:41 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.815, 0
2017-08-24 03:34:48 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.790, 0
2017-08-24 03:34:55 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.801, 0
2017-08-24 03:35:02 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.803, 0
2017-08-24 03:35:09 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.802, 0
2017-08-24 03:35:16 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.800, 0
2017-08-24 03:35:23 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.787, 0
2017-08-24 03:35:31 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.832, 0
2017-08-24 03:35:38 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.831, 0
2017-08-24 03:35:45 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.806, 0
2017-08-24 03:35:52 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.818, 0
2017-08-24 03:35:59 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.819, 0
2017-08-24 03:36:06 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.835, 0
2017-08-24 03:36:13 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.812, 0
2017-08-24 03:36:21 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.816, 0
2017-08-24 03:36:28 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.793, 0
2017-08-24 03:36:35 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.830, 0
2017-08-24 03:36:42 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.810, 0
2017-08-24 03:36:49 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.825, 0
2017-08-24 03:36:56 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.801, 0
2017-08-24 03:37:03 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.826, 0
2017-08-24 03:37:10 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.810, 0
2017-08-24 03:37:17 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.825, 0
2017-08-24 03:37:25 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.828, 0
2017-08-24 03:37:32 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.836, 0
2017-08-24 03:37:39 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.804, 0
2017-08-24 03:37:46 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.832, 0
2017-08-24 03:37:53 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.859, 0
2017-08-24 03:38:00 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.860, 0
2017-08-24 03:38:08 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.824, 0
2017-08-24 03:38:15 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.838, 0
2017-08-24 03:38:22 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.805, 0
2017-08-24 03:38:29 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.807, 0
2017-08-24 03:38:36 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.824, 0
2017-08-24 03:38:43 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.826, 0
2017-08-24 03:38:50 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.789, 0
2017-08-24 03:39:01 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.841, 0
2017-08-24 03:39:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.833, 0
2017-08-24 03:39:15 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.816, 0
2017-08-24 03:39:22 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.810, 0
2017-08-24 03:39:30 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.816, 0
2017-08-24 03:39:37 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.827, 0
2017-08-24 03:39:44 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.868, 0
2017-08-24 03:39:51 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.856, 0
2017-08-24 03:39:58 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.844, 0
2017-08-24 03:40:05 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.841, 0
2017-08-24 03:40:12 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.853, 0
2017-08-24 03:40:20 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.855, 0
2017-08-24 03:40:27 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.842, 0
2017-08-24 03:40:34 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.847, 0
2017-08-24 03:40:41 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.814, 0
2017-08-24 03:40:48 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.841, 0
2017-08-24 03:40:55 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.831, 0
2017-08-24 03:41:02 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.860, 0
2017-08-24 03:41:09 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.797, 0
2017-08-24 03:41:17 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.842, 0
2017-08-24 03:41:24 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.809, 0
2017-08-24 03:41:31 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.842, 0
2017-08-24 03:41:38 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.829, 0
2017-08-24 03:41:45 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.828, 0
2017-08-24 03:41:52 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.803, 0
2017-08-24 03:41:59 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.822, 0
2017-08-24 03:42:07 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.813, 0
2017-08-24 03:42:14 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.772, 0
2017-08-24 03:42:21 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.806, 0
2017-08-24 03:42:28 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.801, 0
2017-08-24 03:42:35 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.832, 0
2017-08-24 03:42:42 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.767, 0
2017-08-24 03:42:49 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.774, 0
2017-08-24 03:42:56 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.813, 0
2017-08-24 03:43:04 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.798, 0
2017-08-24 03:43:11 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.788, 0
2017-08-24 03:43:18 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.760, 0
2017-08-24 03:43:25 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.750, 0
2017-08-24 03:43:32 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.771, 0
2017-08-24 03:43:39 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.771, 0
2017-08-24 03:43:46 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.754, 0
2017-08-24 03:43:54 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.764, 0
2017-08-24 03:44:01 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.744, 0
2017-08-24 03:44:08 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.760, 0
2017-08-24 03:44:15 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.738, 0
2017-08-24 03:44:22 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.783, 0
2017-08-24 03:44:29 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.749, 0
2017-08-24 03:44:36 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.740, 0
2017-08-24 03:44:43 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.724, 0
2017-08-24 03:44:50 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.740, 0
2017-08-24 03:44:58 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.741, 0
2017-08-24 03:45:05 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.719, 0
2017-08-24 03:45:12 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.720, 0
2017-08-24 03:45:19 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.748, 0
2017-08-24 03:45:26 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.729, 0
2017-08-24 03:45:33 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.711, 0
2017-08-24 03:45:41 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.738, 0
2017-08-24 03:45:48 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.731, 0
2017-08-24 03:45:55 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.736, 0
2017-08-24 03:46:02 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.711, 0
2017-08-24 03:46:09 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.733, 0
2017-08-24 03:46:16 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.771, 0
2017-08-24 03:46:23 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.725, 0
2017-08-24 03:46:30 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.753, 0
2017-08-24 03:46:37 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.735, 0
2017-08-24 03:46:45 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.735, 0
2017-08-24 03:46:52 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.750, 0
2017-08-24 03:46:59 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.751, 0
2017-08-24 03:47:06 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.737, 0
2017-08-24 03:47:13 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.731, 0
2017-08-24 03:47:20 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.742, 0
2017-08-24 03:47:28 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.747, 0
2017-08-24 03:47:35 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.745, 0
2017-08-24 03:47:42 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.766, 0
2017-08-24 03:47:49 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.770, 0
2017-08-24 03:47:56 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.754, 0
2017-08-24 03:48:03 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.746, 0
2017-08-24 03:48:10 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.762, 0
2017-08-24 03:48:17 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.774, 0
2017-08-24 03:48:24 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.757, 0
2017-08-24 03:48:32 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.778, 0
2017-08-24 03:48:39 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.779, 0
2017-08-24 03:48:46 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.785, 0
2017-08-24 03:48:53 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.807, 0
2017-08-24 03:49:00 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.794, 0
