DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-15 03:10:31 +0800, BME280|BH1750FVI, 20.41, 84.39, 1015.21, 0
2019-04-15 03:10:39 +0800, BME280|BH1750FVI, 20.42, 84.68, 1015.18, 0
2019-04-15 03:10:46 +0800, BME280|BH1750FVI, 20.41, 84.72, 1015.19, 0
2019-04-15 03:10:53 +0800, BME280|BH1750FVI, 20.42, 84.69, 1015.16, 0
2019-04-15 03:11:00 +0800, BME280|BH1750FVI, 20.45, 84.64, 1015.14, 0
2019-04-15 03:11:07 +0800, BME280|BH1750FVI, 20.47, 84.94, 1015.20, 0
2019-04-15 03:11:16 +0800, BME280|BH1750FVI, 20.49, 84.92, 1015.11, 0
2019-04-15 03:11:26 +0800, BME280|BH1750FVI, 20.49, 84.78, 1015.16, 0
2019-04-15 03:11:33 +0800, BME280|BH1750FVI, 20.50, 84.92, 1015.14, 0
2019-04-15 03:11:40 +0800, BME280|BH1750FVI, 20.53, 85.01, 1015.19, 0
2019-04-15 03:11:47 +0800, BME280|BH1750FVI, 20.56, 84.92, 1015.17, 0
2019-04-15 03:11:56 +0800, BME280|BH1750FVI, 20.58, 84.80, 1015.14, 0
2019-04-15 03:12:03 +0800, BME280|BH1750FVI, 20.59, 85.01, 1015.16, 0
2019-04-15 03:12:10 +0800, BME280|BH1750FVI, 20.58, 84.54, 1015.15, 0
2019-04-15 03:12:17 +0800, BME280|BH1750FVI, 20.58, 84.35, 1015.15, 0
2019-04-15 03:12:24 +0800, BME280|BH1750FVI, 20.59, 84.32, 1015.14, 0
2019-04-15 03:12:31 +0800, BME280|BH1750FVI, 20.61, 84.45, 1015.14, 0
2019-04-15 03:12:39 +0800, BME280|BH1750FVI, 20.59, 84.07, 1015.16, 0
2019-04-15 03:12:46 +0800, BME280|BH1750FVI, 20.57, 84.15, 1015.16, 0
2019-04-15 03:12:53 +0800, BME280|BH1750FVI, 20.55, 84.20, 1015.15, 0
2019-04-15 03:13:00 +0800, BME280|BH1750FVI, 20.53, 84.38, 1015.18, 0
2019-04-15 03:13:07 +0800, BME280|BH1750FVI, 20.52, 84.39, 1015.14, 0
2019-04-15 03:13:16 +0800, BME280|BH1750FVI, 20.53, 84.50, 1015.09, 0
2019-04-15 03:13:23 +0800, BME280|BH1750FVI, 20.53, 84.64, 1015.19, 0
2019-04-15 03:13:30 +0800, BME280|BH1750FVI, 20.53, 84.69, 1015.17, 0
2019-04-15 03:13:37 +0800, BME280|BH1750FVI, 20.56, 84.79, 1015.15, 0
2019-04-15 03:13:44 +0800, BME280|BH1750FVI, 20.58, 84.67, 1015.14, 0
2019-04-15 03:13:51 +0800, BME280|BH1750FVI, 20.59, 84.49, 1015.17, 0
2019-04-15 03:14:00 +0800, BME280|BH1750FVI, 20.59, 84.34, 1015.15, 0
2019-04-15 03:14:07 +0800, BME280|BH1750FVI, 20.58, 84.39, 1015.14, 0
2019-04-15 03:14:14 +0800, BME280|BH1750FVI, 20.60, 84.74, 1015.15, 0
2019-04-15 03:14:21 +0800, BME280|BH1750FVI, 20.61, 84.85, 1015.13, 0
2019-04-15 03:14:28 +0800, BME280|BH1750FVI, 20.62, 84.50, 1015.12, 0
2019-04-15 03:14:36 +0800, BME280|BH1750FVI, 20.63, 84.54, 1015.10, 0
2019-04-15 03:14:43 +0800, BME280|BH1750FVI, 20.64, 84.54, 1015.11, 0
2019-04-15 03:14:50 +0800, BME280|BH1750FVI, 20.66, 84.60, 1015.13, 0
2019-04-15 03:14:57 +0800, BME280|BH1750FVI, 20.66, 84.29, 1015.13, 0
2019-04-15 03:15:04 +0800, BME280|BH1750FVI, 20.64, 84.17, 1015.13, 0
2019-04-15 03:15:11 +0800, BME280|BH1750FVI, 20.63, 84.30, 1015.16, 0
2019-04-15 03:15:20 +0800, BME280|BH1750FVI, 20.64, 84.40, 1015.15, 0
2019-04-15 03:15:27 +0800, BME280|BH1750FVI, 20.63, 84.42, 1015.16, 0
2019-04-15 03:15:34 +0800, BME280|BH1750FVI, 20.61, 84.21, 1015.13, 0
2019-04-15 03:15:41 +0800, BME280|BH1750FVI, 20.60, 83.98, 1015.15, 0
2019-04-15 03:15:48 +0800, BME280|BH1750FVI, 20.61, 84.11, 1015.15, 0
2019-04-15 03:15:56 +0800, BME280|BH1750FVI, 20.62, 84.54, 1015.13, 0
2019-04-15 03:16:03 +0800, BME280|BH1750FVI, 20.60, 84.85, 1015.16, 0
2019-04-15 03:16:10 +0800, BME280|BH1750FVI, 20.59, 85.10, 1015.16, 0
2019-04-15 03:16:17 +0800, BME280|BH1750FVI, 20.58, 84.90, 1015.13, 0
2019-04-15 03:16:24 +0800, BME280|BH1750FVI, 20.57, 84.46, 1015.18, 0
2019-04-15 03:16:31 +0800, BME280|BH1750FVI, 20.55, 84.23, 1015.18, 0
2019-04-15 03:16:40 +0800, BME280|BH1750FVI, 20.53, 84.39, 1015.10, 0
2019-04-15 03:16:47 +0800, BME280|BH1750FVI, 20.49, 84.70, 1015.17, 0
2019-04-15 03:16:54 +0800, BME280|BH1750FVI, 20.51, 84.89, 1015.12, 0
2019-04-15 03:17:01 +0800, BME280|BH1750FVI, 20.53, 84.89, 1015.17, 0
2019-04-15 03:17:08 +0800, BME280|BH1750FVI, 20.55, 84.94, 1015.15, 0
2019-04-15 03:17:16 +0800, BME280|BH1750FVI, 20.58, 84.89, 1015.15, 0
2019-04-15 03:17:23 +0800, BME280|BH1750FVI, 20.58, 84.78, 1015.14, 0
2019-04-15 03:17:31 +0800, BME280|BH1750FVI, 20.58, 84.82, 1015.16, 0
2019-04-15 03:17:38 +0800, BME280|BH1750FVI, 20.55, 84.94, 1015.18, 0
2019-04-15 03:17:45 +0800, BME280|BH1750FVI, 20.55, 84.95, 1015.18, 0
2019-04-15 03:17:52 +0800, BME280|BH1750FVI, 20.54, 84.15, 1015.20, 0
2019-04-15 03:18:00 +0800, BME280|BH1750FVI, 20.52, 84.11, 1015.15, 0
2019-04-15 03:18:07 +0800, BME280|BH1750FVI, 20.49, 84.17, 1015.13, 0
2019-04-15 03:18:14 +0800, BME280|BH1750FVI, 20.48, 84.57, 1015.16, 0
2019-04-15 03:18:21 +0800, BME280|BH1750FVI, 20.46, 84.61, 1015.17, 0
2019-04-15 03:18:28 +0800, BME280|BH1750FVI, 20.44, 84.79, 1015.14, 0
2019-04-15 03:18:37 +0800, BME280|BH1750FVI, 20.46, 84.95, 1015.14, 0
2019-04-15 03:18:44 +0800, BME280|BH1750FVI, 20.46, 84.77, 1015.16, 0
2019-04-15 03:18:51 +0800, BME280|BH1750FVI, 20.46, 84.61, 1015.17, 0
2019-04-15 03:18:58 +0800, BME280|BH1750FVI, 20.48, 84.70, 1015.14, 0
2019-04-15 03:19:05 +0800, BME280|BH1750FVI, 20.51, 84.71, 1015.14, 0
2019-04-15 03:19:12 +0800, BME280|BH1750FVI, 20.52, 84.62, 1015.14, 0
2019-04-15 03:19:20 +0800, BME280|BH1750FVI, 20.53, 84.44, 1015.14, 0
2019-04-15 03:19:27 +0800, BME280|BH1750FVI, 20.51, 84.50, 1015.17, 0
2019-04-15 03:19:34 +0800, BME280|BH1750FVI, 20.49, 84.49, 1015.18, 0
2019-04-15 03:19:41 +0800, BME280|BH1750FVI, 20.48, 84.64, 1015.18, 0
2019-04-15 03:19:48 +0800, BME280|BH1750FVI, 20.47, 84.78, 1015.16, 0
2019-04-15 03:19:57 +0800, BME280|BH1750FVI, 20.49, 85.03, 1015.17, 0
2019-04-15 03:20:04 +0800, BME280|BH1750FVI, 20.51, 84.98, 1015.14, 0
2019-04-15 03:20:11 +0800, BME280|BH1750FVI, 20.50, 84.69, 1015.15, 0
2019-04-15 03:20:18 +0800, BME280|BH1750FVI, 20.47, 84.50, 1015.15, 0
2019-04-15 03:20:25 +0800, BME280|BH1750FVI, 20.47, 84.45, 1015.19, 0
2019-04-15 03:20:32 +0800, BME280|BH1750FVI, 20.46, 84.34, 1015.15, 0
2019-04-15 03:20:40 +0800, BME280|BH1750FVI, 20.44, 84.13, 1015.15, 0
2019-04-15 03:20:47 +0800, BME280|BH1750FVI, 20.43, 84.10, 1015.14, 0
2019-04-15 03:20:54 +0800, BME280|BH1750FVI, 20.44, 84.16, 1015.14, 0
2019-04-15 03:21:01 +0800, BME280|BH1750FVI, 20.44, 84.19, 1015.15, 0
2019-04-15 03:21:08 +0800, BME280|BH1750FVI, 20.44, 84.16, 1015.14, 0
2019-04-15 03:21:17 +0800, BME280|BH1750FVI, 20.42, 84.36, 1015.14, 0
2019-04-15 03:21:24 +0800, BME280|BH1750FVI, 20.40, 84.17, 1015.15, 0
2019-04-15 03:21:31 +0800, BME280|BH1750FVI, 20.39, 84.23, 1015.13, 0
2019-04-15 03:21:38 +0800, BME280|BH1750FVI, 20.37, 84.39, 1015.13, 0
2019-04-15 03:21:45 +0800, BME280|BH1750FVI, 20.37, 84.61, 1015.15, 0
2019-04-15 03:21:52 +0800, BME280|BH1750FVI, 20.36, 84.65, 1015.18, 0
2019-04-15 03:22:01 +0800, BME280|BH1750FVI, 20.38, 84.53, 1015.19, 0
2019-04-15 03:22:08 +0800, BME280|BH1750FVI, 20.39, 84.43, 1015.18, 0
2019-04-15 03:22:15 +0800, BME280|BH1750FVI, 20.41, 84.46, 1015.15, 0
2019-04-15 03:22:22 +0800, BME280|BH1750FVI, 20.45, 84.56, 1015.17, 0
2019-04-15 03:22:29 +0800, BME280|BH1750FVI, 20.47, 84.59, 1015.16, 0
2019-04-15 03:22:37 +0800, BME280|BH1750FVI, 20.52, 84.64, 1015.18, 0
2019-04-15 03:22:44 +0800, BME280|BH1750FVI, 20.55, 84.65, 1015.20, 0
2019-04-15 03:22:51 +0800, BME280|BH1750FVI, 20.58, 84.56, 1015.18, 0
2019-04-15 03:22:58 +0800, BME280|BH1750FVI, 20.61, 84.21, 1015.21, 0
2019-04-15 03:23:05 +0800, BME280|BH1750FVI, 20.59, 84.15, 1015.21, 0
2019-04-15 03:23:12 +0800, BME280|BH1750FVI, 20.58, 84.13, 1015.22, 0
2019-04-15 03:23:21 +0800, BME280|BH1750FVI, 20.59, 84.14, 1015.22, 0
2019-04-15 03:23:28 +0800, BME280|BH1750FVI, 20.60, 84.02, 1015.22, 0
2019-04-15 03:23:35 +0800, BME280|BH1750FVI, 20.60, 83.63, 1015.19, 0
2019-04-15 03:23:42 +0800, BME280|BH1750FVI, 20.62, 83.51, 1015.21, 0
2019-04-15 03:23:49 +0800, BME280|BH1750FVI, 20.64, 83.37, 1015.25, 0
2019-04-15 03:23:57 +0800, BME280|BH1750FVI, 20.65, 83.29, 1015.25, 0
2019-04-15 03:24:04 +0800, BME280|BH1750FVI, 20.64, 83.34, 1015.21, 0
2019-04-15 03:24:11 +0800, BME280|BH1750FVI, 20.65, 83.38, 1015.24, 0
2019-04-15 03:24:18 +0800, BME280|BH1750FVI, 20.70, 83.55, 1015.24, 0
2019-04-15 03:24:25 +0800, BME280|BH1750FVI, 20.75, 83.74, 1015.27, 0
2019-04-15 03:24:32 +0800, BME280|BH1750FVI, 20.79, 83.64, 1015.29, 0
2019-04-15 03:24:41 +0800, BME280|BH1750FVI, 20.81, 83.36, 1015.27, 0
2019-04-15 03:24:48 +0800, BME280|BH1750FVI, 20.82, 83.13, 1015.26, 0
2019-04-15 03:24:55 +0800, BME280|BH1750FVI, 20.81, 83.11, 1015.29, 0
2019-04-15 03:25:02 +0800, BME280|BH1750FVI, 20.79, 83.19, 1015.29, 0
2019-04-15 03:25:09 +0800, BME280|BH1750FVI, 20.78, 83.28, 1015.29, 0
2019-04-15 03:25:17 +0800, BME280|BH1750FVI, 20.79, 83.54, 1015.33, 0
2019-04-15 03:25:24 +0800, BME280|BH1750FVI, 20.80, 83.36, 1015.28, 0
2019-04-15 03:25:31 +0800, BME280|BH1750FVI, 20.81, 83.40, 1015.30, 0
2019-04-15 03:25:38 +0800, BME280|BH1750FVI, 20.81, 83.38, 1015.33, 0
2019-04-15 03:25:49 +0800, BME280|BH1750FVI, 20.83, 83.50, 1015.31, 0
2019-04-15 03:25:58 +0800, BME280|BH1750FVI, 20.87, 83.62, 1015.33, 0
2019-04-15 03:26:05 +0800, BME280|BH1750FVI, 20.89, 83.57, 1015.33, 0
2019-04-15 03:26:12 +0800, BME280|BH1750FVI, 20.91, 83.53, 1015.32, 0
2019-04-15 03:26:19 +0800, BME280|BH1750FVI, 20.92, 83.43, 1015.33, 0
2019-04-15 03:26:26 +0800, BME280|BH1750FVI, 20.88, 82.90, 1015.35, 0
2019-04-15 03:26:33 +0800, BME280|BH1750FVI, 20.84, 82.84, 1015.33, 0
2019-04-15 03:26:41 +0800, BME280|BH1750FVI, 20.80, 83.19, 1015.31, 0
2019-04-15 03:26:48 +0800, BME280|BH1750FVI, 20.80, 83.41, 1015.30, 0
2019-04-15 03:26:55 +0800, BME280|BH1750FVI, 20.80, 83.56, 1015.34, 0
2019-04-15 03:27:02 +0800, BME280|BH1750FVI, 20.76, 83.68, 1015.34, 0
2019-04-15 03:27:09 +0800, BME280|BH1750FVI, 20.73, 83.81, 1015.31, 0
2019-04-15 03:27:18 +0800, BME280|BH1750FVI, 20.70, 83.94, 1015.32, 0
2019-04-15 03:27:25 +0800, BME280|BH1750FVI, 20.67, 83.97, 1015.34, 0
2019-04-15 03:27:32 +0800, BME280|BH1750FVI, 20.67, 84.23, 1015.35, 0
2019-04-15 03:27:39 +0800, BME280|BH1750FVI, 20.69, 84.32, 1015.32, 0
2019-04-15 03:27:46 +0800, BME280|BH1750FVI, 20.69, 84.32, 1015.34, 0
2019-04-15 03:27:53 +0800, BME280|BH1750FVI, 20.69, 84.35, 1015.35, 0
2019-04-15 03:28:01 +0800, BME280|BH1750FVI, 20.70, 84.31, 1015.33, 0
2019-04-15 03:28:08 +0800, BME280|BH1750FVI, 20.68, 84.27, 1015.33, 0
2019-04-15 03:28:15 +0800, BME280|BH1750FVI, 20.67, 84.01, 1015.32, 0
2019-04-15 03:28:22 +0800, BME280|BH1750FVI, 20.64, 83.56, 1015.31, 0
2019-04-15 03:28:29 +0800, BME280|BH1750FVI, 20.62, 83.58, 1015.31, 0
2019-04-15 03:28:38 +0800, BME280|BH1750FVI, 20.62, 83.82, 1015.34, 0
2019-04-15 03:28:45 +0800, BME280|BH1750FVI, 20.61, 83.95, 1015.35, 0
2019-04-15 03:28:52 +0800, BME280|BH1750FVI, 20.63, 84.16, 1015.37, 0
2019-04-15 03:28:59 +0800, BME280|BH1750FVI, 20.65, 84.26, 1015.36, 0
2019-04-15 03:29:06 +0800, BME280|BH1750FVI, 20.68, 84.41, 1015.31, 0
2019-04-15 03:29:13 +0800, BME280|BH1750FVI, 20.70, 84.21, 1015.31, 0
2019-04-15 03:29:21 +0800, BME280|BH1750FVI, 20.68, 83.96, 1015.32, 0
2019-04-15 03:29:28 +0800, BME280|BH1750FVI, 20.65, 84.06, 1015.33, 0
2019-04-15 03:29:35 +0800, BME280|BH1750FVI, 20.66, 84.20, 1015.35, 0
2019-04-15 03:29:42 +0800, BME280|BH1750FVI, 20.66, 84.11, 1015.32, 0
2019-04-15 03:29:49 +0800, BME280|BH1750FVI, 20.67, 84.09, 1015.31, 0
2019-04-15 03:29:58 +0800, BME280|BH1750FVI, 20.65, 84.01, 1015.37, 0
2019-04-15 03:30:05 +0800, BME280|BH1750FVI, 20.63, 84.12, 1015.33, 0
2019-04-15 03:30:12 +0800, BME280|BH1750FVI, 20.62, 84.27, 1015.32, 0
2019-04-15 03:30:19 +0800, BME280|BH1750FVI, 20.64, 84.35, 1015.33, 0
2019-04-15 03:30:26 +0800, BME280|BH1750FVI, 20.65, 84.35, 1015.39, 0
2019-04-15 03:30:33 +0800, BME280|BH1750FVI, 20.63, 84.64, 1015.33, 0
2019-04-15 03:30:42 +0800, BME280|BH1750FVI, 20.62, 84.34, 1015.32, 0
2019-04-15 03:30:49 +0800, BME280|BH1750FVI, 20.60, 84.16, 1015.33, 0
2019-04-15 03:30:56 +0800, BME280|BH1750FVI, 20.56, 84.06, 1015.33, 0
2019-04-15 03:31:03 +0800, BME280|BH1750FVI, 20.54, 84.45, 1015.38, 0
2019-04-15 03:31:10 +0800, BME280|BH1750FVI, 20.53, 84.67, 1015.34, 0
2019-04-15 03:31:18 +0800, BME280|BH1750FVI, 20.50, 84.28, 1015.36, 0
2019-04-15 03:31:25 +0800, BME280|BH1750FVI, 20.46, 84.55, 1015.38, 0
2019-04-15 03:31:32 +0800, BME280|BH1750FVI, 20.41, 83.94, 1015.38, 0
2019-04-15 03:31:39 +0800, BME280|BH1750FVI, 20.38, 84.31, 1015.39, 0
2019-04-15 03:31:46 +0800, BME280|BH1750FVI, 20.37, 84.45, 1015.40, 0
2019-04-15 03:31:53 +0800, BME280|BH1750FVI, 20.35, 84.35, 1015.41, 0
2019-04-15 03:32:02 +0800, BME280|BH1750FVI, 20.30, 84.15, 1015.36, 0
2019-04-15 03:32:09 +0800, BME280|BH1750FVI, 20.28, 84.36, 1015.36, 0
2019-04-15 03:32:16 +0800, BME280|BH1750FVI, 20.26, 84.45, 1015.35, 0
2019-04-15 03:32:23 +0800, BME280|BH1750FVI, 20.23, 84.91, 1015.40, 0
2019-04-15 03:32:30 +0800, BME280|BH1750FVI, 20.22, 85.11, 1015.36, 0
2019-04-15 03:32:38 +0800, BME280|BH1750FVI, 20.23, 85.25, 1015.39, 0
2019-04-15 03:32:45 +0800, BME280|BH1750FVI, 20.23, 85.26, 1015.39, 0
2019-04-15 03:32:52 +0800, BME280|BH1750FVI, 20.26, 85.56, 1015.40, 0
2019-04-15 03:32:59 +0800, BME280|BH1750FVI, 20.25, 85.40, 1015.40, 0
2019-04-15 03:33:06 +0800, BME280|BH1750FVI, 20.25, 85.28, 1015.36, 0
2019-04-15 03:33:13 +0800, BME280|BH1750FVI, 20.26, 84.96, 1015.33, 0
2019-04-15 03:33:22 +0800, BME280|BH1750FVI, 20.22, 84.48, 1015.39, 0
2019-04-15 03:33:29 +0800, BME280|BH1750FVI, 20.18, 83.78, 1015.38, 0
2019-04-15 03:33:36 +0800, BME280|BH1750FVI, 20.17, 83.82, 1015.36, 0
2019-04-15 03:33:43 +0800, BME280|BH1750FVI, 20.18, 83.99, 1015.37, 0
2019-04-15 03:33:50 +0800, BME280|BH1750FVI, 20.20, 84.01, 1015.39, 0
2019-04-15 03:33:58 +0800, BME280|BH1750FVI, 20.19, 83.99, 1015.37, 0
2019-04-15 03:34:09 +0800, BME280|BH1750FVI, 20.18, 84.39, 1015.38, 0
2019-04-15 03:34:16 +0800, BME280|BH1750FVI, 20.18, 84.61, 1015.36, 0
2019-04-15 03:34:23 +0800, BME280|BH1750FVI, 20.17, 84.20, 1015.34, 0
2019-04-15 03:34:30 +0800, BME280|BH1750FVI, 20.16, 84.02, 1015.35, 0
2019-04-15 03:34:39 +0800, BME280|BH1750FVI, 20.16, 84.18, 1015.37, 0
2019-04-15 03:34:46 +0800, BME280|BH1750FVI, 20.15, 84.34, 1015.34, 0
2019-04-15 03:34:53 +0800, BME280|BH1750FVI, 20.14, 84.49, 1015.36, 0
2019-04-15 03:35:00 +0800, BME280|BH1750FVI, 20.17, 84.66, 1015.36, 0
2019-04-15 03:35:07 +0800, BME280|BH1750FVI, 20.18, 84.66, 1015.35, 0
2019-04-15 03:35:14 +0800, BME280|BH1750FVI, 20.18, 84.53, 1015.36, 0
2019-04-15 03:35:22 +0800, BME280|BH1750FVI, 20.17, 84.33, 1015.35, 0
2019-04-15 03:35:29 +0800, BME280|BH1750FVI, 20.19, 84.36, 1015.38, 0
2019-04-15 03:35:36 +0800, BME280|BH1750FVI, 20.18, 84.19, 1015.38, 0
2019-04-15 03:35:43 +0800, BME280|BH1750FVI, 20.18, 84.15, 1015.37, 0
2019-04-15 03:35:50 +0800, BME280|BH1750FVI, 20.20, 84.26, 1015.36, 0
2019-04-15 03:35:59 +0800, BME280|BH1750FVI, 20.21, 84.30, 1015.35, 0
2019-04-15 03:36:06 +0800, BME280|BH1750FVI, 20.21, 84.40, 1015.33, 0
2019-04-15 03:36:13 +0800, BME280|BH1750FVI, 20.20, 84.60, 1015.36, 0
2019-04-15 03:36:20 +0800, BME280|BH1750FVI, 20.21, 84.66, 1015.40, 0
2019-04-15 03:36:27 +0800, BME280|BH1750FVI, 20.22, 84.86, 1015.36, 0
2019-04-15 03:36:34 +0800, BME280|BH1750FVI, 20.20, 84.87, 1015.38, 0
2019-04-15 03:36:42 +0800, BME280|BH1750FVI, 20.18, 85.17, 1015.41, 0
2019-04-15 03:36:49 +0800, BME280|BH1750FVI, 20.16, 84.97, 1015.35, 0
2019-04-15 03:36:56 +0800, BME280|BH1750FVI, 20.14, 84.94, 1015.39, 0
2019-04-15 03:37:03 +0800, BME280|BH1750FVI, 20.14, 85.11, 1015.39, 0
2019-04-15 03:37:10 +0800, BME280|BH1750FVI, 20.14, 85.25, 1015.39, 0
2019-04-15 03:37:19 +0800, BME280|BH1750FVI, 20.17, 85.27, 1015.40, 0
2019-04-15 03:37:26 +0800, BME280|BH1750FVI, 20.17, 85.39, 1015.38, 0
2019-04-15 03:37:33 +0800, BME280|BH1750FVI, 20.17, 85.28, 1015.38, 0
2019-04-15 03:37:40 +0800, BME280|BH1750FVI, 20.18, 85.29, 1015.39, 0
2019-04-15 03:37:47 +0800, BME280|BH1750FVI, 20.18, 85.11, 1015.39, 0
2019-04-15 03:37:54 +0800, BME280|BH1750FVI, 20.17, 85.27, 1015.40, 0
2019-04-15 03:38:02 +0800, BME280|BH1750FVI, 20.17, 85.48, 1015.37, 0
2019-04-15 03:38:10 +0800, BME280|BH1750FVI, 20.19, 85.55, 1015.38, 0
2019-04-15 03:38:17 +0800, BME280|BH1750FVI, 20.20, 85.53, 1015.40, 0
2019-04-15 03:38:24 +0800, BME280|BH1750FVI, 20.21, 85.61, 1015.38, 0
2019-04-15 03:38:31 +0800, BME280|BH1750FVI, 20.24, 85.86, 1015.38, 0
2019-04-15 03:38:39 +0800, BME280|BH1750FVI, 20.30, 85.87, 1015.41, 0
2019-04-15 03:38:46 +0800, BME280|BH1750FVI, 20.32, 85.67, 1015.42, 0
2019-04-15 03:38:53 +0800, BME280|BH1750FVI, 20.33, 85.50, 1015.41, 0
2019-04-15 03:39:00 +0800, BME280|BH1750FVI, 20.33, 85.34, 1015.38, 0
2019-04-15 03:39:07 +0800, BME280|BH1750FVI, 20.32, 85.27, 1015.39, 0
2019-04-15 03:39:14 +0800, BME280|BH1750FVI, 20.32, 85.19, 1015.42, 0
2019-04-15 03:39:23 +0800, BME280|BH1750FVI, 20.31, 85.18, 1015.36, 0
2019-04-15 03:39:30 +0800, BME280|BH1750FVI, 20.31, 85.23, 1015.36, 0
2019-04-15 03:39:37 +0800, BME280|BH1750FVI, 20.32, 85.25, 1015.41, 0
2019-04-15 03:39:44 +0800, BME280|BH1750FVI, 20.32, 85.32, 1015.40, 0
2019-04-15 03:39:51 +0800, BME280|BH1750FVI, 20.34, 85.38, 1015.40, 0
2019-04-15 03:39:59 +0800, BME280|BH1750FVI, 20.34, 85.37, 1015.43, 0
2019-04-15 03:40:06 +0800, BME280|BH1750FVI, 20.33, 85.36, 1015.42, 0
2019-04-15 03:40:13 +0800, BME280|BH1750FVI, 20.33, 85.31, 1015.42, 0
2019-04-15 03:40:20 +0800, BME280|BH1750FVI, 20.33, 85.24, 1015.41, 0
2019-04-15 03:40:27 +0800, BME280|BH1750FVI, 20.32, 85.20, 1015.41, 0
2019-04-15 03:40:34 +0800, BME280|BH1750FVI, 20.31, 85.28, 1015.40, 0
2019-04-15 03:40:43 +0800, BME280|BH1750FVI, 20.32, 85.41, 1015.44, 0
2019-04-15 03:40:50 +0800, BME280|BH1750FVI, 20.31, 85.48, 1015.45, 0
2019-04-15 03:40:57 +0800, BME280|BH1750FVI, 20.32, 85.56, 1015.45, 0
2019-04-15 03:41:04 +0800, BME280|BH1750FVI, 20.34, 85.59, 1015.41, 0
2019-04-15 03:41:11 +0800, BME280|BH1750FVI, 20.34, 85.56, 1015.41, 0
2019-04-15 03:41:19 +0800, BME280|BH1750FVI, 20.34, 85.57, 1015.43, 0
2019-04-15 03:41:26 +0800, BME280|BH1750FVI, 20.35, 85.60, 1015.42, 0
2019-04-15 03:41:33 +0800, BME280|BH1750FVI, 20.36, 85.53, 1015.43, 0
2019-04-15 03:41:40 +0800, BME280|BH1750FVI, 20.37, 85.45, 1015.41, 0
2019-04-15 03:41:47 +0800, BME280|BH1750FVI, 20.33, 85.55, 1015.42, 0
2019-04-15 03:41:54 +0800, BME280|BH1750FVI, 20.32, 85.71, 1015.41, 0
2019-04-15 03:42:03 +0800, BME280|BH1750FVI, 20.30, 85.71, 1015.41, 0
2019-04-15 03:42:10 +0800, BME280|BH1750FVI, 20.30, 85.56, 1015.40, 0
2019-04-15 03:42:17 +0800, BME280|BH1750FVI, 20.30, 85.39, 1015.37, 0
2019-04-15 03:42:24 +0800, BME280|BH1750FVI, 20.28, 84.97, 1015.38, 0
2019-04-15 03:42:31 +0800, BME280|BH1750FVI, 20.23, 84.94, 1015.39, 0
2019-04-15 03:42:40 +0800, BME280|BH1750FVI, 20.22, 85.11, 1015.39, 0
2019-04-15 03:42:47 +0800, BME280|BH1750FVI, 20.23, 85.40, 1015.38, 0
2019-04-15 03:42:54 +0800, BME280|BH1750FVI, 20.23, 85.53, 1015.37, 0
2019-04-15 03:43:01 +0800, BME280|BH1750FVI, 20.25, 85.75, 1015.43, 0
2019-04-15 03:43:08 +0800, BME280|BH1750FVI, 20.25, 85.84, 1015.38, 0
2019-04-15 03:43:15 +0800, BME280|BH1750FVI, 20.22, 85.66, 1015.40, 0
2019-04-15 03:43:23 +0800, BME280|BH1750FVI, 20.22, 85.69, 1015.38, 0
2019-04-15 03:43:30 +0800, BME280|BH1750FVI, 20.22, 85.62, 1015.39, 0
2019-04-15 03:43:37 +0800, BME280|BH1750FVI, 20.21, 85.58, 1015.41, 0
2019-04-15 03:43:44 +0800, BME280|BH1750FVI, 20.20, 85.59, 1015.42, 0
2019-04-15 03:43:51 +0800, BME280|BH1750FVI, 20.19, 85.89, 1015.39, 0
2019-04-15 03:44:00 +0800, BME280|BH1750FVI, 20.17, 86.01, 1015.40, 0
2019-04-15 03:44:07 +0800, BME280|BH1750FVI, 20.18, 86.06, 1015.42, 0
2019-04-15 03:44:14 +0800, BME280|BH1750FVI, 20.19, 86.08, 1015.41, 0
2019-04-15 03:44:21 +0800, BME280|BH1750FVI, 20.21, 86.15, 1015.40, 0
2019-04-15 03:44:28 +0800, BME280|BH1750FVI, 20.22, 86.15, 1015.40, 0
2019-04-15 03:44:35 +0800, BME280|BH1750FVI, 20.25, 86.33, 1015.42, 0
2019-04-15 03:44:43 +0800, BME280|BH1750FVI, 20.26, 86.23, 1015.37, 0
2019-04-15 03:44:50 +0800, BME280|BH1750FVI, 20.26, 85.95, 1015.42, 0
2019-04-15 03:44:57 +0800, BME280|BH1750FVI, 20.25, 85.99, 1015.38, 0
2019-04-15 03:45:04 +0800, BME280|BH1750FVI, 20.24, 86.14, 1015.41, 0
2019-04-15 03:45:11 +0800, BME280|BH1750FVI, 20.25, 86.25, 1015.40, 0
2019-04-15 03:45:20 +0800, BME280|BH1750FVI, 20.25, 86.39, 1015.40, 0
2019-04-15 03:45:27 +0800, BME280|BH1750FVI, 20.25, 86.45, 1015.38, 0
2019-04-15 03:45:34 +0800, BME280|BH1750FVI, 20.24, 86.35, 1015.39, 0
2019-04-15 03:45:41 +0800, BME280|BH1750FVI, 20.23, 86.34, 1015.39, 0
2019-04-15 03:45:48 +0800, BME280|BH1750FVI, 20.21, 85.77, 1015.39, 0
