DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-16 01:23:42 +0800, BME280|BH1750FVI, 24.96, 84.81, 1000.63, 0
2018-06-16 01:23:49 +0800, BME280|BH1750FVI, 24.97, 84.69, 1000.62, 0
2018-06-16 01:23:56 +0800, BME280|BH1750FVI, 24.98, 84.58, 1000.62, 0
2018-06-16 01:24:03 +0800, BME280|BH1750FVI, 24.98, 84.63, 1000.64, 0
2018-06-16 01:24:10 +0800, BME280|BH1750FVI, 25.00, 84.48, 1000.59, 0
2018-06-16 01:24:18 +0800, BME280|BH1750FVI, 25.00, 84.29, 1000.59, 0
2018-06-16 01:24:25 +0800, BME280|BH1750FVI, 24.99, 84.21, 1000.60, 0
2018-06-16 01:24:32 +0800, BME280|BH1750FVI, 24.99, 84.01, 1000.63, 0
2018-06-16 01:24:39 +0800, BME280|BH1750FVI, 24.98, 83.91, 1000.65, 0
2018-06-16 01:24:46 +0800, BME280|BH1750FVI, 24.98, 83.75, 1000.65, 0
2018-06-16 01:24:55 +0800, BME280|BH1750FVI, 24.98, 83.73, 1000.64, 0
2018-06-16 01:25:02 +0800, BME280|BH1750FVI, 24.98, 83.64, 1000.62, 0
2018-06-16 01:25:09 +0800, BME280|BH1750FVI, 24.97, 83.68, 1000.65, 0
2018-06-16 01:25:16 +0800, BME280|BH1750FVI, 24.97, 83.54, 1000.62, 0
2018-06-16 01:25:23 +0800, BME280|BH1750FVI, 24.97, 83.68, 1000.63, 0
2018-06-16 01:25:30 +0800, BME280|BH1750FVI, 24.96, 84.22, 1000.64, 0
2018-06-16 01:25:38 +0800, BME280|BH1750FVI, 24.95, 84.25, 1000.61, 0
2018-06-16 01:25:45 +0800, BME280|BH1750FVI, 24.95, 84.02, 1000.60, 0
2018-06-16 01:25:52 +0800, BME280|BH1750FVI, 24.96, 83.64, 1000.63, 0
2018-06-16 01:25:59 +0800, BME280|BH1750FVI, 24.96, 83.27, 1000.64, 0
2018-06-16 01:26:06 +0800, BME280|BH1750FVI, 24.97, 83.15, 1000.65, 0
2018-06-16 01:26:15 +0800, BME280|BH1750FVI, 24.98, 82.94, 1000.66, 0
2018-06-16 01:26:22 +0800, BME280|BH1750FVI, 24.99, 82.90, 1000.61, 0
2018-06-16 01:26:29 +0800, BME280|BH1750FVI, 24.99, 82.90, 1000.58, 0
2018-06-16 01:26:36 +0800, BME280|BH1750FVI, 25.00, 82.85, 1000.59, 0
2018-06-16 01:26:43 +0800, BME280|BH1750FVI, 25.01, 82.79, 1000.56, 0
2018-06-16 01:26:50 +0800, BME280|BH1750FVI, 25.01, 82.63, 1000.55, 0
2018-06-16 01:26:59 +0800, BME280|BH1750FVI, 25.03, 82.51, 1000.59, 0
2018-06-16 01:27:06 +0800, BME280|BH1750FVI, 25.04, 82.48, 1000.59, 0
2018-06-16 01:27:13 +0800, BME280|BH1750FVI, 25.05, 82.36, 1000.58, 0
2018-06-16 01:27:20 +0800, BME280|BH1750FVI, 25.05, 82.12, 1000.56, 0
2018-06-16 01:27:27 +0800, BME280|BH1750FVI, 25.07, 81.93, 1000.57, 0
2018-06-16 01:27:35 +0800, BME280|BH1750FVI, 25.08, 81.66, 1000.59, 0
2018-06-16 01:27:42 +0800, BME280|BH1750FVI, 25.10, 81.59, 1000.60, 0
2018-06-16 01:27:49 +0800, BME280|BH1750FVI, 25.12, 81.68, 1000.55, 0
2018-06-16 01:27:56 +0800, BME280|BH1750FVI, 25.13, 81.69, 1000.53, 0
2018-06-16 01:28:03 +0800, BME280|BH1750FVI, 25.16, 81.58, 1000.61, 0
2018-06-16 01:28:10 +0800, BME280|BH1750FVI, 25.17, 81.38, 1000.58, 0
2018-06-16 01:28:19 +0800, BME280|BH1750FVI, 25.20, 81.10, 1000.62, 0
2018-06-16 01:28:26 +0800, BME280|BH1750FVI, 25.21, 80.97, 1000.57, 0
2018-06-16 01:28:33 +0800, BME280|BH1750FVI, 25.21, 80.94, 1000.58, 0
2018-06-16 01:28:40 +0800, BME280|BH1750FVI, 25.22, 81.00, 1000.56, 0
2018-06-16 01:28:47 +0800, BME280|BH1750FVI, 25.23, 80.68, 1000.55, 0
2018-06-16 01:28:55 +0800, BME280|BH1750FVI, 25.25, 80.51, 1000.54, 0
2018-06-16 01:29:02 +0800, BME280|BH1750FVI, 25.26, 80.41, 1000.54, 0
2018-06-16 01:29:09 +0800, BME280|BH1750FVI, 25.27, 80.24, 1000.52, 0
2018-06-16 01:29:16 +0800, BME280|BH1750FVI, 25.28, 80.08, 1000.55, 0
2018-06-16 01:29:23 +0800, BME280|BH1750FVI, 25.29, 80.04, 1000.56, 0
2018-06-16 01:29:30 +0800, BME280|BH1750FVI, 25.31, 79.98, 1000.52, 0
2018-06-16 01:29:39 +0800, BME280|BH1750FVI, 25.32, 79.75, 1000.53, 0
2018-06-16 01:29:46 +0800, BME280|BH1750FVI, 25.33, 79.64, 1000.53, 0
2018-06-16 01:29:53 +0800, BME280|BH1750FVI, 25.34, 79.61, 1000.52, 0
2018-06-16 01:30:00 +0800, BME280|BH1750FVI, 25.35, 79.62, 1000.53, 0
2018-06-16 01:30:07 +0800, BME280|BH1750FVI, 25.36, 79.61, 1000.52, 0
2018-06-16 01:30:15 +0800, BME280|BH1750FVI, 25.37, 79.65, 1000.53, 0
2018-06-16 01:30:23 +0800, BME280|BH1750FVI, 25.38, 79.89, 1000.55, 0
2018-06-16 01:30:30 +0800, BME280|BH1750FVI, 25.39, 79.88, 1000.53, 0
2018-06-16 01:30:37 +0800, BME280|BH1750FVI, 25.40, 79.64, 1000.50, 0
2018-06-16 01:30:44 +0800, BME280|BH1750FVI, 25.40, 79.61, 1000.50, 0
2018-06-16 01:30:51 +0800, BME280|BH1750FVI, 25.41, 79.47, 1000.56, 0
2018-06-16 01:30:59 +0800, BME280|BH1750FVI, 25.41, 79.45, 1000.56, 0
2018-06-16 01:31:06 +0800, BME280|BH1750FVI, 25.41, 79.53, 1000.55, 0
2018-06-16 01:31:13 +0800, BME280|BH1750FVI, 25.42, 79.52, 1000.53, 0
2018-06-16 01:31:20 +0800, BME280|BH1750FVI, 25.43, 79.50, 1000.56, 0
2018-06-16 01:31:27 +0800, BME280|BH1750FVI, 25.43, 79.58, 1000.56, 0
2018-06-16 01:31:36 +0800, BME280|BH1750FVI, 25.42, 79.72, 1000.57, 0
2018-06-16 01:31:43 +0800, BME280|BH1750FVI, 25.42, 79.63, 1000.58, 0
2018-06-16 01:31:50 +0800, BME280|BH1750FVI, 25.42, 79.40, 1000.54, 0
2018-06-16 01:31:57 +0800, BME280|BH1750FVI, 25.42, 79.35, 1000.52, 0
2018-06-16 01:32:04 +0800, BME280|BH1750FVI, 25.42, 79.35, 1000.54, 0
2018-06-16 01:32:11 +0800, BME280|BH1750FVI, 25.43, 80.29, 1000.52, 0
2018-06-16 01:32:19 +0800, BME280|BH1750FVI, 25.44, 81.08, 1000.54, 0
2018-06-16 01:32:26 +0800, BME280|BH1750FVI, 25.44, 80.59, 1000.56, 0
2018-06-16 01:32:33 +0800, BME280|BH1750FVI, 25.43, 80.53, 1000.55, 0
2018-06-16 01:32:40 +0800, BME280|BH1750FVI, 25.41, 81.02, 1000.54, 0
2018-06-16 01:32:51 +0800, BME280|BH1750FVI, 25.41, 81.53, 1000.55, 0
2018-06-16 01:32:59 +0800, BME280|BH1750FVI, 25.39, 81.81, 1000.53, 0
2018-06-16 01:33:06 +0800, BME280|BH1750FVI, 25.38, 81.76, 1000.54, 0
2018-06-16 01:33:13 +0800, BME280|BH1750FVI, 25.35, 81.54, 1000.55, 0
2018-06-16 01:33:20 +0800, BME280|BH1750FVI, 25.32, 81.52, 1000.52, 0
2018-06-16 01:33:27 +0800, BME280|BH1750FVI, 25.30, 81.65, 1000.52, 0
2018-06-16 01:33:36 +0800, BME280|BH1750FVI, 25.29, 81.76, 1000.56, 0
2018-06-16 01:33:43 +0800, BME280|BH1750FVI, 25.29, 82.00, 1000.53, 0
2018-06-16 01:33:50 +0800, BME280|BH1750FVI, 25.29, 82.55, 1000.51, 0
2018-06-16 01:33:57 +0800, BME280|BH1750FVI, 25.29, 82.51, 1000.56, 0
2018-06-16 01:34:04 +0800, BME280|BH1750FVI, 25.29, 82.82, 1000.55, 0
2018-06-16 01:34:11 +0800, BME280|BH1750FVI, 25.30, 83.11, 1000.54, 0
2018-06-16 01:34:19 +0800, BME280|BH1750FVI, 25.30, 83.18, 1000.52, 0
2018-06-16 01:34:27 +0800, BME280|BH1750FVI, 25.30, 83.08, 1000.54, 0
2018-06-16 01:34:34 +0800, BME280|BH1750FVI, 25.30, 83.22, 1000.54, 0
2018-06-16 01:34:41 +0800, BME280|BH1750FVI, 25.29, 82.83, 1000.52, 0
2018-06-16 01:34:48 +0800, BME280|BH1750FVI, 25.26, 82.86, 1000.51, 0
2018-06-16 01:34:56 +0800, BME280|BH1750FVI, 25.24, 82.92, 1000.56, 0
2018-06-16 01:35:03 +0800, BME280|BH1750FVI, 25.22, 82.81, 1000.53, 0
2018-06-16 01:35:10 +0800, BME280|BH1750FVI, 25.20, 82.80, 1000.51, 0
2018-06-16 01:35:17 +0800, BME280|BH1750FVI, 25.19, 82.92, 1000.51, 0
2018-06-16 01:35:24 +0800, BME280|BH1750FVI, 25.18, 83.06, 1000.53, 0
2018-06-16 01:35:31 +0800, BME280|BH1750FVI, 25.17, 83.06, 1000.51, 0
2018-06-16 01:35:40 +0800, BME280|BH1750FVI, 25.16, 83.17, 1000.55, 0
2018-06-16 01:35:47 +0800, BME280|BH1750FVI, 25.14, 83.26, 1000.55, 0
2018-06-16 01:35:54 +0800, BME280|BH1750FVI, 25.12, 83.38, 1000.51, 0
2018-06-16 01:36:01 +0800, BME280|BH1750FVI, 25.10, 83.54, 1000.51, 0
2018-06-16 01:36:08 +0800, BME280|BH1750FVI, 25.09, 83.68, 1000.52, 0
2018-06-16 01:36:16 +0800, BME280|BH1750FVI, 25.09, 83.82, 1000.53, 0
2018-06-16 01:36:23 +0800, BME280|BH1750FVI, 25.09, 84.00, 1000.52, 0
2018-06-16 01:36:30 +0800, BME280|BH1750FVI, 25.10, 84.08, 1000.52, 0
2018-06-16 01:36:37 +0800, BME280|BH1750FVI, 25.10, 83.83, 1000.50, 0
2018-06-16 01:36:44 +0800, BME280|BH1750FVI, 25.11, 83.82, 1000.53, 0
2018-06-16 01:36:51 +0800, BME280|BH1750FVI, 25.12, 83.87, 1000.53, 0
2018-06-16 01:37:00 +0800, BME280|BH1750FVI, 25.14, 83.76, 1000.58, 0
2018-06-16 01:37:07 +0800, BME280|BH1750FVI, 25.14, 83.72, 1000.57, 0
2018-06-16 01:37:14 +0800, BME280|BH1750FVI, 25.15, 83.60, 1000.55, 0
2018-06-16 01:37:21 +0800, BME280|BH1750FVI, 25.15, 83.48, 1000.53, 0
2018-06-16 01:37:28 +0800, BME280|BH1750FVI, 25.15, 83.49, 1000.55, 0
2018-06-16 01:37:36 +0800, BME280|BH1750FVI, 25.17, 83.61, 1000.56, 0
2018-06-16 01:37:43 +0800, BME280|BH1750FVI, 25.17, 83.64, 1000.55, 0
2018-06-16 01:37:50 +0800, BME280|BH1750FVI, 25.18, 83.58, 1000.54, 0
2018-06-16 01:37:57 +0800, BME280|BH1750FVI, 25.18, 83.49, 1000.56, 0
2018-06-16 01:38:04 +0800, BME280|BH1750FVI, 25.18, 83.45, 1000.55, 0
2018-06-16 01:38:11 +0800, BME280|BH1750FVI, 25.18, 83.48, 1000.56, 0
2018-06-16 01:38:20 +0800, BME280|BH1750FVI, 25.19, 83.51, 1000.57, 0
2018-06-16 01:38:27 +0800, BME280|BH1750FVI, 25.19, 83.38, 1000.57, 0
2018-06-16 01:38:34 +0800, BME280|BH1750FVI, 25.18, 83.33, 1000.55, 0
2018-06-16 01:38:41 +0800, BME280|BH1750FVI, 25.16, 83.40, 1000.59, 0
2018-06-16 01:38:48 +0800, BME280|BH1750FVI, 25.13, 83.50, 1000.55, 0
2018-06-16 01:38:57 +0800, BME280|BH1750FVI, 25.10, 83.72, 1000.56, 0
2018-06-16 01:39:04 +0800, BME280|BH1750FVI, 25.08, 83.75, 1000.54, 0
2018-06-16 01:39:11 +0800, BME280|BH1750FVI, 25.05, 83.83, 1000.56, 0
2018-06-16 01:39:18 +0800, BME280|BH1750FVI, 25.03, 83.92, 1000.52, 0
2018-06-16 01:39:25 +0800, BME280|BH1750FVI, 25.01, 83.78, 1000.53, 0
2018-06-16 01:39:32 +0800, BME280|BH1750FVI, 25.01, 83.82, 1000.53, 0
2018-06-16 01:39:40 +0800, BME280|BH1750FVI, 25.00, 83.85, 1000.57, 0
2018-06-16 01:39:47 +0800, BME280|BH1750FVI, 25.00, 83.64, 1000.54, 0
2018-06-16 01:39:54 +0800, BME280|BH1750FVI, 25.00, 83.47, 1000.58, 0
2018-06-16 01:40:01 +0800, BME280|BH1750FVI, 25.00, 83.33, 1000.55, 0
2018-06-16 01:40:08 +0800, BME280|BH1750FVI, 25.00, 83.15, 1000.56, 0
2018-06-16 01:40:17 +0800, BME280|BH1750FVI, 25.00, 82.74, 1000.59, 0
2018-06-16 01:40:24 +0800, BME280|BH1750FVI, 25.00, 82.61, 1000.57, 0
2018-06-16 01:40:31 +0800, BME280|BH1750FVI, 25.00, 82.39, 1000.55, 0
2018-06-16 01:40:38 +0800, BME280|BH1750FVI, 25.02, 82.28, 1000.53, 0
2018-06-16 01:40:45 +0800, BME280|BH1750FVI, 25.03, 82.31, 1000.55, 0
2018-06-16 01:40:52 +0800, BME280|BH1750FVI, 25.03, 82.37, 1000.55, 0
2018-06-16 01:41:00 +0800, BME280|BH1750FVI, 25.04, 82.38, 1000.55, 0
2018-06-16 01:41:07 +0800, BME280|BH1750FVI, 25.05, 82.31, 1000.57, 0
2018-06-16 01:41:14 +0800, BME280|BH1750FVI, 25.05, 82.33, 1000.54, 0
2018-06-16 01:41:21 +0800, BME280|BH1750FVI, 25.05, 82.28, 1000.54, 0
2018-06-16 01:41:28 +0800, BME280|BH1750FVI, 25.05, 82.25, 1000.54, 0
2018-06-16 01:41:37 +0800, BME280|BH1750FVI, 25.06, 82.44, 1000.55, 0
2018-06-16 01:41:44 +0800, BME280|BH1750FVI, 25.08, 82.51, 1000.55, 0
2018-06-16 01:41:51 +0800, BME280|BH1750FVI, 25.09, 82.45, 1000.56, 0
2018-06-16 01:41:58 +0800, BME280|BH1750FVI, 25.10, 82.36, 1000.55, 0
2018-06-16 01:42:05 +0800, BME280|BH1750FVI, 25.10, 82.25, 1000.54, 0
2018-06-16 01:42:12 +0800, BME280|BH1750FVI, 25.10, 82.20, 1000.54, 0
2018-06-16 01:42:20 +0800, BME280|BH1750FVI, 25.10, 82.22, 1000.55, 0
2018-06-16 01:42:27 +0800, BME280|BH1750FVI, 25.10, 82.21, 1000.54, 0
2018-06-16 01:42:34 +0800, BME280|BH1750FVI, 25.11, 82.39, 1000.52, 0
2018-06-16 01:42:42 +0800, BME280|BH1750FVI, 25.13, 82.45, 1000.56, 0
2018-06-16 01:42:49 +0800, BME280|BH1750FVI, 25.14, 82.57, 1000.58, 0
2018-06-16 01:42:57 +0800, BME280|BH1750FVI, 25.16, 82.50, 1000.54, 0
2018-06-16 01:43:04 +0800, BME280|BH1750FVI, 25.18, 82.42, 1000.58, 0
2018-06-16 01:43:11 +0800, BME280|BH1750FVI, 25.18, 82.22, 1000.57, 0
2018-06-16 01:43:18 +0800, BME280|BH1750FVI, 25.18, 82.09, 1000.57, 0
2018-06-16 01:43:25 +0800, BME280|BH1750FVI, 25.18, 82.05, 1000.54, 0
2018-06-16 01:43:32 +0800, BME280|BH1750FVI, 25.17, 82.05, 1000.53, 0
2018-06-16 01:43:41 +0800, BME280|BH1750FVI, 25.17, 82.06, 1000.58, 0
2018-06-16 01:43:48 +0800, BME280|BH1750FVI, 25.17, 82.08, 1000.53, 0
2018-06-16 01:43:55 +0800, BME280|BH1750FVI, 25.16, 82.13, 1000.55, 0
2018-06-16 01:44:02 +0800, BME280|BH1750FVI, 25.15, 82.36, 1000.52, 0
2018-06-16 01:44:09 +0800, BME280|BH1750FVI, 25.13, 82.64, 1000.53, 0
2018-06-16 01:44:17 +0800, BME280|BH1750FVI, 25.10, 82.74, 1000.53, 0
2018-06-16 01:44:24 +0800, BME280|BH1750FVI, 25.10, 82.78, 1000.51, 0
2018-06-16 01:44:31 +0800, BME280|BH1750FVI, 25.10, 82.77, 1000.53, 0
2018-06-16 01:44:38 +0800, BME280|BH1750FVI, 25.10, 82.72, 1000.50, 0
2018-06-16 01:44:45 +0800, BME280|BH1750FVI, 25.09, 82.68, 1000.54, 0
2018-06-16 01:44:52 +0800, BME280|BH1750FVI, 25.09, 82.56, 1000.52, 0
2018-06-16 01:45:01 +0800, BME280|BH1750FVI, 25.09, 82.54, 1000.50, 0
2018-06-16 01:45:08 +0800, BME280|BH1750FVI, 25.09, 82.52, 1000.45, 0
2018-06-16 01:45:15 +0800, BME280|BH1750FVI, 25.10, 82.27, 1000.49, 0
2018-06-16 01:45:25 +0800, BME280|BH1750FVI, 25.11, 81.74, 1000.47, 0
2018-06-16 01:45:32 +0800, BME280|BH1750FVI, 25.12, 81.54, 1000.48, 0
2018-06-16 01:45:41 +0800, BME280|BH1750FVI, 25.12, 81.57, 1000.47, 0
2018-06-16 01:45:48 +0800, BME280|BH1750FVI, 25.13, 81.51, 1000.46, 0
2018-06-16 01:45:55 +0800, BME280|BH1750FVI, 25.14, 81.57, 1000.51, 0
2018-06-16 01:46:02 +0800, BME280|BH1750FVI, 25.14, 81.59, 1000.47, 0
2018-06-16 01:46:09 +0800, BME280|BH1750FVI, 25.14, 81.46, 1000.51, 0
2018-06-16 01:46:17 +0800, BME280|BH1750FVI, 25.15, 81.60, 1000.48, 0
2018-06-16 01:46:24 +0800, BME280|BH1750FVI, 25.15, 81.60, 1000.47, 0
2018-06-16 01:46:31 +0800, BME280|BH1750FVI, 25.17, 81.28, 1000.44, 0
2018-06-16 01:46:38 +0800, BME280|BH1750FVI, 25.17, 81.25, 1000.44, 0
2018-06-16 01:46:46 +0800, BME280|BH1750FVI, 25.17, 81.43, 1000.45, 0
2018-06-16 01:46:53 +0800, BME280|BH1750FVI, 25.16, 81.52, 1000.48, 0
2018-06-16 01:47:01 +0800, BME280|BH1750FVI, 25.16, 81.57, 1000.47, 0
2018-06-16 01:47:08 +0800, BME280|BH1750FVI, 25.15, 81.45, 1000.42, 0
2018-06-16 01:47:15 +0800, BME280|BH1750FVI, 25.15, 81.37, 1000.45, 0
2018-06-16 01:47:22 +0800, BME280|BH1750FVI, 25.16, 81.13, 1000.48, 0
2018-06-16 01:47:29 +0800, BME280|BH1750FVI, 25.16, 81.11, 1000.44, 0
2018-06-16 01:47:38 +0800, BME280|BH1750FVI, 25.17, 81.07, 1000.45, 0
2018-06-16 01:47:45 +0800, BME280|BH1750FVI, 25.17, 81.01, 1000.42, 0
2018-06-16 01:47:52 +0800, BME280|BH1750FVI, 25.17, 81.02, 1000.45, 0
2018-06-16 01:47:59 +0800, BME280|BH1750FVI, 25.18, 80.93, 1000.47, 0
2018-06-16 01:48:06 +0800, BME280|BH1750FVI, 25.18, 80.93, 1000.42, 0
2018-06-16 01:48:13 +0800, BME280|BH1750FVI, 25.18, 80.85, 1000.44, 0
2018-06-16 01:48:21 +0800, BME280|BH1750FVI, 25.19, 80.86, 1000.43, 0
2018-06-16 01:48:28 +0800, BME280|BH1750FVI, 25.19, 80.96, 1000.44, 0
2018-06-16 01:48:35 +0800, BME280|BH1750FVI, 25.19, 81.14, 1000.43, 0
2018-06-16 01:48:42 +0800, BME280|BH1750FVI, 25.19, 81.22, 1000.43, 0
2018-06-16 01:48:49 +0800, BME280|BH1750FVI, 25.19, 81.23, 1000.42, 0
2018-06-16 01:48:58 +0800, BME280|BH1750FVI, 25.19, 81.16, 1000.43, 0
2018-06-16 01:49:05 +0800, BME280|BH1750FVI, 25.19, 81.01, 1000.45, 0
2018-06-16 01:49:12 +0800, BME280|BH1750FVI, 25.18, 80.97, 1000.44, 0
2018-06-16 01:49:19 +0800, BME280|BH1750FVI, 25.18, 80.98, 1000.41, 0
2018-06-16 01:49:26 +0800, BME280|BH1750FVI, 25.18, 80.91, 1000.44, 0
2018-06-16 01:49:33 +0800, BME280|BH1750FVI, 25.18, 80.98, 1000.43, 0
2018-06-16 01:49:41 +0800, BME280|BH1750FVI, 25.18, 81.07, 1000.44, 0
2018-06-16 01:49:48 +0800, BME280|BH1750FVI, 25.18, 81.02, 1000.42, 0
2018-06-16 01:49:55 +0800, BME280|BH1750FVI, 25.17, 80.92, 1000.40, 0
2018-06-16 01:50:02 +0800, BME280|BH1750FVI, 25.18, 80.90, 1000.41, 0
2018-06-16 01:50:09 +0800, BME280|BH1750FVI, 25.18, 80.84, 1000.45, 0
2018-06-16 01:50:18 +0800, BME280|BH1750FVI, 25.18, 80.78, 1000.42, 0
2018-06-16 01:50:25 +0800, BME280|BH1750FVI, 25.18, 80.71, 1000.43, 0
2018-06-16 01:50:32 +0800, BME280|BH1750FVI, 25.18, 80.64, 1000.42, 0
2018-06-16 01:50:39 +0800, BME280|BH1750FVI, 25.19, 80.68, 1000.40, 0
2018-06-16 01:50:46 +0800, BME280|BH1750FVI, 25.20, 80.91, 1000.40, 0
2018-06-16 01:50:53 +0800, BME280|BH1750FVI, 25.20, 81.04, 1000.41, 0
2018-06-16 01:51:02 +0800, BME280|BH1750FVI, 25.20, 81.22, 1000.37, 0
2018-06-16 01:51:09 +0800, BME280|BH1750FVI, 25.20, 81.14, 1000.38, 0
2018-06-16 01:51:16 +0800, BME280|BH1750FVI, 25.20, 81.19, 1000.38, 0
2018-06-16 01:51:23 +0800, BME280|BH1750FVI, 25.20, 81.15, 1000.37, 0
2018-06-16 01:51:30 +0800, BME280|BH1750FVI, 25.19, 80.98, 1000.39, 0
2018-06-16 01:51:38 +0800, BME280|BH1750FVI, 25.20, 80.84, 1000.38, 0
2018-06-16 01:51:45 +0800, BME280|BH1750FVI, 25.20, 80.73, 1000.38, 0
2018-06-16 01:51:52 +0800, BME280|BH1750FVI, 25.20, 80.74, 1000.38, 0
2018-06-16 01:51:59 +0800, BME280|BH1750FVI, 25.20, 80.75, 1000.36, 0
2018-06-16 01:52:06 +0800, BME280|BH1750FVI, 25.20, 80.76, 1000.35, 0
2018-06-16 01:52:13 +0800, BME280|BH1750FVI, 25.21, 80.79, 1000.40, 0
2018-06-16 01:52:22 +0800, BME280|BH1750FVI, 25.21, 80.81, 1000.35, 0
2018-06-16 01:52:29 +0800, BME280|BH1750FVI, 25.22, 80.75, 1000.36, 0
2018-06-16 01:52:36 +0800, BME280|BH1750FVI, 25.23, 80.60, 1000.38, 0
2018-06-16 01:52:43 +0800, BME280|BH1750FVI, 25.23, 80.61, 1000.33, 0
2018-06-16 01:52:50 +0800, BME280|BH1750FVI, 25.23, 80.71, 1000.32, 0
2018-06-16 01:52:58 +0800, BME280|BH1750FVI, 25.23, 80.76, 1000.36, 0
2018-06-16 01:53:05 +0800, BME280|BH1750FVI, 25.23, 80.75, 1000.33, 0
2018-06-16 01:53:12 +0800, BME280|BH1750FVI, 25.22, 81.03, 1000.36, 0
2018-06-16 01:53:19 +0800, BME280|BH1750FVI, 25.21, 80.82, 1000.34, 0
2018-06-16 01:53:26 +0800, BME280|BH1750FVI, 25.20, 80.73, 1000.36, 0
2018-06-16 01:53:38 +0800, BME280|BH1750FVI, 25.20, 80.72, 1000.36, 0
2018-06-16 01:53:45 +0800, BME280|BH1750FVI, 25.20, 80.85, 1000.35, 0
2018-06-16 01:53:52 +0800, BME280|BH1750FVI, 25.21, 80.87, 1000.38, 0
2018-06-16 01:53:59 +0800, BME280|BH1750FVI, 25.22, 80.90, 1000.34, 0
2018-06-16 01:54:06 +0800, BME280|BH1750FVI, 25.22, 80.90, 1000.32, 0
2018-06-16 01:54:13 +0800, BME280|BH1750FVI, 25.22, 80.88, 1000.35, 0
2018-06-16 01:54:22 +0800, BME280|BH1750FVI, 25.22, 80.54, 1000.37, 0
2018-06-16 01:54:29 +0800, BME280|BH1750FVI, 25.21, 80.33, 1000.36, 0
2018-06-16 01:54:36 +0800, BME280|BH1750FVI, 25.21, 80.19, 1000.35, 0
2018-06-16 01:54:43 +0800, BME280|BH1750FVI, 25.21, 80.06, 1000.36, 0
2018-06-16 01:54:50 +0800, BME280|BH1750FVI, 25.22, 80.19, 1000.35, 0
2018-06-16 01:54:58 +0800, BME280|BH1750FVI, 25.22, 80.14, 1000.33, 0
2018-06-16 01:55:06 +0800, BME280|BH1750FVI, 25.23, 79.59, 1000.32, 0
2018-06-16 01:55:13 +0800, BME280|BH1750FVI, 25.24, 79.44, 1000.32, 0
2018-06-16 01:55:20 +0800, BME280|BH1750FVI, 25.25, 79.33, 1000.29, 0
2018-06-16 01:55:27 +0800, BME280|BH1750FVI, 25.26, 79.08, 1000.36, 0
2018-06-16 01:55:34 +0800, BME280|BH1750FVI, 25.27, 78.68, 1000.32, 0
2018-06-16 01:55:42 +0800, BME280|BH1750FVI, 25.30, 78.72, 1000.29, 0
2018-06-16 01:55:49 +0800, BME280|BH1750FVI, 25.32, 77.96, 1000.26, 0
2018-06-16 01:55:56 +0800, BME280|BH1750FVI, 25.36, 77.81, 1000.27, 0
2018-06-16 01:56:03 +0800, BME280|BH1750FVI, 25.40, 77.65, 1000.29, 0
2018-06-16 01:56:10 +0800, BME280|BH1750FVI, 25.43, 77.55, 1000.32, 0
2018-06-16 01:56:19 +0800, BME280|BH1750FVI, 25.46, 77.33, 1000.32, 0
2018-06-16 01:56:26 +0800, BME280|BH1750FVI, 25.47, 77.36, 1000.35, 0
2018-06-16 01:56:33 +0800, BME280|BH1750FVI, 25.48, 77.06, 1000.35, 0
2018-06-16 01:56:40 +0800, BME280|BH1750FVI, 25.50, 76.66, 1000.31, 0
2018-06-16 01:56:47 +0800, BME280|BH1750FVI, 25.52, 76.58, 1000.30, 0
2018-06-16 01:56:54 +0800, BME280|BH1750FVI, 25.53, 76.33, 1000.32, 0
2018-06-16 01:57:02 +0800, BME280|BH1750FVI, 25.56, 76.07, 1000.34, 0
2018-06-16 01:57:09 +0800, BME280|BH1750FVI, 25.57, 76.13, 1000.34, 0
2018-06-16 01:57:16 +0800, BME280|BH1750FVI, 25.59, 76.08, 1000.36, 0
2018-06-16 01:57:23 +0800, BME280|BH1750FVI, 25.59, 75.95, 1000.33, 0
2018-06-16 01:57:30 +0800, BME280|BH1750FVI, 25.60, 75.93, 1000.33, 0
2018-06-16 01:57:39 +0800, BME280|BH1750FVI, 25.62, 75.78, 1000.33, 0
2018-06-16 01:57:46 +0800, BME280|BH1750FVI, 25.63, 75.54, 1000.31, 0
2018-06-16 01:57:53 +0800, BME280|BH1750FVI, 25.65, 75.40, 1000.31, 0
2018-06-16 01:58:00 +0800, BME280|BH1750FVI, 25.67, 75.29, 1000.29, 0
2018-06-16 01:58:07 +0800, BME280|BH1750FVI, 25.69, 75.02, 1000.34, 0
2018-06-16 01:58:14 +0800, BME280|BH1750FVI, 25.72, 75.20, 1000.34, 0
2018-06-16 01:58:22 +0800, BME280|BH1750FVI, 25.75, 75.06, 1000.35, 0
2018-06-16 01:58:29 +0800, BME280|BH1750FVI, 25.77, 75.18, 1000.35, 0
2018-06-16 01:58:36 +0800, BME280|BH1750FVI, 25.79, 75.42, 1000.31, 0
2018-06-16 01:58:43 +0800, BME280|BH1750FVI, 25.81, 74.98, 1000.33, 0
2018-06-16 01:58:50 +0800, BME280|BH1750FVI, 25.82, 74.70, 1000.33, 0
2018-06-16 01:58:59 +0800, BME280|BH1750FVI, 25.85, 74.56, 1000.38, 0
