DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-02 00:38:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.83, 0
2019-06-02 00:38:27 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.81, 0
2019-06-02 00:38:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.79, 0
2019-06-02 00:38:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.79, 0
2019-06-02 00:38:49 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.80, 0
2019-06-02 00:38:58 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.82, 0
2019-06-02 00:39:05 +0800, BME280|BH1750FVI, 26.66, 100.00, 1004.84, 0
2019-06-02 00:39:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 1004.81, 0
2019-06-02 00:39:20 +0800, BME280|BH1750FVI, 26.67, 100.00, 1004.81, 0
2019-06-02 00:39:27 +0800, BME280|BH1750FVI, 26.66, 100.00, 1004.83, 0
2019-06-02 00:39:36 +0800, BME280|BH1750FVI, 26.67, 100.00, 1004.82, 0
2019-06-02 00:39:43 +0800, BME280|BH1750FVI, 26.66, 100.00, 1004.82, 0
2019-06-02 00:39:51 +0800, BME280|BH1750FVI, 26.64, 100.00, 1004.79, 0
2019-06-02 00:39:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 1004.84, 0
2019-06-02 00:40:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1004.82, 0
2019-06-02 00:40:13 +0800, BME280|BH1750FVI, 26.59, 100.00, 1004.83, 0
2019-06-02 00:40:22 +0800, BME280|BH1750FVI, 26.59, 100.00, 1004.82, 0
2019-06-02 00:40:29 +0800, BME280|BH1750FVI, 26.58, 100.00, 1004.79, 0
2019-06-02 00:40:36 +0800, BME280|BH1750FVI, 26.56, 100.00, 1004.77, 0
2019-06-02 00:40:44 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.78, 0
2019-06-02 00:40:51 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.81, 0
2019-06-02 00:41:00 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.79, 0
2019-06-02 00:41:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.81, 0
2019-06-02 00:41:15 +0800, BME280|BH1750FVI, 26.51, 100.00, 1004.81, 0
2019-06-02 00:41:22 +0800, BME280|BH1750FVI, 26.51, 100.00, 1004.81, 0
2019-06-02 00:41:29 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.77, 0
2019-06-02 00:41:37 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.80, 0
2019-06-02 00:41:45 +0800, BME280|BH1750FVI, 26.54, 100.00, 1004.77, 0
2019-06-02 00:41:53 +0800, BME280|BH1750FVI, 26.53, 100.00, 1004.78, 0
2019-06-02 00:42:00 +0800, BME280|BH1750FVI, 26.52, 100.00, 1004.79, 0
2019-06-02 00:42:08 +0800, BME280|BH1750FVI, 26.49, 100.00, 1004.76, 0
2019-06-02 00:42:15 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.76, 0
2019-06-02 00:42:24 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.73, 0
2019-06-02 00:42:31 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.79, 0
2019-06-02 00:42:38 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.75, 0
2019-06-02 00:42:46 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.77, 0
2019-06-02 00:42:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.78, 0
2019-06-02 00:43:00 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.77, 0
2019-06-02 00:43:09 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.77, 0
2019-06-02 00:43:17 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.77, 0
2019-06-02 00:43:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.77, 0
2019-06-02 00:43:31 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.76, 0
2019-06-02 00:43:39 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.78, 0
2019-06-02 00:43:47 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.77, 0
2019-06-02 00:43:55 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.76, 0
2019-06-02 00:44:02 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.78, 0
2019-06-02 00:44:09 +0800, BME280|BH1750FVI, 26.50, 100.00, 1004.74, 0
2019-06-02 00:44:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.76, 0
2019-06-02 00:44:24 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.77, 0
2019-06-02 00:44:33 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.75, 0
2019-06-02 00:44:40 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.74, 0
2019-06-02 00:44:48 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.73, 0
2019-06-02 00:44:55 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.73, 0
2019-06-02 00:45:02 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.73, 0
2019-06-02 00:45:11 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.77, 0
2019-06-02 00:45:19 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.73, 0
2019-06-02 00:45:26 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.74, 0
2019-06-02 00:45:33 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.77, 0
2019-06-02 00:45:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.73, 0
2019-06-02 00:45:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.73, 0
2019-06-02 00:45:57 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.79, 0
2019-06-02 00:46:04 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.78, 0
2019-06-02 00:46:11 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.77, 0
2019-06-02 00:46:19 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.76, 0
2019-06-02 00:46:26 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.77, 0
2019-06-02 00:46:35 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.74, 0
2019-06-02 00:46:42 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.73, 0
2019-06-02 00:46:50 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.77, 0
2019-06-02 00:46:57 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.75, 0
2019-06-02 00:47:04 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.74, 0
2019-06-02 00:47:12 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.78, 0
2019-06-02 00:47:21 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.78, 0
2019-06-02 00:47:28 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.77, 0
2019-06-02 00:47:35 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.76, 0
2019-06-02 00:47:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.78, 0
2019-06-02 00:47:50 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.79, 0
2019-06-02 00:47:59 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.79, 0
2019-06-02 00:48:06 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.78, 0
2019-06-02 00:48:13 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.78, 0
2019-06-02 00:48:21 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.83, 0
2019-06-02 00:48:28 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.78, 0
2019-06-02 00:48:35 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.77, 0
2019-06-02 00:48:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.78, 0
2019-06-02 00:48:52 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.79, 0
2019-06-02 00:48:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.79, 0
2019-06-02 00:49:06 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.76, 0
2019-06-02 00:49:14 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.77, 0
2019-06-02 00:49:23 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.78, 0
2019-06-02 00:49:30 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.75, 0
2019-06-02 00:49:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.78, 0
2019-06-02 00:49:45 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.81, 0
2019-06-02 00:49:52 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.78, 0
2019-06-02 00:49:59 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.76, 0
2019-06-02 00:50:08 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.80, 0
2019-06-02 00:50:15 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.77, 0
2019-06-02 00:50:23 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.77, 0
2019-06-02 00:50:30 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.76, 0
2019-06-02 00:50:37 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.74, 0
2019-06-02 00:50:46 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.76, 0
2019-06-02 00:50:54 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.74, 0
2019-06-02 00:51:01 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.76, 0
2019-06-02 00:51:08 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.76, 0
2019-06-02 00:51:16 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.75, 0
2019-06-02 00:51:23 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.74, 0
2019-06-02 00:51:32 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.75, 0
2019-06-02 00:51:39 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.74, 0
2019-06-02 00:51:47 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.76, 0
2019-06-02 00:51:54 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.75, 0
2019-06-02 00:52:01 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.73, 0
2019-06-02 00:52:10 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.72, 0
2019-06-02 00:52:17 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.70, 0
2019-06-02 00:52:25 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.76, 0
2019-06-02 00:52:32 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.70, 0
2019-06-02 00:52:39 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.69, 0
2019-06-02 00:52:47 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.71, 0
2019-06-02 00:52:56 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.64, 0
2019-06-02 00:53:03 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.64, 0
2019-06-02 00:53:10 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.64, 0
2019-06-02 00:53:18 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.68, 0
2019-06-02 00:53:25 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.67, 0
2019-06-02 00:53:34 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.63, 0
2019-06-02 00:53:41 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.65, 0
2019-06-02 00:53:49 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.64, 0
2019-06-02 00:53:56 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.62, 0
2019-06-02 00:54:03 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.62, 0
2019-06-02 00:54:11 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.62, 0
2019-06-02 00:54:19 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.67, 0
2019-06-02 00:54:27 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.64, 0
2019-06-02 00:54:34 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.65, 0
2019-06-02 00:54:41 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.69, 0
2019-06-02 00:54:49 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.67, 0
2019-06-02 00:54:58 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.65, 0
2019-06-02 00:55:05 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.64, 0
2019-06-02 00:55:12 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.65, 0
2019-06-02 00:55:20 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.64, 0
2019-06-02 00:55:27 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.63, 0
2019-06-02 00:55:34 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.65, 0
2019-06-02 00:55:43 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.63, 0
2019-06-02 00:55:51 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.67, 0
2019-06-02 00:55:58 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.65, 0
2019-06-02 00:56:05 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.67, 0
2019-06-02 00:56:13 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.67, 0
2019-06-02 00:56:21 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.65, 0
2019-06-02 00:56:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.64, 0
2019-06-02 00:56:36 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.66, 0
2019-06-02 00:56:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.64, 0
2019-06-02 00:56:51 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.69, 0
2019-06-02 00:56:58 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.69, 0
2019-06-02 00:57:07 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.65, 0
2019-06-02 00:57:14 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.66, 0
2019-06-02 00:57:22 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.68, 0
2019-06-02 00:57:29 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.68, 0
2019-06-02 00:57:36 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.71, 0
2019-06-02 00:57:45 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.71, 0
2019-06-02 00:57:52 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.71, 0
2019-06-02 00:58:00 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.70, 0
2019-06-02 00:58:07 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.69, 0
2019-06-02 00:58:15 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.69, 0
2019-06-02 00:58:22 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.68, 0
2019-06-02 00:58:31 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.70, 0
2019-06-02 00:58:38 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.72, 0
2019-06-02 00:58:45 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.74, 0
2019-06-02 00:58:53 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.71, 0
2019-06-02 00:59:00 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.74, 0
2019-06-02 00:59:09 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.70, 0
2019-06-02 00:59:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.68, 0
2019-06-02 00:59:24 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.71, 0
2019-06-02 00:59:31 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.72, 0
2019-06-02 00:59:38 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.73, 0
2019-06-02 00:59:46 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.71, 0
2019-06-02 00:59:54 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.71, 0
2019-06-02 01:00:05 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.72, 0
2019-06-02 01:00:13 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.71, 0
2019-06-02 01:00:20 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.70, 0
2019-06-02 01:00:28 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.67, 0
2019-06-02 01:00:36 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.69, 0
2019-06-02 01:00:44 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.67, 0
2019-06-02 01:00:51 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.67, 0
2019-06-02 01:00:58 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.68, 0
2019-06-02 01:01:06 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.66, 0
2019-06-02 01:01:15 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.63, 0
2019-06-02 01:01:22 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.68, 0
2019-06-02 01:01:29 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.64, 0
2019-06-02 01:01:37 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.62, 0
2019-06-02 01:01:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.64, 0
2019-06-02 01:01:51 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.68, 0
2019-06-02 01:02:00 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.66, 0
2019-06-02 01:02:07 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.68, 0
2019-06-02 01:02:15 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.68, 0
2019-06-02 01:02:22 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.61, 0
2019-06-02 01:02:30 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.67, 0
2019-06-02 01:02:38 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.63, 0
2019-06-02 01:02:46 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.63, 0
2019-06-02 01:02:53 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.62, 0
2019-06-02 01:03:00 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.62, 0
2019-06-02 01:03:08 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.63, 0
2019-06-02 01:03:15 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.63, 0
2019-06-02 01:03:24 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.64, 0
2019-06-02 01:03:31 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.61, 0
2019-06-02 01:03:39 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.61, 0
2019-06-02 01:03:46 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.61, 0
2019-06-02 01:03:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.65, 0
2019-06-02 01:04:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.59, 0
2019-06-02 01:04:09 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.59, 0
2019-06-02 01:04:17 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.60, 0
2019-06-02 01:04:24 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.63, 0
2019-06-02 01:04:31 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.59, 0
2019-06-02 01:04:39 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.60, 0
2019-06-02 01:04:48 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.56, 0
2019-06-02 01:04:55 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.60, 0
2019-06-02 01:05:02 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.56, 0
2019-06-02 01:05:10 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.58, 0
2019-06-02 01:05:17 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.58, 0
2019-06-02 01:05:26 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.60, 0
2019-06-02 01:05:33 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.60, 0
2019-06-02 01:05:41 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.62, 0
2019-06-02 01:05:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.62, 0
2019-06-02 01:05:55 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.61, 0
2019-06-02 01:06:03 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.62, 0
2019-06-02 01:06:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.61, 0
2019-06-02 01:06:19 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.60, 0
2019-06-02 01:06:26 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.54, 0
2019-06-02 01:06:33 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.61, 0
2019-06-02 01:06:41 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.58, 0
2019-06-02 01:06:50 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.62, 0
2019-06-02 01:06:57 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.60, 0
2019-06-02 01:07:04 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.62, 0
2019-06-02 01:07:12 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.62, 0
2019-06-02 01:07:19 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.60, 0
2019-06-02 01:07:26 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.59, 0
2019-06-02 01:07:35 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.61, 0
2019-06-02 01:07:43 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.60, 0
2019-06-02 01:07:50 +0800, BME280|BH1750FVI, 26.04, 100.00, 1004.62, 0
2019-06-02 01:07:57 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.66, 0
2019-06-02 01:08:05 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.61, 0
2019-06-02 01:08:13 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.65, 0
2019-06-02 01:08:21 +0800, BME280|BH1750FVI, 26.02, 100.00, 1004.61, 0
2019-06-02 01:08:28 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.64, 0
2019-06-02 01:08:35 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.64, 0
2019-06-02 01:08:43 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.62, 0
2019-06-02 01:08:50 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.60, 0
2019-06-02 01:08:59 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.63, 0
2019-06-02 01:09:06 +0800, BME280|BH1750FVI, 25.94, 100.00, 1004.64, 0
2019-06-02 01:09:14 +0800, BME280|BH1750FVI, 25.90, 100.00, 1004.64, 0
2019-06-02 01:09:21 +0800, BME280|BH1750FVI, 25.88, 100.00, 1004.63, 0
2019-06-02 01:09:28 +0800, BME280|BH1750FVI, 25.86, 100.00, 1004.62, 0
2019-06-02 01:09:37 +0800, BME280|BH1750FVI, 25.85, 100.00, 1004.62, 0
2019-06-02 01:09:45 +0800, BME280|BH1750FVI, 25.85, 100.00, 1004.61, 0
2019-06-02 01:09:52 +0800, BME280|BH1750FVI, 25.84, 100.00, 1004.59, 0
2019-06-02 01:09:59 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.62, 0
2019-06-02 01:10:07 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.59, 0
2019-06-02 01:10:14 +0800, BME280|BH1750FVI, 25.80, 100.00, 1004.63, 0
2019-06-02 01:10:23 +0800, BME280|BH1750FVI, 25.78, 100.00, 1004.64, 0
2019-06-02 01:10:30 +0800, BME280|BH1750FVI, 25.77, 100.00, 1004.65, 0
2019-06-02 01:10:37 +0800, BME280|BH1750FVI, 25.76, 100.00, 1004.59, 0
2019-06-02 01:10:45 +0800, BME280|BH1750FVI, 25.75, 100.00, 1004.63, 0
2019-06-02 01:10:52 +0800, BME280|BH1750FVI, 25.75, 100.00, 1004.61, 0
2019-06-02 01:11:01 +0800, BME280|BH1750FVI, 25.75, 100.00, 1004.59, 0
2019-06-02 01:11:08 +0800, BME280|BH1750FVI, 25.76, 100.00, 1004.62, 0
2019-06-02 01:11:16 +0800, BME280|BH1750FVI, 25.77, 100.00, 1004.63, 0
2019-06-02 01:11:23 +0800, BME280|BH1750FVI, 25.78, 100.00, 1004.60, 0
2019-06-02 01:11:30 +0800, BME280|BH1750FVI, 25.80, 100.00, 1004.63, 0
2019-06-02 01:11:38 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.58, 0
2019-06-02 01:11:50 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.58, 0
2019-06-02 01:11:58 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.58, 0
2019-06-02 01:12:05 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.57, 0
2019-06-02 01:12:12 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.61, 0
2019-06-02 01:12:20 +0800, BME280|BH1750FVI, 25.84, 100.00, 1004.57, 0
2019-06-02 01:12:28 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.58, 0
2019-06-02 01:12:36 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.59, 0
2019-06-02 01:12:43 +0800, BME280|BH1750FVI, 25.84, 100.00, 1004.56, 0
2019-06-02 01:12:50 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.56, 0
2019-06-02 01:12:58 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.55, 0
2019-06-02 01:13:07 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.54, 0
2019-06-02 01:13:14 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.56, 0
2019-06-02 01:13:21 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.54, 0
2019-06-02 01:13:29 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.51, 0
2019-06-02 01:13:36 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.54, 0
2019-06-02 01:13:43 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.52, 0
2019-06-02 01:13:52 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.55, 0
2019-06-02 01:14:00 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.51, 0
2019-06-02 01:14:07 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.49, 0
2019-06-02 01:14:14 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.50, 0
2019-06-02 01:14:22 +0800, BME280|BH1750FVI, 25.80, 100.00, 1004.50, 0
2019-06-02 01:14:30 +0800, BME280|BH1750FVI, 25.81, 100.00, 1004.49, 0
2019-06-02 01:14:38 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.51, 0
2019-06-02 01:14:45 +0800, BME280|BH1750FVI, 25.83, 100.00, 1004.51, 0
2019-06-02 01:14:52 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.49, 0
2019-06-02 01:15:00 +0800, BME280|BH1750FVI, 25.82, 100.00, 1004.50, 0
2019-06-02 01:15:07 +0800, BME280|BH1750FVI, 25.84, 100.00, 1004.52, 0
