DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-15 02:46:39 +0800, BME280|BH1750FVI, 25.17, 100.00, 993.48, 0
2018-06-15 02:46:46 +0800, BME280|BH1750FVI, 25.17, 100.00, 993.46, 0
2018-06-15 02:46:53 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.50, 0
2018-06-15 02:47:00 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.47, 0
2018-06-15 02:47:07 +0800, BME280|BH1750FVI, 25.14, 100.00, 993.49, 0
2018-06-15 02:47:16 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.46, 0
2018-06-15 02:47:23 +0800, BME280|BH1750FVI, 25.11, 100.00, 993.42, 0
2018-06-15 02:47:30 +0800, BME280|BH1750FVI, 25.11, 100.00, 993.44, 0
2018-06-15 02:47:37 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.43, 0
2018-06-15 02:47:44 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.45, 0
2018-06-15 02:47:51 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.46, 0
2018-06-15 02:48:00 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.46, 0
2018-06-15 02:48:07 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.45, 0
2018-06-15 02:48:14 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.46, 0
2018-06-15 02:48:21 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.45, 0
2018-06-15 02:48:28 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.44, 0
2018-06-15 02:48:36 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.47, 0
2018-06-15 02:48:43 +0800, BME280|BH1750FVI, 25.09, 100.00, 993.43, 0
2018-06-15 02:48:50 +0800, BME280|BH1750FVI, 25.07, 100.00, 993.43, 0
2018-06-15 02:48:57 +0800, BME280|BH1750FVI, 25.06, 100.00, 993.42, 0
2018-06-15 02:49:04 +0800, BME280|BH1750FVI, 25.06, 100.00, 993.44, 0
2018-06-15 02:49:11 +0800, BME280|BH1750FVI, 25.05, 100.00, 993.41, 0
2018-06-15 02:49:20 +0800, BME280|BH1750FVI, 25.04, 100.00, 993.42, 0
2018-06-15 02:49:27 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.41, 0
2018-06-15 02:49:34 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.42, 0
2018-06-15 02:49:41 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.41, 0
2018-06-15 02:49:48 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.42, 0
2018-06-15 02:49:56 +0800, BME280|BH1750FVI, 25.04, 100.00, 993.40, 0
2018-06-15 02:50:03 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.42, 0
2018-06-15 02:50:10 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.42, 0
2018-06-15 02:50:17 +0800, BME280|BH1750FVI, 25.04, 100.00, 993.40, 0
2018-06-15 02:50:24 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.40, 0
2018-06-15 02:50:31 +0800, BME280|BH1750FVI, 25.04, 100.00, 993.41, 0
2018-06-15 02:50:40 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.40, 0
2018-06-15 02:50:47 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.41, 0
2018-06-15 02:50:54 +0800, BME280|BH1750FVI, 25.03, 100.00, 993.42, 0
2018-06-15 02:51:01 +0800, BME280|BH1750FVI, 25.05, 100.00, 993.43, 0
2018-06-15 02:51:08 +0800, BME280|BH1750FVI, 25.06, 100.00, 993.44, 0
2018-06-15 02:51:16 +0800, BME280|BH1750FVI, 25.08, 100.00, 993.42, 0
2018-06-15 02:51:24 +0800, BME280|BH1750FVI, 25.08, 100.00, 993.42, 0
2018-06-15 02:51:31 +0800, BME280|BH1750FVI, 25.09, 100.00, 993.42, 0
2018-06-15 02:51:38 +0800, BME280|BH1750FVI, 25.10, 100.00, 993.43, 0
2018-06-15 02:51:45 +0800, BME280|BH1750FVI, 25.11, 100.00, 993.41, 0
2018-06-15 02:51:52 +0800, BME280|BH1750FVI, 25.11, 100.00, 993.42, 0
2018-06-15 02:52:00 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.45, 0
2018-06-15 02:52:07 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.41, 0
2018-06-15 02:52:14 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.42, 0
2018-06-15 02:52:21 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.44, 0
2018-06-15 02:52:28 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.41, 0
2018-06-15 02:52:37 +0800, BME280|BH1750FVI, 25.14, 100.00, 993.49, 0
2018-06-15 02:52:44 +0800, BME280|BH1750FVI, 25.14, 100.00, 993.49, 0
2018-06-15 02:52:51 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.45, 0
2018-06-15 02:52:58 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.48, 0
2018-06-15 02:53:05 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.47, 0
2018-06-15 02:53:12 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.46, 0
2018-06-15 02:53:20 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.47, 0
2018-06-15 02:53:27 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.46, 0
2018-06-15 02:53:34 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.44, 0
2018-06-15 02:53:41 +0800, BME280|BH1750FVI, 25.17, 100.00, 993.44, 0
2018-06-15 02:53:48 +0800, BME280|BH1750FVI, 25.18, 100.00, 993.47, 0
2018-06-15 02:53:57 +0800, BME280|BH1750FVI, 25.19, 100.00, 993.44, 0
2018-06-15 02:54:04 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.45, 0
2018-06-15 02:54:11 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.45, 0
2018-06-15 02:54:18 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.43, 0
2018-06-15 02:54:25 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.49, 0
2018-06-15 02:54:32 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.49, 0
2018-06-15 02:54:40 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.46, 0
2018-06-15 02:54:47 +0800, BME280|BH1750FVI, 25.23, 100.00, 993.44, 0
2018-06-15 02:54:54 +0800, BME280|BH1750FVI, 25.23, 100.00, 993.44, 0
2018-06-15 02:55:01 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.46, 0
2018-06-15 02:55:08 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.47, 0
2018-06-15 02:55:17 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.48, 0
2018-06-15 02:55:24 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.46, 0
2018-06-15 02:55:31 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.46, 0
2018-06-15 02:55:38 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.47, 0
2018-06-15 02:55:45 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.44, 0
2018-06-15 02:55:52 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.47, 0
2018-06-15 02:56:01 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.45, 0
2018-06-15 02:56:08 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.45, 0
2018-06-15 02:56:15 +0800, BME280|BH1750FVI, 25.23, 100.00, 993.45, 0
2018-06-15 02:56:22 +0800, BME280|BH1750FVI, 25.23, 100.00, 993.47, 0
2018-06-15 02:56:29 +0800, BME280|BH1750FVI, 25.24, 100.00, 993.47, 0
2018-06-15 02:56:37 +0800, BME280|BH1750FVI, 25.24, 100.00, 993.45, 0
2018-06-15 02:56:44 +0800, BME280|BH1750FVI, 25.24, 100.00, 993.45, 0
2018-06-15 02:56:51 +0800, BME280|BH1750FVI, 25.25, 100.00, 993.45, 0
2018-06-15 02:56:58 +0800, BME280|BH1750FVI, 25.26, 100.00, 993.44, 0
2018-06-15 02:57:05 +0800, BME280|BH1750FVI, 25.26, 100.00, 993.44, 0
2018-06-15 02:57:12 +0800, BME280|BH1750FVI, 25.26, 100.00, 993.41, 0
2018-06-15 02:57:21 +0800, BME280|BH1750FVI, 25.28, 100.00, 993.47, 0
2018-06-15 02:57:28 +0800, BME280|BH1750FVI, 25.29, 100.00, 993.47, 0
2018-06-15 02:57:35 +0800, BME280|BH1750FVI, 25.30, 100.00, 993.48, 0
2018-06-15 02:57:42 +0800, BME280|BH1750FVI, 25.30, 100.00, 993.47, 0
2018-06-15 02:57:49 +0800, BME280|BH1750FVI, 25.31, 100.00, 993.48, 0
2018-06-15 02:57:57 +0800, BME280|BH1750FVI, 25.32, 100.00, 993.47, 0
2018-06-15 02:58:04 +0800, BME280|BH1750FVI, 25.33, 100.00, 993.47, 0
2018-06-15 02:58:11 +0800, BME280|BH1750FVI, 25.34, 100.00, 993.46, 0
2018-06-15 02:58:18 +0800, BME280|BH1750FVI, 25.36, 100.00, 993.46, 0
2018-06-15 02:58:25 +0800, BME280|BH1750FVI, 25.37, 100.00, 993.45, 0
2018-06-15 02:58:32 +0800, BME280|BH1750FVI, 25.38, 100.00, 993.46, 0
2018-06-15 02:58:41 +0800, BME280|BH1750FVI, 25.40, 100.00, 993.44, 0
2018-06-15 02:58:48 +0800, BME280|BH1750FVI, 25.41, 100.00, 993.46, 0
2018-06-15 02:58:55 +0800, BME280|BH1750FVI, 25.42, 100.00, 993.46, 0
2018-06-15 02:59:02 +0800, BME280|BH1750FVI, 25.43, 100.00, 993.48, 0
2018-06-15 02:59:09 +0800, BME280|BH1750FVI, 25.43, 100.00, 993.46, 0
2018-06-15 02:59:17 +0800, BME280|BH1750FVI, 25.43, 100.00, 993.49, 0
2018-06-15 02:59:24 +0800, BME280|BH1750FVI, 25.43, 100.00, 993.47, 0
2018-06-15 02:59:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 993.47, 0
2018-06-15 02:59:39 +0800, BME280|BH1750FVI, 25.42, 100.00, 993.46, 0
2018-06-15 02:59:46 +0800, BME280|BH1750FVI, 25.40, 100.00, 993.42, 0
2018-06-15 02:59:53 +0800, BME280|BH1750FVI, 25.39, 100.00, 993.44, 0
2018-06-15 03:00:01 +0800, BME280|BH1750FVI, 25.38, 100.00, 993.42, 0
2018-06-15 03:00:08 +0800, BME280|BH1750FVI, 25.38, 100.00, 993.43, 0
2018-06-15 03:00:15 +0800, BME280|BH1750FVI, 25.37, 100.00, 993.44, 0
2018-06-15 03:00:22 +0800, BME280|BH1750FVI, 25.37, 100.00, 993.43, 0
2018-06-15 03:00:29 +0800, BME280|BH1750FVI, 25.36, 100.00, 993.42, 0
2018-06-15 03:00:38 +0800, BME280|BH1750FVI, 25.35, 100.00, 993.43, 0
2018-06-15 03:00:45 +0800, BME280|BH1750FVI, 25.35, 100.00, 993.41, 0
2018-06-15 03:00:52 +0800, BME280|BH1750FVI, 25.33, 100.00, 993.44, 0
2018-06-15 03:00:59 +0800, BME280|BH1750FVI, 25.32, 100.00, 993.42, 0
2018-06-15 03:01:06 +0800, BME280|BH1750FVI, 25.31, 100.00, 993.43, 0
2018-06-15 03:01:13 +0800, BME280|BH1750FVI, 25.29, 100.00, 993.46, 0
2018-06-15 03:01:21 +0800, BME280|BH1750FVI, 25.27, 100.00, 993.46, 0
2018-06-15 03:01:28 +0800, BME280|BH1750FVI, 25.26, 100.00, 993.42, 0
2018-06-15 03:01:35 +0800, BME280|BH1750FVI, 25.25, 100.00, 993.43, 0
2018-06-15 03:01:42 +0800, BME280|BH1750FVI, 25.25, 100.00, 993.40, 0
2018-06-15 03:01:49 +0800, BME280|BH1750FVI, 25.24, 100.00, 993.44, 0
2018-06-15 03:01:58 +0800, BME280|BH1750FVI, 25.23, 100.00, 993.43, 0
2018-06-15 03:02:05 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.46, 0
2018-06-15 03:02:12 +0800, BME280|BH1750FVI, 25.21, 100.00, 993.45, 0
2018-06-15 03:02:19 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.44, 0
2018-06-15 03:02:26 +0800, BME280|BH1750FVI, 25.19, 100.00, 993.46, 0
2018-06-15 03:02:33 +0800, BME280|BH1750FVI, 25.18, 100.00, 993.46, 0
2018-06-15 03:02:41 +0800, BME280|BH1750FVI, 25.17, 100.00, 993.45, 0
2018-06-15 03:02:48 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.41, 0
2018-06-15 03:02:55 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.44, 0
2018-06-15 03:03:02 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.45, 0
2018-06-15 03:03:09 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.47, 0
2018-06-15 03:03:18 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.44, 0
2018-06-15 03:03:25 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.44, 0
2018-06-15 03:03:32 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.46, 0
2018-06-15 03:03:39 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.44, 0
2018-06-15 03:03:46 +0800, BME280|BH1750FVI, 25.14, 100.00, 993.46, 0
2018-06-15 03:03:53 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.42, 0
2018-06-15 03:04:02 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.44, 0
2018-06-15 03:04:09 +0800, BME280|BH1750FVI, 25.11, 100.00, 993.41, 0
2018-06-15 03:04:16 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.42, 0
2018-06-15 03:04:23 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.42, 0
2018-06-15 03:04:30 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.43, 0
2018-06-15 03:04:38 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.42, 0
2018-06-15 03:04:45 +0800, BME280|BH1750FVI, 25.12, 100.00, 993.43, 0
2018-06-15 03:04:52 +0800, BME280|BH1750FVI, 25.13, 100.00, 993.42, 0
2018-06-15 03:04:59 +0800, BME280|BH1750FVI, 25.14, 100.00, 993.49, 0
2018-06-15 03:05:06 +0800, BME280|BH1750FVI, 25.15, 100.00, 993.43, 0
2018-06-15 03:05:13 +0800, BME280|BH1750FVI, 25.16, 100.00, 993.48, 0
2018-06-15 03:05:22 +0800, BME280|BH1750FVI, 25.17, 100.00, 993.48, 0
2018-06-15 03:05:29 +0800, BME280|BH1750FVI, 25.18, 100.00, 993.46, 0
2018-06-15 03:05:36 +0800, BME280|BH1750FVI, 25.20, 100.00, 993.48, 0
2018-06-15 03:05:43 +0800, BME280|BH1750FVI, 25.22, 100.00, 993.50, 0
2018-06-15 03:05:50 +0800, BME280|BH1750FVI, 25.24, 100.00, 993.47, 0
2018-06-15 03:05:58 +0800, BME280|BH1750FVI, 25.27, 100.00, 993.46, 0
2018-06-15 03:06:05 +0800, BME280|BH1750FVI, 25.28, 100.00, 993.50, 0
2018-06-15 03:06:12 +0800, BME280|BH1750FVI, 25.30, 100.00, 993.49, 0
2018-06-15 03:06:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 993.48, 0
2018-06-15 03:06:26 +0800, BME280|BH1750FVI, 25.33, 100.00, 993.50, 0
2018-06-15 03:06:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 993.48, 0
2018-06-15 03:06:42 +0800, BME280|BH1750FVI, 25.36, 100.00, 993.49, 0
2018-06-15 03:06:49 +0800, BME280|BH1750FVI, 25.38, 100.00, 993.49, 0
2018-06-15 03:06:56 +0800, BME280|BH1750FVI, 25.40, 100.00, 993.48, 0
2018-06-15 03:07:03 +0800, BME280|BH1750FVI, 25.41, 100.00, 993.51, 0
2018-06-15 03:07:10 +0800, BME280|BH1750FVI, 25.42, 100.00, 993.50, 0
2018-06-15 03:07:18 +0800, BME280|BH1750FVI, 25.43, 100.00, 993.53, 0
2018-06-15 03:07:25 +0800, BME280|BH1750FVI, 25.44, 100.00, 993.50, 0
2018-06-15 03:07:32 +0800, BME280|BH1750FVI, 25.45, 100.00, 993.53, 0
2018-06-15 03:07:39 +0800, BME280|BH1750FVI, 25.46, 100.00, 993.50, 0
2018-06-15 03:07:46 +0800, BME280|BH1750FVI, 25.47, 100.00, 993.53, 0
2018-06-15 03:07:59 +0800, BME280|BH1750FVI, 25.49, 100.00, 993.53, 0
2018-06-15 03:08:06 +0800, BME280|BH1750FVI, 25.50, 100.00, 993.49, 0
2018-06-15 03:08:13 +0800, BME280|BH1750FVI, 25.51, 100.00, 993.52, 0
2018-06-15 03:08:20 +0800, BME280|BH1750FVI, 25.52, 100.00, 993.49, 0
2018-06-15 03:08:27 +0800, BME280|BH1750FVI, 25.53, 99.89, 993.50, 0
2018-06-15 03:08:34 +0800, BME280|BH1750FVI, 25.53, 99.69, 993.51, 0
2018-06-15 03:08:42 +0800, BME280|BH1750FVI, 25.54, 99.51, 993.57, 0
2018-06-15 03:08:49 +0800, BME280|BH1750FVI, 25.54, 99.39, 993.58, 0
2018-06-15 03:08:56 +0800, BME280|BH1750FVI, 25.55, 99.29, 993.55, 0
2018-06-15 03:09:03 +0800, BME280|BH1750FVI, 25.56, 99.22, 993.54, 0
2018-06-15 03:09:10 +0800, BME280|BH1750FVI, 25.56, 99.13, 993.57, 0
2018-06-15 03:09:19 +0800, BME280|BH1750FVI, 25.57, 99.02, 993.54, 0
2018-06-15 03:09:26 +0800, BME280|BH1750FVI, 25.58, 98.93, 993.53, 0
2018-06-15 03:09:33 +0800, BME280|BH1750FVI, 25.59, 98.87, 993.54, 0
2018-06-15 03:09:40 +0800, BME280|BH1750FVI, 25.60, 98.87, 993.53, 0
2018-06-15 03:09:47 +0800, BME280|BH1750FVI, 25.61, 98.91, 993.52, 0
2018-06-15 03:09:54 +0800, BME280|BH1750FVI, 25.62, 98.87, 993.56, 0
2018-06-15 03:10:02 +0800, BME280|BH1750FVI, 25.63, 98.76, 993.53, 0
2018-06-15 03:10:09 +0800, BME280|BH1750FVI, 25.65, 98.61, 993.52, 0
2018-06-15 03:10:16 +0800, BME280|BH1750FVI, 25.66, 98.49, 993.55, 0
2018-06-15 03:10:23 +0800, BME280|BH1750FVI, 25.67, 98.38, 993.52, 0
2018-06-15 03:10:30 +0800, BME280|BH1750FVI, 25.68, 98.29, 993.56, 0
2018-06-15 03:10:39 +0800, BME280|BH1750FVI, 25.69, 98.25, 993.55, 0
2018-06-15 03:10:46 +0800, BME280|BH1750FVI, 25.70, 98.34, 993.56, 0
2018-06-15 03:10:53 +0800, BME280|BH1750FVI, 25.71, 98.42, 993.56, 0
2018-06-15 03:11:00 +0800, BME280|BH1750FVI, 25.71, 98.44, 993.58, 0
2018-06-15 03:11:07 +0800, BME280|BH1750FVI, 25.72, 98.41, 993.57, 0
2018-06-15 03:11:14 +0800, BME280|BH1750FVI, 25.73, 98.34, 993.55, 0
2018-06-15 03:11:22 +0800, BME280|BH1750FVI, 25.73, 98.25, 993.56, 0
2018-06-15 03:11:29 +0800, BME280|BH1750FVI, 25.75, 98.18, 993.54, 0
2018-06-15 03:11:36 +0800, BME280|BH1750FVI, 25.75, 98.11, 993.55, 0
2018-06-15 03:11:43 +0800, BME280|BH1750FVI, 25.75, 98.13, 993.55, 0
2018-06-15 03:11:50 +0800, BME280|BH1750FVI, 25.75, 98.23, 993.56, 0
2018-06-15 03:11:59 +0800, BME280|BH1750FVI, 25.74, 98.04, 993.55, 0
2018-06-15 03:12:06 +0800, BME280|BH1750FVI, 25.74, 98.00, 993.55, 0
2018-06-15 03:12:13 +0800, BME280|BH1750FVI, 25.74, 98.06, 993.55, 0
2018-06-15 03:12:20 +0800, BME280|BH1750FVI, 25.72, 98.13, 993.54, 0
2018-06-15 03:12:27 +0800, BME280|BH1750FVI, 25.73, 98.12, 993.57, 0
2018-06-15 03:12:34 +0800, BME280|BH1750FVI, 25.73, 98.11, 993.58, 0
2018-06-15 03:12:43 +0800, BME280|BH1750FVI, 25.74, 97.93, 993.60, 0
2018-06-15 03:12:50 +0800, BME280|BH1750FVI, 25.74, 97.81, 993.59, 0
2018-06-15 03:12:57 +0800, BME280|BH1750FVI, 25.75, 97.71, 993.54, 0
2018-06-15 03:13:04 +0800, BME280|BH1750FVI, 25.75, 97.62, 993.55, 0
2018-06-15 03:13:11 +0800, BME280|BH1750FVI, 25.76, 97.56, 993.57, 0
2018-06-15 03:13:19 +0800, BME280|BH1750FVI, 25.77, 97.60, 993.56, 0
2018-06-15 03:13:26 +0800, BME280|BH1750FVI, 25.77, 97.68, 993.56, 0
2018-06-15 03:13:33 +0800, BME280|BH1750FVI, 25.77, 97.76, 993.54, 0
2018-06-15 03:13:40 +0800, BME280|BH1750FVI, 25.77, 97.87, 993.59, 0
2018-06-15 03:13:47 +0800, BME280|BH1750FVI, 25.78, 98.01, 993.58, 0
2018-06-15 03:13:54 +0800, BME280|BH1750FVI, 25.78, 98.21, 993.59, 0
2018-06-15 03:14:03 +0800, BME280|BH1750FVI, 25.78, 98.14, 993.58, 0
2018-06-15 03:14:10 +0800, BME280|BH1750FVI, 25.77, 98.00, 993.60, 0
2018-06-15 03:14:17 +0800, BME280|BH1750FVI, 25.76, 97.84, 993.55, 0
2018-06-15 03:14:24 +0800, BME280|BH1750FVI, 25.75, 97.69, 993.57, 0
2018-06-15 03:14:31 +0800, BME280|BH1750FVI, 25.75, 97.59, 993.61, 0
2018-06-15 03:14:39 +0800, BME280|BH1750FVI, 25.75, 97.56, 993.58, 0
2018-06-15 03:14:46 +0800, BME280|BH1750FVI, 25.75, 97.53, 993.59, 0
2018-06-15 03:14:53 +0800, BME280|BH1750FVI, 25.76, 97.47, 993.58, 0
2018-06-15 03:15:00 +0800, BME280|BH1750FVI, 25.77, 97.44, 993.59, 0
2018-06-15 03:15:07 +0800, BME280|BH1750FVI, 25.76, 97.51, 993.61, 0
2018-06-15 03:15:14 +0800, BME280|BH1750FVI, 25.76, 97.60, 993.63, 0
2018-06-15 03:15:23 +0800, BME280|BH1750FVI, 25.75, 97.71, 993.60, 0
2018-06-15 03:15:30 +0800, BME280|BH1750FVI, 25.75, 97.82, 993.61, 0
2018-06-15 03:15:37 +0800, BME280|BH1750FVI, 25.75, 97.95, 993.61, 0
2018-06-15 03:15:44 +0800, BME280|BH1750FVI, 25.75, 97.92, 993.64, 0
2018-06-15 03:15:51 +0800, BME280|BH1750FVI, 25.76, 97.75, 993.62, 0
2018-06-15 03:15:59 +0800, BME280|BH1750FVI, 25.77, 97.59, 993.61, 0
2018-06-15 03:16:06 +0800, BME280|BH1750FVI, 25.78, 97.59, 993.62, 0
2018-06-15 03:16:14 +0800, BME280|BH1750FVI, 25.79, 97.62, 993.63, 0
2018-06-15 03:16:21 +0800, BME280|BH1750FVI, 25.80, 97.60, 993.67, 0
2018-06-15 03:16:28 +0800, BME280|BH1750FVI, 25.80, 97.58, 993.66, 0
2018-06-15 03:16:35 +0800, BME280|BH1750FVI, 25.81, 97.55, 993.64, 0
2018-06-15 03:16:43 +0800, BME280|BH1750FVI, 25.82, 97.56, 993.70, 0
2018-06-15 03:16:50 +0800, BME280|BH1750FVI, 25.82, 97.61, 993.67, 0
2018-06-15 03:16:57 +0800, BME280|BH1750FVI, 25.83, 97.69, 993.68, 0
2018-06-15 03:17:04 +0800, BME280|BH1750FVI, 25.84, 97.80, 993.67, 0
2018-06-15 03:17:11 +0800, BME280|BH1750FVI, 25.85, 97.83, 993.65, 0
2018-06-15 03:17:20 +0800, BME280|BH1750FVI, 25.86, 97.87, 993.66, 0
2018-06-15 03:17:27 +0800, BME280|BH1750FVI, 25.86, 97.87, 993.63, 0
2018-06-15 03:17:37 +0800, BME280|BH1750FVI, 25.86, 97.87, 993.64, 0
2018-06-15 03:17:44 +0800, BME280|BH1750FVI, 25.87, 97.62, 993.68, 0
2018-06-15 03:17:51 +0800, BME280|BH1750FVI, 25.87, 97.38, 993.65, 0
2018-06-15 03:18:00 +0800, BME280|BH1750FVI, 25.88, 97.21, 993.66, 0
2018-06-15 03:18:07 +0800, BME280|BH1750FVI, 25.88, 97.16, 993.66, 0
2018-06-15 03:18:14 +0800, BME280|BH1750FVI, 25.88, 97.11, 993.65, 0
2018-06-15 03:18:21 +0800, BME280|BH1750FVI, 25.88, 97.15, 993.64, 0
2018-06-15 03:18:28 +0800, BME280|BH1750FVI, 25.88, 97.15, 993.66, 0
2018-06-15 03:18:35 +0800, BME280|BH1750FVI, 25.87, 97.12, 993.65, 0
2018-06-15 03:18:43 +0800, BME280|BH1750FVI, 25.84, 97.38, 993.66, 0
2018-06-15 03:18:50 +0800, BME280|BH1750FVI, 25.83, 97.63, 993.66, 0
2018-06-15 03:18:57 +0800, BME280|BH1750FVI, 25.82, 97.71, 993.69, 0
2018-06-15 03:19:04 +0800, BME280|BH1750FVI, 25.81, 97.71, 993.68, 0
2018-06-15 03:19:11 +0800, BME280|BH1750FVI, 25.80, 97.68, 993.65, 0
2018-06-15 03:19:20 +0800, BME280|BH1750FVI, 25.79, 97.63, 993.64, 0
2018-06-15 03:19:27 +0800, BME280|BH1750FVI, 25.77, 97.78, 993.63, 0
2018-06-15 03:19:34 +0800, BME280|BH1750FVI, 25.74, 97.98, 993.68, 0
2018-06-15 03:19:41 +0800, BME280|BH1750FVI, 25.73, 98.17, 993.66, 0
2018-06-15 03:19:48 +0800, BME280|BH1750FVI, 25.73, 98.29, 993.67, 0
2018-06-15 03:19:55 +0800, BME280|BH1750FVI, 25.73, 98.40, 993.65, 0
2018-06-15 03:20:03 +0800, BME280|BH1750FVI, 25.73, 98.47, 993.67, 0
2018-06-15 03:20:10 +0800, BME280|BH1750FVI, 25.74, 98.55, 993.66, 0
2018-06-15 03:20:17 +0800, BME280|BH1750FVI, 25.74, 98.56, 993.67, 0
2018-06-15 03:20:25 +0800, BME280|BH1750FVI, 25.73, 98.48, 993.68, 0
2018-06-15 03:20:32 +0800, BME280|BH1750FVI, 25.74, 98.23, 993.67, 0
2018-06-15 03:20:40 +0800, BME280|BH1750FVI, 25.75, 98.01, 993.69, 0
2018-06-15 03:20:47 +0800, BME280|BH1750FVI, 25.75, 97.86, 993.70, 0
2018-06-15 03:20:54 +0800, BME280|BH1750FVI, 25.76, 97.59, 993.68, 0
2018-06-15 03:21:01 +0800, BME280|BH1750FVI, 25.75, 96.35, 993.71, 0
2018-06-15 03:21:08 +0800, BME280|BH1750FVI, 25.74, 95.83, 993.68, 0
2018-06-15 03:21:15 +0800, BME280|BH1750FVI, 25.73, 95.61, 993.66, 0
2018-06-15 03:21:24 +0800, BME280|BH1750FVI, 25.72, 95.72, 993.68, 0
2018-06-15 03:21:31 +0800, BME280|BH1750FVI, 25.71, 95.78, 993.71, 0
2018-06-15 03:21:38 +0800, BME280|BH1750FVI, 25.71, 95.70, 993.67, 0
2018-06-15 03:21:45 +0800, BME280|BH1750FVI, 25.71, 95.54, 993.65, 0
2018-06-15 03:21:52 +0800, BME280|BH1750FVI, 25.71, 95.47, 993.67, 0
2018-06-15 03:22:00 +0800, BME280|BH1750FVI, 25.71, 95.35, 993.69, 0
2018-06-15 03:22:07 +0800, BME280|BH1750FVI, 25.71, 95.38, 993.68, 0
2018-06-15 03:22:14 +0800, BME280|BH1750FVI, 25.70, 95.44, 993.66, 0
2018-06-15 03:22:21 +0800, BME280|BH1750FVI, 25.70, 95.51, 993.68, 0
2018-06-15 03:22:28 +0800, BME280|BH1750FVI, 25.72, 95.57, 993.70, 0
2018-06-15 03:22:35 +0800, BME280|BH1750FVI, 25.73, 95.59, 993.67, 0
