DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-20 02:11:16 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.124, 54612
2018-01-20 02:11:24 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.106, 54612
2018-01-20 02:11:31 +0800, BME280|BH1750FVI, 18.24, 100.00, 1016.101, 54612
2018-01-20 02:11:39 +0800, BME280|BH1750FVI, 18.25, 100.00, 1016.069, 54612
2018-01-20 02:11:46 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.088, 54612
2018-01-20 02:11:53 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.089, 54612
2018-01-20 02:12:01 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.080, 54612
2018-01-20 02:12:08 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.048, 54612
2018-01-20 02:12:16 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.071, 54612
2018-01-20 02:12:23 +0800, BME280|BH1750FVI, 18.29, 100.00, 1016.077, 54612
2018-01-20 02:12:31 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.045, 54612
2018-01-20 02:12:38 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.053, 54612
2018-01-20 02:12:46 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.012, 54612
2018-01-20 02:12:53 +0800, BME280|BH1750FVI, 18.31, 100.00, 1016.041, 54612
2018-01-20 02:13:01 +0800, BME280|BH1750FVI, 18.32, 100.00, 1016.038, 54612
2018-01-20 02:13:08 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.999, 54612
2018-01-20 02:13:16 +0800, BME280|BH1750FVI, 18.32, 100.00, 1016.018, 54612
2018-01-20 02:13:23 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.987, 54612
2018-01-20 02:13:31 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.957, 54612
2018-01-20 02:13:38 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.950, 54612
2018-01-20 02:13:45 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.921, 54612
2018-01-20 02:13:53 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.938, 54612
2018-01-20 02:14:00 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.910, 54612
2018-01-20 02:14:08 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.904, 54612
2018-01-20 02:14:15 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.873, 54612
2018-01-20 02:14:23 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.879, 54612
2018-01-20 02:14:30 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.853, 54612
2018-01-20 02:14:38 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.865, 54612
2018-01-20 02:14:45 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.834, 54612
2018-01-20 02:14:53 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.821, 54612
2018-01-20 02:15:00 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.791, 54612
2018-01-20 02:15:08 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.817, 54612
2018-01-20 02:15:15 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.822, 54612
2018-01-20 02:15:23 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.806, 54612
2018-01-20 02:15:30 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.787, 54612
2018-01-20 02:15:37 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.768, 54612
2018-01-20 02:15:45 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.751, 54612
2018-01-20 02:15:52 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.742, 54612
2018-01-20 02:16:00 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.724, 54612
2018-01-20 02:16:07 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.683, 54612
2018-01-20 02:16:15 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.704, 54612
2018-01-20 02:16:22 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.665, 54612
2018-01-20 02:16:30 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.682, 54612
2018-01-20 02:16:37 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.667, 54612
2018-01-20 02:16:45 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.619, 54612
2018-01-20 02:16:52 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.636, 54612
2018-01-20 02:17:00 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.648, 54612
2018-01-20 02:17:07 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.636, 54612
2018-01-20 02:17:14 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.645, 54612
2018-01-20 02:17:26 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.622, 54612
2018-01-20 02:17:33 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.591, 54612
2018-01-20 02:17:41 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.629, 54612
2018-01-20 02:17:48 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.617, 54612
2018-01-20 02:17:56 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.599, 54612
2018-01-20 02:18:03 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.593, 54612
2018-01-20 02:18:10 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.615, 54612
2018-01-20 02:18:18 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.597, 54612
2018-01-20 02:18:25 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.596, 54612
2018-01-20 02:18:33 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.605, 54612
2018-01-20 02:18:40 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.610, 54612
2018-01-20 02:18:48 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.597, 54612
2018-01-20 02:18:55 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.601, 54612
2018-01-20 02:19:03 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.605, 54612
2018-01-20 02:19:10 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.575, 54612
2018-01-20 02:19:18 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.575, 54612
2018-01-20 02:19:25 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.615, 54612
2018-01-20 02:19:33 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.605, 54612
2018-01-20 02:19:40 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.562, 54612
2018-01-20 02:19:48 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.571, 54612
2018-01-20 02:19:55 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.595, 54612
2018-01-20 02:20:02 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.599, 54612
2018-01-20 02:20:10 +0800, BME280|BH1750FVI, 18.48, 100.00, 1015.575, 54612
2018-01-20 02:20:17 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.574, 54612
2018-01-20 02:20:25 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.548, 54612
2018-01-20 02:20:32 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.559, 54612
2018-01-20 02:20:40 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.536, 54612
2018-01-20 02:20:47 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.578, 54612
2018-01-20 02:20:55 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.564, 54612
2018-01-20 02:21:02 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.564, 54612
2018-01-20 02:21:10 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.562, 54612
2018-01-20 02:21:17 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.541, 54612
2018-01-20 02:21:25 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.572, 54612
2018-01-20 02:21:32 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.558, 54612
2018-01-20 02:21:39 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.526, 54612
2018-01-20 02:21:47 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.551, 54612
2018-01-20 02:21:54 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.535, 54612
2018-01-20 02:22:02 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.503, 54612
2018-01-20 02:22:09 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.518, 54612
2018-01-20 02:22:17 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.548, 54612
2018-01-20 02:22:24 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.517, 54612
2018-01-20 02:22:32 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.520, 54612
2018-01-20 02:22:39 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.530, 54612
2018-01-20 02:22:47 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.521, 54612
2018-01-20 02:22:54 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.514, 54612
2018-01-20 02:23:02 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.540, 54612
2018-01-20 02:23:09 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.520, 54612
2018-01-20 02:23:17 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.487, 54612
2018-01-20 02:23:24 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.504, 54612
2018-01-20 02:23:31 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.487, 54612
2018-01-20 02:23:39 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.483, 54612
2018-01-20 02:23:46 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.500, 54612
2018-01-20 02:23:54 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.506, 54612
2018-01-20 02:24:01 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.498, 54612
2018-01-20 02:24:09 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.498, 54612
2018-01-20 02:24:16 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.530, 54612
2018-01-20 02:24:24 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.532, 54612
2018-01-20 02:24:31 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.496, 54612
2018-01-20 02:24:39 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.519, 54612
2018-01-20 02:24:46 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.503, 54612
2018-01-20 02:24:54 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.535, 54612
2018-01-20 02:25:01 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.538, 54612
2018-01-20 02:25:09 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.515, 54612
2018-01-20 02:25:16 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.543, 54612
2018-01-20 02:25:23 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.552, 54612
2018-01-20 02:25:31 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.510, 54612
2018-01-20 02:25:38 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.502, 54612
2018-01-20 02:25:46 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.541, 54612
2018-01-20 02:25:53 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.540, 54612
2018-01-20 02:26:01 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.536, 54612
2018-01-20 02:26:08 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.563, 54612
2018-01-20 02:26:16 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.559, 54612
2018-01-20 02:26:23 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.522, 54612
2018-01-20 02:26:31 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.500, 54612
2018-01-20 02:26:38 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.547, 54612
2018-01-20 02:26:46 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.531, 54612
2018-01-20 02:26:53 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.506, 54612
2018-01-20 02:27:00 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.515, 54612
2018-01-20 02:27:08 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.529, 54612
2018-01-20 02:27:15 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.513, 54612
2018-01-20 02:27:23 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.508, 54612
2018-01-20 02:27:30 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.497, 54612
2018-01-20 02:27:38 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.549, 54612
2018-01-20 02:27:45 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.523, 54612
2018-01-20 02:27:53 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.541, 54612
2018-01-20 02:28:00 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.535, 54612
2018-01-20 02:28:08 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.518, 54612
2018-01-20 02:28:15 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.559, 54612
2018-01-20 02:28:23 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.547, 54612
2018-01-20 02:28:30 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.533, 54612
2018-01-20 02:28:38 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.552, 54612
2018-01-20 02:28:45 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.560, 54612
2018-01-20 02:28:52 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.562, 54612
2018-01-20 02:29:00 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.541, 54612
2018-01-20 02:29:07 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.548, 54612
2018-01-20 02:29:15 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.522, 54612
2018-01-20 02:29:22 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.540, 54612
2018-01-20 02:29:30 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.539, 54612
2018-01-20 02:29:37 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.555, 54612
2018-01-20 02:29:45 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.527, 54612
2018-01-20 02:29:52 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.525, 54612
2018-01-20 02:30:00 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.543, 54612
2018-01-20 02:30:07 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.542, 54612
2018-01-20 02:30:15 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.522, 54612
2018-01-20 02:30:22 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.533, 54612
2018-01-20 02:30:29 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.532, 54612
2018-01-20 02:30:37 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.549, 54612
2018-01-20 02:30:44 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.489, 54612
2018-01-20 02:30:52 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.516, 54612
2018-01-20 02:30:59 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.496, 54612
2018-01-20 02:31:07 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.535, 54612
2018-01-20 02:31:14 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.507, 54612
2018-01-20 02:31:22 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.494, 54612
2018-01-20 02:31:29 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.508, 54612
2018-01-20 02:31:37 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.508, 54612
2018-01-20 02:31:44 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.507, 54612
2018-01-20 02:31:52 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.508, 54612
2018-01-20 02:31:59 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.511, 54612
2018-01-20 02:32:07 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.492, 54612
2018-01-20 02:32:14 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.469, 54612
2018-01-20 02:32:21 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.445, 54612
2018-01-20 02:32:29 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.454, 54612
2018-01-20 02:32:36 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.467, 54612
2018-01-20 02:32:44 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.442, 54612
2018-01-20 02:32:51 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.453, 54612
2018-01-20 02:32:59 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.479, 54612
2018-01-20 02:33:06 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.468, 54612
2018-01-20 02:33:14 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.486, 54612
2018-01-20 02:33:21 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.462, 54612
2018-01-20 02:33:29 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.449, 54612
2018-01-20 02:33:36 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.436, 54612
2018-01-20 02:33:44 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.443, 54612
2018-01-20 02:33:51 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.409, 54612
2018-01-20 02:33:59 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.445, 54612
2018-01-20 02:34:06 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.434, 54612
2018-01-20 02:34:13 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.422, 54612
2018-01-20 02:34:21 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.427, 54612
2018-01-20 02:34:28 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.426, 54612
2018-01-20 02:34:36 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.441, 54612
2018-01-20 02:34:43 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.444, 54612
2018-01-20 02:34:51 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.440, 54612
2018-01-20 02:34:58 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.433, 54612
2018-01-20 02:35:06 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.428, 54612
2018-01-20 02:35:13 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.435, 54612
2018-01-20 02:35:21 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.435, 54612
2018-01-20 02:35:28 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.441, 54612
2018-01-20 02:35:36 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.428, 54612
2018-01-20 02:35:43 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.462, 54612
2018-01-20 02:35:50 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.411, 54612
2018-01-20 02:35:58 +0800, BME280|BH1750FVI, 18.07, 100.00, 1015.429, 54612
2018-01-20 02:36:05 +0800, BME280|BH1750FVI, 18.08, 100.00, 1015.415, 54612
2018-01-20 02:36:13 +0800, BME280|BH1750FVI, 18.09, 100.00, 1015.422, 54612
2018-01-20 02:36:20 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.443, 54612
2018-01-20 02:36:28 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.451, 54612
2018-01-20 02:36:35 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.401, 54612
2018-01-20 02:36:43 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.463, 54612
2018-01-20 02:36:50 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.421, 54612
2018-01-20 02:36:58 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.436, 54612
2018-01-20 02:37:05 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.429, 54612
2018-01-20 02:37:13 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.429, 54612
2018-01-20 02:37:20 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.467, 54612
2018-01-20 02:37:28 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.457, 54612
2018-01-20 02:37:35 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.410, 54612
2018-01-20 02:37:42 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.451, 54612
2018-01-20 02:37:50 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.430, 54612
2018-01-20 02:37:57 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.421, 54612
2018-01-20 02:38:05 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.452, 54612
2018-01-20 02:38:12 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.457, 54612
2018-01-20 02:38:20 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.401, 54612
2018-01-20 02:38:27 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.475, 54612
2018-01-20 02:38:35 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.493, 54612
2018-01-20 02:38:42 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.503, 54612
2018-01-20 02:38:50 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.483, 54612
2018-01-20 02:38:57 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.470, 54612
2018-01-20 02:39:05 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.475, 54612
2018-01-20 02:39:12 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.429, 54612
2018-01-20 02:39:20 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.447, 54612
2018-01-20 02:39:27 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.459, 54612
2018-01-20 02:39:34 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.451, 54612
2018-01-20 02:39:42 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.440, 54612
2018-01-20 02:39:49 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.467, 54612
2018-01-20 02:39:57 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.419, 54612
2018-01-20 02:40:04 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.447, 54612
2018-01-20 02:40:12 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.442, 54612
2018-01-20 02:40:19 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.446, 54612
2018-01-20 02:40:27 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.451, 54612
2018-01-20 02:40:34 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.446, 54612
2018-01-20 02:40:42 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.440, 54612
2018-01-20 02:40:49 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.436, 54612
2018-01-20 02:40:57 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.447, 54612
2018-01-20 02:41:04 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.453, 54612
2018-01-20 02:41:11 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.473, 54612
2018-01-20 02:41:19 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.438, 54612
2018-01-20 02:41:26 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.435, 54612
2018-01-20 02:41:34 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.478, 54612
2018-01-20 02:41:41 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.488, 54612
2018-01-20 02:41:49 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.504, 54612
2018-01-20 02:41:56 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.452, 54612
2018-01-20 02:42:04 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.481, 54612
2018-01-20 02:42:11 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.476, 54612
2018-01-20 02:42:19 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.506, 54612
2018-01-20 02:42:26 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.484, 54612
2018-01-20 02:42:34 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.496, 54612
2018-01-20 02:42:41 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.460, 54612
2018-01-20 02:42:49 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.506, 54612
2018-01-20 02:42:56 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.485, 54612
2018-01-20 02:43:03 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.474, 54612
2018-01-20 02:43:11 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.512, 54612
2018-01-20 02:43:18 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.470, 54612
2018-01-20 02:43:26 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.469, 54612
2018-01-20 02:43:33 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.474, 54612
2018-01-20 02:43:41 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.487, 54612
2018-01-20 02:43:48 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.497, 54612
2018-01-20 02:43:56 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.485, 54612
2018-01-20 02:44:03 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.513, 54612
2018-01-20 02:44:11 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.482, 54612
2018-01-20 02:44:18 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.476, 54612
2018-01-20 02:44:26 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.491, 54612
2018-01-20 02:44:33 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.488, 54612
2018-01-20 02:44:40 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.510, 54612
2018-01-20 02:44:48 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.487, 54612
2018-01-20 02:44:55 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.485, 54612
2018-01-20 02:45:03 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.493, 54612
2018-01-20 02:45:10 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.472, 54612
2018-01-20 02:45:18 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.500, 54612
2018-01-20 02:45:25 +0800, BME280|BH1750FVI, 18.48, 100.00, 1015.469, 54612
2018-01-20 02:45:33 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.442, 54612
2018-01-20 02:45:40 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.473, 54612
2018-01-20 02:45:48 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.465, 54612
2018-01-20 02:45:55 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.473, 54612
2018-01-20 02:46:03 +0800, BME280|BH1750FVI, 18.53, 100.00, 1015.478, 54612
2018-01-20 02:46:10 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.492, 54612
2018-01-20 02:46:18 +0800, BME280|BH1750FVI, 18.55, 100.00, 1015.465, 54612
2018-01-20 02:46:25 +0800, BME280|BH1750FVI, 18.55, 100.00, 1015.462, 54612
2018-01-20 02:46:32 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.474, 54612
