DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-17 03:40:04 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.65, 0
2019-04-17 03:40:13 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.67, 0
2019-04-17 03:40:21 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.71, 0
2019-04-17 03:40:28 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.70, 0
2019-04-17 03:40:35 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.66, 0
2019-04-17 03:40:43 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.70, 0
2019-04-17 03:40:51 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.71, 0
2019-04-17 03:40:59 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.67, 0
2019-04-17 03:41:06 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.65, 0
2019-04-17 03:41:13 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.65, 0
2019-04-17 03:41:21 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.65, 0
2019-04-17 03:41:28 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.64, 0
2019-04-17 03:41:37 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.66, 0
2019-04-17 03:41:44 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.65, 0
2019-04-17 03:41:52 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.67, 0
2019-04-17 03:42:03 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.65, 0
2019-04-17 03:42:10 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.65, 0
2019-04-17 03:42:19 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.66, 0
2019-04-17 03:42:26 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.66, 0
2019-04-17 03:42:34 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.63, 0
2019-04-17 03:42:41 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.67, 0
2019-04-17 03:42:48 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.66, 0
2019-04-17 03:42:57 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.62, 0
2019-04-17 03:43:04 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.62, 0
2019-04-17 03:43:12 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.65, 0
2019-04-17 03:43:19 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.65, 0
2019-04-17 03:43:26 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.62, 0
2019-04-17 03:43:34 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.64, 0
2019-04-17 03:43:43 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.64, 0
2019-04-17 03:43:50 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.65, 0
2019-04-17 03:43:57 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.65, 0
2019-04-17 03:44:05 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.64, 0
2019-04-17 03:44:12 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.62, 0
2019-04-17 03:44:21 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.65, 0
2019-04-17 03:44:28 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.63, 0
2019-04-17 03:44:36 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.64, 0
2019-04-17 03:44:43 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.64, 0
2019-04-17 03:44:50 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.65, 0
2019-04-17 03:44:58 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.67, 0
2019-04-17 03:45:06 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.64, 0
2019-04-17 03:45:14 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.66, 0
2019-04-17 03:45:21 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.67, 0
2019-04-17 03:45:28 +0800, BME280|BH1750FVI, 19.90, 100.00, 1008.61, 0
2019-04-17 03:45:36 +0800, BME280|BH1750FVI, 19.89, 100.00, 1008.68, 0
2019-04-17 03:45:45 +0800, BME280|BH1750FVI, 19.89, 100.00, 1008.65, 0
2019-04-17 03:45:52 +0800, BME280|BH1750FVI, 19.88, 100.00, 1008.63, 0
2019-04-17 03:45:59 +0800, BME280|BH1750FVI, 19.86, 100.00, 1008.66, 0
2019-04-17 03:46:07 +0800, BME280|BH1750FVI, 19.84, 100.00, 1008.68, 0
2019-04-17 03:46:14 +0800, BME280|BH1750FVI, 19.83, 100.00, 1008.68, 0
2019-04-17 03:46:21 +0800, BME280|BH1750FVI, 19.82, 100.00, 1008.66, 0
2019-04-17 03:46:30 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.66, 0
2019-04-17 03:46:38 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.67, 0
2019-04-17 03:46:45 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.68, 0
2019-04-17 03:46:52 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.72, 0
2019-04-17 03:47:00 +0800, BME280|BH1750FVI, 19.80, 100.00, 1008.71, 0
2019-04-17 03:47:08 +0800, BME280|BH1750FVI, 19.80, 100.00, 1008.70, 0
2019-04-17 03:47:16 +0800, BME280|BH1750FVI, 19.78, 100.00, 1008.70, 0
2019-04-17 03:47:23 +0800, BME280|BH1750FVI, 19.78, 100.00, 1008.68, 0
2019-04-17 03:47:30 +0800, BME280|BH1750FVI, 19.78, 100.00, 1008.72, 0
2019-04-17 03:47:38 +0800, BME280|BH1750FVI, 19.78, 100.00, 1008.70, 0
2019-04-17 03:47:45 +0800, BME280|BH1750FVI, 19.79, 100.00, 1008.67, 0
2019-04-17 03:47:54 +0800, BME280|BH1750FVI, 19.80, 100.00, 1008.70, 0
2019-04-17 03:48:01 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.67, 0
2019-04-17 03:48:09 +0800, BME280|BH1750FVI, 19.83, 100.00, 1008.72, 0
2019-04-17 03:48:16 +0800, BME280|BH1750FVI, 19.85, 100.00, 1008.71, 0
2019-04-17 03:48:23 +0800, BME280|BH1750FVI, 19.86, 100.00, 1008.72, 0
2019-04-17 03:48:32 +0800, BME280|BH1750FVI, 19.88, 100.00, 1008.71, 0
2019-04-17 03:48:40 +0800, BME280|BH1750FVI, 19.89, 100.00, 1008.71, 0
2019-04-17 03:48:47 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.71, 0
2019-04-17 03:48:54 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.70, 0
2019-04-17 03:49:02 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.72, 0
2019-04-17 03:49:09 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.73, 0
2019-04-17 03:49:18 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.68, 0
2019-04-17 03:49:25 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.70, 0
2019-04-17 03:49:32 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.70, 0
2019-04-17 03:49:40 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.71, 0
2019-04-17 03:49:47 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.71, 0
2019-04-17 03:49:56 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.71, 0
2019-04-17 03:50:03 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.67, 0
2019-04-17 03:50:11 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.65, 0
2019-04-17 03:50:18 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.70, 0
2019-04-17 03:50:25 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.71, 0
2019-04-17 03:50:33 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.68, 0
2019-04-17 03:50:42 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.66, 0
2019-04-17 03:50:49 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.71, 0
2019-04-17 03:50:56 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.72, 0
2019-04-17 03:51:04 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.70, 0
2019-04-17 03:51:11 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.72, 0
2019-04-17 03:51:20 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.73, 0
2019-04-17 03:51:27 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.75, 0
2019-04-17 03:51:34 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.73, 0
2019-04-17 03:51:42 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.74, 0
2019-04-17 03:51:49 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.76, 0
2019-04-17 03:51:56 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.73, 0
2019-04-17 03:52:05 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.76, 0
2019-04-17 03:52:13 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.73, 0
2019-04-17 03:52:20 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.75, 0
2019-04-17 03:52:27 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.74, 0
2019-04-17 03:52:35 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.76, 0
2019-04-17 03:52:44 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.75, 0
2019-04-17 03:52:51 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.76, 0
2019-04-17 03:52:58 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.79, 0
2019-04-17 03:53:06 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.81, 0
2019-04-17 03:53:13 +0800, BME280|BH1750FVI, 19.90, 100.00, 1008.74, 0
2019-04-17 03:53:20 +0800, BME280|BH1750FVI, 19.90, 100.00, 1008.75, 0
2019-04-17 03:53:29 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.80, 0
2019-04-17 03:53:36 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.73, 0
2019-04-17 03:53:44 +0800, BME280|BH1750FVI, 19.90, 100.00, 1008.74, 0
2019-04-17 03:53:51 +0800, BME280|BH1750FVI, 19.89, 100.00, 1008.78, 0
2019-04-17 03:53:58 +0800, BME280|BH1750FVI, 19.89, 100.00, 1008.78, 0
2019-04-17 03:54:07 +0800, BME280|BH1750FVI, 19.87, 100.00, 1008.78, 0
2019-04-17 03:54:15 +0800, BME280|BH1750FVI, 19.84, 100.00, 1008.73, 0
2019-04-17 03:54:26 +0800, BME280|BH1750FVI, 19.82, 100.00, 1008.78, 0
2019-04-17 03:54:33 +0800, BME280|BH1750FVI, 19.82, 100.00, 1008.75, 0
2019-04-17 03:54:40 +0800, BME280|BH1750FVI, 19.82, 100.00, 1008.78, 0
2019-04-17 03:54:49 +0800, BME280|BH1750FVI, 19.81, 100.00, 1008.81, 0
2019-04-17 03:54:57 +0800, BME280|BH1750FVI, 19.80, 100.00, 1008.81, 0
2019-04-17 03:55:04 +0800, BME280|BH1750FVI, 19.78, 100.00, 1008.79, 0
2019-04-17 03:55:11 +0800, BME280|BH1750FVI, 19.75, 100.00, 1008.80, 0
2019-04-17 03:55:19 +0800, BME280|BH1750FVI, 19.75, 100.00, 1008.81, 0
2019-04-17 03:55:26 +0800, BME280|BH1750FVI, 19.73, 100.00, 1008.82, 0
2019-04-17 03:55:35 +0800, BME280|BH1750FVI, 19.72, 100.00, 1008.82, 0
2019-04-17 03:55:42 +0800, BME280|BH1750FVI, 19.70, 100.00, 1008.80, 0
2019-04-17 03:55:49 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.78, 0
2019-04-17 03:55:57 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.81, 0
2019-04-17 03:56:04 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.79, 0
2019-04-17 03:56:13 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.78, 0
2019-04-17 03:56:20 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.80, 0
2019-04-17 03:56:28 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.81, 0
2019-04-17 03:56:35 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.81, 0
2019-04-17 03:56:42 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.81, 0
2019-04-17 03:56:50 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.80, 0
2019-04-17 03:56:59 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.79, 0
2019-04-17 03:57:06 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.81, 0
2019-04-17 03:57:13 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.79, 0
2019-04-17 03:57:21 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.79, 0
2019-04-17 03:57:28 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.80, 0
2019-04-17 03:57:37 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.81, 0
2019-04-17 03:57:44 +0800, BME280|BH1750FVI, 19.62, 100.00, 1008.80, 0
2019-04-17 03:57:51 +0800, BME280|BH1750FVI, 19.62, 100.00, 1008.81, 0
2019-04-17 03:57:59 +0800, BME280|BH1750FVI, 19.61, 100.00, 1008.76, 0
2019-04-17 03:58:06 +0800, BME280|BH1750FVI, 19.60, 100.00, 1008.81, 0
2019-04-17 03:58:13 +0800, BME280|BH1750FVI, 19.60, 100.00, 1008.81, 0
2019-04-17 03:58:22 +0800, BME280|BH1750FVI, 19.61, 100.00, 1008.81, 0
2019-04-17 03:58:30 +0800, BME280|BH1750FVI, 19.62, 100.00, 1008.82, 0
2019-04-17 03:58:37 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.83, 0
2019-04-17 03:58:44 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.83, 0
2019-04-17 03:58:52 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.84, 0
2019-04-17 03:59:01 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.86, 0
2019-04-17 03:59:08 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.83, 0
2019-04-17 03:59:15 +0800, BME280|BH1750FVI, 19.71, 100.00, 1008.87, 0
2019-04-17 03:59:23 +0800, BME280|BH1750FVI, 19.71, 100.00, 1008.89, 0
2019-04-17 03:59:30 +0800, BME280|BH1750FVI, 19.73, 100.00, 1008.87, 0
2019-04-17 03:59:37 +0800, BME280|BH1750FVI, 19.73, 100.00, 1008.86, 0
2019-04-17 03:59:46 +0800, BME280|BH1750FVI, 19.73, 100.00, 1008.87, 0
2019-04-17 03:59:53 +0800, BME280|BH1750FVI, 19.70, 100.00, 1008.88, 0
2019-04-17 04:00:01 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.94, 0
2019-04-17 04:00:08 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.90, 0
2019-04-17 04:00:15 +0800, BME280|BH1750FVI, 19.71, 100.00, 1008.89, 0
2019-04-17 04:00:24 +0800, BME280|BH1750FVI, 19.71, 100.00, 1008.89, 0
2019-04-17 04:00:32 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.91, 0
2019-04-17 04:00:39 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.89, 0
2019-04-17 04:00:46 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.89, 0
2019-04-17 04:00:54 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.89, 0
2019-04-17 04:01:01 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.90, 0
2019-04-17 04:01:10 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.90, 0
2019-04-17 04:01:17 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.90, 0
2019-04-17 04:01:25 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.89, 0
2019-04-17 04:01:32 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.90, 0
2019-04-17 04:01:39 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.92, 0
2019-04-17 04:01:48 +0800, BME280|BH1750FVI, 19.66, 100.00, 1008.92, 0
2019-04-17 04:01:55 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.92, 0
2019-04-17 04:02:03 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.94, 0
2019-04-17 04:02:10 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.90, 0
2019-04-17 04:02:17 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.89, 0
2019-04-17 04:02:25 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.97, 0
2019-04-17 04:02:34 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.96, 0
2019-04-17 04:02:41 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.96, 0
2019-04-17 04:02:48 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.95, 0
2019-04-17 04:02:56 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.92, 0
2019-04-17 04:03:03 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.98, 0
2019-04-17 04:03:12 +0800, BME280|BH1750FVI, 19.64, 100.00, 1008.96, 0
2019-04-17 04:03:19 +0800, BME280|BH1750FVI, 19.63, 100.00, 1008.97, 0
2019-04-17 04:03:27 +0800, BME280|BH1750FVI, 19.63, 100.00, 1008.96, 0
2019-04-17 04:03:34 +0800, BME280|BH1750FVI, 19.64, 100.00, 1009.00, 0
2019-04-17 04:03:41 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.98, 0
2019-04-17 04:03:49 +0800, BME280|BH1750FVI, 19.65, 100.00, 1008.98, 0
2019-04-17 04:03:57 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.99, 0
2019-04-17 04:04:05 +0800, BME280|BH1750FVI, 19.67, 100.00, 1009.02, 0
2019-04-17 04:04:12 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.98, 0
2019-04-17 04:04:19 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.02, 0
2019-04-17 04:04:27 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.99, 0
2019-04-17 04:04:36 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.99, 0
2019-04-17 04:04:43 +0800, BME280|BH1750FVI, 19.67, 100.00, 1008.96, 0
2019-04-17 04:04:50 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.01, 0
2019-04-17 04:04:58 +0800, BME280|BH1750FVI, 19.69, 100.00, 1009.00, 0
2019-04-17 04:05:05 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.98, 0
2019-04-17 04:05:12 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.00, 0
2019-04-17 04:05:21 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.99, 0
2019-04-17 04:05:29 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.96, 0
2019-04-17 04:05:36 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.01, 0
2019-04-17 04:05:43 +0800, BME280|BH1750FVI, 19.68, 100.00, 1008.99, 0
2019-04-17 04:05:51 +0800, BME280|BH1750FVI, 19.69, 100.00, 1008.98, 0
2019-04-17 04:05:59 +0800, BME280|BH1750FVI, 19.71, 100.00, 1009.05, 0
2019-04-17 04:06:07 +0800, BME280|BH1750FVI, 19.74, 100.00, 1009.03, 0
2019-04-17 04:06:14 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.06, 0
2019-04-17 04:06:21 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.03, 0
2019-04-17 04:06:29 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.04, 0
2019-04-17 04:06:36 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.03, 0
2019-04-17 04:06:45 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.06, 0
2019-04-17 04:06:52 +0800, BME280|BH1750FVI, 19.73, 100.00, 1009.05, 0
2019-04-17 04:07:00 +0800, BME280|BH1750FVI, 19.71, 100.00, 1009.03, 0
2019-04-17 04:07:07 +0800, BME280|BH1750FVI, 19.73, 100.00, 1009.05, 0
2019-04-17 04:07:14 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.06, 0
2019-04-17 04:07:23 +0800, BME280|BH1750FVI, 19.73, 100.00, 1009.07, 0
2019-04-17 04:07:31 +0800, BME280|BH1750FVI, 19.71, 100.00, 1009.04, 0
2019-04-17 04:07:38 +0800, BME280|BH1750FVI, 19.71, 100.00, 1009.07, 0
2019-04-17 04:07:45 +0800, BME280|BH1750FVI, 19.70, 100.00, 1009.07, 0
2019-04-17 04:07:53 +0800, BME280|BH1750FVI, 19.72, 100.00, 1009.05, 0
2019-04-17 04:08:00 +0800, BME280|BH1750FVI, 19.72, 100.00, 1009.05, 0
2019-04-17 04:08:09 +0800, BME280|BH1750FVI, 19.73, 100.00, 1009.08, 0
2019-04-17 04:08:16 +0800, BME280|BH1750FVI, 19.71, 100.00, 1009.07, 0
2019-04-17 04:08:27 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.05, 0
2019-04-17 04:08:34 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.06, 0
2019-04-17 04:08:42 +0800, BME280|BH1750FVI, 19.68, 100.00, 1009.04, 0
2019-04-17 04:08:51 +0800, BME280|BH1750FVI, 19.69, 100.00, 1009.11, 0
2019-04-17 04:08:58 +0800, BME280|BH1750FVI, 19.72, 100.00, 1009.10, 0
2019-04-17 04:09:05 +0800, BME280|BH1750FVI, 19.73, 100.00, 1009.07, 0
2019-04-17 04:09:13 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.07, 0
2019-04-17 04:09:20 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.08, 0
2019-04-17 04:09:29 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.08, 0
2019-04-17 04:09:36 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.13, 0
2019-04-17 04:09:44 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.08, 0
2019-04-17 04:09:51 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.09, 0
2019-04-17 04:09:58 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.10, 0
2019-04-17 04:10:06 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.11, 0
2019-04-17 04:10:14 +0800, BME280|BH1750FVI, 19.75, 100.00, 1009.15, 0
2019-04-17 04:10:22 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.12, 0
2019-04-17 04:10:29 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.09, 0
2019-04-17 04:10:36 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.11, 0
2019-04-17 04:10:44 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.13, 0
2019-04-17 04:10:53 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.11, 0
2019-04-17 04:11:00 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.11, 0
2019-04-17 04:11:07 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.11, 0
2019-04-17 04:11:15 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.15, 0
2019-04-17 04:11:22 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.12, 0
2019-04-17 04:11:29 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.12, 0
2019-04-17 04:11:38 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.14, 0
2019-04-17 04:11:45 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.10, 0
2019-04-17 04:11:53 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.15, 0
2019-04-17 04:12:00 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.14, 0
2019-04-17 04:12:08 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.11, 0
2019-04-17 04:12:16 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.11, 0
2019-04-17 04:12:24 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.13, 0
2019-04-17 04:12:31 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.16, 0
2019-04-17 04:12:38 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.14, 0
2019-04-17 04:12:46 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.14, 0
2019-04-17 04:12:53 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.10, 0
2019-04-17 04:13:02 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.14, 0
2019-04-17 04:13:09 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.13, 0
2019-04-17 04:13:17 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.11, 0
2019-04-17 04:13:24 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.13, 0
2019-04-17 04:13:31 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.11, 0
2019-04-17 04:13:40 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.14, 0
2019-04-17 04:13:47 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.11, 0
2019-04-17 04:13:55 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.11, 0
2019-04-17 04:14:02 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.15, 0
2019-04-17 04:14:10 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.13, 0
2019-04-17 04:14:17 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.11, 0
2019-04-17 04:14:26 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.12, 0
2019-04-17 04:14:33 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.10, 0
2019-04-17 04:14:40 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.10, 0
2019-04-17 04:14:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.12, 0
2019-04-17 04:14:55 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.10, 0
2019-04-17 04:15:04 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.10, 0
2019-04-17 04:15:11 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.10, 0
2019-04-17 04:15:19 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.11, 0
2019-04-17 04:15:26 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.10, 0
2019-04-17 04:15:33 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.15, 0
2019-04-17 04:15:41 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.11, 0
2019-04-17 04:15:49 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.14, 0
2019-04-17 04:15:57 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.12, 0
2019-04-17 04:16:04 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.13, 0
2019-04-17 04:16:12 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.10, 0
2019-04-17 04:16:19 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.12, 0
2019-04-17 04:16:28 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.15, 0
2019-04-17 04:16:35 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.12, 0
2019-04-17 04:16:42 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.16, 0
2019-04-17 04:16:50 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.15, 0
2019-04-17 04:16:57 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.15, 0
