DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-07 02:13:08 +0800, BME280|BH1750FVI, 17.32, 82.30, 1017.33, 0
2019-03-07 02:13:15 +0800, BME280|BH1750FVI, 17.33, 82.23, 1017.35, 0
2019-03-07 02:13:23 +0800, BME280|BH1750FVI, 17.34, 82.06, 1017.32, 0
2019-03-07 02:13:30 +0800, BME280|BH1750FVI, 17.35, 81.88, 1017.35, 0
2019-03-07 02:13:37 +0800, BME280|BH1750FVI, 17.34, 81.67, 1017.31, 0
2019-03-07 02:13:44 +0800, BME280|BH1750FVI, 17.36, 81.72, 1017.37, 0
2019-03-07 02:13:52 +0800, BME280|BH1750FVI, 17.37, 81.85, 1017.38, 0
2019-03-07 02:13:59 +0800, BME280|BH1750FVI, 17.34, 81.61, 1017.33, 0
2019-03-07 02:14:06 +0800, BME280|BH1750FVI, 17.35, 82.12, 1017.38, 0
2019-03-07 02:14:13 +0800, BME280|BH1750FVI, 17.35, 81.73, 1017.36, 0
2019-03-07 02:14:20 +0800, BME280|BH1750FVI, 17.34, 81.61, 1017.37, 0
2019-03-07 02:14:29 +0800, BME280|BH1750FVI, 17.33, 81.49, 1017.41, 0
2019-03-07 02:14:36 +0800, BME280|BH1750FVI, 17.33, 81.59, 1017.41, 0
2019-03-07 02:14:43 +0800, BME280|BH1750FVI, 17.33, 81.62, 1017.39, 0
2019-03-07 02:14:50 +0800, BME280|BH1750FVI, 17.32, 81.86, 1017.39, 0
2019-03-07 02:14:57 +0800, BME280|BH1750FVI, 17.32, 81.97, 1017.40, 0
2019-03-07 02:15:04 +0800, BME280|BH1750FVI, 17.29, 81.56, 1017.40, 0
2019-03-07 02:15:12 +0800, BME280|BH1750FVI, 17.29, 81.53, 1017.39, 0
2019-03-07 02:15:19 +0800, BME280|BH1750FVI, 17.30, 81.59, 1017.38, 0
2019-03-07 02:15:26 +0800, BME280|BH1750FVI, 17.33, 81.98, 1017.37, 0
2019-03-07 02:15:33 +0800, BME280|BH1750FVI, 17.36, 82.36, 1017.37, 0
2019-03-07 02:15:40 +0800, BME280|BH1750FVI, 17.38, 82.60, 1017.36, 0
2019-03-07 02:15:49 +0800, BME280|BH1750FVI, 17.40, 82.96, 1017.37, 0
2019-03-07 02:15:56 +0800, BME280|BH1750FVI, 17.40, 82.93, 1017.39, 0
2019-03-07 02:16:03 +0800, BME280|BH1750FVI, 17.41, 82.82, 1017.41, 0
2019-03-07 02:16:10 +0800, BME280|BH1750FVI, 17.42, 82.62, 1017.38, 0
2019-03-07 02:16:17 +0800, BME280|BH1750FVI, 17.41, 82.24, 1017.40, 0
2019-03-07 02:16:24 +0800, BME280|BH1750FVI, 17.40, 82.23, 1017.41, 0
2019-03-07 02:16:32 +0800, BME280|BH1750FVI, 17.40, 82.57, 1017.34, 0
2019-03-07 02:16:39 +0800, BME280|BH1750FVI, 17.40, 82.98, 1017.37, 0
2019-03-07 02:16:46 +0800, BME280|BH1750FVI, 17.42, 83.09, 1017.38, 0
2019-03-07 02:16:53 +0800, BME280|BH1750FVI, 17.44, 82.82, 1017.34, 0
2019-03-07 02:17:00 +0800, BME280|BH1750FVI, 17.44, 82.65, 1017.33, 0
2019-03-07 02:17:09 +0800, BME280|BH1750FVI, 17.48, 82.45, 1017.31, 0
2019-03-07 02:17:16 +0800, BME280|BH1750FVI, 17.50, 82.40, 1017.30, 0
2019-03-07 02:17:23 +0800, BME280|BH1750FVI, 17.52, 82.40, 1017.33, 0
2019-03-07 02:17:30 +0800, BME280|BH1750FVI, 17.54, 82.38, 1017.34, 0
2019-03-07 02:17:37 +0800, BME280|BH1750FVI, 17.57, 82.33, 1017.30, 0
2019-03-07 02:17:44 +0800, BME280|BH1750FVI, 17.60, 82.39, 1017.33, 0
2019-03-07 02:17:53 +0800, BME280|BH1750FVI, 17.64, 82.28, 1017.32, 0
2019-03-07 02:18:00 +0800, BME280|BH1750FVI, 17.66, 82.11, 1017.29, 0
2019-03-07 02:18:07 +0800, BME280|BH1750FVI, 17.71, 82.12, 1017.26, 0
2019-03-07 02:18:14 +0800, BME280|BH1750FVI, 17.70, 82.19, 1017.27, 0
2019-03-07 02:18:21 +0800, BME280|BH1750FVI, 17.69, 82.04, 1017.26, 0
2019-03-07 02:18:29 +0800, BME280|BH1750FVI, 17.71, 81.84, 1017.26, 0
2019-03-07 02:18:36 +0800, BME280|BH1750FVI, 17.73, 81.73, 1017.24, 0
2019-03-07 02:18:43 +0800, BME280|BH1750FVI, 17.74, 81.63, 1017.25, 0
2019-03-07 02:18:50 +0800, BME280|BH1750FVI, 17.75, 81.68, 1017.23, 0
2019-03-07 02:18:57 +0800, BME280|BH1750FVI, 17.76, 81.82, 1017.24, 0
2019-03-07 02:19:04 +0800, BME280|BH1750FVI, 17.76, 81.81, 1017.19, 0
2019-03-07 02:19:13 +0800, BME280|BH1750FVI, 17.76, 81.62, 1017.22, 0
2019-03-07 02:19:20 +0800, BME280|BH1750FVI, 17.78, 81.55, 1017.20, 0
2019-03-07 02:19:27 +0800, BME280|BH1750FVI, 17.78, 81.56, 1017.17, 0
2019-03-07 02:19:34 +0800, BME280|BH1750FVI, 17.78, 81.38, 1017.17, 0
2019-03-07 02:19:41 +0800, BME280|BH1750FVI, 17.78, 81.27, 1017.19, 0
2019-03-07 02:19:49 +0800, BME280|BH1750FVI, 17.80, 81.21, 1017.18, 0
2019-03-07 02:19:56 +0800, BME280|BH1750FVI, 17.78, 81.09, 1017.14, 0
2019-03-07 02:20:03 +0800, BME280|BH1750FVI, 17.77, 81.11, 1017.13, 0
2019-03-07 02:20:10 +0800, BME280|BH1750FVI, 17.76, 81.22, 1017.13, 0
2019-03-07 02:20:17 +0800, BME280|BH1750FVI, 17.77, 81.43, 1017.14, 0
2019-03-07 02:20:24 +0800, BME280|BH1750FVI, 17.78, 81.43, 1017.14, 0
2019-03-07 02:20:33 +0800, BME280|BH1750FVI, 17.78, 81.28, 1017.12, 0
2019-03-07 02:20:40 +0800, BME280|BH1750FVI, 17.79, 80.78, 1017.12, 0
2019-03-07 02:20:47 +0800, BME280|BH1750FVI, 17.79, 80.83, 1017.10, 0
2019-03-07 02:20:54 +0800, BME280|BH1750FVI, 17.77, 80.91, 1017.11, 0
2019-03-07 02:21:01 +0800, BME280|BH1750FVI, 17.77, 81.18, 1017.08, 0
2019-03-07 02:21:09 +0800, BME280|BH1750FVI, 17.77, 81.51, 1017.09, 0
2019-03-07 02:21:16 +0800, BME280|BH1750FVI, 17.75, 81.06, 1017.10, 0
2019-03-07 02:21:23 +0800, BME280|BH1750FVI, 17.74, 80.46, 1017.09, 0
2019-03-07 02:21:34 +0800, BME280|BH1750FVI, 17.70, 80.39, 1017.07, 0
2019-03-07 02:21:41 +0800, BME280|BH1750FVI, 17.70, 80.74, 1017.08, 0
2019-03-07 02:21:50 +0800, BME280|BH1750FVI, 17.71, 80.89, 1017.06, 0
2019-03-07 02:21:57 +0800, BME280|BH1750FVI, 17.70, 80.92, 1017.05, 0
2019-03-07 02:22:04 +0800, BME280|BH1750FVI, 17.71, 80.60, 1017.05, 0
2019-03-07 02:22:11 +0800, BME280|BH1750FVI, 17.68, 80.09, 1017.06, 0
2019-03-07 02:22:18 +0800, BME280|BH1750FVI, 17.67, 80.65, 1017.03, 0
2019-03-07 02:22:25 +0800, BME280|BH1750FVI, 17.63, 80.34, 1017.03, 0
2019-03-07 02:22:33 +0800, BME280|BH1750FVI, 17.61, 79.90, 1017.07, 0
2019-03-07 02:22:40 +0800, BME280|BH1750FVI, 17.60, 79.85, 1017.05, 0
2019-03-07 02:22:47 +0800, BME280|BH1750FVI, 17.60, 79.78, 1017.07, 0
2019-03-07 02:22:54 +0800, BME280|BH1750FVI, 17.59, 79.48, 1017.02, 0
2019-03-07 02:23:01 +0800, BME280|BH1750FVI, 17.56, 79.49, 1017.04, 0
2019-03-07 02:23:10 +0800, BME280|BH1750FVI, 17.51, 79.67, 1017.02, 0
2019-03-07 02:23:17 +0800, BME280|BH1750FVI, 17.49, 79.86, 1017.05, 0
2019-03-07 02:23:24 +0800, BME280|BH1750FVI, 17.45, 79.76, 1017.02, 0
2019-03-07 02:23:31 +0800, BME280|BH1750FVI, 17.41, 79.93, 1017.02, 0
2019-03-07 02:23:38 +0800, BME280|BH1750FVI, 17.41, 80.23, 1017.05, 0
2019-03-07 02:23:45 +0800, BME280|BH1750FVI, 17.41, 80.56, 1017.02, 0
2019-03-07 02:23:53 +0800, BME280|BH1750FVI, 17.41, 80.71, 1017.00, 0
2019-03-07 02:24:00 +0800, BME280|BH1750FVI, 17.42, 80.66, 1017.02, 0
2019-03-07 02:24:07 +0800, BME280|BH1750FVI, 17.44, 80.81, 1017.03, 0
2019-03-07 02:24:14 +0800, BME280|BH1750FVI, 17.47, 80.99, 1017.01, 0
2019-03-07 02:24:21 +0800, BME280|BH1750FVI, 17.48, 80.86, 1016.99, 0
2019-03-07 02:24:33 +0800, BME280|BH1750FVI, 17.51, 80.73, 1017.01, 0
2019-03-07 02:24:40 +0800, BME280|BH1750FVI, 17.50, 80.35, 1017.01, 0
2019-03-07 02:24:47 +0800, BME280|BH1750FVI, 17.48, 80.23, 1016.96, 0
2019-03-07 02:24:54 +0800, BME280|BH1750FVI, 17.47, 80.20, 1016.98, 0
2019-03-07 02:25:01 +0800, BME280|BH1750FVI, 17.46, 80.13, 1016.98, 0
2019-03-07 02:25:10 +0800, BME280|BH1750FVI, 17.44, 80.34, 1017.01, 0
2019-03-07 02:25:17 +0800, BME280|BH1750FVI, 17.43, 80.18, 1017.02, 0
2019-03-07 02:25:24 +0800, BME280|BH1750FVI, 17.40, 80.16, 1016.96, 0
2019-03-07 02:25:31 +0800, BME280|BH1750FVI, 17.41, 80.24, 1016.99, 0
2019-03-07 02:25:38 +0800, BME280|BH1750FVI, 17.43, 80.39, 1016.96, 0
2019-03-07 02:25:45 +0800, BME280|BH1750FVI, 17.44, 80.63, 1017.00, 0
2019-03-07 02:25:54 +0800, BME280|BH1750FVI, 17.46, 80.62, 1016.95, 0
2019-03-07 02:26:01 +0800, BME280|BH1750FVI, 17.48, 80.84, 1016.97, 0
2019-03-07 02:26:08 +0800, BME280|BH1750FVI, 17.47, 80.74, 1016.97, 0
2019-03-07 02:26:15 +0800, BME280|BH1750FVI, 17.47, 80.71, 1016.97, 0
2019-03-07 02:26:22 +0800, BME280|BH1750FVI, 17.47, 80.44, 1016.96, 0
2019-03-07 02:26:30 +0800, BME280|BH1750FVI, 17.47, 80.02, 1017.00, 0
2019-03-07 02:26:37 +0800, BME280|BH1750FVI, 17.47, 80.09, 1016.99, 0
2019-03-07 02:26:44 +0800, BME280|BH1750FVI, 17.45, 80.07, 1016.97, 0
2019-03-07 02:26:51 +0800, BME280|BH1750FVI, 17.42, 80.08, 1016.99, 0
2019-03-07 02:26:58 +0800, BME280|BH1750FVI, 17.37, 80.38, 1016.96, 0
2019-03-07 02:27:05 +0800, BME280|BH1750FVI, 17.38, 80.48, 1016.95, 0
2019-03-07 02:27:14 +0800, BME280|BH1750FVI, 17.37, 80.76, 1016.95, 0
2019-03-07 02:27:21 +0800, BME280|BH1750FVI, 17.36, 81.00, 1016.94, 0
2019-03-07 02:27:28 +0800, BME280|BH1750FVI, 17.35, 81.09, 1016.96, 0
2019-03-07 02:27:35 +0800, BME280|BH1750FVI, 17.37, 81.17, 1016.95, 0
2019-03-07 02:27:42 +0800, BME280|BH1750FVI, 17.38, 81.40, 1016.94, 0
2019-03-07 02:27:50 +0800, BME280|BH1750FVI, 17.37, 80.61, 1016.97, 0
2019-03-07 02:27:57 +0800, BME280|BH1750FVI, 17.34, 80.32, 1016.94, 0
2019-03-07 02:28:04 +0800, BME280|BH1750FVI, 17.33, 80.11, 1016.99, 0
2019-03-07 02:28:11 +0800, BME280|BH1750FVI, 17.31, 80.32, 1017.01, 0
2019-03-07 02:28:18 +0800, BME280|BH1750FVI, 17.31, 80.63, 1016.97, 0
2019-03-07 02:28:25 +0800, BME280|BH1750FVI, 17.30, 80.85, 1016.99, 0
2019-03-07 02:28:34 +0800, BME280|BH1750FVI, 17.31, 81.03, 1016.98, 0
2019-03-07 02:28:41 +0800, BME280|BH1750FVI, 17.30, 80.74, 1016.98, 0
2019-03-07 02:28:48 +0800, BME280|BH1750FVI, 17.30, 80.66, 1016.99, 0
2019-03-07 02:28:55 +0800, BME280|BH1750FVI, 17.28, 80.86, 1016.97, 0
2019-03-07 02:29:02 +0800, BME280|BH1750FVI, 17.29, 81.14, 1017.05, 0
2019-03-07 02:29:10 +0800, BME280|BH1750FVI, 17.29, 80.80, 1016.99, 0
2019-03-07 02:29:17 +0800, BME280|BH1750FVI, 17.28, 81.04, 1016.99, 0
2019-03-07 02:29:24 +0800, BME280|BH1750FVI, 17.28, 81.22, 1017.00, 0
2019-03-07 02:29:31 +0800, BME280|BH1750FVI, 17.27, 81.17, 1017.03, 0
2019-03-07 02:29:39 +0800, BME280|BH1750FVI, 17.27, 81.21, 1017.03, 0
2019-03-07 02:29:46 +0800, BME280|BH1750FVI, 17.28, 81.60, 1017.06, 0
2019-03-07 02:29:54 +0800, BME280|BH1750FVI, 17.23, 80.93, 1017.04, 0
2019-03-07 02:30:01 +0800, BME280|BH1750FVI, 17.20, 81.04, 1017.07, 0
2019-03-07 02:30:08 +0800, BME280|BH1750FVI, 17.17, 81.33, 1017.11, 0
2019-03-07 02:30:15 +0800, BME280|BH1750FVI, 17.13, 81.75, 1017.11, 0
2019-03-07 02:30:22 +0800, BME280|BH1750FVI, 17.11, 82.00, 1017.09, 0
2019-03-07 02:30:31 +0800, BME280|BH1750FVI, 17.09, 82.37, 1017.13, 0
2019-03-07 02:30:38 +0800, BME280|BH1750FVI, 17.07, 82.52, 1017.10, 0
2019-03-07 02:30:45 +0800, BME280|BH1750FVI, 17.05, 82.63, 1017.10, 0
2019-03-07 02:30:52 +0800, BME280|BH1750FVI, 17.02, 82.80, 1017.13, 0
2019-03-07 02:30:59 +0800, BME280|BH1750FVI, 16.98, 82.83, 1017.10, 0
2019-03-07 02:31:06 +0800, BME280|BH1750FVI, 16.94, 82.94, 1017.12, 0
2019-03-07 02:31:14 +0800, BME280|BH1750FVI, 16.90, 83.26, 1017.10, 0
2019-03-07 02:31:21 +0800, BME280|BH1750FVI, 16.90, 83.34, 1017.13, 0
2019-03-07 02:31:28 +0800, BME280|BH1750FVI, 16.89, 83.54, 1017.16, 0
2019-03-07 02:31:35 +0800, BME280|BH1750FVI, 16.87, 83.89, 1017.16, 0
2019-03-07 02:31:42 +0800, BME280|BH1750FVI, 16.86, 83.99, 1017.19, 0
2019-03-07 02:31:51 +0800, BME280|BH1750FVI, 16.86, 83.87, 1017.15, 0
2019-03-07 02:31:58 +0800, BME280|BH1750FVI, 16.86, 83.72, 1017.17, 0
2019-03-07 02:32:05 +0800, BME280|BH1750FVI, 16.86, 83.87, 1017.18, 0
2019-03-07 02:32:12 +0800, BME280|BH1750FVI, 16.86, 84.01, 1017.22, 0
2019-03-07 02:32:19 +0800, BME280|BH1750FVI, 16.86, 84.16, 1017.20, 0
2019-03-07 02:32:26 +0800, BME280|BH1750FVI, 16.87, 84.26, 1017.24, 0
2019-03-07 02:32:34 +0800, BME280|BH1750FVI, 16.87, 84.37, 1017.24, 0
2019-03-07 02:32:41 +0800, BME280|BH1750FVI, 16.88, 84.57, 1017.21, 0
2019-03-07 02:32:48 +0800, BME280|BH1750FVI, 16.92, 84.66, 1017.21, 0
2019-03-07 02:32:55 +0800, BME280|BH1750FVI, 16.93, 84.59, 1017.22, 0
2019-03-07 02:33:02 +0800, BME280|BH1750FVI, 16.94, 84.42, 1017.22, 0
2019-03-07 02:33:11 +0800, BME280|BH1750FVI, 16.94, 83.93, 1017.22, 0
2019-03-07 02:33:18 +0800, BME280|BH1750FVI, 16.94, 83.81, 1017.24, 0
2019-03-07 02:33:25 +0800, BME280|BH1750FVI, 16.94, 84.04, 1017.27, 0
2019-03-07 02:33:32 +0800, BME280|BH1750FVI, 16.94, 83.86, 1017.25, 0
2019-03-07 02:33:39 +0800, BME280|BH1750FVI, 16.94, 84.20, 1017.26, 0
2019-03-07 02:33:46 +0800, BME280|BH1750FVI, 16.92, 84.21, 1017.25, 0
2019-03-07 02:33:55 +0800, BME280|BH1750FVI, 16.93, 84.50, 1017.24, 0
2019-03-07 02:34:02 +0800, BME280|BH1750FVI, 16.94, 84.43, 1017.31, 0
2019-03-07 02:34:09 +0800, BME280|BH1750FVI, 16.96, 84.69, 1017.25, 0
2019-03-07 02:34:16 +0800, BME280|BH1750FVI, 16.98, 84.79, 1017.28, 0
2019-03-07 02:34:23 +0800, BME280|BH1750FVI, 16.99, 84.81, 1017.26, 0
2019-03-07 02:34:31 +0800, BME280|BH1750FVI, 17.03, 84.70, 1017.27, 0
2019-03-07 02:34:38 +0800, BME280|BH1750FVI, 17.04, 84.54, 1017.29, 0
2019-03-07 02:34:45 +0800, BME280|BH1750FVI, 17.04, 84.54, 1017.32, 0
2019-03-07 02:34:52 +0800, BME280|BH1750FVI, 17.04, 84.65, 1017.24, 0
2019-03-07 02:34:59 +0800, BME280|BH1750FVI, 17.03, 84.44, 1017.27, 0
2019-03-07 02:35:06 +0800, BME280|BH1750FVI, 17.05, 84.55, 1017.25, 0
2019-03-07 02:35:15 +0800, BME280|BH1750FVI, 17.09, 84.58, 1017.26, 0
2019-03-07 02:35:22 +0800, BME280|BH1750FVI, 17.11, 84.73, 1017.24, 0
2019-03-07 02:35:29 +0800, BME280|BH1750FVI, 17.12, 84.24, 1017.23, 0
2019-03-07 02:35:36 +0800, BME280|BH1750FVI, 17.11, 83.84, 1017.23, 0
2019-03-07 02:35:43 +0800, BME280|BH1750FVI, 17.11, 84.02, 1017.25, 0
2019-03-07 02:35:51 +0800, BME280|BH1750FVI, 17.11, 84.42, 1017.25, 0
2019-03-07 02:35:58 +0800, BME280|BH1750FVI, 17.12, 84.44, 1017.25, 0
2019-03-07 02:36:05 +0800, BME280|BH1750FVI, 17.12, 84.25, 1017.21, 0
2019-03-07 02:36:12 +0800, BME280|BH1750FVI, 17.15, 84.61, 1017.23, 0
2019-03-07 02:36:19 +0800, BME280|BH1750FVI, 17.17, 84.55, 1017.20, 0
2019-03-07 02:36:26 +0800, BME280|BH1750FVI, 17.15, 83.95, 1017.21, 0
2019-03-07 02:36:35 +0800, BME280|BH1750FVI, 17.12, 83.60, 1017.21, 0
2019-03-07 02:36:42 +0800, BME280|BH1750FVI, 17.12, 83.54, 1017.22, 0
2019-03-07 02:36:49 +0800, BME280|BH1750FVI, 17.11, 83.73, 1017.19, 0
2019-03-07 02:36:56 +0800, BME280|BH1750FVI, 17.09, 83.71, 1017.18, 0
2019-03-07 02:37:03 +0800, BME280|BH1750FVI, 17.08, 83.86, 1017.21, 0
2019-03-07 02:37:11 +0800, BME280|BH1750FVI, 17.11, 84.07, 1017.19, 0
2019-03-07 02:37:18 +0800, BME280|BH1750FVI, 17.12, 84.11, 1017.20, 0
2019-03-07 02:37:25 +0800, BME280|BH1750FVI, 17.13, 84.30, 1017.16, 0
2019-03-07 02:37:32 +0800, BME280|BH1750FVI, 17.14, 84.49, 1017.15, 0
2019-03-07 02:37:39 +0800, BME280|BH1750FVI, 17.16, 84.52, 1017.20, 0
2019-03-07 02:37:52 +0800, BME280|BH1750FVI, 17.20, 84.31, 1017.20, 0
2019-03-07 02:37:59 +0800, BME280|BH1750FVI, 17.21, 84.02, 1017.20, 0
2019-03-07 02:38:06 +0800, BME280|BH1750FVI, 17.22, 83.88, 1017.19, 0
2019-03-07 02:38:13 +0800, BME280|BH1750FVI, 17.24, 83.74, 1017.18, 0
2019-03-07 02:38:20 +0800, BME280|BH1750FVI, 17.26, 83.77, 1017.14, 0
2019-03-07 02:38:27 +0800, BME280|BH1750FVI, 17.28, 84.05, 1017.18, 0
2019-03-07 02:38:35 +0800, BME280|BH1750FVI, 17.29, 84.08, 1017.16, 0
2019-03-07 02:38:42 +0800, BME280|BH1750FVI, 17.30, 84.21, 1017.17, 0
2019-03-07 02:38:49 +0800, BME280|BH1750FVI, 17.31, 84.14, 1017.14, 0
2019-03-07 02:38:56 +0800, BME280|BH1750FVI, 17.30, 84.01, 1017.19, 0
2019-03-07 02:39:03 +0800, BME280|BH1750FVI, 17.29, 83.96, 1017.16, 0
2019-03-07 02:39:12 +0800, BME280|BH1750FVI, 17.26, 83.61, 1017.19, 0
2019-03-07 02:39:19 +0800, BME280|BH1750FVI, 17.21, 83.55, 1017.19, 0
2019-03-07 02:39:26 +0800, BME280|BH1750FVI, 17.22, 83.69, 1017.21, 0
2019-03-07 02:39:33 +0800, BME280|BH1750FVI, 17.24, 83.82, 1017.24, 0
2019-03-07 02:39:40 +0800, BME280|BH1750FVI, 17.26, 84.07, 1017.18, 0
2019-03-07 02:39:47 +0800, BME280|BH1750FVI, 17.29, 84.25, 1017.18, 0
2019-03-07 02:39:55 +0800, BME280|BH1750FVI, 17.35, 84.18, 1017.22, 0
2019-03-07 02:40:02 +0800, BME280|BH1750FVI, 17.37, 84.14, 1017.18, 0
2019-03-07 02:40:09 +0800, BME280|BH1750FVI, 17.38, 84.11, 1017.19, 0
2019-03-07 02:40:16 +0800, BME280|BH1750FVI, 17.38, 83.84, 1017.17, 0
2019-03-07 02:40:23 +0800, BME280|BH1750FVI, 17.37, 83.96, 1017.21, 0
2019-03-07 02:40:32 +0800, BME280|BH1750FVI, 17.36, 84.08, 1017.19, 0
2019-03-07 02:40:39 +0800, BME280|BH1750FVI, 17.39, 84.22, 1017.23, 0
2019-03-07 02:40:46 +0800, BME280|BH1750FVI, 17.43, 84.25, 1017.21, 0
2019-03-07 02:40:53 +0800, BME280|BH1750FVI, 17.44, 84.15, 1017.18, 0
2019-03-07 02:41:00 +0800, BME280|BH1750FVI, 17.46, 84.05, 1017.21, 0
2019-03-07 02:41:07 +0800, BME280|BH1750FVI, 17.49, 84.02, 1017.26, 0
2019-03-07 02:41:15 +0800, BME280|BH1750FVI, 17.53, 83.70, 1017.22, 0
2019-03-07 02:41:22 +0800, BME280|BH1750FVI, 17.55, 83.45, 1017.25, 0
2019-03-07 02:41:29 +0800, BME280|BH1750FVI, 17.54, 83.17, 1017.22, 0
2019-03-07 02:41:36 +0800, BME280|BH1750FVI, 17.54, 83.16, 1017.24, 0
2019-03-07 02:41:43 +0800, BME280|BH1750FVI, 17.54, 83.18, 1017.27, 0
2019-03-07 02:41:52 +0800, BME280|BH1750FVI, 17.56, 83.18, 1017.24, 0
2019-03-07 02:41:59 +0800, BME280|BH1750FVI, 17.57, 83.24, 1017.22, 0
2019-03-07 02:42:06 +0800, BME280|BH1750FVI, 17.59, 83.06, 1017.26, 0
2019-03-07 02:42:13 +0800, BME280|BH1750FVI, 17.60, 83.19, 1017.28, 0
2019-03-07 02:42:20 +0800, BME280|BH1750FVI, 17.62, 83.50, 1017.31, 0
2019-03-07 02:42:27 +0800, BME280|BH1750FVI, 17.63, 83.56, 1017.26, 0
2019-03-07 02:42:36 +0800, BME280|BH1750FVI, 17.66, 83.69, 1017.24, 0
2019-03-07 02:42:43 +0800, BME280|BH1750FVI, 17.65, 83.82, 1017.24, 0
2019-03-07 02:42:50 +0800, BME280|BH1750FVI, 17.65, 83.90, 1017.21, 0
2019-03-07 02:42:57 +0800, BME280|BH1750FVI, 17.66, 83.63, 1017.24, 0
2019-03-07 02:43:04 +0800, BME280|BH1750FVI, 17.66, 83.56, 1017.24, 0
2019-03-07 02:43:12 +0800, BME280|BH1750FVI, 17.63, 83.28, 1017.24, 0
2019-03-07 02:43:19 +0800, BME280|BH1750FVI, 17.62, 83.17, 1017.28, 0
2019-03-07 02:43:26 +0800, BME280|BH1750FVI, 17.62, 83.32, 1017.27, 0
2019-03-07 02:43:33 +0800, BME280|BH1750FVI, 17.62, 83.54, 1017.25, 0
2019-03-07 02:43:40 +0800, BME280|BH1750FVI, 17.63, 83.55, 1017.24, 0
2019-03-07 02:43:47 +0800, BME280|BH1750FVI, 17.64, 83.73, 1017.25, 0
2019-03-07 02:43:56 +0800, BME280|BH1750FVI, 17.65, 83.62, 1017.24, 0
2019-03-07 02:44:03 +0800, BME280|BH1750FVI, 17.63, 83.06, 1017.24, 0
2019-03-07 02:44:10 +0800, BME280|BH1750FVI, 17.61, 83.04, 1017.19, 0
2019-03-07 02:44:17 +0800, BME280|BH1750FVI, 17.61, 83.15, 1017.22, 0
2019-03-07 02:44:24 +0800, BME280|BH1750FVI, 17.60, 83.26, 1017.24, 0
2019-03-07 02:44:32 +0800, BME280|BH1750FVI, 17.60, 83.49, 1017.23, 0
2019-03-07 02:44:39 +0800, BME280|BH1750FVI, 17.59, 83.20, 1017.19, 0
2019-03-07 02:44:46 +0800, BME280|BH1750FVI, 17.55, 82.78, 1017.20, 0
2019-03-07 02:44:53 +0800, BME280|BH1750FVI, 17.53, 82.99, 1017.21, 0
2019-03-07 02:45:00 +0800, BME280|BH1750FVI, 17.52, 83.46, 1017.20, 0
2019-03-07 02:45:07 +0800, BME280|BH1750FVI, 17.49, 83.55, 1017.21, 0
2019-03-07 02:45:16 +0800, BME280|BH1750FVI, 17.44, 83.79, 1017.23, 0
2019-03-07 02:45:23 +0800, BME280|BH1750FVI, 17.42, 84.06, 1017.17, 0
2019-03-07 02:45:30 +0800, BME280|BH1750FVI, 17.44, 84.16, 1017.20, 0
2019-03-07 02:45:37 +0800, BME280|BH1750FVI, 17.46, 84.17, 1017.17, 0
2019-03-07 02:45:44 +0800, BME280|BH1750FVI, 17.48, 84.11, 1017.20, 0
2019-03-07 02:45:52 +0800, BME280|BH1750FVI, 17.50, 83.83, 1017.19, 0
2019-03-07 02:46:00 +0800, BME280|BH1750FVI, 17.49, 83.09, 1017.22, 0
2019-03-07 02:46:07 +0800, BME280|BH1750FVI, 17.46, 82.72, 1017.16, 0
2019-03-07 02:46:14 +0800, BME280|BH1750FVI, 17.44, 82.43, 1017.21, 0
2019-03-07 02:46:21 +0800, BME280|BH1750FVI, 17.43, 82.48, 1017.22, 0
2019-03-07 02:46:28 +0800, BME280|BH1750FVI, 17.43, 82.61, 1017.21, 0
2019-03-07 02:46:36 +0800, BME280|BH1750FVI, 17.41, 82.24, 1017.22, 0
2019-03-07 02:46:43 +0800, BME280|BH1750FVI, 17.40, 82.21, 1017.23, 0
2019-03-07 02:46:50 +0800, BME280|BH1750FVI, 17.39, 82.00, 1017.22, 0
2019-03-07 02:46:57 +0800, BME280|BH1750FVI, 17.37, 81.82, 1017.18, 0
2019-03-07 02:47:04 +0800, BME280|BH1750FVI, 17.35, 82.47, 1017.21, 0
2019-03-07 02:47:13 +0800, BME280|BH1750FVI, 17.31, 82.26, 1017.18, 0
2019-03-07 02:47:20 +0800, BME280|BH1750FVI, 17.29, 82.41, 1017.20, 0
2019-03-07 02:47:27 +0800, BME280|BH1750FVI, 17.28, 82.60, 1017.19, 0
2019-03-07 02:47:34 +0800, BME280|BH1750FVI, 17.28, 82.63, 1017.20, 0
2019-03-07 02:47:41 +0800, BME280|BH1750FVI, 17.28, 82.68, 1017.21, 0
2019-03-07 02:47:48 +0800, BME280|BH1750FVI, 17.28, 82.74, 1017.18, 0
2019-03-07 02:47:56 +0800, BME280|BH1750FVI, 17.27, 82.57, 1017.20, 0
2019-03-07 02:48:03 +0800, BME280|BH1750FVI, 17.28, 82.72, 1017.16, 0
2019-03-07 02:48:10 +0800, BME280|BH1750FVI, 17.30, 82.81, 1017.19, 0
2019-03-07 02:48:17 +0800, BME280|BH1750FVI, 17.31, 83.25, 1017.16, 0
2019-03-07 02:48:24 +0800, BME280|BH1750FVI, 17.30, 82.94, 1017.17, 0
