DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-10 03:32:12 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.965, 0
2017-09-10 03:32:19 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.947, 0
2017-09-10 03:32:26 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.963, 0
2017-09-10 03:32:34 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.937, 0
2017-09-10 03:32:41 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.923, 0
2017-09-10 03:32:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.931, 0
2017-09-10 03:32:55 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.933, 0
2017-09-10 03:33:02 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.962, 0
2017-09-10 03:33:09 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.960, 0
2017-09-10 03:33:16 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.904, 0
2017-09-10 03:33:23 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.896, 0
2017-09-10 03:33:31 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.888, 0
2017-09-10 03:33:38 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.876, 0
2017-09-10 03:33:45 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.910, 0
2017-09-10 03:33:52 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.895, 0
2017-09-10 03:33:59 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.935, 0
2017-09-10 03:34:06 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.892, 0
2017-09-10 03:34:13 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.925, 0
2017-09-10 03:34:21 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.914, 0
2017-09-10 03:34:28 +0800, BME280|BH1750FVI, 28.93, 100.00, 1009.912, 0
2017-09-10 03:34:35 +0800, BME280|BH1750FVI, 28.87, 100.00, 1009.954, 0
2017-09-10 03:34:42 +0800, BME280|BH1750FVI, 28.77, 100.00, 1009.929, 0
2017-09-10 03:34:49 +0800, BME280|BH1750FVI, 28.75, 100.00, 1009.935, 0
2017-09-10 03:34:56 +0800, BME280|BH1750FVI, 28.79, 100.00, 1009.924, 0
2017-09-10 03:35:03 +0800, BME280|BH1750FVI, 28.81, 100.00, 1009.901, 0
2017-09-10 03:35:10 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.931, 0
2017-09-10 03:35:18 +0800, BME280|BH1750FVI, 28.90, 100.00, 1009.951, 0
2017-09-10 03:35:25 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.918, 0
2017-09-10 03:35:32 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.910, 0
2017-09-10 03:35:39 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.903, 0
2017-09-10 03:35:46 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.928, 0
2017-09-10 03:35:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.877, 0
2017-09-10 03:36:00 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.921, 0
2017-09-10 03:36:08 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.912, 0
2017-09-10 03:36:15 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.905, 0
2017-09-10 03:36:22 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.935, 0
2017-09-10 03:36:29 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.897, 0
2017-09-10 03:36:36 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.904, 0
2017-09-10 03:36:43 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.894, 0
2017-09-10 03:36:50 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.913, 0
2017-09-10 03:36:57 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.922, 0
2017-09-10 03:37:05 +0800, BME280|BH1750FVI, 28.93, 100.00, 1009.901, 0
2017-09-10 03:37:12 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.909, 0
2017-09-10 03:37:19 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.903, 0
2017-09-10 03:37:26 +0800, BME280|BH1750FVI, 28.98, 100.00, 1009.900, 0
2017-09-10 03:37:37 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.871, 0
2017-09-10 03:37:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.872, 0
2017-09-10 03:37:51 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.873, 0
2017-09-10 03:37:58 +0800, BME280|BH1750FVI, 28.87, 100.00, 1009.887, 0
2017-09-10 03:38:05 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.917, 0
2017-09-10 03:38:12 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.883, 0
2017-09-10 03:38:19 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.902, 0
2017-09-10 03:38:27 +0800, BME280|BH1750FVI, 28.85, 100.00, 1009.894, 0
2017-09-10 03:38:34 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.880, 0
2017-09-10 03:38:41 +0800, BME280|BH1750FVI, 28.78, 100.00, 1009.864, 0
2017-09-10 03:38:48 +0800, BME280|BH1750FVI, 28.82, 100.00, 1009.901, 0
2017-09-10 03:38:55 +0800, BME280|BH1750FVI, 28.81, 100.00, 1009.861, 0
2017-09-10 03:39:02 +0800, BME280|BH1750FVI, 28.84, 100.00, 1009.887, 0
2017-09-10 03:39:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 1009.887, 0
2017-09-10 03:39:17 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.892, 0
2017-09-10 03:39:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.894, 0
2017-09-10 03:39:31 +0800, BME280|BH1750FVI, 28.88, 100.00, 1009.897, 0
2017-09-10 03:39:38 +0800, BME280|BH1750FVI, 28.89, 100.00, 1009.876, 0
2017-09-10 03:39:45 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.885, 0
2017-09-10 03:39:52 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.872, 0
2017-09-10 03:39:59 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.908, 0
2017-09-10 03:40:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.894, 0
2017-09-10 03:40:14 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.903, 0
2017-09-10 03:40:21 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.876, 0
2017-09-10 03:40:28 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.879, 0
2017-09-10 03:40:35 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.859, 0
2017-09-10 03:40:42 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.881, 0
2017-09-10 03:40:49 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.855, 0
2017-09-10 03:40:56 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.842, 0
2017-09-10 03:41:04 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.850, 0
2017-09-10 03:41:11 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.852, 0
2017-09-10 03:41:18 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.853, 0
2017-09-10 03:41:25 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.885, 0
2017-09-10 03:41:32 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.872, 0
2017-09-10 03:41:39 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.855, 0
2017-09-10 03:41:46 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.872, 0
2017-09-10 03:41:53 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.888, 0
2017-09-10 03:42:01 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.850, 0
2017-09-10 03:42:08 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.878, 0
2017-09-10 03:42:15 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.901, 0
2017-09-10 03:42:22 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.881, 0
2017-09-10 03:42:29 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.882, 0
2017-09-10 03:42:36 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.843, 0
2017-09-10 03:42:43 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.862, 0
2017-09-10 03:42:51 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.871, 0
2017-09-10 03:42:58 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.865, 0
2017-09-10 03:43:05 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.864, 0
2017-09-10 03:43:12 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.868, 0
2017-09-10 03:43:19 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.842, 0
2017-09-10 03:43:26 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.880, 0
2017-09-10 03:43:33 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.887, 0
2017-09-10 03:43:40 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.854, 0
2017-09-10 03:43:48 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.836, 0
2017-09-10 03:43:55 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.864, 0
2017-09-10 03:44:02 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.859, 0
2017-09-10 03:44:09 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.862, 0
2017-09-10 03:44:16 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.875, 0
2017-09-10 03:44:23 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.890, 0
2017-09-10 03:44:30 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.852, 0
2017-09-10 03:44:38 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.834, 0
2017-09-10 03:44:45 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.841, 0
2017-09-10 03:44:52 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.853, 0
2017-09-10 03:44:59 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.845, 0
2017-09-10 03:45:06 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.851, 0
2017-09-10 03:45:13 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.851, 0
2017-09-10 03:45:20 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.861, 0
2017-09-10 03:45:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.847, 0
2017-09-10 03:45:35 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.839, 0
2017-09-10 03:45:42 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.838, 0
2017-09-10 03:45:49 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.867, 0
2017-09-10 03:45:56 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.857, 0
2017-09-10 03:46:03 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.863, 0
2017-09-10 03:46:10 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.853, 0
2017-09-10 03:46:17 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.867, 0
2017-09-10 03:46:25 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.854, 0
2017-09-10 03:46:32 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.837, 0
2017-09-10 03:46:39 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.884, 0
2017-09-10 03:46:46 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.871, 0
2017-09-10 03:46:53 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.861, 0
2017-09-10 03:47:00 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.869, 0
2017-09-10 03:47:07 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.861, 0
2017-09-10 03:47:14 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.848, 0
2017-09-10 03:47:22 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.826, 0
2017-09-10 03:47:29 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.843, 0
2017-09-10 03:47:36 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.865, 0
2017-09-10 03:47:43 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.862, 0
2017-09-10 03:47:50 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.842, 0
2017-09-10 03:47:57 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.860, 0
2017-09-10 03:48:04 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.875, 0
2017-09-10 03:48:12 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.820, 0
2017-09-10 03:48:19 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.838, 0
2017-09-10 03:48:26 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.837, 0
2017-09-10 03:48:33 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.851, 0
2017-09-10 03:48:40 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.855, 0
2017-09-10 03:48:47 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.833, 0
2017-09-10 03:48:54 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.824, 0
2017-09-10 03:49:01 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.830, 0
2017-09-10 03:49:09 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.826, 0
2017-09-10 03:49:16 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.844, 0
2017-09-10 03:49:23 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.828, 0
2017-09-10 03:49:30 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.806, 0
2017-09-10 03:49:37 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.800, 0
2017-09-10 03:49:44 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.777, 0
2017-09-10 03:49:51 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.793, 0
2017-09-10 03:49:59 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.795, 0
2017-09-10 03:50:06 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.812, 0
2017-09-10 03:50:13 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.823, 0
2017-09-10 03:50:20 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.795, 0
2017-09-10 03:50:27 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.838, 0
2017-09-10 03:50:34 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.816, 0
2017-09-10 03:50:41 +0800, BME280|BH1750FVI, 28.96, 100.00, 1009.815, 0
2017-09-10 03:50:48 +0800, BME280|BH1750FVI, 28.99, 100.00, 1009.801, 0
2017-09-10 03:50:56 +0800, BME280|BH1750FVI, 28.96, 100.00, 1009.823, 0
2017-09-10 03:51:03 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.834, 0
2017-09-10 03:51:10 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.824, 0
2017-09-10 03:51:17 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.862, 0
2017-09-10 03:51:24 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.803, 0
2017-09-10 03:51:31 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.813, 0
2017-09-10 03:51:38 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.830, 0
2017-09-10 03:51:46 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.835, 0
2017-09-10 03:51:53 +0800, BME280|BH1750FVI, 29.04, 100.00, 1009.835, 0
2017-09-10 03:52:00 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.812, 0
2017-09-10 03:52:07 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.825, 0
2017-09-10 03:52:14 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.812, 0
2017-09-10 03:52:21 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.819, 0
2017-09-10 03:52:28 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.838, 0
2017-09-10 03:52:35 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.848, 0
2017-09-10 03:52:43 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.859, 0
2017-09-10 03:52:50 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.845, 0
2017-09-10 03:52:57 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.842, 0
2017-09-10 03:53:04 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.827, 0
2017-09-10 03:53:11 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.825, 0
2017-09-10 03:53:18 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.854, 0
2017-09-10 03:53:25 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.855, 0
2017-09-10 03:53:33 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.831, 0
2017-09-10 03:53:40 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.845, 0
2017-09-10 03:53:47 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.867, 0
2017-09-10 03:53:54 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.853, 0
2017-09-10 03:54:01 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.870, 0
2017-09-10 03:54:08 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.820, 0
2017-09-10 03:54:15 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.823, 0
2017-09-10 03:54:22 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.816, 0
2017-09-10 03:54:30 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.826, 0
2017-09-10 03:54:37 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.827, 0
2017-09-10 03:54:44 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.823, 0
2017-09-10 03:54:51 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.831, 0
2017-09-10 03:54:58 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.841, 0
2017-09-10 03:55:05 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.814, 0
2017-09-10 03:55:12 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.825, 0
2017-09-10 03:55:20 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.837, 0
2017-09-10 03:55:27 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.824, 0
2017-09-10 03:55:34 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.826, 0
2017-09-10 03:55:41 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.785, 0
2017-09-10 03:55:48 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.808, 0
2017-09-10 03:55:55 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.809, 0
2017-09-10 03:56:02 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.823, 0
2017-09-10 03:56:09 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.818, 0
2017-09-10 03:56:17 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.820, 0
2017-09-10 03:56:24 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.818, 0
2017-09-10 03:56:31 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.857, 0
2017-09-10 03:56:38 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.835, 0
2017-09-10 03:56:45 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.818, 0
2017-09-10 03:56:52 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.789, 0
2017-09-10 03:56:59 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.802, 0
2017-09-10 03:57:07 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.790, 0
2017-09-10 03:57:14 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.807, 0
2017-09-10 03:57:21 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.804, 0
2017-09-10 03:57:28 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.804, 0
2017-09-10 03:57:35 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.793, 0
2017-09-10 03:57:42 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.804, 0
2017-09-10 03:57:49 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.787, 0
2017-09-10 03:57:56 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.763, 0
2017-09-10 03:58:04 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.773, 0
2017-09-10 03:58:11 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.761, 0
2017-09-10 03:58:18 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.768, 0
2017-09-10 03:58:25 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.767, 0
2017-09-10 03:58:32 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.788, 0
2017-09-10 03:58:39 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.780, 0
2017-09-10 03:58:46 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.789, 0
2017-09-10 03:58:54 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.769, 0
2017-09-10 03:59:01 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.793, 0
2017-09-10 03:59:08 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.778, 0
2017-09-10 03:59:15 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.775, 0
2017-09-10 03:59:22 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.776, 0
2017-09-10 03:59:29 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.776, 0
2017-09-10 03:59:36 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.791, 0
2017-09-10 03:59:43 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.772, 0
2017-09-10 03:59:51 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.777, 0
2017-09-10 03:59:58 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.762, 0
2017-09-10 04:00:05 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.776, 0
2017-09-10 04:00:12 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.790, 0
2017-09-10 04:00:19 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.776, 0
2017-09-10 04:00:26 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.753, 0
2017-09-10 04:00:33 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.799, 0
2017-09-10 04:00:41 +0800, BME280|BH1750FVI, 29.01, 100.00, 1009.769, 0
2017-09-10 04:00:51 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.768, 0
2017-09-10 04:00:58 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.799, 0
2017-09-10 04:01:05 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.795, 0
2017-09-10 04:01:13 +0800, BME280|BH1750FVI, 28.79, 100.00, 1009.773, 0
2017-09-10 04:01:20 +0800, BME280|BH1750FVI, 28.82, 100.00, 1009.808, 0
2017-09-10 04:01:27 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.784, 0
2017-09-10 04:01:34 +0800, BME280|BH1750FVI, 28.77, 100.00, 1009.773, 0
2017-09-10 04:01:41 +0800, BME280|BH1750FVI, 28.75, 100.00, 1009.811, 0
2017-09-10 04:01:48 +0800, BME280|BH1750FVI, 28.80, 100.00, 1009.792, 0
2017-09-10 04:01:55 +0800, BME280|BH1750FVI, 28.86, 100.00, 1009.784, 0
2017-09-10 04:02:03 +0800, BME280|BH1750FVI, 28.93, 100.00, 1009.797, 0
2017-09-10 04:02:10 +0800, BME280|BH1750FVI, 28.97, 100.00, 1009.793, 0
2017-09-10 04:02:17 +0800, BME280|BH1750FVI, 29.00, 100.00, 1009.779, 0
2017-09-10 04:02:24 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.769, 0
2017-09-10 04:02:31 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.748, 0
2017-09-10 04:02:38 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.764, 0
2017-09-10 04:02:45 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.774, 0
2017-09-10 04:02:52 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.767, 0
2017-09-10 04:03:00 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.769, 0
2017-09-10 04:03:07 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.775, 0
2017-09-10 04:03:14 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.761, 0
2017-09-10 04:03:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.777, 0
2017-09-10 04:03:28 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.792, 0
2017-09-10 04:03:35 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.790, 0
2017-09-10 04:03:42 +0800, BME280|BH1750FVI, 29.03, 100.00, 1009.752, 0
2017-09-10 04:03:50 +0800, BME280|BH1750FVI, 29.05, 100.00, 1009.760, 0
2017-09-10 04:03:57 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.784, 0
2017-09-10 04:04:04 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.784, 0
2017-09-10 04:04:11 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.784, 0
2017-09-10 04:04:18 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.801, 0
2017-09-10 04:04:25 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.822, 0
2017-09-10 04:04:32 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.804, 0
2017-09-10 04:04:39 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.799, 0
2017-09-10 04:04:47 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.797, 0
2017-09-10 04:04:54 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.787, 0
2017-09-10 04:05:01 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.790, 0
2017-09-10 04:05:08 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.779, 0
2017-09-10 04:05:15 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.766, 0
2017-09-10 04:05:22 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.767, 0
2017-09-10 04:05:29 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.781, 0
2017-09-10 04:05:37 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.818, 0
2017-09-10 04:05:44 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.757, 0
2017-09-10 04:05:51 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.771, 0
2017-09-10 04:05:58 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.778, 0
2017-09-10 04:06:05 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.761, 0
2017-09-10 04:06:12 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.769, 0
2017-09-10 04:06:19 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.770, 0
2017-09-10 04:06:26 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.752, 0
2017-09-10 04:06:34 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.731, 0
2017-09-10 04:06:41 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.761, 0
