DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-30 10:12:34 +0800, BME280|BH1750FVI, 29.81, 63.54, 1009.67, 4728
2019-05-30 10:12:41 +0800, BME280|BH1750FVI, 29.81, 63.77, 1009.63, 4735
2019-05-30 10:12:49 +0800, BME280|BH1750FVI, 29.76, 63.33, 1009.64, 4649
2019-05-30 10:12:56 +0800, BME280|BH1750FVI, 29.68, 63.14, 1009.62, 4586
2019-05-30 10:13:03 +0800, BME280|BH1750FVI, 29.62, 63.98, 1009.66, 4605
2019-05-30 10:13:11 +0800, BME280|BH1750FVI, 29.59, 63.42, 1009.64, 4588
2019-05-30 10:13:20 +0800, BME280|BH1750FVI, 29.53, 63.33, 1009.67, 4656
2019-05-30 10:13:27 +0800, BME280|BH1750FVI, 29.50, 63.53, 1009.62, 4470
2019-05-30 10:13:34 +0800, BME280|BH1750FVI, 29.49, 63.77, 1009.63, 4730
2019-05-30 10:13:42 +0800, BME280|BH1750FVI, 29.44, 63.37, 1009.64, 4805
2019-05-30 10:13:53 +0800, BME280|BH1750FVI, 29.44, 63.39, 1009.63, 4841
2019-05-30 10:14:02 +0800, BME280|BH1750FVI, 29.45, 63.57, 1009.62, 4851
2019-05-30 10:14:09 +0800, BME280|BH1750FVI, 29.48, 63.80, 1009.63, 4860
2019-05-30 10:14:16 +0800, BME280|BH1750FVI, 29.52, 63.46, 1009.62, 4858
2019-05-30 10:14:24 +0800, BME280|BH1750FVI, 29.54, 63.21, 1009.63, 4870
2019-05-30 10:14:31 +0800, BME280|BH1750FVI, 29.56, 63.09, 1009.60, 4853
2019-05-30 10:14:40 +0800, BME280|BH1750FVI, 29.60, 62.99, 1009.64, 4884
2019-05-30 10:14:47 +0800, BME280|BH1750FVI, 29.64, 62.98, 1009.64, 4902
2019-05-30 10:14:54 +0800, BME280|BH1750FVI, 29.67, 63.04, 1009.60, 4909
2019-05-30 10:15:02 +0800, BME280|BH1750FVI, 29.67, 63.56, 1009.61, 4917
2019-05-30 10:15:09 +0800, BME280|BH1750FVI, 29.67, 63.30, 1009.63, 4926
2019-05-30 10:15:16 +0800, BME280|BH1750FVI, 29.69, 63.27, 1009.61, 4935
2019-05-30 10:15:25 +0800, BME280|BH1750FVI, 29.72, 63.14, 1009.58, 4951
2019-05-30 10:15:33 +0800, BME280|BH1750FVI, 29.73, 62.63, 1009.56, 4963
2019-05-30 10:15:40 +0800, BME280|BH1750FVI, 29.70, 62.74, 1009.57, 4974
2019-05-30 10:15:47 +0800, BME280|BH1750FVI, 29.61, 62.91, 1009.60, 4979
2019-05-30 10:15:55 +0800, BME280|BH1750FVI, 29.56, 63.49, 1009.66, 4978
2019-05-30 10:16:04 +0800, BME280|BH1750FVI, 29.51, 63.56, 1009.62, 4952
2019-05-30 10:16:11 +0800, BME280|BH1750FVI, 29.52, 63.36, 1009.59, 4885
2019-05-30 10:16:18 +0800, BME280|BH1750FVI, 29.56, 63.30, 1009.61, 4163
2019-05-30 10:16:26 +0800, BME280|BH1750FVI, 29.60, 63.18, 1009.62, 2848
2019-05-30 10:16:33 +0800, BME280|BH1750FVI, 29.59, 63.13, 1009.62, 2354
2019-05-30 10:16:40 +0800, BME280|BH1750FVI, 29.56, 63.08, 1009.65, 2282
2019-05-30 10:16:49 +0800, BME280|BH1750FVI, 29.47, 63.78, 1009.62, 2301
2019-05-30 10:16:56 +0800, BME280|BH1750FVI, 29.42, 64.06, 1009.64, 2303
2019-05-30 10:17:04 +0800, BME280|BH1750FVI, 29.34, 64.59, 1009.64, 2302
2019-05-30 10:17:11 +0800, BME280|BH1750FVI, 29.35, 64.87, 1009.66, 2364
2019-05-30 10:17:18 +0800, BME280|BH1750FVI, 29.33, 66.17, 1009.65, 2263
2019-05-30 10:17:27 +0800, BME280|BH1750FVI, 29.26, 65.71, 1009.62, 2187
2019-05-30 10:17:35 +0800, BME280|BH1750FVI, 29.19, 65.51, 1009.62, 2175
2019-05-30 10:17:42 +0800, BME280|BH1750FVI, 29.14, 65.26, 1009.64, 2174
2019-05-30 10:17:49 +0800, BME280|BH1750FVI, 29.08, 65.03, 1009.60, 2177
2019-05-30 10:17:57 +0800, BME280|BH1750FVI, 28.97, 65.19, 1009.64, 2185
2019-05-30 10:18:04 +0800, BME280|BH1750FVI, 28.87, 66.50, 1009.66, 2195
2019-05-30 10:18:13 +0800, BME280|BH1750FVI, 28.82, 66.82, 1009.59, 2205
2019-05-30 10:18:20 +0800, BME280|BH1750FVI, 28.75, 66.57, 1009.61, 2219
2019-05-30 10:18:28 +0800, BME280|BH1750FVI, 28.67, 65.97, 1009.60, 2245
2019-05-30 10:18:35 +0800, BME280|BH1750FVI, 28.59, 66.01, 1009.59, 2260
2019-05-30 10:18:42 +0800, BME280|BH1750FVI, 28.51, 66.28, 1009.62, 2276
2019-05-30 10:18:51 +0800, BME280|BH1750FVI, 28.44, 66.76, 1009.60, 2317
2019-05-30 10:18:58 +0800, BME280|BH1750FVI, 28.39, 67.16, 1009.59, 2435
2019-05-30 10:19:06 +0800, BME280|BH1750FVI, 28.37, 67.56, 1009.58, 2499
2019-05-30 10:19:13 +0800, BME280|BH1750FVI, 28.37, 69.88, 1009.57, 2485
2019-05-30 10:19:20 +0800, BME280|BH1750FVI, 28.36, 69.07, 1009.59, 2498
2019-05-30 10:19:28 +0800, BME280|BH1750FVI, 28.36, 68.86, 1009.57, 2494
2019-05-30 10:19:37 +0800, BME280|BH1750FVI, 28.32, 68.69, 1009.55, 2531
2019-05-30 10:19:44 +0800, BME280|BH1750FVI, 28.27, 68.38, 1009.59, 2565
2019-05-30 10:19:51 +0800, BME280|BH1750FVI, 28.26, 68.37, 1009.59, 2587
2019-05-30 10:19:59 +0800, BME280|BH1750FVI, 28.26, 68.39, 1009.57, 2652
2019-05-30 10:20:06 +0800, BME280|BH1750FVI, 28.29, 68.25, 1009.57, 2698
2019-05-30 10:20:15 +0800, BME280|BH1750FVI, 28.31, 67.81, 1009.58, 2755
2019-05-30 10:20:22 +0800, BME280|BH1750FVI, 28.32, 67.65, 1009.56, 2743
2019-05-30 10:20:30 +0800, BME280|BH1750FVI, 28.34, 67.54, 1009.55, 2759
2019-05-30 10:20:37 +0800, BME280|BH1750FVI, 28.35, 68.39, 1009.53, 2799
2019-05-30 10:20:44 +0800, BME280|BH1750FVI, 28.37, 68.39, 1009.57, 2850
2019-05-30 10:20:52 +0800, BME280|BH1750FVI, 28.40, 68.35, 1009.57, 2851
2019-05-30 10:21:00 +0800, BME280|BH1750FVI, 28.43, 68.08, 1009.55, 2759
2019-05-30 10:21:08 +0800, BME280|BH1750FVI, 28.42, 67.58, 1009.54, 2776
2019-05-30 10:21:15 +0800, BME280|BH1750FVI, 28.41, 67.46, 1009.57, 2876
2019-05-30 10:21:22 +0800, BME280|BH1750FVI, 28.38, 67.55, 1009.57, 2917
2019-05-30 10:21:30 +0800, BME280|BH1750FVI, 28.36, 67.54, 1009.56, 2899
2019-05-30 10:21:39 +0800, BME280|BH1750FVI, 28.35, 68.05, 1009.56, 3005
2019-05-30 10:21:46 +0800, BME280|BH1750FVI, 28.30, 68.34, 1009.59, 2685
2019-05-30 10:21:53 +0800, BME280|BH1750FVI, 28.26, 68.07, 1009.58, 2631
2019-05-30 10:22:01 +0800, BME280|BH1750FVI, 28.24, 67.95, 1009.58, 2641
2019-05-30 10:22:08 +0800, BME280|BH1750FVI, 28.22, 67.95, 1009.51, 2774
2019-05-30 10:22:15 +0800, BME280|BH1750FVI, 28.22, 67.99, 1009.52, 2866
2019-05-30 10:22:24 +0800, BME280|BH1750FVI, 28.22, 68.25, 1009.53, 3276
2019-05-30 10:22:32 +0800, BME280|BH1750FVI, 28.21, 68.21, 1009.51, 3554
2019-05-30 10:22:39 +0800, BME280|BH1750FVI, 28.25, 67.93, 1009.55, 4117
2019-05-30 10:22:46 +0800, BME280|BH1750FVI, 28.31, 67.72, 1009.54, 4707
2019-05-30 10:22:54 +0800, BME280|BH1750FVI, 28.39, 67.52, 1009.52, 5047
2019-05-30 10:23:02 +0800, BME280|BH1750FVI, 28.50, 67.13, 1009.54, 5255
2019-05-30 10:23:10 +0800, BME280|BH1750FVI, 28.56, 66.83, 1009.49, 5280
2019-05-30 10:23:17 +0800, BME280|BH1750FVI, 28.62, 66.67, 1009.53, 5226
2019-05-30 10:23:24 +0800, BME280|BH1750FVI, 28.70, 66.43, 1009.53, 5215
2019-05-30 10:23:32 +0800, BME280|BH1750FVI, 28.78, 66.28, 1009.52, 5159
2019-05-30 10:23:39 +0800, BME280|BH1750FVI, 28.90, 66.20, 1009.54, 5210
2019-05-30 10:23:48 +0800, BME280|BH1750FVI, 29.01, 65.62, 1009.54, 5256
2019-05-30 10:23:59 +0800, BME280|BH1750FVI, 29.16, 65.22, 1009.53, 5271
2019-05-30 10:24:06 +0800, BME280|BH1750FVI, 29.27, 65.42, 1009.50, 5273
2019-05-30 10:24:14 +0800, BME280|BH1750FVI, 29.35, 65.32, 1009.57, 5282
2019-05-30 10:24:21 +0800, BME280|BH1750FVI, 29.43, 66.51, 1009.55, 5287
2019-05-30 10:24:30 +0800, BME280|BH1750FVI, 29.53, 66.09, 1009.51, 5287
2019-05-30 10:24:41 +0800, BME280|BH1750FVI, 29.64, 65.85, 1009.53, 5265
2019-05-30 10:24:48 +0800, BME280|BH1750FVI, 29.70, 66.95, 1009.49, 5225
2019-05-30 10:24:56 +0800, BME280|BH1750FVI, 29.78, 67.00, 1009.50, 5233
2019-05-30 10:25:03 +0800, BME280|BH1750FVI, 29.85, 66.39, 1009.54, 5227
2019-05-30 10:25:12 +0800, BME280|BH1750FVI, 29.90, 65.63, 1009.53, 5196
2019-05-30 10:25:19 +0800, BME280|BH1750FVI, 29.81, 63.98, 1009.56, 5142
2019-05-30 10:25:26 +0800, BME280|BH1750FVI, 29.73, 63.71, 1009.47, 5133
2019-05-30 10:25:34 +0800, BME280|BH1750FVI, 29.72, 63.68, 1009.48, 5168
2019-05-30 10:25:41 +0800, BME280|BH1750FVI, 29.72, 63.85, 1009.45, 5155
2019-05-30 10:25:50 +0800, BME280|BH1750FVI, 29.77, 65.32, 1009.49, 5135
2019-05-30 10:25:57 +0800, BME280|BH1750FVI, 29.79, 66.04, 1009.51, 5041
2019-05-30 10:26:05 +0800, BME280|BH1750FVI, 29.81, 65.17, 1009.52, 4985
2019-05-30 10:26:12 +0800, BME280|BH1750FVI, 29.72, 63.64, 1009.47, 4990
2019-05-30 10:26:19 +0800, BME280|BH1750FVI, 29.64, 63.99, 1009.50, 5048
2019-05-30 10:26:27 +0800, BME280|BH1750FVI, 29.65, 64.17, 1009.47, 5117
2019-05-30 10:26:36 +0800, BME280|BH1750FVI, 29.57, 64.25, 1009.50, 5160
2019-05-30 10:26:43 +0800, BME280|BH1750FVI, 29.57, 64.79, 1009.51, 5166
2019-05-30 10:26:50 +0800, BME280|BH1750FVI, 29.62, 64.73, 1009.50, 5146
2019-05-30 10:26:58 +0800, BME280|BH1750FVI, 29.65, 65.46, 1009.50, 5134
2019-05-30 10:27:05 +0800, BME280|BH1750FVI, 29.65, 65.49, 1009.49, 5120
2019-05-30 10:27:14 +0800, BME280|BH1750FVI, 29.68, 65.01, 1009.47, 4925
2019-05-30 10:27:21 +0800, BME280|BH1750FVI, 29.68, 65.58, 1009.45, 4691
2019-05-30 10:27:28 +0800, BME280|BH1750FVI, 29.74, 65.48, 1009.46, 4934
2019-05-30 10:27:36 +0800, BME280|BH1750FVI, 29.77, 65.10, 1009.47, 4786
2019-05-30 10:27:43 +0800, BME280|BH1750FVI, 29.84, 64.79, 1009.46, 4501
2019-05-30 10:27:50 +0800, BME280|BH1750FVI, 29.86, 64.77, 1009.46, 3461
2019-05-30 10:27:59 +0800, BME280|BH1750FVI, 29.89, 64.80, 1009.44, 3660
2019-05-30 10:28:07 +0800, BME280|BH1750FVI, 29.92, 64.50, 1009.43, 3174
2019-05-30 10:28:14 +0800, BME280|BH1750FVI, 29.94, 63.92, 1009.43, 3455
2019-05-30 10:28:21 +0800, BME280|BH1750FVI, 29.95, 63.72, 1009.45, 4093
2019-05-30 10:28:29 +0800, BME280|BH1750FVI, 29.98, 63.66, 1009.47, 4183
2019-05-30 10:28:38 +0800, BME280|BH1750FVI, 30.05, 63.51, 1009.45, 4507
2019-05-30 10:28:45 +0800, BME280|BH1750FVI, 30.10, 63.26, 1009.44, 4668
2019-05-30 10:28:52 +0800, BME280|BH1750FVI, 30.15, 63.11, 1009.46, 4401
2019-05-30 10:29:00 +0800, BME280|BH1750FVI, 30.20, 62.87, 1009.46, 3871
2019-05-30 10:29:07 +0800, BME280|BH1750FVI, 30.24, 62.57, 1009.45, 3931
2019-05-30 10:29:14 +0800, BME280|BH1750FVI, 30.27, 62.50, 1009.45, 4525
2019-05-30 10:29:23 +0800, BME280|BH1750FVI, 30.30, 62.72, 1009.47, 4971
2019-05-30 10:29:30 +0800, BME280|BH1750FVI, 30.34, 62.63, 1009.45, 5121
2019-05-30 10:29:38 +0800, BME280|BH1750FVI, 30.40, 62.46, 1009.47, 5103
2019-05-30 10:29:45 +0800, BME280|BH1750FVI, 30.46, 62.33, 1009.46, 5141
2019-05-30 10:29:52 +0800, BME280|BH1750FVI, 30.49, 61.67, 1009.48, 5064
2019-05-30 10:30:01 +0800, BME280|BH1750FVI, 30.53, 61.82, 1009.45, 5070
2019-05-30 10:30:09 +0800, BME280|BH1750FVI, 30.55, 61.67, 1009.41, 5091
2019-05-30 10:30:16 +0800, BME280|BH1750FVI, 30.56, 61.25, 1009.45, 4924
2019-05-30 10:30:23 +0800, BME280|BH1750FVI, 30.58, 61.30, 1009.44, 4940
2019-05-30 10:30:31 +0800, BME280|BH1750FVI, 30.61, 61.02, 1009.41, 4897
2019-05-30 10:30:38 +0800, BME280|BH1750FVI, 30.65, 60.77, 1009.47, 5019
2019-05-30 10:30:47 +0800, BME280|BH1750FVI, 30.70, 60.33, 1009.42, 4800
2019-05-30 10:30:54 +0800, BME280|BH1750FVI, 30.74, 60.14, 1009.42, 4508
2019-05-30 10:31:02 +0800, BME280|BH1750FVI, 30.76, 60.02, 1009.40, 4457
2019-05-30 10:31:09 +0800, BME280|BH1750FVI, 30.80, 60.03, 1009.40, 4423
2019-05-30 10:31:16 +0800, BME280|BH1750FVI, 30.84, 60.04, 1009.41, 4317
2019-05-30 10:31:25 +0800, BME280|BH1750FVI, 30.89, 60.01, 1009.43, 4082
2019-05-30 10:31:32 +0800, BME280|BH1750FVI, 30.92, 60.44, 1009.45, 3521
2019-05-30 10:31:40 +0800, BME280|BH1750FVI, 30.93, 60.93, 1009.46, 3357
2019-05-30 10:31:47 +0800, BME280|BH1750FVI, 30.95, 61.49, 1009.43, 3525
2019-05-30 10:31:54 +0800, BME280|BH1750FVI, 30.98, 61.44, 1009.39, 3574
2019-05-30 10:32:02 +0800, BME280|BH1750FVI, 31.00, 61.75, 1009.43, 3601
2019-05-30 10:32:11 +0800, BME280|BH1750FVI, 30.98, 62.16, 1009.44, 3605
2019-05-30 10:32:18 +0800, BME280|BH1750FVI, 30.93, 63.07, 1009.42, 3796
2019-05-30 10:32:25 +0800, BME280|BH1750FVI, 30.87, 63.25, 1009.44, 3496
2019-05-30 10:32:33 +0800, BME280|BH1750FVI, 30.86, 63.19, 1009.44, 3722
2019-05-30 10:32:40 +0800, BME280|BH1750FVI, 30.85, 63.53, 1009.40, 3509
2019-05-30 10:32:49 +0800, BME280|BH1750FVI, 30.86, 63.57, 1009.41, 3143
2019-05-30 10:32:56 +0800, BME280|BH1750FVI, 30.84, 63.70, 1009.38, 2718
2019-05-30 10:33:04 +0800, BME280|BH1750FVI, 30.81, 62.76, 1009.36, 2346
2019-05-30 10:33:11 +0800, BME280|BH1750FVI, 30.77, 63.68, 1009.34, 2365
2019-05-30 10:33:18 +0800, BME280|BH1750FVI, 30.75, 63.77, 1009.38, 2291
2019-05-30 10:33:26 +0800, BME280|BH1750FVI, 30.76, 63.32, 1009.37, 2206
2019-05-30 10:33:34 +0800, BME280|BH1750FVI, 30.72, 63.08, 1009.39, 2301
2019-05-30 10:33:42 +0800, BME280|BH1750FVI, 30.71, 62.87, 1009.37, 2312
2019-05-30 10:33:49 +0800, BME280|BH1750FVI, 30.69, 62.24, 1009.40, 2317
2019-05-30 10:33:56 +0800, BME280|BH1750FVI, 30.66, 61.80, 1009.40, 2282
2019-05-30 10:34:04 +0800, BME280|BH1750FVI, 30.62, 61.41, 1009.40, 2270
2019-05-30 10:34:13 +0800, BME280|BH1750FVI, 30.60, 61.65, 1009.39, 2359
2019-05-30 10:34:20 +0800, BME280|BH1750FVI, 30.60, 61.67, 1009.37, 2655
2019-05-30 10:34:27 +0800, BME280|BH1750FVI, 30.58, 61.69, 1009.37, 2851
2019-05-30 10:34:35 +0800, BME280|BH1750FVI, 30.52, 61.35, 1009.36, 2945
2019-05-30 10:34:42 +0800, BME280|BH1750FVI, 30.38, 61.00, 1009.38, 2864
2019-05-30 10:34:49 +0800, BME280|BH1750FVI, 30.29, 61.09, 1009.37, 2783
2019-05-30 10:34:58 +0800, BME280|BH1750FVI, 30.18, 61.96, 1009.39, 2798
2019-05-30 10:35:06 +0800, BME280|BH1750FVI, 30.12, 61.51, 1009.34, 3858
2019-05-30 10:35:13 +0800, BME280|BH1750FVI, 30.07, 61.30, 1009.37, 3951
2019-05-30 10:35:20 +0800, BME280|BH1750FVI, 30.01, 61.98, 1009.34, 4234
2019-05-30 10:35:28 +0800, BME280|BH1750FVI, 29.97, 62.07, 1009.35, 4213
2019-05-30 10:35:40 +0800, BME280|BH1750FVI, 29.93, 62.28, 1009.35, 3986
2019-05-30 10:35:47 +0800, BME280|BH1750FVI, 29.91, 62.43, 1009.37, 3891
2019-05-30 10:35:55 +0800, BME280|BH1750FVI, 29.91, 62.46, 1009.33, 4175
2019-05-30 10:36:02 +0800, BME280|BH1750FVI, 29.90, 62.91, 1009.36, 4520
2019-05-30 10:36:09 +0800, BME280|BH1750FVI, 29.91, 63.19, 1009.34, 4237
2019-05-30 10:36:18 +0800, BME280|BH1750FVI, 29.93, 63.98, 1009.31, 4539
2019-05-30 10:36:26 +0800, BME280|BH1750FVI, 29.95, 63.96, 1009.39, 4340
2019-05-30 10:36:33 +0800, BME280|BH1750FVI, 29.95, 63.25, 1009.36, 4033
2019-05-30 10:36:40 +0800, BME280|BH1750FVI, 29.93, 63.26, 1009.31, 2993
2019-05-30 10:36:48 +0800, BME280|BH1750FVI, 29.92, 63.46, 1009.36, 2555
2019-05-30 10:36:55 +0800, BME280|BH1750FVI, 29.89, 63.78, 1009.34, 2485
2019-05-30 10:37:04 +0800, BME280|BH1750FVI, 29.88, 63.87, 1009.35, 2370
2019-05-30 10:37:11 +0800, BME280|BH1750FVI, 29.88, 64.69, 1009.35, 2380
2019-05-30 10:37:19 +0800, BME280|BH1750FVI, 29.84, 64.25, 1009.31, 2435
2019-05-30 10:37:26 +0800, BME280|BH1750FVI, 29.78, 65.13, 1009.34, 2519
2019-05-30 10:37:33 +0800, BME280|BH1750FVI, 29.72, 64.96, 1009.35, 2696
2019-05-30 10:37:42 +0800, BME280|BH1750FVI, 29.67, 64.86, 1009.37, 2805
2019-05-30 10:37:49 +0800, BME280|BH1750FVI, 29.66, 65.11, 1009.33, 2834
2019-05-30 10:37:57 +0800, BME280|BH1750FVI, 29.68, 65.49, 1009.33, 3225
2019-05-30 10:38:04 +0800, BME280|BH1750FVI, 29.72, 65.78, 1009.31, 3728
2019-05-30 10:38:15 +0800, BME280|BH1750FVI, 29.78, 65.43, 1009.36, 3848
2019-05-30 10:38:24 +0800, BME280|BH1750FVI, 29.82, 65.08, 1009.35, 4260
2019-05-30 10:38:31 +0800, BME280|BH1750FVI, 29.84, 64.96, 1009.36, 4372
2019-05-30 10:38:39 +0800, BME280|BH1750FVI, 29.88, 64.52, 1009.31, 4372
2019-05-30 10:38:46 +0800, BME280|BH1750FVI, 29.91, 64.29, 1009.36, 3733
2019-05-30 10:38:53 +0800, BME280|BH1750FVI, 29.95, 64.24, 1009.30, 3179
2019-05-30 10:39:01 +0800, BME280|BH1750FVI, 29.96, 64.49, 1009.35, 3115
2019-05-30 10:39:09 +0800, BME280|BH1750FVI, 30.00, 64.34, 1009.35, 3249
2019-05-30 10:39:17 +0800, BME280|BH1750FVI, 30.01, 63.99, 1009.35, 3564
2019-05-30 10:39:24 +0800, BME280|BH1750FVI, 30.04, 63.25, 1009.34, 4270
2019-05-30 10:39:32 +0800, BME280|BH1750FVI, 30.04, 63.16, 1009.33, 3956
2019-05-30 10:39:39 +0800, BME280|BH1750FVI, 30.06, 62.84, 1009.32, 3899
2019-05-30 10:39:48 +0800, BME280|BH1750FVI, 30.10, 62.63, 1009.35, 4050
2019-05-30 10:39:55 +0800, BME280|BH1750FVI, 30.13, 62.61, 1009.36, 4182
2019-05-30 10:40:02 +0800, BME280|BH1750FVI, 30.18, 62.30, 1009.34, 4119
2019-05-30 10:40:10 +0800, BME280|BH1750FVI, 30.19, 62.30, 1009.34, 3766
2019-05-30 10:40:17 +0800, BME280|BH1750FVI, 30.22, 62.17, 1009.37, 4036
2019-05-30 10:40:24 +0800, BME280|BH1750FVI, 30.25, 61.99, 1009.39, 4450
2019-05-30 10:40:33 +0800, BME280|BH1750FVI, 30.30, 62.16, 1009.38, 4477
2019-05-30 10:40:41 +0800, BME280|BH1750FVI, 30.34, 62.83, 1009.35, 4711
2019-05-30 10:40:48 +0800, BME280|BH1750FVI, 30.37, 63.00, 1009.34, 4801
2019-05-30 10:40:55 +0800, BME280|BH1750FVI, 30.38, 62.48, 1009.35, 5186
2019-05-30 10:41:03 +0800, BME280|BH1750FVI, 30.40, 61.89, 1009.37, 5257
2019-05-30 10:41:11 +0800, BME280|BH1750FVI, 30.42, 61.74, 1009.35, 4705
2019-05-30 10:41:19 +0800, BME280|BH1750FVI, 30.44, 61.92, 1009.37, 3743
2019-05-30 10:41:26 +0800, BME280|BH1750FVI, 30.44, 62.29, 1009.35, 3711
2019-05-30 10:41:34 +0800, BME280|BH1750FVI, 30.45, 62.60, 1009.33, 4275
2019-05-30 10:41:41 +0800, BME280|BH1750FVI, 30.43, 62.80, 1009.37, 3708
2019-05-30 10:41:48 +0800, BME280|BH1750FVI, 30.37, 62.00, 1009.32, 3379
2019-05-30 10:41:57 +0800, BME280|BH1750FVI, 30.31, 62.48, 1009.37, 3257
2019-05-30 10:42:04 +0800, BME280|BH1750FVI, 30.22, 62.22, 1009.36, 3209
2019-05-30 10:42:12 +0800, BME280|BH1750FVI, 30.15, 62.36, 1009.32, 3167
2019-05-30 10:42:19 +0800, BME280|BH1750FVI, 30.11, 62.47, 1009.33, 3147
2019-05-30 10:42:26 +0800, BME280|BH1750FVI, 30.08, 62.55, 1009.30, 3101
2019-05-30 10:42:35 +0800, BME280|BH1750FVI, 30.01, 63.58, 1009.32, 3315
2019-05-30 10:42:43 +0800, BME280|BH1750FVI, 29.92, 63.60, 1009.29, 3335
2019-05-30 10:42:50 +0800, BME280|BH1750FVI, 29.88, 63.63, 1009.26, 3664
2019-05-30 10:42:57 +0800, BME280|BH1750FVI, 29.85, 63.74, 1009.26, 3289
2019-05-30 10:43:05 +0800, BME280|BH1750FVI, 29.85, 64.29, 1009.34, 3135
2019-05-30 10:43:12 +0800, BME280|BH1750FVI, 29.87, 64.63, 1009.33, 3006
2019-05-30 10:43:21 +0800, BME280|BH1750FVI, 29.88, 63.98, 1009.33, 2940
2019-05-30 10:43:28 +0800, BME280|BH1750FVI, 29.84, 63.58, 1009.33, 3051
2019-05-30 10:43:35 +0800, BME280|BH1750FVI, 29.83, 63.39, 1009.30, 3133
2019-05-30 10:43:43 +0800, BME280|BH1750FVI, 29.82, 63.38, 1009.32, 3212
2019-05-30 10:43:50 +0800, BME280|BH1750FVI, 29.84, 63.76, 1009.32, 3159
2019-05-30 10:43:59 +0800, BME280|BH1750FVI, 29.85, 64.13, 1009.31, 3442
2019-05-30 10:44:06 +0800, BME280|BH1750FVI, 29.92, 64.04, 1009.29, 3528
2019-05-30 10:44:14 +0800, BME280|BH1750FVI, 29.96, 63.86, 1009.32, 3435
2019-05-30 10:44:21 +0800, BME280|BH1750FVI, 30.00, 63.87, 1009.28, 3069
2019-05-30 10:44:28 +0800, BME280|BH1750FVI, 30.00, 64.15, 1009.28, 2882
2019-05-30 10:44:36 +0800, BME280|BH1750FVI, 30.01, 63.99, 1009.27, 2808
2019-05-30 10:44:45 +0800, BME280|BH1750FVI, 30.03, 63.83, 1009.25, 2720
2019-05-30 10:44:52 +0800, BME280|BH1750FVI, 30.02, 63.44, 1009.29, 2682
2019-05-30 10:44:59 +0800, BME280|BH1750FVI, 29.99, 63.87, 1009.28, 2639
2019-05-30 10:45:07 +0800, BME280|BH1750FVI, 29.97, 64.50, 1009.26, 2615
2019-05-30 10:45:14 +0800, BME280|BH1750FVI, 29.93, 65.87, 1009.25, 2600
2019-05-30 10:45:23 +0800, BME280|BH1750FVI, 29.84, 66.21, 1009.30, 2584
2019-05-30 10:45:30 +0800, BME280|BH1750FVI, 29.77, 65.75, 1009.29, 2565
2019-05-30 10:45:37 +0800, BME280|BH1750FVI, 29.66, 64.61, 1009.29, 2545
2019-05-30 10:45:45 +0800, BME280|BH1750FVI, 29.54, 64.65, 1009.29, 2527
2019-05-30 10:45:52 +0800, BME280|BH1750FVI, 29.47, 64.70, 1009.29, 2514
2019-05-30 10:46:00 +0800, BME280|BH1750FVI, 29.41, 64.83, 1009.30, 2500
2019-05-30 10:46:08 +0800, BME280|BH1750FVI, 29.39, 65.05, 1009.29, 2491
2019-05-30 10:46:16 +0800, BME280|BH1750FVI, 29.37, 64.96, 1009.30, 2488
2019-05-30 10:46:23 +0800, BME280|BH1750FVI, 29.37, 65.02, 1009.29, 2489
2019-05-30 10:46:30 +0800, BME280|BH1750FVI, 29.35, 65.05, 1009.30, 2492
2019-05-30 10:46:38 +0800, BME280|BH1750FVI, 29.29, 64.95, 1009.31, 2498
2019-05-30 10:46:47 +0800, BME280|BH1750FVI, 29.21, 65.08, 1009.29, 2508
2019-05-30 10:46:54 +0800, BME280|BH1750FVI, 29.15, 65.15, 1009.28, 2520
2019-05-30 10:47:01 +0800, BME280|BH1750FVI, 29.12, 65.38, 1009.30, 2536
2019-05-30 10:47:09 +0800, BME280|BH1750FVI, 29.09, 65.66, 1009.29, 2553
2019-05-30 10:47:16 +0800, BME280|BH1750FVI, 29.04, 65.69, 1009.26, 2574
2019-05-30 10:47:23 +0800, BME280|BH1750FVI, 28.97, 65.74, 1009.27, 2601
2019-05-30 10:47:32 +0800, BME280|BH1750FVI, 28.89, 65.93, 1009.30, 2645
2019-05-30 10:47:39 +0800, BME280|BH1750FVI, 28.85, 66.01, 1009.24, 2685
2019-05-30 10:47:47 +0800, BME280|BH1750FVI, 28.84, 66.48, 1009.23, 2730
2019-05-30 10:47:54 +0800, BME280|BH1750FVI, 28.84, 67.30, 1009.24, 2780
2019-05-30 10:48:02 +0800, BME280|BH1750FVI, 28.83, 67.94, 1009.24, 2850
2019-05-30 10:48:10 +0800, BME280|BH1750FVI, 28.84, 67.79, 1009.24, 2935
2019-05-30 10:48:18 +0800, BME280|BH1750FVI, 28.83, 67.74, 1009.24, 2972
2019-05-30 10:48:25 +0800, BME280|BH1750FVI, 28.83, 67.75, 1009.24, 3011
2019-05-30 10:48:32 +0800, BME280|BH1750FVI, 28.83, 67.46, 1009.25, 3060
2019-05-30 10:48:40 +0800, BME280|BH1750FVI, 28.83, 66.93, 1009.22, 3105
2019-05-30 10:48:47 +0800, BME280|BH1750FVI, 28.82, 67.01, 1009.22, 3159
