DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 03:28:46 +0800, BME280|BH1750FVI, 23.43, 83.11, 1006.29, 0
2019-03-29 03:28:53 +0800, BME280|BH1750FVI, 23.45, 83.14, 1006.27, 0
2019-03-29 03:29:02 +0800, BME280|BH1750FVI, 23.48, 83.04, 1006.24, 0
2019-03-29 03:29:09 +0800, BME280|BH1750FVI, 23.47, 82.82, 1006.26, 0
2019-03-29 03:29:16 +0800, BME280|BH1750FVI, 23.48, 83.19, 1006.24, 0
2019-03-29 03:29:23 +0800, BME280|BH1750FVI, 23.49, 82.73, 1006.29, 0
2019-03-29 03:29:30 +0800, BME280|BH1750FVI, 23.48, 82.66, 1006.27, 0
2019-03-29 03:29:38 +0800, BME280|BH1750FVI, 23.47, 82.70, 1006.29, 0
2019-03-29 03:29:45 +0800, BME280|BH1750FVI, 23.47, 82.82, 1006.28, 0
2019-03-29 03:29:52 +0800, BME280|BH1750FVI, 23.47, 82.88, 1006.28, 0
2019-03-29 03:29:59 +0800, BME280|BH1750FVI, 23.47, 82.89, 1006.29, 0
2019-03-29 03:30:07 +0800, BME280|BH1750FVI, 23.46, 82.64, 1006.29, 0
2019-03-29 03:30:14 +0800, BME280|BH1750FVI, 23.46, 82.63, 1006.26, 0
2019-03-29 03:30:22 +0800, BME280|BH1750FVI, 23.45, 82.64, 1006.27, 0
2019-03-29 03:30:29 +0800, BME280|BH1750FVI, 23.45, 82.72, 1006.27, 0
2019-03-29 03:30:36 +0800, BME280|BH1750FVI, 23.44, 82.46, 1006.29, 0
2019-03-29 03:30:43 +0800, BME280|BH1750FVI, 23.43, 81.61, 1006.29, 0
2019-03-29 03:30:50 +0800, BME280|BH1750FVI, 23.41, 81.61, 1006.27, 0
2019-03-29 03:30:59 +0800, BME280|BH1750FVI, 23.41, 81.72, 1006.27, 0
2019-03-29 03:31:06 +0800, BME280|BH1750FVI, 23.42, 81.81, 1006.25, 0
2019-03-29 03:31:13 +0800, BME280|BH1750FVI, 23.42, 81.99, 1006.29, 0
2019-03-29 03:31:20 +0800, BME280|BH1750FVI, 23.42, 81.97, 1006.24, 0
2019-03-29 03:31:27 +0800, BME280|BH1750FVI, 23.40, 82.07, 1006.26, 0
2019-03-29 03:31:34 +0800, BME280|BH1750FVI, 23.36, 82.09, 1006.28, 0
2019-03-29 03:31:42 +0800, BME280|BH1750FVI, 23.35, 81.89, 1006.30, 0
2019-03-29 03:31:49 +0800, BME280|BH1750FVI, 23.35, 81.66, 1006.28, 0
2019-03-29 03:31:56 +0800, BME280|BH1750FVI, 23.36, 81.55, 1006.29, 0
2019-03-29 03:32:03 +0800, BME280|BH1750FVI, 23.37, 81.65, 1006.26, 0
2019-03-29 03:32:10 +0800, BME280|BH1750FVI, 23.38, 82.10, 1006.24, 0
2019-03-29 03:32:19 +0800, BME280|BH1750FVI, 23.42, 82.01, 1006.26, 0
2019-03-29 03:32:26 +0800, BME280|BH1750FVI, 23.43, 81.88, 1006.26, 0
2019-03-29 03:32:33 +0800, BME280|BH1750FVI, 23.44, 81.77, 1006.25, 0
2019-03-29 03:32:40 +0800, BME280|BH1750FVI, 23.43, 81.73, 1006.25, 0
2019-03-29 03:32:47 +0800, BME280|BH1750FVI, 23.45, 82.15, 1006.26, 0
2019-03-29 03:32:54 +0800, BME280|BH1750FVI, 23.46, 81.91, 1006.26, 0
2019-03-29 03:33:02 +0800, BME280|BH1750FVI, 23.49, 82.64, 1006.28, 0
2019-03-29 03:33:09 +0800, BME280|BH1750FVI, 23.49, 82.49, 1006.28, 0
2019-03-29 03:33:16 +0800, BME280|BH1750FVI, 23.51, 82.38, 1006.27, 0
2019-03-29 03:33:23 +0800, BME280|BH1750FVI, 23.49, 82.26, 1006.24, 0
2019-03-29 03:33:30 +0800, BME280|BH1750FVI, 23.50, 82.41, 1006.30, 0
2019-03-29 03:33:39 +0800, BME280|BH1750FVI, 23.52, 82.37, 1006.30, 0
2019-03-29 03:33:46 +0800, BME280|BH1750FVI, 23.51, 81.94, 1006.30, 0
2019-03-29 03:33:53 +0800, BME280|BH1750FVI, 23.50, 81.92, 1006.23, 0
2019-03-29 03:34:00 +0800, BME280|BH1750FVI, 23.50, 82.25, 1006.30, 0
2019-03-29 03:34:07 +0800, BME280|BH1750FVI, 23.51, 81.70, 1006.28, 0
2019-03-29 03:34:14 +0800, BME280|BH1750FVI, 23.49, 81.41, 1006.22, 0
2019-03-29 03:34:23 +0800, BME280|BH1750FVI, 23.47, 81.52, 1006.25, 0
2019-03-29 03:34:30 +0800, BME280|BH1750FVI, 23.47, 81.48, 1006.24, 0
2019-03-29 03:34:37 +0800, BME280|BH1750FVI, 23.48, 81.52, 1006.25, 0
2019-03-29 03:34:44 +0800, BME280|BH1750FVI, 23.50, 81.37, 1006.25, 0
2019-03-29 03:34:51 +0800, BME280|BH1750FVI, 23.51, 81.37, 1006.29, 0
2019-03-29 03:34:59 +0800, BME280|BH1750FVI, 23.53, 81.34, 1006.29, 0
2019-03-29 03:35:06 +0800, BME280|BH1750FVI, 23.57, 81.69, 1006.28, 0
2019-03-29 03:35:13 +0800, BME280|BH1750FVI, 23.59, 81.45, 1006.24, 0
2019-03-29 03:35:20 +0800, BME280|BH1750FVI, 23.59, 80.99, 1006.28, 0
2019-03-29 03:35:27 +0800, BME280|BH1750FVI, 23.58, 80.77, 1006.29, 0
2019-03-29 03:35:34 +0800, BME280|BH1750FVI, 23.58, 80.47, 1006.25, 0
2019-03-29 03:35:43 +0800, BME280|BH1750FVI, 23.56, 80.35, 1006.28, 0
2019-03-29 03:35:50 +0800, BME280|BH1750FVI, 23.54, 80.35, 1006.25, 0
2019-03-29 03:35:57 +0800, BME280|BH1750FVI, 23.55, 80.35, 1006.27, 0
2019-03-29 03:36:04 +0800, BME280|BH1750FVI, 23.55, 80.37, 1006.29, 0
2019-03-29 03:36:11 +0800, BME280|BH1750FVI, 23.55, 80.44, 1006.34, 0
2019-03-29 03:36:19 +0800, BME280|BH1750FVI, 23.55, 80.59, 1006.30, 0
2019-03-29 03:36:26 +0800, BME280|BH1750FVI, 23.56, 80.79, 1006.27, 0
2019-03-29 03:36:33 +0800, BME280|BH1750FVI, 23.53, 80.30, 1006.31, 0
2019-03-29 03:36:40 +0800, BME280|BH1750FVI, 23.51, 80.46, 1006.30, 0
2019-03-29 03:36:47 +0800, BME280|BH1750FVI, 23.51, 80.55, 1006.29, 0
2019-03-29 03:36:54 +0800, BME280|BH1750FVI, 23.52, 80.57, 1006.29, 0
2019-03-29 03:37:03 +0800, BME280|BH1750FVI, 23.53, 80.76, 1006.32, 0
2019-03-29 03:37:10 +0800, BME280|BH1750FVI, 23.52, 80.92, 1006.31, 0
2019-03-29 03:37:17 +0800, BME280|BH1750FVI, 23.51, 80.92, 1006.29, 0
2019-03-29 03:37:24 +0800, BME280|BH1750FVI, 23.51, 80.87, 1006.29, 0
2019-03-29 03:37:31 +0800, BME280|BH1750FVI, 23.51, 80.88, 1006.29, 0
2019-03-29 03:37:39 +0800, BME280|BH1750FVI, 23.52, 80.92, 1006.28, 0
2019-03-29 03:37:46 +0800, BME280|BH1750FVI, 23.54, 81.05, 1006.27, 0
2019-03-29 03:37:53 +0800, BME280|BH1750FVI, 23.56, 81.17, 1006.28, 0
2019-03-29 03:38:00 +0800, BME280|BH1750FVI, 23.58, 80.91, 1006.31, 0
2019-03-29 03:38:07 +0800, BME280|BH1750FVI, 23.59, 80.87, 1006.31, 0
2019-03-29 03:38:14 +0800, BME280|BH1750FVI, 23.63, 81.35, 1006.27, 0
2019-03-29 03:38:23 +0800, BME280|BH1750FVI, 23.66, 81.52, 1006.29, 0
2019-03-29 03:38:30 +0800, BME280|BH1750FVI, 23.66, 81.00, 1006.31, 0
2019-03-29 03:38:37 +0800, BME280|BH1750FVI, 23.65, 80.65, 1006.27, 0
2019-03-29 03:38:44 +0800, BME280|BH1750FVI, 23.63, 80.48, 1006.27, 0
2019-03-29 03:38:51 +0800, BME280|BH1750FVI, 23.64, 80.51, 1006.27, 0
2019-03-29 03:39:00 +0800, BME280|BH1750FVI, 23.62, 80.12, 1006.27, 0
2019-03-29 03:39:07 +0800, BME280|BH1750FVI, 23.63, 80.10, 1006.27, 0
2019-03-29 03:39:14 +0800, BME280|BH1750FVI, 23.63, 80.21, 1006.29, 0
2019-03-29 03:39:21 +0800, BME280|BH1750FVI, 23.64, 80.29, 1006.26, 0
2019-03-29 03:39:28 +0800, BME280|BH1750FVI, 23.64, 80.26, 1006.28, 0
2019-03-29 03:39:35 +0800, BME280|BH1750FVI, 23.65, 80.65, 1006.26, 0
2019-03-29 03:39:43 +0800, BME280|BH1750FVI, 23.67, 80.79, 1006.26, 0
2019-03-29 03:39:50 +0800, BME280|BH1750FVI, 23.69, 80.67, 1006.27, 0
2019-03-29 03:39:57 +0800, BME280|BH1750FVI, 23.70, 80.70, 1006.26, 0
2019-03-29 03:40:04 +0800, BME280|BH1750FVI, 23.70, 80.40, 1006.25, 0
2019-03-29 03:40:11 +0800, BME280|BH1750FVI, 23.71, 80.17, 1006.26, 0
2019-03-29 03:40:20 +0800, BME280|BH1750FVI, 23.71, 79.87, 1006.24, 0
2019-03-29 03:40:27 +0800, BME280|BH1750FVI, 23.71, 79.90, 1006.24, 0
2019-03-29 03:40:34 +0800, BME280|BH1750FVI, 23.71, 79.93, 1006.26, 0
2019-03-29 03:40:41 +0800, BME280|BH1750FVI, 23.71, 79.79, 1006.25, 0
2019-03-29 03:40:48 +0800, BME280|BH1750FVI, 23.73, 79.84, 1006.31, 0
2019-03-29 03:40:55 +0800, BME280|BH1750FVI, 23.73, 80.28, 1006.28, 0
2019-03-29 03:41:03 +0800, BME280|BH1750FVI, 23.72, 80.15, 1006.32, 0
2019-03-29 03:41:10 +0800, BME280|BH1750FVI, 23.70, 79.31, 1006.24, 0
2019-03-29 03:41:17 +0800, BME280|BH1750FVI, 23.69, 79.14, 1006.24, 0
2019-03-29 03:41:24 +0800, BME280|BH1750FVI, 23.70, 79.81, 1006.27, 0
2019-03-29 03:41:31 +0800, BME280|BH1750FVI, 23.68, 79.42, 1006.28, 0
2019-03-29 03:41:40 +0800, BME280|BH1750FVI, 23.67, 79.44, 1006.27, 0
2019-03-29 03:41:47 +0800, BME280|BH1750FVI, 23.65, 79.46, 1006.31, 0
2019-03-29 03:41:54 +0800, BME280|BH1750FVI, 23.63, 79.65, 1006.28, 0
2019-03-29 03:42:01 +0800, BME280|BH1750FVI, 23.62, 79.69, 1006.33, 0
2019-03-29 03:42:08 +0800, BME280|BH1750FVI, 23.62, 79.65, 1006.33, 0
2019-03-29 03:42:15 +0800, BME280|BH1750FVI, 23.62, 79.61, 1006.33, 0
2019-03-29 03:42:23 +0800, BME280|BH1750FVI, 23.62, 79.67, 1006.32, 0
2019-03-29 03:42:30 +0800, BME280|BH1750FVI, 23.63, 80.31, 1006.31, 0
2019-03-29 03:42:38 +0800, BME280|BH1750FVI, 23.64, 80.08, 1006.29, 0
2019-03-29 03:42:45 +0800, BME280|BH1750FVI, 23.65, 80.40, 1006.26, 0
2019-03-29 03:42:52 +0800, BME280|BH1750FVI, 23.66, 79.55, 1006.30, 0
2019-03-29 03:43:00 +0800, BME280|BH1750FVI, 23.62, 79.33, 1006.32, 0
2019-03-29 03:43:07 +0800, BME280|BH1750FVI, 23.62, 79.60, 1006.34, 0
2019-03-29 03:43:14 +0800, BME280|BH1750FVI, 23.61, 79.52, 1006.33, 0
2019-03-29 03:43:21 +0800, BME280|BH1750FVI, 23.60, 79.43, 1006.27, 0
2019-03-29 03:43:28 +0800, BME280|BH1750FVI, 23.60, 79.64, 1006.31, 0
2019-03-29 03:43:35 +0800, BME280|BH1750FVI, 23.60, 79.73, 1006.33, 0
2019-03-29 03:43:44 +0800, BME280|BH1750FVI, 23.59, 79.85, 1006.33, 0
2019-03-29 03:43:51 +0800, BME280|BH1750FVI, 23.60, 79.99, 1006.32, 0
2019-03-29 03:43:58 +0800, BME280|BH1750FVI, 23.60, 79.91, 1006.30, 0
2019-03-29 03:44:05 +0800, BME280|BH1750FVI, 23.60, 79.86, 1006.30, 0
2019-03-29 03:44:12 +0800, BME280|BH1750FVI, 23.62, 79.83, 1006.29, 0
2019-03-29 03:44:20 +0800, BME280|BH1750FVI, 23.60, 79.69, 1006.32, 0
2019-03-29 03:44:27 +0800, BME280|BH1750FVI, 23.60, 79.74, 1006.33, 0
2019-03-29 03:44:34 +0800, BME280|BH1750FVI, 23.59, 79.67, 1006.30, 0
2019-03-29 03:44:41 +0800, BME280|BH1750FVI, 23.59, 79.76, 1006.35, 0
2019-03-29 03:44:48 +0800, BME280|BH1750FVI, 23.60, 80.26, 1006.28, 0
2019-03-29 03:44:55 +0800, BME280|BH1750FVI, 23.63, 80.25, 1006.34, 0
2019-03-29 03:45:04 +0800, BME280|BH1750FVI, 23.63, 79.98, 1006.33, 0
2019-03-29 03:45:11 +0800, BME280|BH1750FVI, 23.66, 80.27, 1006.33, 0
2019-03-29 03:45:18 +0800, BME280|BH1750FVI, 23.67, 80.21, 1006.33, 0
2019-03-29 03:45:25 +0800, BME280|BH1750FVI, 23.67, 80.33, 1006.31, 0
2019-03-29 03:45:32 +0800, BME280|BH1750FVI, 23.69, 80.36, 1006.32, 0
2019-03-29 03:45:40 +0800, BME280|BH1750FVI, 23.68, 79.28, 1006.32, 0
2019-03-29 03:45:47 +0800, BME280|BH1750FVI, 23.65, 78.94, 1006.32, 0
2019-03-29 03:45:54 +0800, BME280|BH1750FVI, 23.63, 78.89, 1006.33, 0
2019-03-29 03:46:01 +0800, BME280|BH1750FVI, 23.60, 79.00, 1006.33, 0
2019-03-29 03:46:08 +0800, BME280|BH1750FVI, 23.60, 79.31, 1006.34, 0
2019-03-29 03:46:15 +0800, BME280|BH1750FVI, 23.62, 79.84, 1006.29, 0
2019-03-29 03:46:24 +0800, BME280|BH1750FVI, 23.63, 79.64, 1006.33, 0
2019-03-29 03:46:31 +0800, BME280|BH1750FVI, 23.63, 79.78, 1006.29, 0
2019-03-29 03:46:38 +0800, BME280|BH1750FVI, 23.64, 79.82, 1006.30, 0
2019-03-29 03:46:45 +0800, BME280|BH1750FVI, 23.66, 79.62, 1006.28, 0
2019-03-29 03:46:52 +0800, BME280|BH1750FVI, 23.65, 79.28, 1006.30, 0
2019-03-29 03:47:01 +0800, BME280|BH1750FVI, 23.65, 79.75, 1006.26, 0
2019-03-29 03:47:08 +0800, BME280|BH1750FVI, 23.67, 79.70, 1006.30, 0
2019-03-29 03:47:15 +0800, BME280|BH1750FVI, 23.66, 79.52, 1006.29, 0
2019-03-29 03:47:22 +0800, BME280|BH1750FVI, 23.66, 79.79, 1006.31, 0
2019-03-29 03:47:29 +0800, BME280|BH1750FVI, 23.66, 79.34, 1006.29, 0
2019-03-29 03:47:36 +0800, BME280|BH1750FVI, 23.65, 78.94, 1006.28, 0
2019-03-29 03:47:44 +0800, BME280|BH1750FVI, 23.63, 78.91, 1006.28, 0
2019-03-29 03:47:51 +0800, BME280|BH1750FVI, 23.62, 78.98, 1006.29, 0
2019-03-29 03:47:58 +0800, BME280|BH1750FVI, 23.63, 79.19, 1006.28, 0
2019-03-29 03:48:05 +0800, BME280|BH1750FVI, 23.64, 79.50, 1006.27, 0
2019-03-29 03:48:12 +0800, BME280|BH1750FVI, 23.62, 79.03, 1006.26, 0
2019-03-29 03:48:21 +0800, BME280|BH1750FVI, 23.59, 79.08, 1006.25, 0
2019-03-29 03:48:28 +0800, BME280|BH1750FVI, 23.57, 79.05, 1006.30, 0
2019-03-29 03:48:35 +0800, BME280|BH1750FVI, 23.54, 79.13, 1006.30, 0
2019-03-29 03:48:42 +0800, BME280|BH1750FVI, 23.53, 79.29, 1006.30, 0
2019-03-29 03:48:49 +0800, BME280|BH1750FVI, 23.51, 79.29, 1006.27, 0
2019-03-29 03:48:56 +0800, BME280|BH1750FVI, 23.50, 79.33, 1006.24, 0
2019-03-29 03:49:04 +0800, BME280|BH1750FVI, 23.49, 79.50, 1006.22, 0
2019-03-29 03:49:11 +0800, BME280|BH1750FVI, 23.48, 79.53, 1006.27, 0
2019-03-29 03:49:18 +0800, BME280|BH1750FVI, 23.48, 79.59, 1006.26, 0
2019-03-29 03:49:25 +0800, BME280|BH1750FVI, 23.48, 79.56, 1006.21, 0
2019-03-29 03:49:32 +0800, BME280|BH1750FVI, 23.48, 79.72, 1006.23, 0
2019-03-29 03:49:41 +0800, BME280|BH1750FVI, 23.50, 80.15, 1006.28, 0
2019-03-29 03:49:48 +0800, BME280|BH1750FVI, 23.51, 80.17, 1006.26, 0
2019-03-29 03:49:55 +0800, BME280|BH1750FVI, 23.56, 80.62, 1006.27, 0
2019-03-29 03:50:02 +0800, BME280|BH1750FVI, 23.58, 79.96, 1006.26, 0
2019-03-29 03:50:09 +0800, BME280|BH1750FVI, 23.60, 79.89, 1006.25, 0
2019-03-29 03:50:16 +0800, BME280|BH1750FVI, 23.62, 79.63, 1006.27, 0
2019-03-29 03:50:24 +0800, BME280|BH1750FVI, 23.61, 79.20, 1006.27, 0
2019-03-29 03:50:31 +0800, BME280|BH1750FVI, 23.59, 79.09, 1006.26, 0
2019-03-29 03:50:38 +0800, BME280|BH1750FVI, 23.60, 79.85, 1006.26, 0
2019-03-29 03:50:45 +0800, BME280|BH1750FVI, 23.62, 79.50, 1006.25, 0
2019-03-29 03:50:53 +0800, BME280|BH1750FVI, 23.63, 79.51, 1006.28, 0
2019-03-29 03:51:01 +0800, BME280|BH1750FVI, 23.65, 79.17, 1006.22, 0
2019-03-29 03:51:08 +0800, BME280|BH1750FVI, 23.65, 79.31, 1006.26, 0
2019-03-29 03:51:15 +0800, BME280|BH1750FVI, 23.65, 79.67, 1006.24, 0
2019-03-29 03:51:22 +0800, BME280|BH1750FVI, 23.66, 79.39, 1006.23, 0
2019-03-29 03:51:29 +0800, BME280|BH1750FVI, 23.66, 79.03, 1006.22, 0
2019-03-29 03:51:36 +0800, BME280|BH1750FVI, 23.66, 78.92, 1006.25, 0
2019-03-29 03:51:45 +0800, BME280|BH1750FVI, 23.65, 78.95, 1006.25, 0
2019-03-29 03:51:52 +0800, BME280|BH1750FVI, 23.66, 79.32, 1006.24, 0
2019-03-29 03:51:59 +0800, BME280|BH1750FVI, 23.66, 79.21, 1006.23, 0
2019-03-29 03:52:06 +0800, BME280|BH1750FVI, 23.65, 79.44, 1006.25, 0
2019-03-29 03:52:13 +0800, BME280|BH1750FVI, 23.64, 79.07, 1006.25, 0
2019-03-29 03:52:21 +0800, BME280|BH1750FVI, 23.60, 78.92, 1006.24, 0
2019-03-29 03:52:28 +0800, BME280|BH1750FVI, 23.57, 78.89, 1006.26, 0
2019-03-29 03:52:35 +0800, BME280|BH1750FVI, 23.52, 79.11, 1006.28, 0
2019-03-29 03:52:42 +0800, BME280|BH1750FVI, 23.51, 79.36, 1006.26, 0
2019-03-29 03:52:49 +0800, BME280|BH1750FVI, 23.50, 79.01, 1006.25, 0
2019-03-29 03:52:56 +0800, BME280|BH1750FVI, 23.50, 79.01, 1006.27, 0
2019-03-29 03:53:05 +0800, BME280|BH1750FVI, 23.52, 79.28, 1006.22, 0
2019-03-29 03:53:12 +0800, BME280|BH1750FVI, 23.54, 79.55, 1006.25, 0
2019-03-29 03:53:19 +0800, BME280|BH1750FVI, 23.58, 79.95, 1006.22, 0
2019-03-29 03:53:26 +0800, BME280|BH1750FVI, 23.61, 79.56, 1006.21, 0
2019-03-29 03:53:33 +0800, BME280|BH1750FVI, 23.63, 79.29, 1006.25, 0
2019-03-29 03:53:41 +0800, BME280|BH1750FVI, 23.64, 79.00, 1006.20, 0
2019-03-29 03:53:48 +0800, BME280|BH1750FVI, 23.66, 78.93, 1006.21, 0
2019-03-29 03:53:55 +0800, BME280|BH1750FVI, 23.63, 78.72, 1006.22, 0
2019-03-29 03:54:02 +0800, BME280|BH1750FVI, 23.62, 78.78, 1006.18, 0
2019-03-29 03:54:09 +0800, BME280|BH1750FVI, 23.59, 78.68, 1006.18, 0
2019-03-29 03:54:16 +0800, BME280|BH1750FVI, 23.57, 78.66, 1006.20, 0
2019-03-29 03:54:25 +0800, BME280|BH1750FVI, 23.54, 78.81, 1006.22, 0
2019-03-29 03:54:32 +0800, BME280|BH1750FVI, 23.55, 78.90, 1006.21, 0
2019-03-29 03:54:39 +0800, BME280|BH1750FVI, 23.57, 79.51, 1006.17, 0
2019-03-29 03:54:46 +0800, BME280|BH1750FVI, 23.59, 79.44, 1006.19, 0
2019-03-29 03:54:53 +0800, BME280|BH1750FVI, 23.56, 79.09, 1006.21, 0
2019-03-29 03:55:01 +0800, BME280|BH1750FVI, 23.55, 79.34, 1006.25, 0
2019-03-29 03:55:12 +0800, BME280|BH1750FVI, 23.55, 79.05, 1006.21, 0
2019-03-29 03:55:19 +0800, BME280|BH1750FVI, 23.52, 78.83, 1006.18, 0
2019-03-29 03:55:26 +0800, BME280|BH1750FVI, 23.52, 79.02, 1006.22, 0
2019-03-29 03:55:33 +0800, BME280|BH1750FVI, 23.52, 79.24, 1006.19, 0
2019-03-29 03:55:42 +0800, BME280|BH1750FVI, 23.54, 79.52, 1006.21, 0
2019-03-29 03:55:49 +0800, BME280|BH1750FVI, 23.56, 79.49, 1006.19, 0
2019-03-29 03:55:56 +0800, BME280|BH1750FVI, 23.57, 79.16, 1006.20, 0
2019-03-29 03:56:03 +0800, BME280|BH1750FVI, 23.55, 78.67, 1006.27, 0
2019-03-29 03:56:10 +0800, BME280|BH1750FVI, 23.53, 78.76, 1006.24, 0
2019-03-29 03:56:17 +0800, BME280|BH1750FVI, 23.54, 78.75, 1006.22, 0
2019-03-29 03:56:25 +0800, BME280|BH1750FVI, 23.54, 78.59, 1006.19, 0
2019-03-29 03:56:32 +0800, BME280|BH1750FVI, 23.53, 78.53, 1006.20, 0
2019-03-29 03:56:39 +0800, BME280|BH1750FVI, 23.52, 78.49, 1006.22, 0
2019-03-29 03:56:46 +0800, BME280|BH1750FVI, 23.52, 78.52, 1006.22, 0
2019-03-29 03:56:53 +0800, BME280|BH1750FVI, 23.50, 78.62, 1006.20, 0
2019-03-29 03:57:02 +0800, BME280|BH1750FVI, 23.49, 78.56, 1006.20, 0
2019-03-29 03:57:09 +0800, BME280|BH1750FVI, 23.49, 78.57, 1006.17, 0
2019-03-29 03:57:16 +0800, BME280|BH1750FVI, 23.49, 78.62, 1006.20, 0
2019-03-29 03:57:23 +0800, BME280|BH1750FVI, 23.48, 78.44, 1006.16, 0
2019-03-29 03:57:30 +0800, BME280|BH1750FVI, 23.49, 78.51, 1006.21, 0
2019-03-29 03:57:37 +0800, BME280|BH1750FVI, 23.49, 78.64, 1006.20, 0
2019-03-29 03:57:45 +0800, BME280|BH1750FVI, 23.48, 78.63, 1006.18, 0
2019-03-29 03:57:52 +0800, BME280|BH1750FVI, 23.48, 78.61, 1006.20, 0
2019-03-29 03:57:59 +0800, BME280|BH1750FVI, 23.49, 78.63, 1006.20, 0
2019-03-29 03:58:06 +0800, BME280|BH1750FVI, 23.51, 78.63, 1006.24, 0
2019-03-29 03:58:13 +0800, BME280|BH1750FVI, 23.54, 78.94, 1006.23, 0
2019-03-29 03:58:22 +0800, BME280|BH1750FVI, 23.57, 78.66, 1006.20, 0
2019-03-29 03:58:29 +0800, BME280|BH1750FVI, 23.57, 78.50, 1006.26, 0
2019-03-29 03:58:36 +0800, BME280|BH1750FVI, 23.58, 78.51, 1006.24, 0
2019-03-29 03:58:43 +0800, BME280|BH1750FVI, 23.57, 78.50, 1006.30, 0
2019-03-29 03:58:50 +0800, BME280|BH1750FVI, 23.58, 78.58, 1006.24, 0
2019-03-29 03:58:57 +0800, BME280|BH1750FVI, 23.61, 80.18, 1006.22, 0
2019-03-29 03:59:05 +0800, BME280|BH1750FVI, 23.63, 79.76, 1006.26, 0
2019-03-29 03:59:13 +0800, BME280|BH1750FVI, 23.65, 79.23, 1006.26, 0
2019-03-29 03:59:20 +0800, BME280|BH1750FVI, 23.63, 78.68, 1006.26, 0
2019-03-29 03:59:27 +0800, BME280|BH1750FVI, 23.63, 78.27, 1006.25, 0
2019-03-29 03:59:34 +0800, BME280|BH1750FVI, 23.63, 78.39, 1006.27, 0
2019-03-29 03:59:42 +0800, BME280|BH1750FVI, 23.64, 78.40, 1006.26, 0
2019-03-29 03:59:49 +0800, BME280|BH1750FVI, 23.65, 78.22, 1006.27, 0
2019-03-29 03:59:56 +0800, BME280|BH1750FVI, 23.64, 78.15, 1006.22, 0
2019-03-29 04:00:03 +0800, BME280|BH1750FVI, 23.62, 78.10, 1006.26, 0
2019-03-29 04:00:10 +0800, BME280|BH1750FVI, 23.61, 78.17, 1006.28, 0
2019-03-29 04:00:17 +0800, BME280|BH1750FVI, 23.61, 78.21, 1006.28, 0
2019-03-29 04:00:26 +0800, BME280|BH1750FVI, 23.62, 78.33, 1006.27, 0
2019-03-29 04:00:33 +0800, BME280|BH1750FVI, 23.63, 78.39, 1006.29, 0
2019-03-29 04:00:40 +0800, BME280|BH1750FVI, 23.63, 78.23, 1006.28, 0
2019-03-29 04:00:47 +0800, BME280|BH1750FVI, 23.63, 78.14, 1006.22, 0
2019-03-29 04:00:54 +0800, BME280|BH1750FVI, 23.63, 78.50, 1006.27, 0
2019-03-29 04:01:02 +0800, BME280|BH1750FVI, 23.65, 78.88, 1006.26, 0
2019-03-29 04:01:09 +0800, BME280|BH1750FVI, 23.65, 78.67, 1006.24, 0
2019-03-29 04:01:16 +0800, BME280|BH1750FVI, 23.64, 78.03, 1006.28, 0
2019-03-29 04:01:23 +0800, BME280|BH1750FVI, 23.59, 77.90, 1006.23, 0
2019-03-29 04:01:30 +0800, BME280|BH1750FVI, 23.57, 78.04, 1006.31, 0
2019-03-29 04:01:37 +0800, BME280|BH1750FVI, 23.56, 78.42, 1006.28, 0
2019-03-29 04:01:46 +0800, BME280|BH1750FVI, 23.57, 78.41, 1006.32, 0
2019-03-29 04:01:53 +0800, BME280|BH1750FVI, 23.56, 78.42, 1006.31, 0
2019-03-29 04:02:00 +0800, BME280|BH1750FVI, 23.56, 78.41, 1006.33, 0
2019-03-29 04:02:07 +0800, BME280|BH1750FVI, 23.56, 78.82, 1006.33, 0
2019-03-29 04:02:14 +0800, BME280|BH1750FVI, 23.55, 78.73, 1006.34, 0
2019-03-29 04:02:22 +0800, BME280|BH1750FVI, 23.55, 78.79, 1006.29, 0
2019-03-29 04:02:29 +0800, BME280|BH1750FVI, 23.54, 78.28, 1006.33, 0
2019-03-29 04:02:36 +0800, BME280|BH1750FVI, 23.51, 78.31, 1006.31, 0
2019-03-29 04:02:43 +0800, BME280|BH1750FVI, 23.52, 78.39, 1006.32, 0
2019-03-29 04:02:50 +0800, BME280|BH1750FVI, 23.50, 78.43, 1006.33, 0
2019-03-29 04:02:57 +0800, BME280|BH1750FVI, 23.52, 78.74, 1006.34, 0
2019-03-29 04:03:06 +0800, BME280|BH1750FVI, 23.51, 79.19, 1006.34, 0
2019-03-29 04:03:13 +0800, BME280|BH1750FVI, 23.50, 78.96, 1006.31, 0
2019-03-29 04:03:20 +0800, BME280|BH1750FVI, 23.50, 79.15, 1006.31, 0
2019-03-29 04:03:27 +0800, BME280|BH1750FVI, 23.49, 79.22, 1006.33, 0
2019-03-29 04:03:34 +0800, BME280|BH1750FVI, 23.49, 79.60, 1006.33, 0
2019-03-29 04:03:43 +0800, BME280|BH1750FVI, 23.50, 79.87, 1006.30, 0
2019-03-29 04:03:50 +0800, BME280|BH1750FVI, 23.53, 80.38, 1006.36, 0
2019-03-29 04:03:57 +0800, BME280|BH1750FVI, 23.53, 79.45, 1006.37, 0
