DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-31 02:08:29 +0800, BME280|BH1750FVI, 19.13, 72.48, 1015.97, 0
2019-01-31 02:08:36 +0800, BME280|BH1750FVI, 19.15, 72.51, 1015.97, 0
2019-01-31 02:08:43 +0800, BME280|BH1750FVI, 19.19, 72.40, 1015.91, 0
2019-01-31 02:08:50 +0800, BME280|BH1750FVI, 19.21, 72.32, 1015.92, 0
2019-01-31 02:08:57 +0800, BME280|BH1750FVI, 19.24, 72.24, 1015.94, 0
2019-01-31 02:09:06 +0800, BME280|BH1750FVI, 19.27, 71.90, 1015.98, 0
2019-01-31 02:09:13 +0800, BME280|BH1750FVI, 19.27, 71.85, 1015.91, 0
2019-01-31 02:09:20 +0800, BME280|BH1750FVI, 19.28, 71.82, 1015.95, 0
2019-01-31 02:09:27 +0800, BME280|BH1750FVI, 19.29, 71.82, 1015.93, 0
2019-01-31 02:09:34 +0800, BME280|BH1750FVI, 19.30, 71.68, 1015.94, 0
2019-01-31 02:09:41 +0800, BME280|BH1750FVI, 19.31, 71.73, 1015.93, 0
2019-01-31 02:09:49 +0800, BME280|BH1750FVI, 19.31, 71.89, 1015.93, 0
2019-01-31 02:09:56 +0800, BME280|BH1750FVI, 19.32, 71.68, 1015.89, 0
2019-01-31 02:10:03 +0800, BME280|BH1750FVI, 19.33, 71.60, 1015.92, 0
2019-01-31 02:10:10 +0800, BME280|BH1750FVI, 19.33, 71.51, 1015.90, 0
2019-01-31 02:10:21 +0800, BME280|BH1750FVI, 19.34, 71.49, 1015.91, 0
2019-01-31 02:10:30 +0800, BME280|BH1750FVI, 19.36, 71.55, 1015.90, 0
2019-01-31 02:10:37 +0800, BME280|BH1750FVI, 19.36, 71.62, 1015.89, 0
2019-01-31 02:10:44 +0800, BME280|BH1750FVI, 19.37, 71.73, 1015.92, 0
2019-01-31 02:10:51 +0800, BME280|BH1750FVI, 19.36, 71.60, 1015.88, 0
2019-01-31 02:10:58 +0800, BME280|BH1750FVI, 19.34, 71.61, 1015.92, 0
2019-01-31 02:11:06 +0800, BME280|BH1750FVI, 19.32, 71.66, 1015.90, 0
2019-01-31 02:11:13 +0800, BME280|BH1750FVI, 19.31, 71.68, 1015.89, 0
2019-01-31 02:11:20 +0800, BME280|BH1750FVI, 19.30, 71.76, 1015.90, 0
2019-01-31 02:11:27 +0800, BME280|BH1750FVI, 19.28, 71.86, 1015.87, 0
2019-01-31 02:11:34 +0800, BME280|BH1750FVI, 19.28, 71.85, 1015.87, 0
2019-01-31 02:11:41 +0800, BME280|BH1750FVI, 19.27, 71.81, 1015.92, 0
2019-01-31 02:11:50 +0800, BME280|BH1750FVI, 19.27, 71.83, 1015.89, 0
2019-01-31 02:11:57 +0800, BME280|BH1750FVI, 19.27, 71.90, 1015.93, 0
2019-01-31 02:12:04 +0800, BME280|BH1750FVI, 19.26, 71.87, 1015.90, 0
2019-01-31 02:12:11 +0800, BME280|BH1750FVI, 19.26, 71.96, 1015.87, 0
2019-01-31 02:12:18 +0800, BME280|BH1750FVI, 19.26, 72.01, 1015.90, 0
2019-01-31 02:12:26 +0800, BME280|BH1750FVI, 19.27, 72.00, 1015.88, 0
2019-01-31 02:12:33 +0800, BME280|BH1750FVI, 19.26, 71.89, 1015.89, 0
2019-01-31 02:12:40 +0800, BME280|BH1750FVI, 19.27, 72.00, 1015.87, 0
2019-01-31 02:12:47 +0800, BME280|BH1750FVI, 19.28, 71.89, 1015.89, 0
2019-01-31 02:12:54 +0800, BME280|BH1750FVI, 19.29, 71.73, 1015.89, 0
2019-01-31 02:13:01 +0800, BME280|BH1750FVI, 19.29, 71.70, 1015.87, 0
2019-01-31 02:13:10 +0800, BME280|BH1750FVI, 19.29, 71.73, 1015.85, 0
2019-01-31 02:13:17 +0800, BME280|BH1750FVI, 19.30, 71.72, 1015.85, 0
2019-01-31 02:13:24 +0800, BME280|BH1750FVI, 19.30, 71.68, 1015.87, 0
2019-01-31 02:13:31 +0800, BME280|BH1750FVI, 19.30, 71.64, 1015.84, 0
2019-01-31 02:13:38 +0800, BME280|BH1750FVI, 19.30, 71.68, 1015.83, 0
2019-01-31 02:13:46 +0800, BME280|BH1750FVI, 19.31, 71.82, 1015.81, 0
2019-01-31 02:13:53 +0800, BME280|BH1750FVI, 19.32, 72.21, 1015.81, 0
2019-01-31 02:14:00 +0800, BME280|BH1750FVI, 19.33, 72.29, 1015.81, 0
2019-01-31 02:14:07 +0800, BME280|BH1750FVI, 19.34, 72.25, 1015.83, 0
2019-01-31 02:14:14 +0800, BME280|BH1750FVI, 19.34, 72.10, 1015.84, 0
2019-01-31 02:14:22 +0800, BME280|BH1750FVI, 19.34, 72.23, 1015.82, 0
2019-01-31 02:14:30 +0800, BME280|BH1750FVI, 19.34, 72.24, 1015.83, 0
2019-01-31 02:14:37 +0800, BME280|BH1750FVI, 19.34, 72.06, 1015.77, 0
2019-01-31 02:14:44 +0800, BME280|BH1750FVI, 19.35, 72.07, 1015.82, 0
2019-01-31 02:14:51 +0800, BME280|BH1750FVI, 19.34, 71.92, 1015.84, 0
2019-01-31 02:14:58 +0800, BME280|BH1750FVI, 19.35, 72.15, 1015.82, 0
2019-01-31 02:15:07 +0800, BME280|BH1750FVI, 19.34, 72.03, 1015.79, 0
2019-01-31 02:15:14 +0800, BME280|BH1750FVI, 19.28, 72.00, 1015.79, 0
2019-01-31 02:15:21 +0800, BME280|BH1750FVI, 19.22, 72.08, 1015.75, 0
2019-01-31 02:15:28 +0800, BME280|BH1750FVI, 19.17, 72.18, 1015.81, 0
2019-01-31 02:15:35 +0800, BME280|BH1750FVI, 19.14, 72.34, 1015.80, 0
2019-01-31 02:15:42 +0800, BME280|BH1750FVI, 19.15, 72.44, 1015.77, 0
2019-01-31 02:15:50 +0800, BME280|BH1750FVI, 19.13, 72.42, 1015.80, 0
2019-01-31 02:15:57 +0800, BME280|BH1750FVI, 19.08, 72.96, 1015.80, 0
2019-01-31 02:16:04 +0800, BME280|BH1750FVI, 19.07, 72.76, 1015.80, 0
2019-01-31 02:16:11 +0800, BME280|BH1750FVI, 19.06, 72.86, 1015.79, 0
2019-01-31 02:16:18 +0800, BME280|BH1750FVI, 19.06, 72.30, 1015.79, 0
2019-01-31 02:16:27 +0800, BME280|BH1750FVI, 19.04, 71.84, 1015.77, 0
2019-01-31 02:16:34 +0800, BME280|BH1750FVI, 19.02, 71.94, 1015.76, 0
2019-01-31 02:16:41 +0800, BME280|BH1750FVI, 19.01, 72.16, 1015.78, 0
2019-01-31 02:16:48 +0800, BME280|BH1750FVI, 19.01, 72.01, 1015.76, 0
2019-01-31 02:16:55 +0800, BME280|BH1750FVI, 19.01, 72.14, 1015.77, 0
2019-01-31 02:17:02 +0800, BME280|BH1750FVI, 18.98, 71.98, 1015.76, 0
2019-01-31 02:17:10 +0800, BME280|BH1750FVI, 18.97, 72.26, 1015.76, 0
2019-01-31 02:17:21 +0800, BME280|BH1750FVI, 18.92, 71.96, 1015.79, 0
2019-01-31 02:17:28 +0800, BME280|BH1750FVI, 18.90, 72.35, 1015.76, 0
2019-01-31 02:17:35 +0800, BME280|BH1750FVI, 18.88, 72.11, 1015.75, 0
2019-01-31 02:17:42 +0800, BME280|BH1750FVI, 18.85, 72.21, 1015.72, 0
2019-01-31 02:17:50 +0800, BME280|BH1750FVI, 18.85, 72.26, 1015.72, 0
2019-01-31 02:17:57 +0800, BME280|BH1750FVI, 18.84, 72.39, 1015.77, 0
2019-01-31 02:18:04 +0800, BME280|BH1750FVI, 18.82, 72.29, 1015.75, 0
2019-01-31 02:18:11 +0800, BME280|BH1750FVI, 18.80, 72.39, 1015.78, 0
2019-01-31 02:18:18 +0800, BME280|BH1750FVI, 18.80, 72.30, 1015.70, 0
2019-01-31 02:18:27 +0800, BME280|BH1750FVI, 18.78, 72.38, 1015.76, 0
2019-01-31 02:18:34 +0800, BME280|BH1750FVI, 18.78, 72.41, 1015.71, 0
2019-01-31 02:18:41 +0800, BME280|BH1750FVI, 18.77, 72.56, 1015.73, 0
2019-01-31 02:18:48 +0800, BME280|BH1750FVI, 18.75, 72.69, 1015.75, 0
2019-01-31 02:18:55 +0800, BME280|BH1750FVI, 18.75, 72.77, 1015.76, 0
2019-01-31 02:19:02 +0800, BME280|BH1750FVI, 18.75, 72.84, 1015.72, 0
2019-01-31 02:19:11 +0800, BME280|BH1750FVI, 18.75, 72.90, 1015.72, 0
2019-01-31 02:19:18 +0800, BME280|BH1750FVI, 18.74, 72.99, 1015.72, 0
2019-01-31 02:19:25 +0800, BME280|BH1750FVI, 18.73, 73.01, 1015.71, 0
2019-01-31 02:19:32 +0800, BME280|BH1750FVI, 18.72, 73.07, 1015.74, 0
2019-01-31 02:19:39 +0800, BME280|BH1750FVI, 18.72, 73.13, 1015.75, 0
2019-01-31 02:19:47 +0800, BME280|BH1750FVI, 18.71, 72.99, 1015.73, 0
2019-01-31 02:19:54 +0800, BME280|BH1750FVI, 18.71, 72.94, 1015.73, 0
2019-01-31 02:20:01 +0800, BME280|BH1750FVI, 18.71, 72.78, 1015.72, 0
2019-01-31 02:20:08 +0800, BME280|BH1750FVI, 18.71, 73.13, 1015.70, 0
2019-01-31 02:20:15 +0800, BME280|BH1750FVI, 18.70, 72.65, 1015.71, 0
2019-01-31 02:20:22 +0800, BME280|BH1750FVI, 18.69, 72.80, 1015.71, 0
2019-01-31 02:20:31 +0800, BME280|BH1750FVI, 18.69, 72.61, 1015.72, 0
2019-01-31 02:20:38 +0800, BME280|BH1750FVI, 18.69, 72.25, 1015.73, 0
2019-01-31 02:20:45 +0800, BME280|BH1750FVI, 18.69, 72.37, 1015.73, 0
2019-01-31 02:20:52 +0800, BME280|BH1750FVI, 18.68, 72.39, 1015.71, 0
2019-01-31 02:20:59 +0800, BME280|BH1750FVI, 18.67, 72.52, 1015.72, 0
2019-01-31 02:21:07 +0800, BME280|BH1750FVI, 18.62, 72.74, 1015.71, 0
2019-01-31 02:21:14 +0800, BME280|BH1750FVI, 18.61, 72.68, 1015.69, 0
2019-01-31 02:21:21 +0800, BME280|BH1750FVI, 18.61, 72.74, 1015.73, 0
2019-01-31 02:21:28 +0800, BME280|BH1750FVI, 18.60, 72.78, 1015.68, 0
2019-01-31 02:21:35 +0800, BME280|BH1750FVI, 18.61, 72.90, 1015.70, 0
2019-01-31 02:21:42 +0800, BME280|BH1750FVI, 18.60, 72.85, 1015.70, 0
2019-01-31 02:21:51 +0800, BME280|BH1750FVI, 18.61, 72.93, 1015.69, 0
2019-01-31 02:21:58 +0800, BME280|BH1750FVI, 18.64, 72.94, 1015.69, 0
2019-01-31 02:22:05 +0800, BME280|BH1750FVI, 18.67, 72.91, 1015.71, 0
2019-01-31 02:22:12 +0800, BME280|BH1750FVI, 18.69, 72.92, 1015.71, 0
2019-01-31 02:22:19 +0800, BME280|BH1750FVI, 18.70, 72.86, 1015.70, 0
2019-01-31 02:22:27 +0800, BME280|BH1750FVI, 18.73, 73.24, 1015.69, 0
2019-01-31 02:22:35 +0800, BME280|BH1750FVI, 18.73, 73.26, 1015.66, 0
2019-01-31 02:22:42 +0800, BME280|BH1750FVI, 18.72, 72.87, 1015.73, 0
2019-01-31 02:22:49 +0800, BME280|BH1750FVI, 18.71, 72.77, 1015.72, 0
2019-01-31 02:22:56 +0800, BME280|BH1750FVI, 18.72, 72.83, 1015.69, 0
2019-01-31 02:23:03 +0800, BME280|BH1750FVI, 18.72, 72.75, 1015.68, 0
2019-01-31 02:23:11 +0800, BME280|BH1750FVI, 18.72, 72.50, 1015.71, 0
2019-01-31 02:23:18 +0800, BME280|BH1750FVI, 18.71, 72.68, 1015.71, 0
2019-01-31 02:23:25 +0800, BME280|BH1750FVI, 18.68, 72.72, 1015.71, 0
2019-01-31 02:23:32 +0800, BME280|BH1750FVI, 18.66, 72.79, 1015.70, 0
2019-01-31 02:23:39 +0800, BME280|BH1750FVI, 18.66, 72.70, 1015.69, 0
2019-01-31 02:23:48 +0800, BME280|BH1750FVI, 18.67, 72.58, 1015.71, 0
2019-01-31 02:23:55 +0800, BME280|BH1750FVI, 18.68, 72.50, 1015.73, 0
2019-01-31 02:24:02 +0800, BME280|BH1750FVI, 18.69, 72.55, 1015.69, 0
2019-01-31 02:24:09 +0800, BME280|BH1750FVI, 18.70, 72.53, 1015.69, 0
2019-01-31 02:24:16 +0800, BME280|BH1750FVI, 18.71, 72.55, 1015.68, 0
2019-01-31 02:24:23 +0800, BME280|BH1750FVI, 18.73, 72.64, 1015.73, 0
2019-01-31 02:24:31 +0800, BME280|BH1750FVI, 18.73, 72.33, 1015.70, 0
2019-01-31 02:24:38 +0800, BME280|BH1750FVI, 18.70, 72.33, 1015.67, 0
2019-01-31 02:24:45 +0800, BME280|BH1750FVI, 18.68, 72.45, 1015.70, 0
2019-01-31 02:24:52 +0800, BME280|BH1750FVI, 18.65, 71.87, 1015.70, 0
2019-01-31 02:24:59 +0800, BME280|BH1750FVI, 18.64, 71.99, 1015.65, 0
2019-01-31 02:25:08 +0800, BME280|BH1750FVI, 18.64, 72.30, 1015.65, 0
2019-01-31 02:25:15 +0800, BME280|BH1750FVI, 18.64, 72.30, 1015.67, 0
2019-01-31 02:25:22 +0800, BME280|BH1750FVI, 18.62, 72.26, 1015.64, 0
2019-01-31 02:25:29 +0800, BME280|BH1750FVI, 18.60, 72.31, 1015.66, 0
2019-01-31 02:25:36 +0800, BME280|BH1750FVI, 18.60, 72.29, 1015.68, 0
2019-01-31 02:25:43 +0800, BME280|BH1750FVI, 18.59, 72.26, 1015.69, 0
2019-01-31 02:25:51 +0800, BME280|BH1750FVI, 18.59, 72.32, 1015.69, 0
2019-01-31 02:25:58 +0800, BME280|BH1750FVI, 18.59, 72.40, 1015.67, 0
2019-01-31 02:26:05 +0800, BME280|BH1750FVI, 18.59, 72.45, 1015.70, 0
2019-01-31 02:26:12 +0800, BME280|BH1750FVI, 18.60, 72.51, 1015.64, 0
2019-01-31 02:26:19 +0800, BME280|BH1750FVI, 18.62, 72.48, 1015.67, 0
2019-01-31 02:26:28 +0800, BME280|BH1750FVI, 18.64, 72.64, 1015.64, 0
2019-01-31 02:26:35 +0800, BME280|BH1750FVI, 18.65, 72.51, 1015.68, 0
2019-01-31 02:26:42 +0800, BME280|BH1750FVI, 18.64, 72.49, 1015.65, 0
2019-01-31 02:26:49 +0800, BME280|BH1750FVI, 18.63, 72.58, 1015.68, 0
2019-01-31 02:26:56 +0800, BME280|BH1750FVI, 18.64, 72.61, 1015.66, 0
2019-01-31 02:27:03 +0800, BME280|BH1750FVI, 18.66, 72.60, 1015.69, 0
2019-01-31 02:27:12 +0800, BME280|BH1750FVI, 18.71, 72.51, 1015.67, 0
2019-01-31 02:27:19 +0800, BME280|BH1750FVI, 18.72, 72.82, 1015.68, 0
2019-01-31 02:27:26 +0800, BME280|BH1750FVI, 18.74, 72.40, 1015.67, 0
2019-01-31 02:27:33 +0800, BME280|BH1750FVI, 18.76, 72.47, 1015.68, 0
2019-01-31 02:27:40 +0800, BME280|BH1750FVI, 18.76, 72.40, 1015.66, 0
2019-01-31 02:27:48 +0800, BME280|BH1750FVI, 18.74, 72.19, 1015.65, 0
2019-01-31 02:27:55 +0800, BME280|BH1750FVI, 18.74, 72.31, 1015.66, 0
2019-01-31 02:28:02 +0800, BME280|BH1750FVI, 18.73, 72.16, 1015.66, 0
2019-01-31 02:28:09 +0800, BME280|BH1750FVI, 18.74, 72.18, 1015.64, 0
2019-01-31 02:28:16 +0800, BME280|BH1750FVI, 18.74, 72.09, 1015.71, 0
2019-01-31 02:28:23 +0800, BME280|BH1750FVI, 18.74, 71.99, 1015.70, 0
2019-01-31 02:28:32 +0800, BME280|BH1750FVI, 18.75, 71.91, 1015.70, 0
2019-01-31 02:28:39 +0800, BME280|BH1750FVI, 18.75, 71.71, 1015.66, 0
2019-01-31 02:28:46 +0800, BME280|BH1750FVI, 18.74, 71.90, 1015.65, 0
2019-01-31 02:28:53 +0800, BME280|BH1750FVI, 18.73, 71.94, 1015.69, 0
2019-01-31 02:29:00 +0800, BME280|BH1750FVI, 18.74, 72.02, 1015.67, 0
2019-01-31 02:29:08 +0800, BME280|BH1750FVI, 18.73, 71.96, 1015.66, 0
2019-01-31 02:29:15 +0800, BME280|BH1750FVI, 18.72, 72.00, 1015.65, 0
2019-01-31 02:29:22 +0800, BME280|BH1750FVI, 18.73, 72.12, 1015.69, 0
2019-01-31 02:29:29 +0800, BME280|BH1750FVI, 18.71, 72.25, 1015.67, 0
2019-01-31 02:29:36 +0800, BME280|BH1750FVI, 18.72, 72.09, 1015.70, 0
2019-01-31 02:29:43 +0800, BME280|BH1750FVI, 18.73, 72.21, 1015.69, 0
2019-01-31 02:29:52 +0800, BME280|BH1750FVI, 18.72, 72.27, 1015.68, 0
2019-01-31 02:29:59 +0800, BME280|BH1750FVI, 18.70, 72.38, 1015.67, 0
2019-01-31 02:30:06 +0800, BME280|BH1750FVI, 18.69, 72.37, 1015.68, 0
2019-01-31 02:30:13 +0800, BME280|BH1750FVI, 18.69, 72.20, 1015.67, 0
2019-01-31 02:30:20 +0800, BME280|BH1750FVI, 18.68, 72.10, 1015.66, 0
2019-01-31 02:30:28 +0800, BME280|BH1750FVI, 18.68, 72.32, 1015.66, 0
2019-01-31 02:30:35 +0800, BME280|BH1750FVI, 18.68, 72.39, 1015.67, 0
2019-01-31 02:30:42 +0800, BME280|BH1750FVI, 18.68, 72.39, 1015.65, 0
2019-01-31 02:30:50 +0800, BME280|BH1750FVI, 18.68, 72.44, 1015.67, 0
2019-01-31 02:30:57 +0800, BME280|BH1750FVI, 18.67, 72.42, 1015.70, 0
2019-01-31 02:31:04 +0800, BME280|BH1750FVI, 18.68, 72.48, 1015.71, 0
2019-01-31 02:31:12 +0800, BME280|BH1750FVI, 18.70, 72.76, 1015.67, 0
2019-01-31 02:31:19 +0800, BME280|BH1750FVI, 18.70, 72.46, 1015.71, 0
2019-01-31 02:31:26 +0800, BME280|BH1750FVI, 18.69, 72.44, 1015.66, 0
2019-01-31 02:31:33 +0800, BME280|BH1750FVI, 18.69, 72.34, 1015.69, 0
2019-01-31 02:31:40 +0800, BME280|BH1750FVI, 18.68, 72.36, 1015.68, 0
2019-01-31 02:31:49 +0800, BME280|BH1750FVI, 18.66, 72.68, 1015.67, 0
2019-01-31 02:31:56 +0800, BME280|BH1750FVI, 18.67, 72.61, 1015.67, 0
2019-01-31 02:32:03 +0800, BME280|BH1750FVI, 18.67, 72.55, 1015.69, 0
2019-01-31 02:32:10 +0800, BME280|BH1750FVI, 18.66, 72.52, 1015.67, 0
2019-01-31 02:32:17 +0800, BME280|BH1750FVI, 18.65, 72.51, 1015.69, 0
2019-01-31 02:32:24 +0800, BME280|BH1750FVI, 18.64, 72.42, 1015.65, 0
2019-01-31 02:32:32 +0800, BME280|BH1750FVI, 18.63, 72.18, 1015.66, 0
2019-01-31 02:32:39 +0800, BME280|BH1750FVI, 18.62, 72.04, 1015.65, 0
2019-01-31 02:32:46 +0800, BME280|BH1750FVI, 18.60, 72.03, 1015.63, 0
2019-01-31 02:32:53 +0800, BME280|BH1750FVI, 18.59, 72.10, 1015.66, 0
2019-01-31 02:33:00 +0800, BME280|BH1750FVI, 18.58, 72.31, 1015.70, 0
2019-01-31 02:33:09 +0800, BME280|BH1750FVI, 18.57, 72.60, 1015.65, 0
2019-01-31 02:33:16 +0800, BME280|BH1750FVI, 18.56, 72.57, 1015.66, 0
2019-01-31 02:33:23 +0800, BME280|BH1750FVI, 18.55, 72.59, 1015.70, 0
2019-01-31 02:33:30 +0800, BME280|BH1750FVI, 18.54, 72.87, 1015.66, 0
2019-01-31 02:33:37 +0800, BME280|BH1750FVI, 18.54, 72.80, 1015.68, 0
2019-01-31 02:33:44 +0800, BME280|BH1750FVI, 18.55, 72.73, 1015.69, 0
2019-01-31 02:33:52 +0800, BME280|BH1750FVI, 18.55, 72.63, 1015.65, 0
2019-01-31 02:33:59 +0800, BME280|BH1750FVI, 18.56, 72.66, 1015.69, 0
2019-01-31 02:34:06 +0800, BME280|BH1750FVI, 18.57, 72.65, 1015.70, 0
2019-01-31 02:34:13 +0800, BME280|BH1750FVI, 18.58, 72.58, 1015.66, 0
2019-01-31 02:34:20 +0800, BME280|BH1750FVI, 18.57, 72.42, 1015.67, 0
2019-01-31 02:34:29 +0800, BME280|BH1750FVI, 18.58, 72.29, 1015.66, 0
2019-01-31 02:34:36 +0800, BME280|BH1750FVI, 18.57, 72.24, 1015.67, 0
2019-01-31 02:34:43 +0800, BME280|BH1750FVI, 18.57, 72.65, 1015.69, 0
2019-01-31 02:34:50 +0800, BME280|BH1750FVI, 18.58, 72.45, 1015.64, 0
2019-01-31 02:34:57 +0800, BME280|BH1750FVI, 18.58, 72.34, 1015.64, 0
2019-01-31 02:35:04 +0800, BME280|BH1750FVI, 18.58, 72.29, 1015.66, 0
2019-01-31 02:35:13 +0800, BME280|BH1750FVI, 18.59, 72.36, 1015.70, 0
2019-01-31 02:35:20 +0800, BME280|BH1750FVI, 18.59, 72.29, 1015.70, 0
2019-01-31 02:35:27 +0800, BME280|BH1750FVI, 18.60, 72.29, 1015.67, 0
2019-01-31 02:35:34 +0800, BME280|BH1750FVI, 18.60, 72.29, 1015.66, 0
2019-01-31 02:35:41 +0800, BME280|BH1750FVI, 18.61, 72.95, 1015.66, 0
2019-01-31 02:35:49 +0800, BME280|BH1750FVI, 18.60, 72.40, 1015.64, 0
2019-01-31 02:35:56 +0800, BME280|BH1750FVI, 18.59, 72.14, 1015.65, 0
2019-01-31 02:36:03 +0800, BME280|BH1750FVI, 18.60, 72.11, 1015.63, 0
2019-01-31 02:36:10 +0800, BME280|BH1750FVI, 18.60, 71.95, 1015.64, 0
2019-01-31 02:36:17 +0800, BME280|BH1750FVI, 18.59, 71.94, 1015.70, 0
2019-01-31 02:36:24 +0800, BME280|BH1750FVI, 18.59, 72.16, 1015.68, 0
2019-01-31 02:36:33 +0800, BME280|BH1750FVI, 18.60, 72.54, 1015.65, 0
2019-01-31 02:36:40 +0800, BME280|BH1750FVI, 18.62, 72.37, 1015.67, 0
2019-01-31 02:36:47 +0800, BME280|BH1750FVI, 18.63, 72.54, 1015.66, 0
2019-01-31 02:36:54 +0800, BME280|BH1750FVI, 18.64, 72.29, 1015.68, 0
2019-01-31 02:37:01 +0800, BME280|BH1750FVI, 18.64, 72.35, 1015.61, 0
2019-01-31 02:37:09 +0800, BME280|BH1750FVI, 18.63, 72.01, 1015.64, 0
2019-01-31 02:37:16 +0800, BME280|BH1750FVI, 18.62, 71.97, 1015.63, 0
2019-01-31 02:37:23 +0800, BME280|BH1750FVI, 18.62, 72.01, 1015.61, 0
2019-01-31 02:37:30 +0800, BME280|BH1750FVI, 18.64, 72.46, 1015.66, 0
2019-01-31 02:37:37 +0800, BME280|BH1750FVI, 18.64, 72.29, 1015.61, 0
2019-01-31 02:37:44 +0800, BME280|BH1750FVI, 18.66, 72.06, 1015.67, 0
2019-01-31 02:37:53 +0800, BME280|BH1750FVI, 18.68, 71.94, 1015.70, 0
2019-01-31 02:38:00 +0800, BME280|BH1750FVI, 18.69, 71.98, 1015.68, 0
2019-01-31 02:38:07 +0800, BME280|BH1750FVI, 18.69, 71.68, 1015.67, 0
2019-01-31 02:38:14 +0800, BME280|BH1750FVI, 18.69, 71.68, 1015.68, 0
2019-01-31 02:38:21 +0800, BME280|BH1750FVI, 18.70, 71.74, 1015.65, 0
2019-01-31 02:38:29 +0800, BME280|BH1750FVI, 18.70, 71.66, 1015.69, 0
2019-01-31 02:38:36 +0800, BME280|BH1750FVI, 18.69, 71.68, 1015.68, 0
2019-01-31 02:38:43 +0800, BME280|BH1750FVI, 18.70, 71.76, 1015.67, 0
2019-01-31 02:38:50 +0800, BME280|BH1750FVI, 18.69, 71.74, 1015.68, 0
2019-01-31 02:38:58 +0800, BME280|BH1750FVI, 18.69, 71.74, 1015.65, 0
2019-01-31 02:39:05 +0800, BME280|BH1750FVI, 18.71, 71.70, 1015.64, 0
2019-01-31 02:39:13 +0800, BME280|BH1750FVI, 18.75, 71.72, 1015.67, 0
2019-01-31 02:39:20 +0800, BME280|BH1750FVI, 18.77, 71.70, 1015.62, 0
2019-01-31 02:39:27 +0800, BME280|BH1750FVI, 18.80, 71.61, 1015.63, 0
2019-01-31 02:39:34 +0800, BME280|BH1750FVI, 18.80, 71.40, 1015.64, 0
2019-01-31 02:39:41 +0800, BME280|BH1750FVI, 18.80, 71.44, 1015.63, 0
2019-01-31 02:39:50 +0800, BME280|BH1750FVI, 18.81, 71.39, 1015.62, 0
2019-01-31 02:39:57 +0800, BME280|BH1750FVI, 18.81, 71.38, 1015.64, 0
2019-01-31 02:40:04 +0800, BME280|BH1750FVI, 18.81, 71.45, 1015.63, 0
2019-01-31 02:40:11 +0800, BME280|BH1750FVI, 18.82, 71.44, 1015.62, 0
2019-01-31 02:40:18 +0800, BME280|BH1750FVI, 18.83, 71.43, 1015.64, 0
2019-01-31 02:40:25 +0800, BME280|BH1750FVI, 18.84, 71.44, 1015.65, 0
2019-01-31 02:40:33 +0800, BME280|BH1750FVI, 18.85, 71.37, 1015.64, 0
2019-01-31 02:40:40 +0800, BME280|BH1750FVI, 18.84, 71.34, 1015.63, 0
2019-01-31 02:40:47 +0800, BME280|BH1750FVI, 18.85, 71.39, 1015.61, 0
2019-01-31 02:40:54 +0800, BME280|BH1750FVI, 18.86, 71.39, 1015.66, 0
2019-01-31 02:41:01 +0800, BME280|BH1750FVI, 18.87, 71.38, 1015.67, 0
2019-01-31 02:41:10 +0800, BME280|BH1750FVI, 18.87, 71.35, 1015.66, 0
2019-01-31 02:41:17 +0800, BME280|BH1750FVI, 18.86, 71.24, 1015.66, 0
2019-01-31 02:41:24 +0800, BME280|BH1750FVI, 18.85, 71.25, 1015.62, 0
2019-01-31 02:41:31 +0800, BME280|BH1750FVI, 18.86, 71.28, 1015.60, 0
2019-01-31 02:41:38 +0800, BME280|BH1750FVI, 18.86, 71.24, 1015.68, 0
2019-01-31 02:41:45 +0800, BME280|BH1750FVI, 18.85, 71.36, 1015.63, 0
2019-01-31 02:41:53 +0800, BME280|BH1750FVI, 18.84, 71.55, 1015.61, 0
2019-01-31 02:42:00 +0800, BME280|BH1750FVI, 18.83, 71.79, 1015.60, 0
2019-01-31 02:42:07 +0800, BME280|BH1750FVI, 18.84, 71.88, 1015.61, 0
2019-01-31 02:42:14 +0800, BME280|BH1750FVI, 18.85, 71.55, 1015.62, 0
2019-01-31 02:42:21 +0800, BME280|BH1750FVI, 18.84, 71.32, 1015.62, 0
2019-01-31 02:42:30 +0800, BME280|BH1750FVI, 18.82, 71.18, 1015.61, 0
2019-01-31 02:42:37 +0800, BME280|BH1750FVI, 18.81, 71.25, 1015.61, 0
2019-01-31 02:42:44 +0800, BME280|BH1750FVI, 18.78, 71.49, 1015.64, 0
2019-01-31 02:42:51 +0800, BME280|BH1750FVI, 18.76, 71.64, 1015.63, 0
2019-01-31 02:42:58 +0800, BME280|BH1750FVI, 18.76, 71.74, 1015.59, 0
2019-01-31 02:43:05 +0800, BME280|BH1750FVI, 18.76, 71.91, 1015.61, 0
2019-01-31 02:43:14 +0800, BME280|BH1750FVI, 18.77, 72.07, 1015.62, 0
2019-01-31 02:43:21 +0800, BME280|BH1750FVI, 18.77, 72.01, 1015.59, 0
2019-01-31 02:43:28 +0800, BME280|BH1750FVI, 18.78, 71.89, 1015.62, 0
2019-01-31 02:43:35 +0800, BME280|BH1750FVI, 18.78, 71.89, 1015.60, 0
2019-01-31 02:43:42 +0800, BME280|BH1750FVI, 18.78, 71.90, 1015.61, 0
