DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 02:43:12 +0800, BME280|BH1750FVI, 20.81, 81.15, 1013.21, 0
2019-04-12 02:43:21 +0800, BME280|BH1750FVI, 20.81, 81.21, 1013.19, 0
2019-04-12 02:43:28 +0800, BME280|BH1750FVI, 20.82, 81.26, 1013.21, 0
2019-04-12 02:43:35 +0800, BME280|BH1750FVI, 20.83, 81.17, 1013.21, 0
2019-04-12 02:43:42 +0800, BME280|BH1750FVI, 20.85, 81.14, 1013.19, 0
2019-04-12 02:43:49 +0800, BME280|BH1750FVI, 20.88, 81.15, 1013.18, 0
2019-04-12 02:43:57 +0800, BME280|BH1750FVI, 20.91, 80.97, 1013.20, 0
2019-04-12 02:44:04 +0800, BME280|BH1750FVI, 20.91, 80.95, 1013.21, 0
2019-04-12 02:44:11 +0800, BME280|BH1750FVI, 20.91, 80.93, 1013.19, 0
2019-04-12 02:44:18 +0800, BME280|BH1750FVI, 20.91, 80.78, 1013.19, 0
2019-04-12 02:44:25 +0800, BME280|BH1750FVI, 20.90, 80.69, 1013.20, 0
2019-04-12 02:44:32 +0800, BME280|BH1750FVI, 20.88, 80.56, 1013.17, 0
2019-04-12 02:44:41 +0800, BME280|BH1750FVI, 20.88, 80.88, 1013.19, 0
2019-04-12 02:44:48 +0800, BME280|BH1750FVI, 20.88, 80.66, 1013.21, 0
2019-04-12 02:44:55 +0800, BME280|BH1750FVI, 20.88, 80.75, 1013.21, 0
2019-04-12 02:45:02 +0800, BME280|BH1750FVI, 20.91, 80.97, 1013.20, 0
2019-04-12 02:45:09 +0800, BME280|BH1750FVI, 20.93, 81.35, 1013.21, 0
2019-04-12 02:45:17 +0800, BME280|BH1750FVI, 20.94, 81.13, 1013.18, 0
2019-04-12 02:45:24 +0800, BME280|BH1750FVI, 20.91, 80.61, 1013.22, 0
2019-04-12 02:45:31 +0800, BME280|BH1750FVI, 20.89, 80.91, 1013.18, 0
2019-04-12 02:45:38 +0800, BME280|BH1750FVI, 20.87, 81.20, 1013.18, 0
2019-04-12 02:45:45 +0800, BME280|BH1750FVI, 20.85, 80.87, 1013.16, 0
2019-04-12 02:45:52 +0800, BME280|BH1750FVI, 20.83, 80.79, 1013.17, 0
2019-04-12 02:46:01 +0800, BME280|BH1750FVI, 20.83, 80.95, 1013.17, 0
2019-04-12 02:46:08 +0800, BME280|BH1750FVI, 20.82, 80.79, 1013.20, 0
2019-04-12 02:46:15 +0800, BME280|BH1750FVI, 20.82, 80.88, 1013.18, 0
2019-04-12 02:46:22 +0800, BME280|BH1750FVI, 20.81, 80.79, 1013.20, 0
2019-04-12 02:46:29 +0800, BME280|BH1750FVI, 20.80, 80.87, 1013.19, 0
2019-04-12 02:46:38 +0800, BME280|BH1750FVI, 20.81, 80.94, 1013.17, 0
2019-04-12 02:46:45 +0800, BME280|BH1750FVI, 20.82, 80.97, 1013.14, 0
2019-04-12 02:46:52 +0800, BME280|BH1750FVI, 20.82, 80.88, 1013.14, 0
2019-04-12 02:46:59 +0800, BME280|BH1750FVI, 20.81, 80.80, 1013.13, 0
2019-04-12 02:47:06 +0800, BME280|BH1750FVI, 20.80, 81.03, 1013.14, 0
2019-04-12 02:47:13 +0800, BME280|BH1750FVI, 20.79, 81.11, 1013.13, 0
2019-04-12 02:47:21 +0800, BME280|BH1750FVI, 20.76, 81.29, 1013.14, 0
2019-04-12 02:47:28 +0800, BME280|BH1750FVI, 20.72, 81.61, 1013.09, 0
2019-04-12 02:47:35 +0800, BME280|BH1750FVI, 20.71, 81.79, 1013.14, 0
2019-04-12 02:47:42 +0800, BME280|BH1750FVI, 20.71, 81.80, 1013.13, 0
2019-04-12 02:47:49 +0800, BME280|BH1750FVI, 20.70, 81.38, 1013.11, 0
2019-04-12 02:47:58 +0800, BME280|BH1750FVI, 20.70, 81.52, 1013.12, 0
2019-04-12 02:48:05 +0800, BME280|BH1750FVI, 20.69, 81.43, 1013.11, 0
2019-04-12 02:48:12 +0800, BME280|BH1750FVI, 20.68, 81.73, 1013.12, 0
2019-04-12 02:48:19 +0800, BME280|BH1750FVI, 20.67, 81.72, 1013.15, 0
2019-04-12 02:48:26 +0800, BME280|BH1750FVI, 20.67, 81.64, 1013.12, 0
2019-04-12 02:48:33 +0800, BME280|BH1750FVI, 20.68, 81.58, 1013.11, 0
2019-04-12 02:48:41 +0800, BME280|BH1750FVI, 20.68, 81.47, 1013.15, 0
2019-04-12 02:48:48 +0800, BME280|BH1750FVI, 20.68, 81.37, 1013.15, 0
2019-04-12 02:48:55 +0800, BME280|BH1750FVI, 20.65, 81.60, 1013.12, 0
2019-04-12 02:49:02 +0800, BME280|BH1750FVI, 20.64, 81.95, 1013.07, 0
2019-04-12 02:49:09 +0800, BME280|BH1750FVI, 20.63, 81.72, 1013.12, 0
2019-04-12 02:49:18 +0800, BME280|BH1750FVI, 20.65, 81.58, 1013.14, 0
2019-04-12 02:49:25 +0800, BME280|BH1750FVI, 20.67, 81.74, 1013.11, 0
2019-04-12 02:49:32 +0800, BME280|BH1750FVI, 20.68, 81.56, 1013.08, 0
2019-04-12 02:49:39 +0800, BME280|BH1750FVI, 20.68, 81.38, 1013.09, 0
2019-04-12 02:49:46 +0800, BME280|BH1750FVI, 20.72, 81.93, 1013.11, 0
2019-04-12 02:49:53 +0800, BME280|BH1750FVI, 20.78, 81.94, 1013.12, 0
2019-04-12 02:50:01 +0800, BME280|BH1750FVI, 20.79, 81.27, 1013.12, 0
2019-04-12 02:50:08 +0800, BME280|BH1750FVI, 20.78, 81.04, 1013.12, 0
2019-04-12 02:50:16 +0800, BME280|BH1750FVI, 20.78, 80.78, 1013.12, 0
2019-04-12 02:50:23 +0800, BME280|BH1750FVI, 20.76, 80.75, 1013.09, 0
2019-04-12 02:50:30 +0800, BME280|BH1750FVI, 20.76, 80.75, 1013.13, 0
2019-04-12 02:50:38 +0800, BME280|BH1750FVI, 20.76, 80.70, 1013.08, 0
2019-04-12 02:50:45 +0800, BME280|BH1750FVI, 20.76, 80.72, 1013.11, 0
2019-04-12 02:50:52 +0800, BME280|BH1750FVI, 20.77, 80.79, 1013.11, 0
2019-04-12 02:50:59 +0800, BME280|BH1750FVI, 20.78, 80.68, 1013.13, 0
2019-04-12 02:51:06 +0800, BME280|BH1750FVI, 20.80, 80.59, 1013.12, 0
2019-04-12 02:51:13 +0800, BME280|BH1750FVI, 20.81, 80.98, 1013.09, 0
2019-04-12 02:51:22 +0800, BME280|BH1750FVI, 20.81, 80.65, 1013.12, 0
2019-04-12 02:51:29 +0800, BME280|BH1750FVI, 20.84, 80.67, 1013.11, 0
2019-04-12 02:51:36 +0800, BME280|BH1750FVI, 20.84, 80.37, 1013.09, 0
2019-04-12 02:51:43 +0800, BME280|BH1750FVI, 20.84, 80.36, 1013.09, 0
2019-04-12 02:51:50 +0800, BME280|BH1750FVI, 20.84, 80.26, 1013.14, 0
2019-04-12 02:51:58 +0800, BME280|BH1750FVI, 20.81, 80.36, 1013.12, 0
2019-04-12 02:52:05 +0800, BME280|BH1750FVI, 20.80, 80.78, 1013.12, 0
2019-04-12 02:52:12 +0800, BME280|BH1750FVI, 20.79, 80.86, 1013.13, 0
2019-04-12 02:52:19 +0800, BME280|BH1750FVI, 20.80, 81.01, 1013.11, 0
2019-04-12 02:52:26 +0800, BME280|BH1750FVI, 20.79, 81.22, 1013.13, 0
2019-04-12 02:52:33 +0800, BME280|BH1750FVI, 20.78, 81.06, 1013.08, 0
2019-04-12 02:52:42 +0800, BME280|BH1750FVI, 20.75, 80.70, 1013.10, 0
2019-04-12 02:52:49 +0800, BME280|BH1750FVI, 20.73, 80.80, 1013.08, 0
2019-04-12 02:52:56 +0800, BME280|BH1750FVI, 20.70, 80.96, 1013.05, 0
2019-04-12 02:53:03 +0800, BME280|BH1750FVI, 20.68, 80.84, 1013.06, 0
2019-04-12 02:53:10 +0800, BME280|BH1750FVI, 20.63, 80.77, 1013.10, 0
2019-04-12 02:53:18 +0800, BME280|BH1750FVI, 20.62, 80.80, 1013.08, 0
2019-04-12 02:53:25 +0800, BME280|BH1750FVI, 20.61, 80.81, 1013.10, 0
2019-04-12 02:53:32 +0800, BME280|BH1750FVI, 20.60, 80.90, 1013.07, 0
2019-04-12 02:53:39 +0800, BME280|BH1750FVI, 20.59, 80.95, 1013.10, 0
2019-04-12 02:53:46 +0800, BME280|BH1750FVI, 20.59, 81.00, 1013.09, 0
2019-04-12 02:53:53 +0800, BME280|BH1750FVI, 20.60, 81.08, 1013.11, 0
2019-04-12 02:54:02 +0800, BME280|BH1750FVI, 20.61, 81.23, 1013.11, 0
2019-04-12 02:54:09 +0800, BME280|BH1750FVI, 20.65, 81.28, 1013.11, 0
2019-04-12 02:54:16 +0800, BME280|BH1750FVI, 20.68, 81.46, 1013.06, 0
2019-04-12 02:54:23 +0800, BME280|BH1750FVI, 20.69, 81.14, 1013.13, 0
2019-04-12 02:54:30 +0800, BME280|BH1750FVI, 20.69, 81.14, 1013.12, 0
2019-04-12 02:54:39 +0800, BME280|BH1750FVI, 20.70, 81.05, 1013.13, 0
2019-04-12 02:54:46 +0800, BME280|BH1750FVI, 20.72, 81.08, 1013.09, 0
2019-04-12 02:54:53 +0800, BME280|BH1750FVI, 20.73, 81.42, 1013.10, 0
2019-04-12 02:55:00 +0800, BME280|BH1750FVI, 20.75, 81.15, 1013.14, 0
2019-04-12 02:55:07 +0800, BME280|BH1750FVI, 20.77, 81.12, 1013.13, 0
2019-04-12 02:55:14 +0800, BME280|BH1750FVI, 20.80, 81.39, 1013.10, 0
2019-04-12 02:55:22 +0800, BME280|BH1750FVI, 20.78, 80.84, 1013.11, 0
2019-04-12 02:55:29 +0800, BME280|BH1750FVI, 20.77, 80.84, 1013.15, 0
2019-04-12 02:55:36 +0800, BME280|BH1750FVI, 20.77, 80.86, 1013.13, 0
2019-04-12 02:55:43 +0800, BME280|BH1750FVI, 20.76, 80.95, 1013.13, 0
2019-04-12 02:55:50 +0800, BME280|BH1750FVI, 20.78, 80.87, 1013.16, 0
2019-04-12 02:55:59 +0800, BME280|BH1750FVI, 20.79, 80.70, 1013.12, 0
2019-04-12 02:56:06 +0800, BME280|BH1750FVI, 20.79, 80.61, 1013.13, 0
2019-04-12 02:56:13 +0800, BME280|BH1750FVI, 20.79, 80.53, 1013.13, 0
2019-04-12 02:56:20 +0800, BME280|BH1750FVI, 20.78, 80.48, 1013.13, 0
2019-04-12 02:56:27 +0800, BME280|BH1750FVI, 20.78, 80.51, 1013.12, 0
2019-04-12 02:56:34 +0800, BME280|BH1750FVI, 20.79, 80.57, 1013.16, 0
2019-04-12 02:56:42 +0800, BME280|BH1750FVI, 20.79, 80.91, 1013.14, 0
2019-04-12 02:56:49 +0800, BME280|BH1750FVI, 20.79, 80.90, 1013.14, 0
2019-04-12 02:56:56 +0800, BME280|BH1750FVI, 20.79, 80.21, 1013.17, 0
2019-04-12 02:57:03 +0800, BME280|BH1750FVI, 20.78, 80.08, 1013.12, 0
2019-04-12 02:57:10 +0800, BME280|BH1750FVI, 20.74, 79.34, 1013.17, 0
2019-04-12 02:57:19 +0800, BME280|BH1750FVI, 20.72, 79.90, 1013.12, 0
2019-04-12 02:57:26 +0800, BME280|BH1750FVI, 20.73, 79.90, 1013.16, 0
2019-04-12 02:57:33 +0800, BME280|BH1750FVI, 20.74, 80.20, 1013.12, 0
2019-04-12 02:57:40 +0800, BME280|BH1750FVI, 20.76, 80.36, 1013.14, 0
2019-04-12 02:57:47 +0800, BME280|BH1750FVI, 20.79, 80.35, 1013.16, 0
2019-04-12 02:57:54 +0800, BME280|BH1750FVI, 20.81, 80.17, 1013.16, 0
2019-04-12 02:58:02 +0800, BME280|BH1750FVI, 20.84, 80.14, 1013.17, 0
2019-04-12 02:58:09 +0800, BME280|BH1750FVI, 20.84, 80.09, 1013.12, 0
2019-04-12 02:58:16 +0800, BME280|BH1750FVI, 20.83, 80.19, 1013.16, 0
2019-04-12 02:58:23 +0800, BME280|BH1750FVI, 20.80, 80.14, 1013.14, 0
2019-04-12 02:58:34 +0800, BME280|BH1750FVI, 20.80, 79.98, 1013.13, 0
2019-04-12 02:58:43 +0800, BME280|BH1750FVI, 20.79, 79.91, 1013.13, 0
2019-04-12 02:58:50 +0800, BME280|BH1750FVI, 20.80, 79.91, 1013.13, 0
2019-04-12 02:58:57 +0800, BME280|BH1750FVI, 20.80, 79.81, 1013.14, 0
2019-04-12 02:59:04 +0800, BME280|BH1750FVI, 20.81, 79.78, 1013.17, 0
2019-04-12 02:59:11 +0800, BME280|BH1750FVI, 20.80, 79.61, 1013.16, 0
2019-04-12 02:59:19 +0800, BME280|BH1750FVI, 20.77, 79.64, 1013.17, 0
2019-04-12 02:59:26 +0800, BME280|BH1750FVI, 20.76, 79.57, 1013.13, 0
2019-04-12 02:59:33 +0800, BME280|BH1750FVI, 20.76, 79.67, 1013.17, 0
2019-04-12 02:59:40 +0800, BME280|BH1750FVI, 20.76, 79.52, 1013.13, 0
2019-04-12 02:59:47 +0800, BME280|BH1750FVI, 20.77, 79.66, 1013.17, 0
2019-04-12 02:59:54 +0800, BME280|BH1750FVI, 20.79, 79.71, 1013.12, 0
2019-04-12 03:00:03 +0800, BME280|BH1750FVI, 20.82, 79.90, 1013.15, 0
2019-04-12 03:00:10 +0800, BME280|BH1750FVI, 20.81, 79.93, 1013.11, 0
2019-04-12 03:00:17 +0800, BME280|BH1750FVI, 20.80, 79.60, 1013.12, 0
2019-04-12 03:00:24 +0800, BME280|BH1750FVI, 20.80, 79.62, 1013.13, 0
2019-04-12 03:00:31 +0800, BME280|BH1750FVI, 20.79, 79.51, 1013.13, 0
2019-04-12 03:00:39 +0800, BME280|BH1750FVI, 20.79, 79.67, 1013.14, 0
2019-04-12 03:00:46 +0800, BME280|BH1750FVI, 20.77, 79.57, 1013.13, 0
2019-04-12 03:00:53 +0800, BME280|BH1750FVI, 20.76, 79.56, 1013.15, 0
2019-04-12 03:01:00 +0800, BME280|BH1750FVI, 20.77, 79.66, 1013.11, 0
2019-04-12 03:01:07 +0800, BME280|BH1750FVI, 20.78, 79.70, 1013.09, 0
2019-04-12 03:01:14 +0800, BME280|BH1750FVI, 20.77, 79.53, 1013.09, 0
2019-04-12 03:01:23 +0800, BME280|BH1750FVI, 20.77, 79.44, 1013.12, 0
2019-04-12 03:01:30 +0800, BME280|BH1750FVI, 20.78, 79.35, 1013.12, 0
2019-04-12 03:01:37 +0800, BME280|BH1750FVI, 20.79, 79.38, 1013.11, 0
2019-04-12 03:01:44 +0800, BME280|BH1750FVI, 20.78, 79.24, 1013.09, 0
2019-04-12 03:01:51 +0800, BME280|BH1750FVI, 20.78, 79.33, 1013.09, 0
2019-04-12 03:01:59 +0800, BME280|BH1750FVI, 20.80, 79.74, 1013.08, 0
2019-04-12 03:02:06 +0800, BME280|BH1750FVI, 20.82, 79.90, 1013.15, 0
2019-04-12 03:02:13 +0800, BME280|BH1750FVI, 20.84, 79.89, 1013.11, 0
2019-04-12 03:02:20 +0800, BME280|BH1750FVI, 20.84, 79.45, 1013.07, 0
2019-04-12 03:02:31 +0800, BME280|BH1750FVI, 20.85, 79.50, 1013.06, 0
2019-04-12 03:02:40 +0800, BME280|BH1750FVI, 20.85, 79.40, 1013.07, 0
2019-04-12 03:02:47 +0800, BME280|BH1750FVI, 20.85, 79.35, 1013.07, 0
2019-04-12 03:02:54 +0800, BME280|BH1750FVI, 20.86, 79.35, 1013.09, 0
2019-04-12 03:03:01 +0800, BME280|BH1750FVI, 20.88, 79.19, 1013.09, 0
2019-04-12 03:03:08 +0800, BME280|BH1750FVI, 20.88, 79.10, 1013.06, 0
2019-04-12 03:03:15 +0800, BME280|BH1750FVI, 20.87, 79.10, 1013.09, 0
2019-04-12 03:03:23 +0800, BME280|BH1750FVI, 20.87, 79.14, 1013.08, 0
2019-04-12 03:03:34 +0800, BME280|BH1750FVI, 20.86, 79.19, 1013.05, 0
2019-04-12 03:03:41 +0800, BME280|BH1750FVI, 20.89, 79.57, 1013.11, 0
2019-04-12 03:03:48 +0800, BME280|BH1750FVI, 20.89, 79.10, 1013.08, 0
2019-04-12 03:03:55 +0800, BME280|BH1750FVI, 20.90, 78.87, 1013.05, 0
2019-04-12 03:04:03 +0800, BME280|BH1750FVI, 20.87, 78.77, 1013.11, 0
2019-04-12 03:04:10 +0800, BME280|BH1750FVI, 20.85, 79.02, 1013.07, 0
2019-04-12 03:04:17 +0800, BME280|BH1750FVI, 20.84, 79.11, 1013.08, 0
2019-04-12 03:04:24 +0800, BME280|BH1750FVI, 20.84, 79.22, 1013.08, 0
2019-04-12 03:04:31 +0800, BME280|BH1750FVI, 20.83, 79.28, 1013.06, 0
2019-04-12 03:04:40 +0800, BME280|BH1750FVI, 20.83, 79.32, 1013.10, 0
2019-04-12 03:04:47 +0800, BME280|BH1750FVI, 20.82, 79.39, 1013.07, 0
2019-04-12 03:04:54 +0800, BME280|BH1750FVI, 20.82, 79.18, 1013.08, 0
2019-04-12 03:05:01 +0800, BME280|BH1750FVI, 20.80, 79.10, 1013.07, 0
2019-04-12 03:05:08 +0800, BME280|BH1750FVI, 20.78, 79.13, 1013.06, 0
2019-04-12 03:05:15 +0800, BME280|BH1750FVI, 20.78, 79.16, 1013.06, 0
2019-04-12 03:05:23 +0800, BME280|BH1750FVI, 20.75, 79.11, 1013.05, 0
2019-04-12 03:05:30 +0800, BME280|BH1750FVI, 20.72, 79.11, 1013.05, 0
2019-04-12 03:05:37 +0800, BME280|BH1750FVI, 20.71, 79.12, 1013.07, 0
2019-04-12 03:05:44 +0800, BME280|BH1750FVI, 20.71, 79.11, 1013.03, 0
2019-04-12 03:05:51 +0800, BME280|BH1750FVI, 20.71, 79.19, 1013.04, 0
2019-04-12 03:06:00 +0800, BME280|BH1750FVI, 20.72, 79.20, 1013.05, 0
2019-04-12 03:06:07 +0800, BME280|BH1750FVI, 20.74, 79.38, 1013.05, 0
2019-04-12 03:06:14 +0800, BME280|BH1750FVI, 20.74, 79.42, 1013.04, 0
2019-04-12 03:06:21 +0800, BME280|BH1750FVI, 20.74, 79.32, 1013.10, 0
2019-04-12 03:06:28 +0800, BME280|BH1750FVI, 20.71, 79.15, 1013.04, 0
2019-04-12 03:06:35 +0800, BME280|BH1750FVI, 20.72, 79.32, 1013.04, 0
2019-04-12 03:06:43 +0800, BME280|BH1750FVI, 20.73, 79.33, 1013.02, 0
2019-04-12 03:06:51 +0800, BME280|BH1750FVI, 20.74, 79.50, 1013.04, 0
2019-04-12 03:06:58 +0800, BME280|BH1750FVI, 20.75, 79.39, 1013.07, 0
2019-04-12 03:07:05 +0800, BME280|BH1750FVI, 20.74, 79.26, 1013.00, 0
2019-04-12 03:07:12 +0800, BME280|BH1750FVI, 20.74, 79.27, 1013.03, 0
2019-04-12 03:07:20 +0800, BME280|BH1750FVI, 20.75, 79.24, 1013.03, 0
2019-04-12 03:07:27 +0800, BME280|BH1750FVI, 20.76, 79.29, 1013.06, 0
2019-04-12 03:07:34 +0800, BME280|BH1750FVI, 20.75, 79.35, 1013.08, 0
2019-04-12 03:07:41 +0800, BME280|BH1750FVI, 20.76, 79.39, 1013.04, 0
2019-04-12 03:07:48 +0800, BME280|BH1750FVI, 20.75, 79.30, 1013.10, 0
2019-04-12 03:07:55 +0800, BME280|BH1750FVI, 20.75, 79.34, 1013.06, 0
2019-04-12 03:08:04 +0800, BME280|BH1750FVI, 20.75, 79.30, 1013.09, 0
2019-04-12 03:08:11 +0800, BME280|BH1750FVI, 20.74, 79.24, 1013.03, 0
2019-04-12 03:08:18 +0800, BME280|BH1750FVI, 20.75, 79.26, 1013.05, 0
2019-04-12 03:08:25 +0800, BME280|BH1750FVI, 20.77, 79.26, 1013.04, 0
2019-04-12 03:08:32 +0800, BME280|BH1750FVI, 20.81, 79.43, 1013.10, 0
2019-04-12 03:08:40 +0800, BME280|BH1750FVI, 20.85, 79.58, 1013.03, 0
2019-04-12 03:08:47 +0800, BME280|BH1750FVI, 20.85, 79.22, 1013.05, 0
2019-04-12 03:08:54 +0800, BME280|BH1750FVI, 20.84, 79.15, 1013.06, 0
2019-04-12 03:09:01 +0800, BME280|BH1750FVI, 20.84, 79.22, 1013.03, 0
2019-04-12 03:09:08 +0800, BME280|BH1750FVI, 20.83, 79.32, 1013.02, 0
2019-04-12 03:09:15 +0800, BME280|BH1750FVI, 20.82, 79.28, 1013.04, 0
2019-04-12 03:09:24 +0800, BME280|BH1750FVI, 20.84, 79.26, 1013.01, 0
2019-04-12 03:09:31 +0800, BME280|BH1750FVI, 20.85, 78.98, 1013.05, 0
2019-04-12 03:09:38 +0800, BME280|BH1750FVI, 20.84, 78.93, 1013.05, 0
2019-04-12 03:09:45 +0800, BME280|BH1750FVI, 20.84, 79.09, 1013.04, 0
2019-04-12 03:09:52 +0800, BME280|BH1750FVI, 20.85, 79.25, 1013.03, 0
2019-04-12 03:10:00 +0800, BME280|BH1750FVI, 20.87, 79.30, 1013.05, 0
2019-04-12 03:10:07 +0800, BME280|BH1750FVI, 20.88, 79.21, 1013.01, 0
2019-04-12 03:10:14 +0800, BME280|BH1750FVI, 20.89, 79.05, 1013.05, 0
2019-04-12 03:10:21 +0800, BME280|BH1750FVI, 20.88, 79.05, 1013.04, 0
2019-04-12 03:10:28 +0800, BME280|BH1750FVI, 20.89, 79.04, 1013.00, 0
2019-04-12 03:10:35 +0800, BME280|BH1750FVI, 20.88, 78.93, 1013.04, 0
2019-04-12 03:10:44 +0800, BME280|BH1750FVI, 20.86, 79.20, 1013.00, 0
2019-04-12 03:10:51 +0800, BME280|BH1750FVI, 20.86, 79.46, 1013.05, 0
2019-04-12 03:10:58 +0800, BME280|BH1750FVI, 20.85, 79.12, 1013.01, 0
2019-04-12 03:11:05 +0800, BME280|BH1750FVI, 20.84, 79.21, 1013.01, 0
2019-04-12 03:11:12 +0800, BME280|BH1750FVI, 20.85, 79.18, 1013.02, 0
2019-04-12 03:11:21 +0800, BME280|BH1750FVI, 20.84, 79.05, 1013.03, 0
2019-04-12 03:11:28 +0800, BME280|BH1750FVI, 20.84, 79.03, 1013.04, 0
2019-04-12 03:11:38 +0800, BME280|BH1750FVI, 20.84, 79.07, 1013.05, 0
2019-04-12 03:11:45 +0800, BME280|BH1750FVI, 20.85, 79.46, 1013.05, 0
2019-04-12 03:11:52 +0800, BME280|BH1750FVI, 20.86, 79.27, 1013.04, 0
2019-04-12 03:12:01 +0800, BME280|BH1750FVI, 20.86, 78.92, 1013.08, 0
2019-04-12 03:12:08 +0800, BME280|BH1750FVI, 20.85, 78.74, 1013.06, 0
2019-04-12 03:12:15 +0800, BME280|BH1750FVI, 20.85, 78.83, 1013.08, 0
2019-04-12 03:12:22 +0800, BME280|BH1750FVI, 20.85, 78.89, 1013.08, 0
2019-04-12 03:12:29 +0800, BME280|BH1750FVI, 20.85, 78.81, 1013.07, 0
2019-04-12 03:12:36 +0800, BME280|BH1750FVI, 20.85, 78.72, 1013.08, 0
2019-04-12 03:12:44 +0800, BME280|BH1750FVI, 20.86, 79.00, 1013.05, 0
2019-04-12 03:12:51 +0800, BME280|BH1750FVI, 20.85, 79.64, 1013.08, 0
2019-04-12 03:12:58 +0800, BME280|BH1750FVI, 20.84, 79.34, 1013.10, 0
2019-04-12 03:13:05 +0800, BME280|BH1750FVI, 20.82, 79.03, 1013.12, 0
2019-04-12 03:13:12 +0800, BME280|BH1750FVI, 20.82, 79.14, 1013.09, 0
2019-04-12 03:13:21 +0800, BME280|BH1750FVI, 20.81, 78.94, 1013.15, 0
2019-04-12 03:13:28 +0800, BME280|BH1750FVI, 20.80, 78.97, 1013.08, 0
2019-04-12 03:13:35 +0800, BME280|BH1750FVI, 20.81, 79.04, 1013.10, 0
2019-04-12 03:13:42 +0800, BME280|BH1750FVI, 20.82, 78.88, 1013.15, 0
2019-04-12 03:13:49 +0800, BME280|BH1750FVI, 20.83, 78.86, 1013.12, 0
2019-04-12 03:13:56 +0800, BME280|BH1750FVI, 20.84, 78.75, 1013.13, 0
2019-04-12 03:14:04 +0800, BME280|BH1750FVI, 20.84, 78.60, 1013.11, 0
2019-04-12 03:14:11 +0800, BME280|BH1750FVI, 20.84, 78.72, 1013.10, 0
2019-04-12 03:14:18 +0800, BME280|BH1750FVI, 20.86, 78.93, 1013.14, 0
2019-04-12 03:14:25 +0800, BME280|BH1750FVI, 20.88, 78.71, 1013.17, 0
2019-04-12 03:14:32 +0800, BME280|BH1750FVI, 20.87, 78.44, 1013.14, 0
2019-04-12 03:14:41 +0800, BME280|BH1750FVI, 20.86, 78.36, 1013.15, 0
2019-04-12 03:14:48 +0800, BME280|BH1750FVI, 20.86, 78.36, 1013.16, 0
2019-04-12 03:14:55 +0800, BME280|BH1750FVI, 20.85, 78.43, 1013.15, 0
2019-04-12 03:15:02 +0800, BME280|BH1750FVI, 20.87, 78.50, 1013.18, 0
2019-04-12 03:15:09 +0800, BME280|BH1750FVI, 20.88, 78.72, 1013.19, 0
2019-04-12 03:15:16 +0800, BME280|BH1750FVI, 20.88, 78.70, 1013.16, 0
2019-04-12 03:15:25 +0800, BME280|BH1750FVI, 20.89, 78.60, 1013.18, 0
2019-04-12 03:15:32 +0800, BME280|BH1750FVI, 20.89, 78.54, 1013.18, 0
2019-04-12 03:15:39 +0800, BME280|BH1750FVI, 20.91, 78.60, 1013.21, 0
2019-04-12 03:15:46 +0800, BME280|BH1750FVI, 20.91, 78.50, 1013.20, 0
2019-04-12 03:15:53 +0800, BME280|BH1750FVI, 20.92, 78.48, 1013.21, 0
2019-04-12 03:16:01 +0800, BME280|BH1750FVI, 20.94, 78.51, 1013.21, 0
2019-04-12 03:16:08 +0800, BME280|BH1750FVI, 20.95, 78.36, 1013.20, 0
2019-04-12 03:16:15 +0800, BME280|BH1750FVI, 20.93, 78.23, 1013.20, 0
2019-04-12 03:16:22 +0800, BME280|BH1750FVI, 20.91, 78.18, 1013.19, 0
2019-04-12 03:16:29 +0800, BME280|BH1750FVI, 20.90, 78.19, 1013.20, 0
2019-04-12 03:16:36 +0800, BME280|BH1750FVI, 20.90, 78.29, 1013.24, 0
2019-04-12 03:16:45 +0800, BME280|BH1750FVI, 20.91, 78.33, 1013.20, 0
2019-04-12 03:16:52 +0800, BME280|BH1750FVI, 20.92, 78.27, 1013.20, 0
2019-04-12 03:16:59 +0800, BME280|BH1750FVI, 20.92, 78.20, 1013.26, 0
2019-04-12 03:17:06 +0800, BME280|BH1750FVI, 20.90, 78.62, 1013.22, 0
2019-04-12 03:17:13 +0800, BME280|BH1750FVI, 20.90, 78.78, 1013.24, 0
2019-04-12 03:17:21 +0800, BME280|BH1750FVI, 20.91, 79.03, 1013.18, 0
2019-04-12 03:17:32 +0800, BME280|BH1750FVI, 20.92, 78.61, 1013.19, 0
2019-04-12 03:17:39 +0800, BME280|BH1750FVI, 20.91, 78.29, 1013.19, 0
2019-04-12 03:17:46 +0800, BME280|BH1750FVI, 20.89, 78.24, 1013.18, 0
2019-04-12 03:17:53 +0800, BME280|BH1750FVI, 20.89, 78.26, 1013.19, 0
2019-04-12 03:18:01 +0800, BME280|BH1750FVI, 20.89, 78.24, 1013.19, 0
2019-04-12 03:18:08 +0800, BME280|BH1750FVI, 20.90, 78.36, 1013.23, 0
2019-04-12 03:18:15 +0800, BME280|BH1750FVI, 20.90, 78.43, 1013.18, 0
2019-04-12 03:18:22 +0800, BME280|BH1750FVI, 20.90, 78.47, 1013.17, 0
2019-04-12 03:18:29 +0800, BME280|BH1750FVI, 20.90, 78.40, 1013.19, 0
2019-04-12 03:18:36 +0800, BME280|BH1750FVI, 20.89, 78.36, 1013.21, 0
