DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-18 02:42:20 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.222, 54612
2017-10-18 02:42:27 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.204, 54612
2017-10-18 02:42:35 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.208, 54612
2017-10-18 02:42:42 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.203, 54612
2017-10-18 02:42:50 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.207, 54612
2017-10-18 02:42:57 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.225, 54612
2017-10-18 02:43:05 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.197, 54612
2017-10-18 02:43:12 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.205, 54612
2017-10-18 02:43:20 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.225, 54612
2017-10-18 02:43:27 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.217, 54612
2017-10-18 02:43:35 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.227, 54612
2017-10-18 02:43:42 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.216, 54612
2017-10-18 02:43:50 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.234, 54612
2017-10-18 02:43:57 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.212, 54612
2017-10-18 02:44:04 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.227, 54612
2017-10-18 02:44:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.214, 54612
2017-10-18 02:44:19 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.182, 54612
2017-10-18 02:44:27 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.218, 54612
2017-10-18 02:44:34 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.192, 54612
2017-10-18 02:44:42 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.210, 54612
2017-10-18 02:44:49 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.204, 54612
2017-10-18 02:44:57 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.213, 54612
2017-10-18 02:45:04 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.184, 54612
2017-10-18 02:45:12 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.165, 54612
2017-10-18 02:45:19 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.183, 54612
2017-10-18 02:45:27 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.192, 54612
2017-10-18 02:45:34 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.211, 54612
2017-10-18 02:45:42 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.201, 54612
2017-10-18 02:45:49 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.199, 54612
2017-10-18 02:45:56 +0800, BME280|BH1750FVI, 27.61, 100.00, 1013.168, 54612
2017-10-18 02:46:04 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.184, 54612
2017-10-18 02:46:11 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.159, 54612
2017-10-18 02:46:19 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.155, 54612
2017-10-18 02:46:26 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.175, 54612
2017-10-18 02:46:34 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.163, 54612
2017-10-18 02:46:41 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.163, 54612
2017-10-18 02:46:49 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.146, 54612
2017-10-18 02:46:56 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.172, 54612
2017-10-18 02:47:04 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.171, 54612
2017-10-18 02:47:11 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.170, 54612
2017-10-18 02:47:19 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.168, 54612
2017-10-18 02:47:26 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.155, 54612
2017-10-18 02:47:34 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.168, 54612
2017-10-18 02:47:41 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.137, 54612
2017-10-18 02:47:48 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.151, 54612
2017-10-18 02:47:56 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.166, 54612
2017-10-18 02:48:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.163, 54612
2017-10-18 02:48:11 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.165, 54612
2017-10-18 02:48:18 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.145, 54612
2017-10-18 02:48:26 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.173, 54612
2017-10-18 02:48:33 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.183, 54612
2017-10-18 02:48:41 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.190, 54612
2017-10-18 02:48:48 +0800, BME280|BH1750FVI, 27.21, 100.00, 1013.180, 54612
2017-10-18 02:48:56 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.179, 54612
2017-10-18 02:49:03 +0800, BME280|BH1750FVI, 27.21, 100.00, 1013.149, 54612
2017-10-18 02:49:11 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.183, 54612
2017-10-18 02:49:18 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.181, 54612
2017-10-18 02:49:25 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.169, 54612
2017-10-18 02:49:33 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.152, 54612
2017-10-18 02:49:40 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.182, 54612
2017-10-18 02:49:48 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.193, 54612
2017-10-18 02:49:55 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.170, 54612
2017-10-18 02:50:03 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.161, 54612
2017-10-18 02:50:10 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.152, 54612
2017-10-18 02:50:18 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.135, 54612
2017-10-18 02:50:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.136, 54612
2017-10-18 02:50:33 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.139, 54612
2017-10-18 02:50:40 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.156, 54612
2017-10-18 02:50:48 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.132, 54612
2017-10-18 02:50:55 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.170, 54612
2017-10-18 02:51:03 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.153, 54612
2017-10-18 02:51:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.134, 54612
2017-10-18 02:51:17 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.121, 54612
2017-10-18 02:51:25 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.156, 54612
2017-10-18 02:51:32 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.104, 54612
2017-10-18 02:51:40 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.139, 54612
2017-10-18 02:51:47 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.145, 54612
2017-10-18 02:51:55 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.125, 54612
2017-10-18 02:52:02 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.120, 54612
2017-10-18 02:52:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.113, 54612
2017-10-18 02:52:17 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.133, 54612
2017-10-18 02:52:25 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.138, 54612
2017-10-18 02:52:32 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.143, 54612
2017-10-18 02:52:40 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.126, 54612
2017-10-18 02:52:47 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.144, 54612
2017-10-18 02:52:55 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.140, 54612
2017-10-18 02:53:02 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.134, 54612
2017-10-18 02:53:09 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.133, 54612
2017-10-18 02:53:17 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.121, 54612
2017-10-18 02:53:24 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.125, 54612
2017-10-18 02:53:32 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.121, 54612
2017-10-18 02:53:39 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.145, 54612
2017-10-18 02:53:47 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.119, 54612
2017-10-18 02:53:54 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.147, 54612
2017-10-18 02:54:02 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.142, 54612
2017-10-18 02:54:09 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.102, 54612
2017-10-18 02:54:17 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.109, 54612
2017-10-18 02:54:24 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.120, 54612
2017-10-18 02:54:32 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.117, 54612
2017-10-18 02:54:39 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.143, 54612
2017-10-18 02:54:47 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.107, 54612
2017-10-18 02:54:54 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.106, 54612
2017-10-18 02:55:01 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.127, 54612
2017-10-18 02:55:09 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.145, 54612
2017-10-18 02:55:16 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.107, 54612
2017-10-18 02:55:24 +0800, BME280|BH1750FVI, 27.85, 100.00, 1013.097, 54612
2017-10-18 02:55:31 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.113, 54612
2017-10-18 02:55:39 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.153, 54612
2017-10-18 02:55:46 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.097, 54612
2017-10-18 02:55:54 +0800, BME280|BH1750FVI, 27.91, 100.00, 1013.129, 54612
2017-10-18 02:56:01 +0800, BME280|BH1750FVI, 27.94, 100.00, 1013.119, 54612
2017-10-18 02:56:09 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.119, 54612
2017-10-18 02:56:16 +0800, BME280|BH1750FVI, 27.99, 100.00, 1013.125, 54612
2017-10-18 02:56:24 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.134, 54612
2017-10-18 02:56:31 +0800, BME280|BH1750FVI, 27.94, 100.00, 1013.110, 54612
2017-10-18 02:56:38 +0800, BME280|BH1750FVI, 27.90, 100.00, 1013.133, 54612
2017-10-18 02:56:46 +0800, BME280|BH1750FVI, 27.90, 100.00, 1013.103, 54612
2017-10-18 02:56:53 +0800, BME280|BH1750FVI, 27.93, 100.00, 1013.104, 54612
2017-10-18 02:57:01 +0800, BME280|BH1750FVI, 27.92, 100.00, 1013.062, 54612
2017-10-18 02:57:08 +0800, BME280|BH1750FVI, 27.97, 100.00, 1013.090, 54612
2017-10-18 02:57:16 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.095, 54612
2017-10-18 02:57:23 +0800, BME280|BH1750FVI, 28.02, 100.00, 1013.131, 54612
2017-10-18 02:57:31 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.128, 54612
2017-10-18 02:57:38 +0800, BME280|BH1750FVI, 27.94, 100.00, 1013.104, 54612
2017-10-18 02:57:46 +0800, BME280|BH1750FVI, 27.92, 100.00, 1013.080, 54612
2017-10-18 02:57:53 +0800, BME280|BH1750FVI, 27.91, 100.00, 1013.076, 54612
2017-10-18 02:58:01 +0800, BME280|BH1750FVI, 27.92, 100.00, 1013.070, 54612
2017-10-18 02:58:08 +0800, BME280|BH1750FVI, 27.95, 100.00, 1013.093, 54612
2017-10-18 02:58:16 +0800, BME280|BH1750FVI, 27.96, 100.00, 1013.050, 54612
2017-10-18 02:58:23 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.076, 54612
2017-10-18 02:58:30 +0800, BME280|BH1750FVI, 27.96, 100.00, 1013.085, 54612
2017-10-18 02:58:38 +0800, BME280|BH1750FVI, 28.01, 100.00, 1013.112, 54612
2017-10-18 02:58:45 +0800, BME280|BH1750FVI, 27.99, 100.00, 1013.074, 54612
2017-10-18 02:58:53 +0800, BME280|BH1750FVI, 27.97, 100.00, 1013.056, 54612
2017-10-18 02:59:00 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.085, 54612
2017-10-18 02:59:08 +0800, BME280|BH1750FVI, 28.01, 100.00, 1013.077, 54612
2017-10-18 02:59:15 +0800, BME280|BH1750FVI, 28.04, 100.00, 1013.073, 54612
2017-10-18 02:59:23 +0800, BME280|BH1750FVI, 28.04, 100.00, 1013.045, 54612
2017-10-18 02:59:30 +0800, BME280|BH1750FVI, 28.05, 100.00, 1013.053, 54612
2017-10-18 02:59:38 +0800, BME280|BH1750FVI, 28.08, 100.00, 1013.099, 54612
2017-10-18 02:59:45 +0800, BME280|BH1750FVI, 28.10, 100.00, 1013.081, 54612
2017-10-18 02:59:53 +0800, BME280|BH1750FVI, 28.14, 100.00, 1013.048, 54612
2017-10-18 03:00:00 +0800, BME280|BH1750FVI, 28.16, 100.00, 1013.070, 54612
2017-10-18 03:00:08 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.052, 54612
2017-10-18 03:00:15 +0800, BME280|BH1750FVI, 28.13, 100.00, 1013.085, 54612
2017-10-18 03:00:22 +0800, BME280|BH1750FVI, 28.14, 100.00, 1013.076, 54612
2017-10-18 03:00:30 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.058, 54612
2017-10-18 03:00:37 +0800, BME280|BH1750FVI, 28.17, 100.00, 1013.068, 54612
2017-10-18 03:00:45 +0800, BME280|BH1750FVI, 28.19, 100.00, 1013.086, 54612
2017-10-18 03:00:52 +0800, BME280|BH1750FVI, 28.20, 100.00, 1013.080, 54612
2017-10-18 03:01:00 +0800, BME280|BH1750FVI, 28.18, 100.00, 1013.087, 54612
2017-10-18 03:01:07 +0800, BME280|BH1750FVI, 28.21, 100.00, 1013.087, 54612
2017-10-18 03:01:15 +0800, BME280|BH1750FVI, 28.22, 100.00, 1013.061, 54612
2017-10-18 03:01:22 +0800, BME280|BH1750FVI, 28.22, 100.00, 1013.049, 54612
2017-10-18 03:01:30 +0800, BME280|BH1750FVI, 28.22, 100.00, 1013.055, 54612
2017-10-18 03:01:37 +0800, BME280|BH1750FVI, 28.24, 100.00, 1013.080, 54612
2017-10-18 03:01:45 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.074, 54612
2017-10-18 03:01:52 +0800, BME280|BH1750FVI, 28.21, 100.00, 1013.074, 54612
2017-10-18 03:01:59 +0800, BME280|BH1750FVI, 28.16, 100.00, 1013.082, 54612
2017-10-18 03:02:07 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.081, 54612
2017-10-18 03:02:14 +0800, BME280|BH1750FVI, 28.16, 100.00, 1013.067, 54612
2017-10-18 03:02:22 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.072, 54612
2017-10-18 03:02:29 +0800, BME280|BH1750FVI, 28.17, 100.00, 1013.063, 54612
2017-10-18 03:02:37 +0800, BME280|BH1750FVI, 28.15, 100.00, 1013.065, 54612
2017-10-18 03:02:44 +0800, BME280|BH1750FVI, 28.06, 100.00, 1013.084, 54612
2017-10-18 03:02:52 +0800, BME280|BH1750FVI, 28.05, 100.00, 1013.065, 54612
2017-10-18 03:02:59 +0800, BME280|BH1750FVI, 28.03, 100.00, 1013.084, 54612
2017-10-18 03:03:07 +0800, BME280|BH1750FVI, 28.01, 100.00, 1013.082, 54612
2017-10-18 03:03:14 +0800, BME280|BH1750FVI, 28.00, 100.00, 1013.060, 54612
2017-10-18 03:03:22 +0800, BME280|BH1750FVI, 28.04, 100.00, 1013.070, 54612
2017-10-18 03:03:29 +0800, BME280|BH1750FVI, 28.05, 100.00, 1013.070, 54612
2017-10-18 03:03:37 +0800, BME280|BH1750FVI, 27.98, 100.00, 1013.053, 54612
2017-10-18 03:03:44 +0800, BME280|BH1750FVI, 27.95, 100.00, 1013.054, 54612
2017-10-18 03:03:51 +0800, BME280|BH1750FVI, 27.94, 100.00, 1013.028, 54612
2017-10-18 03:03:59 +0800, BME280|BH1750FVI, 27.91, 100.00, 1013.060, 54612
2017-10-18 03:04:06 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.046, 54612
2017-10-18 03:04:14 +0800, BME280|BH1750FVI, 27.88, 100.00, 1013.057, 54612
2017-10-18 03:04:21 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.053, 54612
2017-10-18 03:04:29 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.071, 54612
2017-10-18 03:04:36 +0800, BME280|BH1750FVI, 27.83, 100.00, 1013.009, 54612
2017-10-18 03:04:44 +0800, BME280|BH1750FVI, 27.87, 100.00, 1013.045, 54612
2017-10-18 03:04:51 +0800, BME280|BH1750FVI, 27.85, 100.00, 1013.041, 54612
2017-10-18 03:04:59 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.025, 54612
2017-10-18 03:05:06 +0800, BME280|BH1750FVI, 27.86, 100.00, 1013.004, 54612
2017-10-18 03:05:14 +0800, BME280|BH1750FVI, 27.83, 100.00, 1013.020, 54612
2017-10-18 03:05:21 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.017, 54612
2017-10-18 03:05:29 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.006, 54612
2017-10-18 03:05:36 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.010, 54612
2017-10-18 03:05:43 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.021, 54612
2017-10-18 03:05:51 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.035, 54612
2017-10-18 03:05:58 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.010, 54612
2017-10-18 03:06:06 +0800, BME280|BH1750FVI, 27.84, 100.00, 1013.001, 54612
2017-10-18 03:06:13 +0800, BME280|BH1750FVI, 27.79, 100.00, 1012.999, 54612
2017-10-18 03:06:21 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.011, 54612
2017-10-18 03:06:28 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.023, 54612
2017-10-18 03:06:36 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.028, 54612
2017-10-18 03:06:43 +0800, BME280|BH1750FVI, 27.65, 100.00, 1012.987, 54612
2017-10-18 03:06:51 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.002, 54612
2017-10-18 03:06:58 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.026, 54612
2017-10-18 03:07:06 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.036, 54612
2017-10-18 03:07:13 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.029, 54612
2017-10-18 03:07:20 +0800, BME280|BH1750FVI, 27.68, 100.00, 1012.996, 54612
2017-10-18 03:07:28 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.015, 54612
2017-10-18 03:07:35 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.024, 54612
2017-10-18 03:07:43 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.035, 54612
2017-10-18 03:07:50 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.030, 54612
2017-10-18 03:07:58 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.063, 54612
2017-10-18 03:08:05 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.031, 54612
2017-10-18 03:08:13 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.016, 54612
2017-10-18 03:08:20 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.032, 54612
2017-10-18 03:08:28 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.033, 54612
2017-10-18 03:08:35 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.047, 54612
2017-10-18 03:08:43 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.030, 54612
2017-10-18 03:08:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.015, 54612
2017-10-18 03:08:58 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.018, 54612
2017-10-18 03:09:05 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.012, 54612
2017-10-18 03:09:12 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.043, 54612
2017-10-18 03:09:20 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.008, 54612
2017-10-18 03:09:27 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.002, 54612
2017-10-18 03:09:35 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.043, 54612
2017-10-18 03:09:42 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.037, 54612
2017-10-18 03:09:50 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.012, 54612
2017-10-18 03:09:57 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.025, 54612
2017-10-18 03:10:05 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.036, 54612
2017-10-18 03:10:12 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.056, 54612
2017-10-18 03:10:20 +0800, BME280|BH1750FVI, 27.21, 100.00, 1013.088, 54612
2017-10-18 03:10:27 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.048, 54612
2017-10-18 03:10:35 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.043, 54612
2017-10-18 03:10:42 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.067, 54612
2017-10-18 03:10:50 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.041, 54612
2017-10-18 03:10:57 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.069, 54612
2017-10-18 03:11:04 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.038, 54612
2017-10-18 03:11:12 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.060, 54612
2017-10-18 03:11:19 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.059, 54612
2017-10-18 03:11:27 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.067, 54612
2017-10-18 03:11:34 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.053, 54612
2017-10-18 03:11:42 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.074, 54612
2017-10-18 03:11:49 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.069, 54612
2017-10-18 03:11:57 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.054, 54612
2017-10-18 03:12:04 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.043, 54612
2017-10-18 03:12:12 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.013, 54612
2017-10-18 03:12:19 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.035, 54612
2017-10-18 03:12:27 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.066, 54612
2017-10-18 03:12:34 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.051, 54612
2017-10-18 03:12:41 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.049, 54612
2017-10-18 03:12:49 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.038, 54612
2017-10-18 03:12:56 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.070, 54612
2017-10-18 03:13:04 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.049, 54612
2017-10-18 03:13:11 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.055, 54612
2017-10-18 03:13:19 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.050, 54612
2017-10-18 03:13:26 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.064, 54612
2017-10-18 03:13:34 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.048, 54612
2017-10-18 03:13:41 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.045, 54612
2017-10-18 03:13:49 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.077, 54612
2017-10-18 03:13:56 +0800, BME280|BH1750FVI, 27.10, 100.00, 1013.072, 54612
2017-10-18 03:14:04 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.063, 54612
2017-10-18 03:14:11 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.053, 54612
2017-10-18 03:14:19 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.074, 54612
2017-10-18 03:14:26 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.077, 54612
2017-10-18 03:14:33 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.031, 54612
2017-10-18 03:14:41 +0800, BME280|BH1750FVI, 27.08, 100.00, 1013.071, 54612
2017-10-18 03:14:48 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.062, 54612
2017-10-18 03:14:56 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.102, 54612
2017-10-18 03:15:03 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.086, 54612
2017-10-18 03:15:11 +0800, BME280|BH1750FVI, 26.96, 100.00, 1013.029, 54612
2017-10-18 03:15:18 +0800, BME280|BH1750FVI, 26.92, 100.00, 1013.078, 54612
2017-10-18 03:15:26 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.024, 54612
2017-10-18 03:15:33 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.040, 54612
2017-10-18 03:15:41 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.032, 54612
2017-10-18 03:15:48 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.028, 54612
2017-10-18 03:15:56 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.060, 54612
2017-10-18 03:16:03 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.078, 54612
2017-10-18 03:16:11 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.071, 54612
2017-10-18 03:16:18 +0800, BME280|BH1750FVI, 26.49, 100.00, 1013.080, 54612
2017-10-18 03:16:25 +0800, BME280|BH1750FVI, 26.46, 100.00, 1013.059, 54612
2017-10-18 03:16:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1013.100, 54612
2017-10-18 03:16:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 1013.101, 54612
2017-10-18 03:16:48 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.095, 54612
2017-10-18 03:16:55 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.081, 54612
2017-10-18 03:17:03 +0800, BME280|BH1750FVI, 26.80, 100.00, 1013.110, 54612
2017-10-18 03:17:10 +0800, BME280|BH1750FVI, 26.87, 100.00, 1013.133, 54612
2017-10-18 03:17:18 +0800, BME280|BH1750FVI, 26.74, 100.00, 1013.102, 54612
2017-10-18 03:17:25 +0800, BME280|BH1750FVI, 26.72, 100.00, 1013.067, 54612
2017-10-18 03:17:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 1013.095, 54612
