DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-05 02:15:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.22, 0
2018-11-05 02:15:26 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.25, 0
2018-11-05 02:15:33 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.25, 0
2018-11-05 02:15:40 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.26, 0
2018-11-05 02:15:47 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.29, 0
2018-11-05 02:15:54 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-05 02:16:03 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.21, 0
2018-11-05 02:16:10 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.23, 0
2018-11-05 02:16:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.21, 0
2018-11-05 02:16:24 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.19, 0
2018-11-05 02:16:31 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.22, 0
2018-11-05 02:16:38 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.18, 0
2018-11-05 02:16:46 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.26, 0
2018-11-05 02:16:53 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.21, 0
2018-11-05 02:17:00 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.22, 0
2018-11-05 02:17:07 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.22, 0
2018-11-05 02:17:14 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.21, 0
2018-11-05 02:17:23 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.21, 0
2018-11-05 02:17:30 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.16, 0
2018-11-05 02:17:37 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.13, 0
2018-11-05 02:17:44 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.18, 0
2018-11-05 02:17:51 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.14, 0
2018-11-05 02:17:58 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.15, 0
2018-11-05 02:18:07 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.20, 0
2018-11-05 02:18:14 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.17, 0
2018-11-05 02:18:21 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.16, 0
2018-11-05 02:18:28 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.12, 0
2018-11-05 02:18:35 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.11, 0
2018-11-05 02:18:43 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.15, 0
2018-11-05 02:18:50 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.13, 0
2018-11-05 02:18:57 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.17, 0
2018-11-05 02:19:04 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.17, 0
2018-11-05 02:19:11 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.13, 0
2018-11-05 02:19:18 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.16, 0
2018-11-05 02:19:27 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.14, 0
2018-11-05 02:19:34 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.15, 0
2018-11-05 02:19:41 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.13, 0
2018-11-05 02:19:48 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.12, 0
2018-11-05 02:19:55 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.14, 0
2018-11-05 02:20:03 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.18, 0
2018-11-05 02:20:10 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.14, 0
2018-11-05 02:20:17 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.16, 0
2018-11-05 02:20:24 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.14, 0
2018-11-05 02:20:31 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.14, 0
2018-11-05 02:20:38 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.19, 0
2018-11-05 02:20:47 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.15, 0
2018-11-05 02:20:54 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.19, 0
2018-11-05 02:21:01 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.21, 0
2018-11-05 02:21:08 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.22, 0
2018-11-05 02:21:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.24, 0
2018-11-05 02:21:23 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.19, 0
2018-11-05 02:21:30 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.23, 0
2018-11-05 02:21:38 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.25, 0
2018-11-05 02:21:45 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.21, 0
2018-11-05 02:21:52 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.17, 0
2018-11-05 02:21:59 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.20, 0
2018-11-05 02:22:07 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.20, 0
2018-11-05 02:22:14 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.24, 0
2018-11-05 02:22:21 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.13, 0
2018-11-05 02:22:28 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.10, 0
2018-11-05 02:22:35 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.11, 0
2018-11-05 02:22:44 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.14, 0
2018-11-05 02:22:51 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.12, 0
2018-11-05 02:22:58 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.15, 0
2018-11-05 02:23:05 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.17, 0
2018-11-05 02:23:12 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.15, 0
2018-11-05 02:23:19 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.16, 0
2018-11-05 02:23:27 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.15, 0
2018-11-05 02:23:34 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.17, 0
2018-11-05 02:23:41 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.10, 0
2018-11-05 02:23:48 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.18, 0
2018-11-05 02:23:55 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.19, 0
2018-11-05 02:24:04 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.22, 0
2018-11-05 02:24:11 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.19, 0
2018-11-05 02:24:18 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.15, 0
2018-11-05 02:24:25 +0800, BME280|BH1750FVI, 22.43, 100.00, 625.15, 0
2018-11-05 02:24:32 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.20, 0
2018-11-05 02:24:39 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.07, 0
2018-11-05 02:24:47 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.14, 0
2018-11-05 02:24:58 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.17, 0
2018-11-05 02:25:05 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.11, 0
2018-11-05 02:25:12 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.14, 0
2018-11-05 02:25:19 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.07, 0
2018-11-05 02:25:27 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.08, 0
2018-11-05 02:25:38 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.06, 0
2018-11-05 02:25:45 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.08, 0
2018-11-05 02:25:52 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.12, 0
2018-11-05 02:25:59 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.08, 0
2018-11-05 02:26:08 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.07, 0
2018-11-05 02:26:15 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.09, 0
2018-11-05 02:26:22 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.12, 0
2018-11-05 02:26:29 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.10, 0
2018-11-05 02:26:36 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.06, 0
2018-11-05 02:26:44 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.12, 0
2018-11-05 02:26:51 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-05 02:26:58 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.05, 0
2018-11-05 02:27:05 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.03, 0
2018-11-05 02:27:12 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.03, 0
2018-11-05 02:27:19 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-05 02:27:28 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.03, 0
2018-11-05 02:27:35 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.02, 0
2018-11-05 02:27:42 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.03, 0
2018-11-05 02:27:49 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.06, 0
2018-11-05 02:27:56 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.00, 0
2018-11-05 02:28:04 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.04, 0
2018-11-05 02:28:11 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.01, 0
2018-11-05 02:28:18 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.03, 0
2018-11-05 02:28:25 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.98, 0
2018-11-05 02:28:32 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.98, 0
2018-11-05 02:28:39 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.03, 0
2018-11-05 02:28:48 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.01, 0
2018-11-05 02:28:55 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.94, 0
2018-11-05 02:29:02 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.97, 0
2018-11-05 02:29:09 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.97, 0
2018-11-05 02:29:16 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.99, 0
2018-11-05 02:29:24 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.98, 0
2018-11-05 02:29:31 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.01, 0
2018-11-05 02:29:38 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.00, 0
2018-11-05 02:29:46 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.94, 0
2018-11-05 02:29:53 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.01, 0
2018-11-05 02:30:00 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-05 02:30:08 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-05 02:30:15 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.98, 0
2018-11-05 02:30:22 +0800, BME280|BH1750FVI, 22.30, 100.00, 624.95, 0
2018-11-05 02:30:29 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.01, 0
2018-11-05 02:30:36 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-05 02:30:45 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.01, 0
2018-11-05 02:30:52 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.03, 0
2018-11-05 02:30:59 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.03, 0
2018-11-05 02:31:06 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.02, 0
2018-11-05 02:31:13 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.01, 0
2018-11-05 02:31:20 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.98, 0
2018-11-05 02:31:28 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.04, 0
2018-11-05 02:31:35 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.03, 0
2018-11-05 02:31:42 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.94, 0
2018-11-05 02:31:49 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.96, 0
2018-11-05 02:31:56 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.93, 0
2018-11-05 02:32:05 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.95, 0
2018-11-05 02:32:12 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.96, 0
2018-11-05 02:32:19 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.01, 0
2018-11-05 02:32:26 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.98, 0
2018-11-05 02:32:33 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.99, 0
2018-11-05 02:32:40 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.01, 0
2018-11-05 02:32:48 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.99, 0
2018-11-05 02:32:55 +0800, BME280|BH1750FVI, 22.27, 100.00, 625.05, 0
2018-11-05 02:33:02 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.98, 0
2018-11-05 02:33:09 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.00, 0
2018-11-05 02:33:16 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.95, 0
2018-11-05 02:33:25 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-05 02:33:32 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.99, 0
2018-11-05 02:33:39 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.95, 0
2018-11-05 02:33:46 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.03, 0
2018-11-05 02:33:53 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.97, 0
2018-11-05 02:34:00 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.99, 0
2018-11-05 02:34:09 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.98, 0
2018-11-05 02:34:16 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.96, 0
2018-11-05 02:34:23 +0800, BME280|BH1750FVI, 22.30, 100.00, 624.98, 0
2018-11-05 02:34:30 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.00, 0
2018-11-05 02:34:37 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.03, 0
2018-11-05 02:34:45 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.98, 0
2018-11-05 02:34:52 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.04, 0
2018-11-05 02:34:59 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.04, 0
2018-11-05 02:35:06 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.06, 0
2018-11-05 02:35:13 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.02, 0
2018-11-05 02:35:20 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.05, 0
2018-11-05 02:35:29 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.07, 0
2018-11-05 02:35:36 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.05, 0
2018-11-05 02:35:43 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.07, 0
2018-11-05 02:35:50 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.03, 0
2018-11-05 02:35:57 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.04, 0
2018-11-05 02:36:05 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.04, 0
2018-11-05 02:36:12 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.01, 0
2018-11-05 02:36:19 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.07, 0
2018-11-05 02:36:26 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.00, 0
2018-11-05 02:36:33 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.99, 0
2018-11-05 02:36:40 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.01, 0
2018-11-05 02:36:49 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.02, 0
2018-11-05 02:36:56 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.98, 0
2018-11-05 02:37:03 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.00, 0
2018-11-05 02:37:10 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.94, 0
2018-11-05 02:37:17 +0800, BME280|BH1750FVI, 22.29, 100.00, 624.98, 0
2018-11-05 02:37:25 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.02, 0
2018-11-05 02:37:32 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.00, 0
2018-11-05 02:37:39 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.02, 0
2018-11-05 02:37:46 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.99, 0
2018-11-05 02:37:53 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.97, 0
2018-11-05 02:38:01 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.98, 0
2018-11-05 02:38:09 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.02, 0
2018-11-05 02:38:16 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.01, 0
2018-11-05 02:38:23 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.01, 0
2018-11-05 02:38:30 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.00, 0
2018-11-05 02:38:37 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.03, 0
2018-11-05 02:38:46 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.09, 0
2018-11-05 02:38:53 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.07, 0
2018-11-05 02:39:00 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.05, 0
2018-11-05 02:39:07 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.01, 0
2018-11-05 02:39:14 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.03, 0
2018-11-05 02:39:21 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.05, 0
2018-11-05 02:39:29 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.04, 0
2018-11-05 02:39:36 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.06, 0
2018-11-05 02:39:43 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.03, 0
2018-11-05 02:39:50 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.06, 0
2018-11-05 02:39:57 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.04, 0
2018-11-05 02:40:06 +0800, BME280|BH1750FVI, 22.37, 100.00, 625.10, 0
2018-11-05 02:40:13 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.12, 0
2018-11-05 02:40:20 +0800, BME280|BH1750FVI, 22.35, 100.00, 625.06, 0
2018-11-05 02:40:27 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.01, 0
2018-11-05 02:40:34 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.00, 0
2018-11-05 02:40:41 +0800, BME280|BH1750FVI, 22.30, 100.00, 624.97, 0
2018-11-05 02:40:49 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.03, 0
2018-11-05 02:40:56 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.01, 0
2018-11-05 02:41:03 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.05, 0
2018-11-05 02:41:10 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.01, 0
2018-11-05 02:41:17 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.02, 0
2018-11-05 02:41:26 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.08, 0
2018-11-05 02:41:33 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.03, 0
2018-11-05 02:41:40 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.02, 0
2018-11-05 02:41:47 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.11, 0
2018-11-05 02:41:54 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.09, 0
2018-11-05 02:42:01 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.08, 0
2018-11-05 02:42:10 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.04, 0
2018-11-05 02:42:17 +0800, BME280|BH1750FVI, 22.33, 100.00, 625.02, 0
2018-11-05 02:42:24 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.09, 0
2018-11-05 02:42:31 +0800, BME280|BH1750FVI, 22.31, 100.00, 624.97, 0
2018-11-05 02:42:38 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.03, 0
2018-11-05 02:42:46 +0800, BME280|BH1750FVI, 22.31, 100.00, 625.01, 0
2018-11-05 02:42:53 +0800, BME280|BH1750FVI, 22.29, 100.00, 625.00, 0
2018-11-05 02:43:00 +0800, BME280|BH1750FVI, 22.28, 100.00, 624.96, 0
2018-11-05 02:43:07 +0800, BME280|BH1750FVI, 22.27, 100.00, 624.93, 0
2018-11-05 02:43:14 +0800, BME280|BH1750FVI, 22.26, 100.00, 624.99, 0
2018-11-05 02:43:21 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.01, 0
2018-11-05 02:43:30 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.97, 0
2018-11-05 02:43:37 +0800, BME280|BH1750FVI, 22.25, 100.00, 624.96, 0
2018-11-05 02:43:44 +0800, BME280|BH1750FVI, 22.23, 100.00, 624.95, 0
2018-11-05 02:43:51 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.96, 0
2018-11-05 02:43:58 +0800, BME280|BH1750FVI, 22.23, 100.00, 625.00, 0
2018-11-05 02:44:06 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.93, 0
2018-11-05 02:44:13 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.95, 0
2018-11-05 02:44:20 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.91, 0
2018-11-05 02:44:27 +0800, BME280|BH1750FVI, 22.21, 100.00, 624.97, 0
2018-11-05 02:44:34 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.89, 0
2018-11-05 02:44:41 +0800, BME280|BH1750FVI, 22.19, 100.00, 624.93, 0
2018-11-05 02:44:50 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.91, 0
2018-11-05 02:44:57 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.84, 0
2018-11-05 02:45:04 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.85, 0
2018-11-05 02:45:11 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.86, 0
2018-11-05 02:45:18 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.89, 0
2018-11-05 02:45:26 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.87, 0
2018-11-05 02:45:33 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.85, 0
2018-11-05 02:45:40 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.84, 0
2018-11-05 02:45:47 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.86, 0
2018-11-05 02:45:54 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.93, 0
2018-11-05 02:46:01 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.86, 0
2018-11-05 02:46:10 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.89, 0
2018-11-05 02:46:17 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.88, 0
2018-11-05 02:46:24 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.85, 0
2018-11-05 02:46:31 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.88, 0
2018-11-05 02:46:38 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.87, 0
2018-11-05 02:46:47 +0800, BME280|BH1750FVI, 22.15, 100.00, 624.89, 0
2018-11-05 02:46:54 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.86, 0
2018-11-05 02:47:01 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.94, 0
2018-11-05 02:47:08 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.76, 0
2018-11-05 02:47:15 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.83, 0
2018-11-05 02:47:22 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.88, 0
2018-11-05 02:47:30 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.76, 0
2018-11-05 02:47:37 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.75, 0
2018-11-05 02:47:44 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.86, 0
2018-11-05 02:47:51 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 0
2018-11-05 02:47:58 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.88, 0
2018-11-05 02:48:07 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.79, 0
2018-11-05 02:48:14 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.75, 0
2018-11-05 02:48:21 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.82, 0
2018-11-05 02:48:28 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.76, 0
2018-11-05 02:48:35 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 0
2018-11-05 02:48:42 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.73, 0
2018-11-05 02:48:50 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 0
2018-11-05 02:48:57 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.71, 0
2018-11-05 02:49:04 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.72, 0
2018-11-05 02:49:11 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.71, 0
2018-11-05 02:49:18 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.71, 0
2018-11-05 02:49:27 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 0
2018-11-05 02:49:34 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.72, 0
2018-11-05 02:49:41 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 0
2018-11-05 02:49:48 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.75, 0
2018-11-05 02:49:55 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 0
2018-11-05 02:50:02 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.75, 0
2018-11-05 02:50:10 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.71, 0
2018-11-05 02:50:17 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.73, 0
2018-11-05 02:50:28 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.68, 0
2018-11-05 02:50:35 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.70, 0
2018-11-05 02:50:42 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.69, 0
2018-11-05 02:50:51 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.75, 0
2018-11-05 02:50:58 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.68, 0
2018-11-05 02:51:05 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.70, 0
2018-11-05 02:51:12 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.69, 0
2018-11-05 02:51:19 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.64, 0
