DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 02:25:23 +0800, BME280|BH1750FVI, 30.69, 75.51, 1000.14, 0
2018-08-01 02:25:30 +0800, BME280|BH1750FVI, 30.69, 75.65, 1000.14, 0
2018-08-01 02:25:38 +0800, BME280|BH1750FVI, 30.70, 75.78, 1000.16, 0
2018-08-01 02:25:45 +0800, BME280|BH1750FVI, 30.69, 75.91, 1000.19, 0
2018-08-01 02:25:52 +0800, BME280|BH1750FVI, 30.71, 75.20, 1000.17, 0
2018-08-01 02:25:59 +0800, BME280|BH1750FVI, 30.74, 75.29, 1000.14, 0
2018-08-01 02:26:06 +0800, BME280|BH1750FVI, 30.75, 75.50, 1000.17, 0
2018-08-01 02:26:15 +0800, BME280|BH1750FVI, 30.75, 75.60, 1000.16, 0
2018-08-01 02:26:22 +0800, BME280|BH1750FVI, 30.75, 75.51, 1000.17, 0
2018-08-01 02:26:29 +0800, BME280|BH1750FVI, 30.75, 75.47, 1000.16, 0
2018-08-01 02:26:36 +0800, BME280|BH1750FVI, 30.75, 75.59, 1000.15, 0
2018-08-01 02:26:43 +0800, BME280|BH1750FVI, 30.77, 74.89, 1000.16, 0
2018-08-01 02:26:50 +0800, BME280|BH1750FVI, 30.79, 75.17, 1000.18, 0
2018-08-01 02:26:59 +0800, BME280|BH1750FVI, 30.82, 74.34, 1000.13, 0
2018-08-01 02:27:06 +0800, BME280|BH1750FVI, 30.84, 74.49, 1000.15, 0
2018-08-01 02:27:13 +0800, BME280|BH1750FVI, 30.84, 75.01, 1000.14, 0
2018-08-01 02:27:20 +0800, BME280|BH1750FVI, 30.83, 75.28, 1000.16, 0
2018-08-01 02:27:27 +0800, BME280|BH1750FVI, 30.84, 75.28, 1000.20, 0
2018-08-01 02:27:35 +0800, BME280|BH1750FVI, 30.87, 73.82, 1000.18, 0
2018-08-01 02:27:42 +0800, BME280|BH1750FVI, 30.90, 74.71, 1000.17, 0
2018-08-01 02:27:49 +0800, BME280|BH1750FVI, 30.94, 75.02, 1000.16, 0
2018-08-01 02:27:56 +0800, BME280|BH1750FVI, 30.96, 75.01, 1000.18, 0
2018-08-01 02:28:03 +0800, BME280|BH1750FVI, 30.97, 75.02, 1000.16, 0
2018-08-01 02:28:10 +0800, BME280|BH1750FVI, 30.99, 74.84, 1000.20, 0
2018-08-01 02:28:19 +0800, BME280|BH1750FVI, 31.01, 74.87, 1000.18, 0
2018-08-01 02:28:26 +0800, BME280|BH1750FVI, 31.03, 74.85, 1000.23, 0
2018-08-01 02:28:33 +0800, BME280|BH1750FVI, 31.02, 74.86, 1000.22, 0
2018-08-01 02:28:40 +0800, BME280|BH1750FVI, 31.01, 74.90, 1000.17, 0
2018-08-01 02:28:47 +0800, BME280|BH1750FVI, 31.02, 74.90, 1000.23, 0
2018-08-01 02:28:55 +0800, BME280|BH1750FVI, 31.04, 74.57, 1000.18, 0
2018-08-01 02:29:02 +0800, BME280|BH1750FVI, 31.07, 74.64, 1000.18, 0
2018-08-01 02:29:09 +0800, BME280|BH1750FVI, 31.07, 74.74, 1000.21, 0
2018-08-01 02:29:16 +0800, BME280|BH1750FVI, 31.10, 74.73, 1000.25, 0
2018-08-01 02:29:23 +0800, BME280|BH1750FVI, 31.13, 74.04, 1000.21, 0
2018-08-01 02:29:30 +0800, BME280|BH1750FVI, 31.16, 72.92, 1000.18, 0
2018-08-01 02:29:39 +0800, BME280|BH1750FVI, 31.21, 73.64, 1000.15, 0
2018-08-01 02:29:46 +0800, BME280|BH1750FVI, 31.23, 74.13, 1000.20, 0
2018-08-01 02:29:53 +0800, BME280|BH1750FVI, 31.24, 74.16, 1000.21, 0
2018-08-01 02:30:00 +0800, BME280|BH1750FVI, 31.24, 74.15, 1000.20, 0
2018-08-01 02:30:07 +0800, BME280|BH1750FVI, 31.25, 74.14, 1000.20, 0
2018-08-01 02:30:15 +0800, BME280|BH1750FVI, 31.26, 73.09, 1000.22, 0
2018-08-01 02:30:22 +0800, BME280|BH1750FVI, 31.29, 72.09, 1000.20, 0
2018-08-01 02:30:29 +0800, BME280|BH1750FVI, 31.33, 72.05, 1000.22, 0
2018-08-01 02:30:37 +0800, BME280|BH1750FVI, 31.37, 72.22, 1000.25, 0
2018-08-01 02:30:44 +0800, BME280|BH1750FVI, 31.41, 72.57, 1000.24, 0
2018-08-01 02:30:51 +0800, BME280|BH1750FVI, 31.44, 72.49, 1000.21, 0
2018-08-01 02:30:59 +0800, BME280|BH1750FVI, 31.48, 72.38, 1000.23, 0
2018-08-01 02:31:06 +0800, BME280|BH1750FVI, 31.51, 71.26, 1000.27, 0
2018-08-01 02:31:13 +0800, BME280|BH1750FVI, 31.54, 72.04, 1000.26, 0
2018-08-01 02:31:20 +0800, BME280|BH1750FVI, 31.56, 72.01, 1000.26, 0
2018-08-01 02:31:27 +0800, BME280|BH1750FVI, 31.57, 72.34, 1000.25, 0
2018-08-01 02:31:36 +0800, BME280|BH1750FVI, 31.58, 72.00, 1000.29, 0
2018-08-01 02:31:43 +0800, BME280|BH1750FVI, 31.60, 71.60, 1000.27, 0
2018-08-01 02:31:50 +0800, BME280|BH1750FVI, 31.61, 71.85, 1000.27, 0
2018-08-01 02:31:57 +0800, BME280|BH1750FVI, 31.61, 72.45, 1000.24, 0
2018-08-01 02:32:04 +0800, BME280|BH1750FVI, 31.58, 72.57, 1000.25, 0
2018-08-01 02:32:11 +0800, BME280|BH1750FVI, 31.57, 72.23, 1000.28, 0
2018-08-01 02:32:19 +0800, BME280|BH1750FVI, 31.57, 70.84, 1000.28, 0
2018-08-01 02:32:26 +0800, BME280|BH1750FVI, 31.59, 70.67, 1000.26, 0
2018-08-01 02:32:33 +0800, BME280|BH1750FVI, 31.63, 70.41, 1000.28, 0
2018-08-01 02:32:40 +0800, BME280|BH1750FVI, 31.66, 70.26, 1000.25, 0
2018-08-01 02:32:47 +0800, BME280|BH1750FVI, 31.69, 70.54, 1000.27, 0
2018-08-01 02:32:56 +0800, BME280|BH1750FVI, 31.72, 70.77, 1000.24, 0
2018-08-01 02:33:03 +0800, BME280|BH1750FVI, 31.74, 71.29, 1000.27, 0
2018-08-01 02:33:10 +0800, BME280|BH1750FVI, 31.75, 72.06, 1000.27, 0
2018-08-01 02:33:17 +0800, BME280|BH1750FVI, 31.74, 72.34, 1000.28, 0
2018-08-01 02:33:24 +0800, BME280|BH1750FVI, 31.74, 72.46, 1000.24, 0
2018-08-01 02:33:31 +0800, BME280|BH1750FVI, 31.73, 72.53, 1000.27, 0
2018-08-01 02:33:39 +0800, BME280|BH1750FVI, 31.74, 72.52, 1000.27, 0
2018-08-01 02:33:46 +0800, BME280|BH1750FVI, 31.75, 71.48, 1000.25, 0
2018-08-01 02:33:53 +0800, BME280|BH1750FVI, 31.76, 71.71, 1000.28, 0
2018-08-01 02:34:00 +0800, BME280|BH1750FVI, 31.77, 72.15, 1000.29, 0
2018-08-01 02:34:07 +0800, BME280|BH1750FVI, 31.76, 72.35, 1000.30, 0
2018-08-01 02:34:16 +0800, BME280|BH1750FVI, 31.75, 72.43, 1000.25, 0
2018-08-01 02:34:23 +0800, BME280|BH1750FVI, 31.74, 72.36, 1000.25, 0
2018-08-01 02:34:30 +0800, BME280|BH1750FVI, 31.76, 72.02, 1000.25, 0
2018-08-01 02:34:37 +0800, BME280|BH1750FVI, 31.77, 72.31, 1000.29, 0
2018-08-01 02:34:44 +0800, BME280|BH1750FVI, 31.76, 72.36, 1000.24, 0
2018-08-01 02:34:51 +0800, BME280|BH1750FVI, 31.73, 72.42, 1000.25, 0
2018-08-01 02:35:00 +0800, BME280|BH1750FVI, 31.69, 72.45, 1000.26, 0
2018-08-01 02:35:07 +0800, BME280|BH1750FVI, 31.68, 72.59, 1000.24, 0
2018-08-01 02:35:14 +0800, BME280|BH1750FVI, 31.67, 72.58, 1000.24, 0
2018-08-01 02:35:21 +0800, BME280|BH1750FVI, 31.67, 72.51, 1000.25, 0
2018-08-01 02:35:28 +0800, BME280|BH1750FVI, 31.68, 71.97, 1000.27, 0
2018-08-01 02:35:36 +0800, BME280|BH1750FVI, 31.69, 72.25, 1000.26, 0
2018-08-01 02:35:43 +0800, BME280|BH1750FVI, 31.70, 72.16, 1000.26, 0
2018-08-01 02:35:50 +0800, BME280|BH1750FVI, 31.72, 71.45, 1000.26, 0
2018-08-01 02:35:57 +0800, BME280|BH1750FVI, 31.74, 71.56, 1000.24, 0
2018-08-01 02:36:04 +0800, BME280|BH1750FVI, 31.74, 71.85, 1000.26, 0
2018-08-01 02:36:11 +0800, BME280|BH1750FVI, 31.75, 71.97, 1000.27, 0
2018-08-01 02:36:20 +0800, BME280|BH1750FVI, 31.74, 71.94, 1000.25, 0
2018-08-01 02:36:27 +0800, BME280|BH1750FVI, 31.74, 71.46, 1000.25, 0
2018-08-01 02:36:34 +0800, BME280|BH1750FVI, 31.73, 71.78, 1000.26, 0
2018-08-01 02:36:41 +0800, BME280|BH1750FVI, 31.70, 71.86, 1000.27, 0
2018-08-01 02:36:48 +0800, BME280|BH1750FVI, 31.67, 72.02, 1000.28, 0
2018-08-01 02:36:56 +0800, BME280|BH1750FVI, 31.63, 72.15, 1000.28, 0
2018-08-01 02:37:03 +0800, BME280|BH1750FVI, 31.61, 72.26, 1000.25, 0
2018-08-01 02:37:10 +0800, BME280|BH1750FVI, 31.60, 72.27, 1000.23, 0
2018-08-01 02:37:17 +0800, BME280|BH1750FVI, 31.59, 72.32, 1000.25, 0
2018-08-01 02:37:24 +0800, BME280|BH1750FVI, 31.57, 72.37, 1000.27, 0
2018-08-01 02:37:31 +0800, BME280|BH1750FVI, 31.55, 72.40, 1000.27, 0
2018-08-01 02:37:40 +0800, BME280|BH1750FVI, 31.51, 72.59, 1000.28, 0
2018-08-01 02:37:47 +0800, BME280|BH1750FVI, 31.46, 72.68, 1000.20, 0
2018-08-01 02:37:54 +0800, BME280|BH1750FVI, 31.43, 72.85, 1000.20, 0
2018-08-01 02:38:01 +0800, BME280|BH1750FVI, 31.42, 72.89, 1000.22, 0
2018-08-01 02:38:08 +0800, BME280|BH1750FVI, 31.39, 73.01, 1000.23, 0
2018-08-01 02:38:16 +0800, BME280|BH1750FVI, 31.38, 73.07, 1000.23, 0
2018-08-01 02:38:23 +0800, BME280|BH1750FVI, 31.35, 73.20, 1000.20, 0
2018-08-01 02:38:30 +0800, BME280|BH1750FVI, 31.33, 73.34, 1000.21, 0
2018-08-01 02:38:37 +0800, BME280|BH1750FVI, 31.32, 73.30, 1000.21, 0
2018-08-01 02:38:44 +0800, BME280|BH1750FVI, 31.29, 73.39, 1000.21, 0
2018-08-01 02:38:51 +0800, BME280|BH1750FVI, 31.27, 73.49, 1000.22, 0
2018-08-01 02:39:00 +0800, BME280|BH1750FVI, 31.26, 73.58, 1000.24, 0
2018-08-01 02:39:07 +0800, BME280|BH1750FVI, 31.25, 73.62, 1000.22, 0
2018-08-01 02:39:14 +0800, BME280|BH1750FVI, 31.24, 73.66, 1000.22, 0
2018-08-01 02:39:21 +0800, BME280|BH1750FVI, 31.22, 73.74, 1000.19, 0
2018-08-01 02:39:28 +0800, BME280|BH1750FVI, 31.20, 73.89, 1000.15, 0
2018-08-01 02:39:37 +0800, BME280|BH1750FVI, 31.19, 73.93, 1000.21, 0
2018-08-01 02:39:44 +0800, BME280|BH1750FVI, 31.16, 74.08, 1000.20, 0
2018-08-01 02:39:51 +0800, BME280|BH1750FVI, 31.15, 74.19, 1000.21, 0
2018-08-01 02:39:58 +0800, BME280|BH1750FVI, 31.14, 74.24, 1000.22, 0
2018-08-01 02:40:05 +0800, BME280|BH1750FVI, 31.14, 74.29, 1000.19, 0
2018-08-01 02:40:12 +0800, BME280|BH1750FVI, 31.15, 74.25, 1000.20, 0
2018-08-01 02:40:20 +0800, BME280|BH1750FVI, 31.17, 74.01, 1000.16, 0
2018-08-01 02:40:27 +0800, BME280|BH1750FVI, 31.19, 73.56, 1000.20, 0
2018-08-01 02:40:34 +0800, BME280|BH1750FVI, 31.21, 73.86, 1000.21, 0
2018-08-01 02:40:41 +0800, BME280|BH1750FVI, 31.22, 73.65, 1000.17, 0
2018-08-01 02:40:48 +0800, BME280|BH1750FVI, 31.24, 73.61, 1000.20, 0
2018-08-01 02:40:57 +0800, BME280|BH1750FVI, 31.25, 73.91, 1000.19, 0
2018-08-01 02:41:04 +0800, BME280|BH1750FVI, 31.25, 73.98, 1000.17, 0
2018-08-01 02:41:11 +0800, BME280|BH1750FVI, 31.26, 73.96, 1000.19, 0
2018-08-01 02:41:18 +0800, BME280|BH1750FVI, 31.27, 73.39, 1000.19, 0
2018-08-01 02:41:25 +0800, BME280|BH1750FVI, 31.27, 73.53, 1000.20, 0
2018-08-01 02:41:32 +0800, BME280|BH1750FVI, 31.28, 73.79, 1000.17, 0
2018-08-01 02:41:40 +0800, BME280|BH1750FVI, 31.29, 72.95, 1000.16, 0
2018-08-01 02:41:47 +0800, BME280|BH1750FVI, 31.30, 73.15, 1000.21, 0
2018-08-01 02:41:54 +0800, BME280|BH1750FVI, 31.31, 72.42, 1000.17, 0
2018-08-01 02:42:01 +0800, BME280|BH1750FVI, 31.34, 71.77, 1000.17, 0
2018-08-01 02:42:08 +0800, BME280|BH1750FVI, 31.37, 72.42, 1000.20, 0
2018-08-01 02:42:17 +0800, BME280|BH1750FVI, 31.39, 71.72, 1000.21, 0
2018-08-01 02:42:24 +0800, BME280|BH1750FVI, 31.41, 72.23, 1000.20, 0
2018-08-01 02:42:31 +0800, BME280|BH1750FVI, 31.42, 72.29, 1000.19, 0
2018-08-01 02:42:38 +0800, BME280|BH1750FVI, 31.44, 72.28, 1000.18, 0
2018-08-01 02:42:45 +0800, BME280|BH1750FVI, 31.45, 71.59, 1000.19, 0
2018-08-01 02:42:52 +0800, BME280|BH1750FVI, 31.47, 71.64, 1000.20, 0
2018-08-01 02:43:00 +0800, BME280|BH1750FVI, 31.48, 72.61, 1000.17, 0
2018-08-01 02:43:07 +0800, BME280|BH1750FVI, 31.49, 72.94, 1000.21, 0
2018-08-01 02:43:14 +0800, BME280|BH1750FVI, 31.49, 72.21, 1000.22, 0
2018-08-01 02:43:25 +0800, BME280|BH1750FVI, 31.50, 71.75, 1000.19, 0
2018-08-01 02:43:32 +0800, BME280|BH1750FVI, 31.50, 72.00, 1000.19, 0
2018-08-01 02:43:41 +0800, BME280|BH1750FVI, 31.50, 72.71, 1000.20, 0
2018-08-01 02:43:48 +0800, BME280|BH1750FVI, 31.51, 71.47, 1000.24, 0
2018-08-01 02:43:55 +0800, BME280|BH1750FVI, 31.51, 71.30, 1000.21, 0
2018-08-01 02:44:02 +0800, BME280|BH1750FVI, 31.52, 71.00, 1000.22, 0
2018-08-01 02:44:09 +0800, BME280|BH1750FVI, 31.54, 71.22, 1000.20, 0
2018-08-01 02:44:17 +0800, BME280|BH1750FVI, 31.56, 70.68, 1000.20, 0
2018-08-01 02:44:24 +0800, BME280|BH1750FVI, 31.58, 70.79, 1000.19, 0
2018-08-01 02:44:31 +0800, BME280|BH1750FVI, 31.60, 70.61, 1000.22, 0
2018-08-01 02:44:38 +0800, BME280|BH1750FVI, 31.61, 70.89, 1000.23, 0
2018-08-01 02:44:45 +0800, BME280|BH1750FVI, 31.62, 70.93, 1000.20, 0
2018-08-01 02:44:52 +0800, BME280|BH1750FVI, 31.63, 71.12, 1000.23, 0
2018-08-01 02:45:01 +0800, BME280|BH1750FVI, 31.65, 71.17, 1000.26, 0
2018-08-01 02:45:08 +0800, BME280|BH1750FVI, 31.64, 71.43, 1000.19, 0
2018-08-01 02:45:15 +0800, BME280|BH1750FVI, 31.61, 72.11, 1000.24, 0
2018-08-01 02:45:22 +0800, BME280|BH1750FVI, 31.59, 71.45, 1000.24, 0
2018-08-01 02:45:29 +0800, BME280|BH1750FVI, 31.58, 71.01, 1000.22, 0
2018-08-01 02:45:37 +0800, BME280|BH1750FVI, 31.56, 71.68, 1000.24, 0
2018-08-01 02:45:44 +0800, BME280|BH1750FVI, 31.55, 71.15, 1000.22, 0
2018-08-01 02:45:51 +0800, BME280|BH1750FVI, 31.55, 71.29, 1000.23, 0
2018-08-01 02:45:58 +0800, BME280|BH1750FVI, 31.56, 71.19, 1000.22, 0
2018-08-01 02:46:05 +0800, BME280|BH1750FVI, 31.56, 71.20, 1000.21, 0
2018-08-01 02:46:12 +0800, BME280|BH1750FVI, 31.56, 72.04, 1000.23, 0
2018-08-01 02:46:21 +0800, BME280|BH1750FVI, 31.53, 72.36, 1000.23, 0
2018-08-01 02:46:28 +0800, BME280|BH1750FVI, 31.51, 71.72, 1000.26, 0
2018-08-01 02:46:35 +0800, BME280|BH1750FVI, 31.51, 71.25, 1000.24, 0
2018-08-01 02:46:42 +0800, BME280|BH1750FVI, 31.51, 71.21, 1000.25, 0
2018-08-01 02:46:49 +0800, BME280|BH1750FVI, 31.51, 71.02, 1000.25, 0
2018-08-01 02:46:57 +0800, BME280|BH1750FVI, 31.51, 71.73, 1000.22, 0
2018-08-01 02:47:04 +0800, BME280|BH1750FVI, 31.52, 71.50, 1000.22, 0
2018-08-01 02:47:11 +0800, BME280|BH1750FVI, 31.52, 70.42, 1000.27, 0
2018-08-01 02:47:18 +0800, BME280|BH1750FVI, 31.55, 70.28, 1000.22, 0
2018-08-01 02:47:25 +0800, BME280|BH1750FVI, 31.57, 71.27, 1000.26, 0
2018-08-01 02:47:32 +0800, BME280|BH1750FVI, 31.59, 70.82, 1000.24, 0
2018-08-01 02:47:41 +0800, BME280|BH1750FVI, 31.60, 70.87, 1000.25, 0
2018-08-01 02:47:48 +0800, BME280|BH1750FVI, 31.63, 71.61, 1000.25, 0
2018-08-01 02:47:55 +0800, BME280|BH1750FVI, 31.65, 71.87, 1000.28, 0
2018-08-01 02:48:02 +0800, BME280|BH1750FVI, 31.66, 71.31, 1000.26, 0
2018-08-01 02:48:09 +0800, BME280|BH1750FVI, 31.68, 71.63, 1000.23, 0
2018-08-01 02:48:18 +0800, BME280|BH1750FVI, 31.70, 71.77, 1000.29, 0
2018-08-01 02:48:25 +0800, BME280|BH1750FVI, 31.72, 72.05, 1000.26, 0
2018-08-01 02:48:32 +0800, BME280|BH1750FVI, 31.73, 72.09, 1000.24, 0
2018-08-01 02:48:39 +0800, BME280|BH1750FVI, 31.74, 71.36, 1000.26, 0
2018-08-01 02:48:46 +0800, BME280|BH1750FVI, 31.76, 71.08, 1000.28, 0
2018-08-01 02:48:53 +0800, BME280|BH1750FVI, 31.77, 71.77, 1000.28, 0
2018-08-01 02:49:01 +0800, BME280|BH1750FVI, 31.78, 71.91, 1000.27, 0
2018-08-01 02:49:08 +0800, BME280|BH1750FVI, 31.78, 72.00, 1000.26, 0
2018-08-01 02:49:15 +0800, BME280|BH1750FVI, 31.78, 72.09, 1000.28, 0
2018-08-01 02:49:22 +0800, BME280|BH1750FVI, 31.77, 71.99, 1000.24, 0
2018-08-01 02:49:29 +0800, BME280|BH1750FVI, 31.77, 71.92, 1000.26, 0
2018-08-01 02:49:38 +0800, BME280|BH1750FVI, 31.77, 71.51, 1000.23, 0
2018-08-01 02:49:48 +0800, BME280|BH1750FVI, 31.79, 70.46, 1000.29, 0
2018-08-01 02:49:55 +0800, BME280|BH1750FVI, 31.82, 70.16, 1000.27, 0
2018-08-01 02:50:02 +0800, BME280|BH1750FVI, 31.84, 70.48, 1000.26, 0
2018-08-01 02:50:09 +0800, BME280|BH1750FVI, 31.86, 70.40, 1000.29, 0
2018-08-01 02:50:18 +0800, BME280|BH1750FVI, 31.88, 71.42, 1000.29, 0
2018-08-01 02:50:25 +0800, BME280|BH1750FVI, 31.88, 71.61, 1000.27, 0
2018-08-01 02:50:32 +0800, BME280|BH1750FVI, 31.88, 71.72, 1000.25, 0
2018-08-01 02:50:39 +0800, BME280|BH1750FVI, 31.87, 71.76, 1000.28, 0
2018-08-01 02:50:46 +0800, BME280|BH1750FVI, 31.86, 71.57, 1000.28, 0
2018-08-01 02:50:53 +0800, BME280|BH1750FVI, 31.87, 70.20, 1000.26, 0
2018-08-01 02:51:01 +0800, BME280|BH1750FVI, 31.89, 71.15, 1000.28, 0
2018-08-01 02:51:08 +0800, BME280|BH1750FVI, 31.89, 71.51, 1000.28, 0
2018-08-01 02:51:15 +0800, BME280|BH1750FVI, 31.88, 71.06, 1000.29, 0
2018-08-01 02:51:22 +0800, BME280|BH1750FVI, 31.90, 70.80, 1000.25, 0
2018-08-01 02:51:29 +0800, BME280|BH1750FVI, 31.91, 70.98, 1000.31, 0
2018-08-01 02:51:38 +0800, BME280|BH1750FVI, 31.91, 70.93, 1000.30, 0
2018-08-01 02:51:45 +0800, BME280|BH1750FVI, 31.91, 71.01, 1000.31, 0
2018-08-01 02:51:52 +0800, BME280|BH1750FVI, 31.91, 71.07, 1000.29, 0
2018-08-01 02:51:59 +0800, BME280|BH1750FVI, 31.93, 69.56, 1000.28, 0
2018-08-01 02:52:06 +0800, BME280|BH1750FVI, 31.95, 69.64, 1000.33, 0
2018-08-01 02:52:13 +0800, BME280|BH1750FVI, 31.95, 69.80, 1000.27, 0
2018-08-01 02:52:22 +0800, BME280|BH1750FVI, 31.97, 69.73, 1000.30, 0
2018-08-01 02:52:29 +0800, BME280|BH1750FVI, 31.98, 68.90, 1000.32, 0
2018-08-01 02:52:36 +0800, BME280|BH1750FVI, 31.99, 69.25, 1000.30, 0
2018-08-01 02:52:43 +0800, BME280|BH1750FVI, 32.00, 68.80, 1000.32, 0
2018-08-01 02:52:50 +0800, BME280|BH1750FVI, 32.02, 69.56, 1000.32, 0
2018-08-01 02:52:58 +0800, BME280|BH1750FVI, 32.00, 70.41, 1000.32, 0
2018-08-01 02:53:05 +0800, BME280|BH1750FVI, 31.98, 70.46, 1000.33, 0
2018-08-01 02:53:12 +0800, BME280|BH1750FVI, 31.98, 70.52, 1000.33, 0
2018-08-01 02:53:19 +0800, BME280|BH1750FVI, 31.99, 70.62, 1000.33, 0
2018-08-01 02:53:26 +0800, BME280|BH1750FVI, 32.00, 70.60, 1000.34, 0
2018-08-01 02:53:33 +0800, BME280|BH1750FVI, 32.02, 70.17, 1000.30, 0
2018-08-01 02:53:42 +0800, BME280|BH1750FVI, 32.04, 69.65, 1000.32, 0
2018-08-01 02:53:49 +0800, BME280|BH1750FVI, 32.06, 69.23, 1000.32, 0
2018-08-01 02:53:56 +0800, BME280|BH1750FVI, 32.07, 69.00, 1000.32, 0
2018-08-01 02:54:03 +0800, BME280|BH1750FVI, 32.09, 69.74, 1000.31, 0
2018-08-01 02:54:10 +0800, BME280|BH1750FVI, 32.11, 68.86, 1000.28, 0
2018-08-01 02:54:18 +0800, BME280|BH1750FVI, 32.12, 68.68, 1000.28, 0
2018-08-01 02:54:25 +0800, BME280|BH1750FVI, 32.14, 68.15, 1000.28, 0
2018-08-01 02:54:32 +0800, BME280|BH1750FVI, 32.16, 67.81, 1000.29, 0
2018-08-01 02:54:39 +0800, BME280|BH1750FVI, 32.18, 67.82, 1000.33, 0
2018-08-01 02:54:46 +0800, BME280|BH1750FVI, 32.20, 67.96, 1000.32, 0
2018-08-01 02:54:53 +0800, BME280|BH1750FVI, 32.20, 68.23, 1000.28, 0
2018-08-01 02:55:02 +0800, BME280|BH1750FVI, 32.21, 68.67, 1000.30, 0
2018-08-01 02:55:09 +0800, BME280|BH1750FVI, 32.21, 68.88, 1000.29, 0
2018-08-01 02:55:16 +0800, BME280|BH1750FVI, 32.22, 68.88, 1000.32, 0
2018-08-01 02:55:23 +0800, BME280|BH1750FVI, 32.22, 69.11, 1000.27, 0
2018-08-01 02:55:30 +0800, BME280|BH1750FVI, 32.20, 69.19, 1000.27, 0
2018-08-01 02:55:38 +0800, BME280|BH1750FVI, 32.17, 69.26, 1000.26, 0
2018-08-01 02:55:45 +0800, BME280|BH1750FVI, 32.15, 69.13, 1000.27, 0
2018-08-01 02:55:52 +0800, BME280|BH1750FVI, 32.14, 69.24, 1000.27, 0
2018-08-01 02:55:59 +0800, BME280|BH1750FVI, 32.12, 69.36, 1000.24, 0
2018-08-01 02:56:06 +0800, BME280|BH1750FVI, 32.10, 69.34, 1000.27, 0
2018-08-01 02:56:14 +0800, BME280|BH1750FVI, 32.09, 69.18, 1000.27, 0
2018-08-01 02:56:22 +0800, BME280|BH1750FVI, 32.08, 69.42, 1000.28, 0
2018-08-01 02:56:29 +0800, BME280|BH1750FVI, 32.07, 68.64, 1000.28, 0
2018-08-01 02:56:36 +0800, BME280|BH1750FVI, 32.07, 68.14, 1000.29, 0
2018-08-01 02:56:43 +0800, BME280|BH1750FVI, 32.09, 67.86, 1000.26, 0
2018-08-01 02:56:50 +0800, BME280|BH1750FVI, 32.11, 67.73, 1000.26, 0
2018-08-01 02:56:59 +0800, BME280|BH1750FVI, 32.12, 68.31, 1000.25, 0
2018-08-01 02:57:06 +0800, BME280|BH1750FVI, 32.13, 68.43, 1000.25, 0
2018-08-01 02:57:13 +0800, BME280|BH1750FVI, 32.14, 67.86, 1000.29, 0
2018-08-01 02:57:20 +0800, BME280|BH1750FVI, 32.15, 67.86, 1000.23, 0
2018-08-01 02:57:27 +0800, BME280|BH1750FVI, 32.15, 68.39, 1000.27, 0
2018-08-01 02:57:34 +0800, BME280|BH1750FVI, 32.15, 68.04, 1000.27, 0
2018-08-01 02:57:42 +0800, BME280|BH1750FVI, 32.16, 67.93, 1000.30, 0
2018-08-01 02:57:49 +0800, BME280|BH1750FVI, 32.16, 68.04, 1000.25, 0
2018-08-01 02:57:56 +0800, BME280|BH1750FVI, 32.15, 68.28, 1000.26, 0
2018-08-01 02:58:03 +0800, BME280|BH1750FVI, 32.15, 67.71, 1000.24, 0
2018-08-01 02:58:10 +0800, BME280|BH1750FVI, 32.15, 67.52, 1000.27, 0
2018-08-01 02:58:19 +0800, BME280|BH1750FVI, 32.16, 67.07, 1000.26, 0
2018-08-01 02:58:26 +0800, BME280|BH1750FVI, 32.17, 67.07, 1000.25, 0
2018-08-01 02:58:33 +0800, BME280|BH1750FVI, 32.18, 67.25, 1000.30, 0
2018-08-01 02:58:40 +0800, BME280|BH1750FVI, 32.19, 67.19, 1000.27, 0
2018-08-01 02:58:47 +0800, BME280|BH1750FVI, 32.21, 67.47, 1000.28, 0
2018-08-01 02:58:54 +0800, BME280|BH1750FVI, 32.21, 68.04, 1000.26, 0
2018-08-01 02:59:02 +0800, BME280|BH1750FVI, 32.22, 68.35, 1000.29, 0
2018-08-01 02:59:09 +0800, BME280|BH1750FVI, 32.22, 68.19, 1000.26, 0
2018-08-01 02:59:16 +0800, BME280|BH1750FVI, 32.23, 67.95, 1000.25, 0
2018-08-01 02:59:23 +0800, BME280|BH1750FVI, 32.24, 67.81, 1000.28, 0
2018-08-01 02:59:30 +0800, BME280|BH1750FVI, 32.24, 67.65, 1000.26, 0
2018-08-01 02:59:39 +0800, BME280|BH1750FVI, 32.24, 67.87, 1000.23, 0
2018-08-01 02:59:46 +0800, BME280|BH1750FVI, 32.24, 67.89, 1000.26, 0
2018-08-01 02:59:53 +0800, BME280|BH1750FVI, 32.25, 68.06, 1000.25, 0
2018-08-01 03:00:00 +0800, BME280|BH1750FVI, 32.25, 67.80, 1000.26, 0
2018-08-01 03:00:07 +0800, BME280|BH1750FVI, 32.25, 67.53, 1000.28, 0
2018-08-01 03:00:14 +0800, BME280|BH1750FVI, 32.26, 67.72, 1000.27, 0
2018-08-01 03:00:22 +0800, BME280|BH1750FVI, 32.26, 67.90, 1000.23, 0
2018-08-01 03:00:30 +0800, BME280|BH1750FVI, 32.25, 68.13, 1000.22, 0
2018-08-01 03:00:37 +0800, BME280|BH1750FVI, 32.24, 67.73, 1000.24, 0
