DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-21 05:00:11 +0800, BME280|BH1750FVI, 26.87, 95.02, 1002.10, 0
2019-08-21 05:00:20 +0800, BME280|BH1750FVI, 26.81, 95.32, 1002.11, 0
2019-08-21 05:00:27 +0800, BME280|BH1750FVI, 26.74, 95.50, 1002.12, 0
2019-08-21 05:00:34 +0800, BME280|BH1750FVI, 26.70, 95.84, 1002.10, 0
2019-08-21 05:00:41 +0800, BME280|BH1750FVI, 26.68, 96.03, 1002.12, 0
2019-08-21 05:00:48 +0800, BME280|BH1750FVI, 26.66, 96.17, 1002.13, 0
2019-08-21 05:01:00 +0800, BME280|BH1750FVI, 26.70, 96.64, 1002.11, 0
2019-08-21 05:01:07 +0800, BME280|BH1750FVI, 26.73, 96.58, 1002.12, 0
2019-08-21 05:01:14 +0800, BME280|BH1750FVI, 26.74, 96.50, 1002.14, 0
2019-08-21 05:01:21 +0800, BME280|BH1750FVI, 26.75, 96.39, 1002.11, 0
2019-08-21 05:01:28 +0800, BME280|BH1750FVI, 26.74, 96.23, 1002.13, 0
2019-08-21 05:01:36 +0800, BME280|BH1750FVI, 26.71, 96.25, 1002.09, 0
2019-08-21 05:01:43 +0800, BME280|BH1750FVI, 26.70, 96.29, 1002.10, 0
2019-08-21 05:01:50 +0800, BME280|BH1750FVI, 26.67, 96.23, 1002.09, 0
2019-08-21 05:01:57 +0800, BME280|BH1750FVI, 26.67, 96.58, 1002.07, 0
2019-08-21 05:02:04 +0800, BME280|BH1750FVI, 26.69, 96.57, 1002.07, 0
2019-08-21 05:02:11 +0800, BME280|BH1750FVI, 26.69, 96.50, 1002.07, 0
2019-08-21 05:02:20 +0800, BME280|BH1750FVI, 26.70, 96.61, 1002.09, 0
2019-08-21 05:02:27 +0800, BME280|BH1750FVI, 26.74, 96.56, 1002.06, 0
2019-08-21 05:02:34 +0800, BME280|BH1750FVI, 26.79, 96.61, 1002.07, 0
2019-08-21 05:02:41 +0800, BME280|BH1750FVI, 26.83, 96.32, 1002.08, 0
2019-08-21 05:02:48 +0800, BME280|BH1750FVI, 26.88, 96.26, 1002.06, 0
2019-08-21 05:02:57 +0800, BME280|BH1750FVI, 26.91, 95.82, 1002.04, 0
2019-08-21 05:03:04 +0800, BME280|BH1750FVI, 26.93, 95.73, 1002.07, 0
2019-08-21 05:03:11 +0800, BME280|BH1750FVI, 26.94, 95.39, 1002.06, 0
2019-08-21 05:03:18 +0800, BME280|BH1750FVI, 26.93, 95.01, 1002.07, 0
2019-08-21 05:03:25 +0800, BME280|BH1750FVI, 26.91, 94.78, 1002.08, 0
2019-08-21 05:03:32 +0800, BME280|BH1750FVI, 26.89, 94.75, 1002.06, 0
2019-08-21 05:03:40 +0800, BME280|BH1750FVI, 26.89, 94.73, 1002.08, 0
2019-08-21 05:03:47 +0800, BME280|BH1750FVI, 26.88, 94.75, 1002.05, 0
2019-08-21 05:03:54 +0800, BME280|BH1750FVI, 26.87, 94.99, 1002.07, 0
2019-08-21 05:04:01 +0800, BME280|BH1750FVI, 26.89, 95.18, 1002.06, 0
2019-08-21 05:04:08 +0800, BME280|BH1750FVI, 26.91, 95.29, 1002.07, 0
2019-08-21 05:04:17 +0800, BME280|BH1750FVI, 26.91, 95.16, 1002.07, 0
2019-08-21 05:04:24 +0800, BME280|BH1750FVI, 26.92, 95.10, 1002.05, 0
2019-08-21 05:04:31 +0800, BME280|BH1750FVI, 26.88, 95.00, 1002.04, 0
2019-08-21 05:04:38 +0800, BME280|BH1750FVI, 26.85, 95.00, 1002.06, 0
2019-08-21 05:04:45 +0800, BME280|BH1750FVI, 26.83, 95.44, 1002.04, 0
2019-08-21 05:04:52 +0800, BME280|BH1750FVI, 26.82, 95.28, 1002.07, 0
2019-08-21 05:05:04 +0800, BME280|BH1750FVI, 26.82, 95.63, 1002.06, 0
2019-08-21 05:05:11 +0800, BME280|BH1750FVI, 26.77, 95.58, 1002.09, 0
2019-08-21 05:05:18 +0800, BME280|BH1750FVI, 26.78, 96.06, 1002.09, 0
2019-08-21 05:05:25 +0800, BME280|BH1750FVI, 26.79, 96.08, 1002.08, 0
2019-08-21 05:05:32 +0800, BME280|BH1750FVI, 26.81, 96.05, 1002.09, 0
2019-08-21 05:05:40 +0800, BME280|BH1750FVI, 26.80, 95.65, 1002.12, 0
2019-08-21 05:05:47 +0800, BME280|BH1750FVI, 26.79, 95.46, 1002.12, 0
2019-08-21 05:05:54 +0800, BME280|BH1750FVI, 26.76, 95.51, 1002.12, 0
2019-08-21 05:06:01 +0800, BME280|BH1750FVI, 26.75, 95.66, 1002.11, 0
2019-08-21 05:06:08 +0800, BME280|BH1750FVI, 26.73, 95.75, 1002.08, 0
2019-08-21 05:06:17 +0800, BME280|BH1750FVI, 26.73, 95.88, 1002.11, 0
2019-08-21 05:06:24 +0800, BME280|BH1750FVI, 26.74, 96.16, 1002.13, 0
2019-08-21 05:06:31 +0800, BME280|BH1750FVI, 26.76, 96.12, 1002.10, 0
2019-08-21 05:06:38 +0800, BME280|BH1750FVI, 26.74, 96.00, 1002.10, 0
2019-08-21 05:06:45 +0800, BME280|BH1750FVI, 26.76, 96.33, 1002.08, 0
2019-08-21 05:06:52 +0800, BME280|BH1750FVI, 26.77, 96.39, 1002.09, 0
2019-08-21 05:07:04 +0800, BME280|BH1750FVI, 26.83, 96.56, 1002.07, 0
2019-08-21 05:07:11 +0800, BME280|BH1750FVI, 26.85, 96.22, 1002.07, 0
2019-08-21 05:07:18 +0800, BME280|BH1750FVI, 26.86, 96.09, 1002.08, 0
2019-08-21 05:07:25 +0800, BME280|BH1750FVI, 26.87, 95.94, 1002.05, 0
2019-08-21 05:07:32 +0800, BME280|BH1750FVI, 26.87, 95.81, 1002.08, 0
2019-08-21 05:07:41 +0800, BME280|BH1750FVI, 26.88, 95.84, 1002.08, 0
2019-08-21 05:07:48 +0800, BME280|BH1750FVI, 26.89, 95.89, 1002.07, 0
2019-08-21 05:07:55 +0800, BME280|BH1750FVI, 26.89, 95.55, 1002.08, 0
2019-08-21 05:08:02 +0800, BME280|BH1750FVI, 26.86, 95.52, 1002.06, 0
2019-08-21 05:08:09 +0800, BME280|BH1750FVI, 26.82, 95.46, 1002.09, 0
2019-08-21 05:08:17 +0800, BME280|BH1750FVI, 26.76, 95.40, 1002.07, 0
2019-08-21 05:08:24 +0800, BME280|BH1750FVI, 26.71, 95.68, 1002.07, 0
2019-08-21 05:08:31 +0800, BME280|BH1750FVI, 26.71, 95.94, 1002.12, 0
2019-08-21 05:08:38 +0800, BME280|BH1750FVI, 26.70, 96.16, 1002.11, 0
2019-08-21 05:08:45 +0800, BME280|BH1750FVI, 26.71, 96.31, 1002.08, 0
2019-08-21 05:08:52 +0800, BME280|BH1750FVI, 26.70, 96.11, 1002.06, 0
2019-08-21 05:09:04 +0800, BME280|BH1750FVI, 26.66, 96.08, 1002.07, 0
2019-08-21 05:09:11 +0800, BME280|BH1750FVI, 26.69, 96.10, 1002.09, 0
2019-08-21 05:09:18 +0800, BME280|BH1750FVI, 26.70, 96.28, 1002.09, 0
2019-08-21 05:09:25 +0800, BME280|BH1750FVI, 26.74, 96.51, 1002.12, 0
2019-08-21 05:09:32 +0800, BME280|BH1750FVI, 26.76, 96.35, 1002.10, 0
2019-08-21 05:09:48 +0800, BME280|BH1750FVI, 26.81, 96.20, 1002.11, 0
2019-08-21 05:09:55 +0800, BME280|BH1750FVI, 26.83, 96.14, 1002.09, 0
2019-08-21 05:10:05 +0800, BME280|BH1750FVI, 26.84, 95.75, 1002.12, 0
2019-08-21 05:10:12 +0800, BME280|BH1750FVI, 26.83, 95.61, 1002.12, 0
2019-08-21 05:10:21 +0800, BME280|BH1750FVI, 26.79, 95.50, 1002.11, 0
2019-08-21 05:10:28 +0800, BME280|BH1750FVI, 26.75, 95.60, 1002.09, 0
2019-08-21 05:10:35 +0800, BME280|BH1750FVI, 26.74, 95.78, 1002.08, 0
2019-08-21 05:10:42 +0800, BME280|BH1750FVI, 26.74, 95.95, 1002.11, 0
2019-08-21 05:10:49 +0800, BME280|BH1750FVI, 26.76, 96.16, 1002.11, 0
2019-08-21 05:10:58 +0800, BME280|BH1750FVI, 26.81, 96.28, 1002.08, 0
2019-08-21 05:11:05 +0800, BME280|BH1750FVI, 26.82, 96.18, 1002.06, 0
2019-08-21 05:11:12 +0800, BME280|BH1750FVI, 26.84, 96.12, 1002.09, 0
2019-08-21 05:11:19 +0800, BME280|BH1750FVI, 26.86, 95.94, 1002.04, 0
2019-08-21 05:11:26 +0800, BME280|BH1750FVI, 26.88, 95.83, 1002.02, 0
2019-08-21 05:11:33 +0800, BME280|BH1750FVI, 26.90, 96.00, 1002.06, 0
2019-08-21 05:11:41 +0800, BME280|BH1750FVI, 26.89, 95.64, 1002.06, 0
2019-08-21 05:11:48 +0800, BME280|BH1750FVI, 26.88, 95.78, 1002.05, 0
2019-08-21 05:11:55 +0800, BME280|BH1750FVI, 26.88, 95.91, 1002.06, 0
2019-08-21 05:12:02 +0800, BME280|BH1750FVI, 26.90, 95.83, 1002.05, 0
2019-08-21 05:12:09 +0800, BME280|BH1750FVI, 26.89, 95.72, 1002.04, 0
2019-08-21 05:12:18 +0800, BME280|BH1750FVI, 26.94, 95.88, 1002.08, 0
2019-08-21 05:12:25 +0800, BME280|BH1750FVI, 26.97, 95.70, 1002.09, 0
2019-08-21 05:12:32 +0800, BME280|BH1750FVI, 26.98, 95.61, 1002.09, 0
2019-08-21 05:12:39 +0800, BME280|BH1750FVI, 26.98, 95.63, 1002.08, 0
2019-08-21 05:12:46 +0800, BME280|BH1750FVI, 27.00, 95.62, 1002.06, 0
2019-08-21 05:12:53 +0800, BME280|BH1750FVI, 27.02, 95.54, 1002.11, 0
2019-08-21 05:13:01 +0800, BME280|BH1750FVI, 27.03, 95.51, 1002.07, 0
2019-08-21 05:13:08 +0800, BME280|BH1750FVI, 27.04, 95.31, 1002.08, 0
2019-08-21 05:13:15 +0800, BME280|BH1750FVI, 27.05, 95.15, 1002.10, 0
2019-08-21 05:13:22 +0800, BME280|BH1750FVI, 27.05, 95.09, 1002.07, 0
2019-08-21 05:13:29 +0800, BME280|BH1750FVI, 27.05, 94.89, 1002.08, 0
2019-08-21 05:13:38 +0800, BME280|BH1750FVI, 27.06, 94.90, 1002.09, 0
2019-08-21 05:13:45 +0800, BME280|BH1750FVI, 27.07, 95.10, 1002.05, 0
2019-08-21 05:13:52 +0800, BME280|BH1750FVI, 27.08, 95.14, 1002.09, 0
2019-08-21 05:13:59 +0800, BME280|BH1750FVI, 27.09, 95.12, 1002.07, 0
2019-08-21 05:14:06 +0800, BME280|BH1750FVI, 27.10, 95.01, 1002.03, 0
2019-08-21 05:14:13 +0800, BME280|BH1750FVI, 27.10, 94.93, 1002.05, 0
2019-08-21 05:14:21 +0800, BME280|BH1750FVI, 27.05, 94.94, 1002.08, 0
2019-08-21 05:14:28 +0800, BME280|BH1750FVI, 27.00, 95.11, 1002.05, 0
2019-08-21 05:14:35 +0800, BME280|BH1750FVI, 27.01, 95.40, 1002.07, 0
2019-08-21 05:14:42 +0800, BME280|BH1750FVI, 27.02, 95.52, 1002.09, 0
2019-08-21 05:14:49 +0800, BME280|BH1750FVI, 27.06, 95.49, 1002.02, 0
2019-08-21 05:14:58 +0800, BME280|BH1750FVI, 27.09, 95.34, 1002.05, 0
2019-08-21 05:15:09 +0800, BME280|BH1750FVI, 27.15, 95.20, 1002.06, 0
2019-08-21 05:15:16 +0800, BME280|BH1750FVI, 27.18, 95.00, 1002.10, 0
2019-08-21 05:15:23 +0800, BME280|BH1750FVI, 27.20, 94.89, 1002.09, 0
2019-08-21 05:15:30 +0800, BME280|BH1750FVI, 27.23, 94.81, 1002.11, 0
2019-08-21 05:15:38 +0800, BME280|BH1750FVI, 27.22, 94.49, 1002.13, 0
2019-08-21 05:15:45 +0800, BME280|BH1750FVI, 27.24, 94.55, 1002.12, 0
2019-08-21 05:15:52 +0800, BME280|BH1750FVI, 27.24, 94.72, 1002.12, 0
2019-08-21 05:15:59 +0800, BME280|BH1750FVI, 27.26, 94.47, 1002.11, 0
2019-08-21 05:16:06 +0800, BME280|BH1750FVI, 27.24, 94.23, 1002.12, 0
2019-08-21 05:16:13 +0800, BME280|BH1750FVI, 27.21, 94.16, 1002.06, 0
2019-08-21 05:16:22 +0800, BME280|BH1750FVI, 27.23, 94.50, 1002.10, 0
2019-08-21 05:16:29 +0800, BME280|BH1750FVI, 27.26, 94.46, 1002.13, 0
2019-08-21 05:16:36 +0800, BME280|BH1750FVI, 27.28, 94.34, 1002.08, 0
2019-08-21 05:16:43 +0800, BME280|BH1750FVI, 27.29, 94.29, 1002.08, 0
2019-08-21 05:16:50 +0800, BME280|BH1750FVI, 27.30, 94.33, 1002.11, 0
2019-08-21 05:16:58 +0800, BME280|BH1750FVI, 27.30, 94.14, 1002.10, 0
2019-08-21 05:17:09 +0800, BME280|BH1750FVI, 27.23, 93.86, 1002.11, 0
2019-08-21 05:17:16 +0800, BME280|BH1750FVI, 27.19, 94.14, 1002.10, 0
2019-08-21 05:17:23 +0800, BME280|BH1750FVI, 27.18, 94.25, 1002.10, 0
2019-08-21 05:17:30 +0800, BME280|BH1750FVI, 27.12, 94.20, 1002.11, 0
2019-08-21 05:17:38 +0800, BME280|BH1750FVI, 27.07, 94.47, 1002.09, 0
2019-08-21 05:17:45 +0800, BME280|BH1750FVI, 27.05, 94.70, 1002.08, 0
2019-08-21 05:17:52 +0800, BME280|BH1750FVI, 27.02, 94.91, 1002.13, 0
2019-08-21 05:17:59 +0800, BME280|BH1750FVI, 27.02, 95.17, 1002.10, 0
2019-08-21 05:18:06 +0800, BME280|BH1750FVI, 26.99, 95.07, 1002.13, 1
2019-08-21 05:18:13 +0800, BME280|BH1750FVI, 26.95, 95.18, 1002.10, 0
2019-08-21 05:18:22 +0800, BME280|BH1750FVI, 26.95, 95.33, 1002.12, 1
2019-08-21 05:18:29 +0800, BME280|BH1750FVI, 26.98, 95.55, 1002.09, 1
2019-08-21 05:18:36 +0800, BME280|BH1750FVI, 26.99, 95.43, 1002.11, 1
2019-08-21 05:18:43 +0800, BME280|BH1750FVI, 27.01, 95.42, 1002.08, 1
2019-08-21 05:18:50 +0800, BME280|BH1750FVI, 27.02, 95.25, 1002.12, 1
2019-08-21 05:18:58 +0800, BME280|BH1750FVI, 27.02, 95.21, 1002.08, 1
2019-08-21 05:19:09 +0800, BME280|BH1750FVI, 27.02, 95.36, 1002.12, 1
2019-08-21 05:19:16 +0800, BME280|BH1750FVI, 27.00, 95.22, 1002.11, 1
2019-08-21 05:19:23 +0800, BME280|BH1750FVI, 26.99, 95.43, 1002.10, 1
2019-08-21 05:19:30 +0800, BME280|BH1750FVI, 27.01, 95.55, 1002.14, 1
2019-08-21 05:19:39 +0800, BME280|BH1750FVI, 27.03, 95.58, 1002.11, 1
2019-08-21 05:19:46 +0800, BME280|BH1750FVI, 27.07, 95.53, 1002.11, 1
2019-08-21 05:19:53 +0800, BME280|BH1750FVI, 27.09, 95.42, 1002.07, 1
2019-08-21 05:20:00 +0800, BME280|BH1750FVI, 27.12, 95.25, 1002.11, 1
2019-08-21 05:20:07 +0800, BME280|BH1750FVI, 27.11, 94.89, 1002.10, 2
2019-08-21 05:20:14 +0800, BME280|BH1750FVI, 27.10, 94.94, 1002.10, 2
2019-08-21 05:20:22 +0800, BME280|BH1750FVI, 27.10, 94.90, 1002.08, 2
2019-08-21 05:20:29 +0800, BME280|BH1750FVI, 27.10, 94.82, 1002.11, 2
2019-08-21 05:20:36 +0800, BME280|BH1750FVI, 27.10, 94.63, 1002.11, 2
2019-08-21 05:20:43 +0800, BME280|BH1750FVI, 27.07, 94.56, 1002.17, 2
2019-08-21 05:20:50 +0800, BME280|BH1750FVI, 27.04, 94.72, 1002.12, 2
2019-08-21 05:20:59 +0800, BME280|BH1750FVI, 27.02, 94.92, 1002.12, 2
2019-08-21 05:21:06 +0800, BME280|BH1750FVI, 27.03, 94.98, 1002.13, 2
2019-08-21 05:21:13 +0800, BME280|BH1750FVI, 27.02, 94.97, 1002.13, 2
2019-08-21 05:21:23 +0800, BME280|BH1750FVI, 27.03, 95.00, 1002.14, 2
2019-08-21 05:21:30 +0800, BME280|BH1750FVI, 27.03, 95.09, 1002.14, 3
2019-08-21 05:21:39 +0800, BME280|BH1750FVI, 27.03, 95.18, 1002.16, 3
2019-08-21 05:21:46 +0800, BME280|BH1750FVI, 27.05, 95.34, 1002.13, 3
2019-08-21 05:21:53 +0800, BME280|BH1750FVI, 27.08, 95.27, 1002.13, 3
2019-08-21 05:22:00 +0800, BME280|BH1750FVI, 27.11, 95.24, 1002.14, 3
2019-08-21 05:22:07 +0800, BME280|BH1750FVI, 27.14, 95.13, 1002.13, 3
2019-08-21 05:22:14 +0800, BME280|BH1750FVI, 27.15, 95.01, 1002.13, 3
2019-08-21 05:22:22 +0800, BME280|BH1750FVI, 27.16, 94.92, 1002.20, 3
2019-08-21 05:22:29 +0800, BME280|BH1750FVI, 27.20, 94.93, 1002.19, 3
2019-08-21 05:22:36 +0800, BME280|BH1750FVI, 27.21, 94.75, 1002.16, 4
2019-08-21 05:22:43 +0800, BME280|BH1750FVI, 27.20, 94.60, 1002.16, 4
2019-08-21 05:22:50 +0800, BME280|BH1750FVI, 27.19, 94.63, 1002.19, 4
2019-08-21 05:22:59 +0800, BME280|BH1750FVI, 27.23, 94.71, 1002.18, 4
2019-08-21 05:23:06 +0800, BME280|BH1750FVI, 27.25, 94.62, 1002.19, 4
2019-08-21 05:23:13 +0800, BME280|BH1750FVI, 27.24, 94.46, 1002.18, 4
2019-08-21 05:23:23 +0800, BME280|BH1750FVI, 27.22, 94.38, 1002.17, 4
2019-08-21 05:23:31 +0800, BME280|BH1750FVI, 27.21, 94.39, 1002.18, 5
2019-08-21 05:23:39 +0800, BME280|BH1750FVI, 27.22, 94.51, 1002.18, 5
2019-08-21 05:23:46 +0800, BME280|BH1750FVI, 27.22, 94.52, 1002.19, 5
2019-08-21 05:23:53 +0800, BME280|BH1750FVI, 27.24, 94.53, 1002.20, 5
2019-08-21 05:24:00 +0800, BME280|BH1750FVI, 27.29, 94.46, 1002.19, 5
2019-08-21 05:24:07 +0800, BME280|BH1750FVI, 27.31, 94.26, 1002.18, 5
2019-08-21 05:24:14 +0800, BME280|BH1750FVI, 27.31, 94.15, 1002.19, 5
2019-08-21 05:24:23 +0800, BME280|BH1750FVI, 27.33, 94.14, 1002.21, 5
2019-08-21 05:24:30 +0800, BME280|BH1750FVI, 27.35, 94.12, 1002.20, 5
2019-08-21 05:24:37 +0800, BME280|BH1750FVI, 27.35, 93.97, 1002.20, 5
2019-08-21 05:24:44 +0800, BME280|BH1750FVI, 27.37, 93.97, 1002.19, 5
2019-08-21 05:24:51 +0800, BME280|BH1750FVI, 27.38, 93.95, 1002.25, 5
2019-08-21 05:24:59 +0800, BME280|BH1750FVI, 27.37, 93.82, 1002.20, 6
2019-08-21 05:25:06 +0800, BME280|BH1750FVI, 27.33, 93.84, 1002.19, 6
2019-08-21 05:25:13 +0800, BME280|BH1750FVI, 27.30, 94.06, 1002.23, 6
2019-08-21 05:25:20 +0800, BME280|BH1750FVI, 27.32, 94.26, 1002.19, 6
2019-08-21 05:25:27 +0800, BME280|BH1750FVI, 27.36, 94.21, 1002.18, 6
2019-08-21 05:25:34 +0800, BME280|BH1750FVI, 27.38, 93.97, 1002.25, 7
2019-08-21 05:25:43 +0800, BME280|BH1750FVI, 27.37, 93.80, 1002.19, 7
2019-08-21 05:25:50 +0800, BME280|BH1750FVI, 27.35, 93.68, 1002.22, 7
2019-08-21 05:25:57 +0800, BME280|BH1750FVI, 27.32, 93.72, 1002.25, 7
2019-08-21 05:26:04 +0800, BME280|BH1750FVI, 27.29, 93.80, 1002.22, 7
2019-08-21 05:26:11 +0800, BME280|BH1750FVI, 27.24, 93.94, 1002.25, 8
2019-08-21 05:26:19 +0800, BME280|BH1750FVI, 27.19, 94.21, 1002.22, 8
2019-08-21 05:26:26 +0800, BME280|BH1750FVI, 27.14, 94.45, 1002.20, 8
2019-08-21 05:26:33 +0800, BME280|BH1750FVI, 27.15, 94.70, 1002.16, 8
2019-08-21 05:26:40 +0800, BME280|BH1750FVI, 27.18, 94.77, 1002.25, 9
2019-08-21 05:26:47 +0800, BME280|BH1750FVI, 27.22, 94.70, 1002.20, 9
2019-08-21 05:26:54 +0800, BME280|BH1750FVI, 27.24, 94.55, 1002.21, 9
2019-08-21 05:27:03 +0800, BME280|BH1750FVI, 27.28, 94.46, 1002.22, 9
2019-08-21 05:27:14 +0800, BME280|BH1750FVI, 27.28, 94.22, 1002.26, 10
2019-08-21 05:27:21 +0800, BME280|BH1750FVI, 27.30, 94.34, 1002.26, 10
2019-08-21 05:27:29 +0800, BME280|BH1750FVI, 27.32, 94.35, 1002.24, 10
2019-08-21 05:27:36 +0800, BME280|BH1750FVI, 27.34, 94.32, 1002.23, 10
2019-08-21 05:27:45 +0800, BME280|BH1750FVI, 27.37, 94.15, 1002.23, 10
2019-08-21 05:27:52 +0800, BME280|BH1750FVI, 27.36, 93.83, 1002.21, 10
2019-08-21 05:27:59 +0800, BME280|BH1750FVI, 27.36, 93.92, 1002.24, 11
2019-08-21 05:28:07 +0800, BME280|BH1750FVI, 27.37, 93.83, 1002.24, 11
2019-08-21 05:28:14 +0800, BME280|BH1750FVI, 27.37, 93.82, 1002.24, 11
2019-08-21 05:28:23 +0800, BME280|BH1750FVI, 27.37, 93.84, 1002.24, 12
2019-08-21 05:28:30 +0800, BME280|BH1750FVI, 27.38, 93.88, 1002.27, 12
2019-08-21 05:28:38 +0800, BME280|BH1750FVI, 27.40, 93.86, 1002.29, 12
2019-08-21 05:28:45 +0800, BME280|BH1750FVI, 27.38, 93.64, 1002.27, 13
2019-08-21 05:28:52 +0800, BME280|BH1750FVI, 27.38, 93.70, 1002.29, 13
2019-08-21 05:29:00 +0800, BME280|BH1750FVI, 27.37, 93.73, 1002.22, 13
2019-08-21 05:29:09 +0800, BME280|BH1750FVI, 27.35, 93.79, 1002.23, 14
2019-08-21 05:29:16 +0800, BME280|BH1750FVI, 27.35, 93.89, 1002.25, 14
2019-08-21 05:29:23 +0800, BME280|BH1750FVI, 27.35, 93.90, 1002.25, 14
2019-08-21 05:29:31 +0800, BME280|BH1750FVI, 27.35, 93.87, 1002.25, 14
2019-08-21 05:29:38 +0800, BME280|BH1750FVI, 27.34, 93.89, 1002.25, 14
2019-08-21 05:29:47 +0800, BME280|BH1750FVI, 27.36, 93.93, 1002.23, 14
2019-08-21 05:29:54 +0800, BME280|BH1750FVI, 27.38, 94.02, 1002.29, 15
2019-08-21 05:30:05 +0800, BME280|BH1750FVI, 27.41, 93.68, 1002.26, 15
2019-08-21 05:30:12 +0800, BME280|BH1750FVI, 27.42, 93.63, 1002.27, 16
2019-08-21 05:30:20 +0800, BME280|BH1750FVI, 27.45, 93.65, 1002.29, 16
2019-08-21 05:30:29 +0800, BME280|BH1750FVI, 27.47, 93.48, 1002.25, 17
2019-08-21 05:30:36 +0800, BME280|BH1750FVI, 27.48, 93.27, 1002.29, 17
2019-08-21 05:30:43 +0800, BME280|BH1750FVI, 27.45, 93.14, 1002.25, 18
2019-08-21 05:30:51 +0800, BME280|BH1750FVI, 27.39, 93.17, 1002.27, 18
2019-08-21 05:30:58 +0800, BME280|BH1750FVI, 27.36, 93.54, 1002.25, 18
2019-08-21 05:31:05 +0800, BME280|BH1750FVI, 27.37, 93.63, 1002.26, 19
2019-08-21 05:31:14 +0800, BME280|BH1750FVI, 27.36, 93.64, 1002.27, 19
2019-08-21 05:31:22 +0800, BME280|BH1750FVI, 27.34, 93.69, 1002.27, 20
2019-08-21 05:31:29 +0800, BME280|BH1750FVI, 27.33, 93.82, 1002.24, 20
2019-08-21 05:31:36 +0800, BME280|BH1750FVI, 27.33, 93.89, 1002.26, 20
2019-08-21 05:31:44 +0800, BME280|BH1750FVI, 27.34, 93.94, 1002.21, 20
2019-08-21 05:31:52 +0800, BME280|BH1750FVI, 27.37, 93.91, 1002.24, 21
2019-08-21 05:32:00 +0800, BME280|BH1750FVI, 27.39, 93.78, 1002.28, 21
2019-08-21 05:32:07 +0800, BME280|BH1750FVI, 27.41, 93.73, 1002.28, 22
2019-08-21 05:32:14 +0800, BME280|BH1750FVI, 27.40, 93.66, 1002.30, 22
2019-08-21 05:32:22 +0800, BME280|BH1750FVI, 27.39, 93.73, 1002.25, 23
2019-08-21 05:32:29 +0800, BME280|BH1750FVI, 27.40, 93.74, 1002.28, 23
2019-08-21 05:32:38 +0800, BME280|BH1750FVI, 27.39, 93.70, 1002.28, 24
2019-08-21 05:32:45 +0800, BME280|BH1750FVI, 27.40, 93.69, 1002.28, 24
2019-08-21 05:32:53 +0800, BME280|BH1750FVI, 27.34, 93.58, 1002.25, 24
2019-08-21 05:33:00 +0800, BME280|BH1750FVI, 27.30, 93.77, 1002.28, 24
2019-08-21 05:33:07 +0800, BME280|BH1750FVI, 27.30, 94.03, 1002.30, 25
2019-08-21 05:33:16 +0800, BME280|BH1750FVI, 27.30, 94.02, 1002.23, 26
2019-08-21 05:33:24 +0800, BME280|BH1750FVI, 27.31, 94.05, 1002.25, 26
2019-08-21 05:33:31 +0800, BME280|BH1750FVI, 27.28, 93.97, 1002.26, 27
2019-08-21 05:33:38 +0800, BME280|BH1750FVI, 27.27, 94.01, 1002.28, 27
2019-08-21 05:33:46 +0800, BME280|BH1750FVI, 27.26, 94.06, 1002.26, 28
2019-08-21 05:33:53 +0800, BME280|BH1750FVI, 27.26, 94.12, 1002.27, 28
2019-08-21 05:34:02 +0800, BME280|BH1750FVI, 27.25, 94.14, 1002.28, 29
2019-08-21 05:34:09 +0800, BME280|BH1750FVI, 27.24, 94.16, 1002.26, 29
2019-08-21 05:34:16 +0800, BME280|BH1750FVI, 27.26, 94.30, 1002.25, 29
2019-08-21 05:34:24 +0800, BME280|BH1750FVI, 27.27, 94.25, 1002.27, 30
2019-08-21 05:34:31 +0800, BME280|BH1750FVI, 27.24, 94.18, 1002.27, 31
2019-08-21 05:34:40 +0800, BME280|BH1750FVI, 27.16, 94.49, 1002.23, 31
2019-08-21 05:34:47 +0800, BME280|BH1750FVI, 27.09, 94.74, 1002.23, 32
2019-08-21 05:34:55 +0800, BME280|BH1750FVI, 27.04, 95.02, 1002.27, 33
2019-08-21 05:35:02 +0800, BME280|BH1750FVI, 27.01, 95.26, 1002.26, 33
2019-08-21 05:35:09 +0800, BME280|BH1750FVI, 26.97, 95.38, 1002.24, 34
2019-08-21 05:35:17 +0800, BME280|BH1750FVI, 26.94, 95.46, 1002.28, 35
2019-08-21 05:35:26 +0800, BME280|BH1750FVI, 26.93, 95.67, 1002.21, 35
2019-08-21 05:35:33 +0800, BME280|BH1750FVI, 26.92, 95.58, 1002.25, 35
2019-08-21 05:35:40 +0800, BME280|BH1750FVI, 26.89, 95.63, 1002.24, 36
2019-08-21 05:35:48 +0800, BME280|BH1750FVI, 26.85, 95.79, 1002.24, 37
2019-08-21 05:35:55 +0800, BME280|BH1750FVI, 26.82, 95.91, 1002.23, 37
2019-08-21 05:36:04 +0800, BME280|BH1750FVI, 26.80, 96.18, 1002.27, 38
2019-08-21 05:36:11 +0800, BME280|BH1750FVI, 26.81, 96.30, 1002.26, 39
2019-08-21 05:36:18 +0800, BME280|BH1750FVI, 26.79, 96.21, 1002.25, 40
2019-08-21 05:36:26 +0800, BME280|BH1750FVI, 26.75, 96.20, 1002.23, 40
2019-08-21 05:36:33 +0800, BME280|BH1750FVI, 26.72, 96.41, 1002.21, 40
