DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 02:55:45 +0800, BME280|BH1750FVI, 21.81, 78.83, 1014.29, 0
2019-02-22 02:55:52 +0800, BME280|BH1750FVI, 21.81, 78.89, 1014.28, 0
2019-02-22 02:56:01 +0800, BME280|BH1750FVI, 21.82, 78.93, 1014.29, 0
2019-02-22 02:56:08 +0800, BME280|BH1750FVI, 21.85, 78.87, 1014.25, 0
2019-02-22 02:56:15 +0800, BME280|BH1750FVI, 21.87, 78.76, 1014.27, 0
2019-02-22 02:56:22 +0800, BME280|BH1750FVI, 21.89, 78.50, 1014.21, 0
2019-02-22 02:56:29 +0800, BME280|BH1750FVI, 21.92, 78.29, 1014.27, 0
2019-02-22 02:56:36 +0800, BME280|BH1750FVI, 21.92, 78.12, 1014.26, 0
2019-02-22 02:56:44 +0800, BME280|BH1750FVI, 21.90, 78.22, 1014.27, 0
2019-02-22 02:56:51 +0800, BME280|BH1750FVI, 21.90, 78.28, 1014.34, 0
2019-02-22 02:56:58 +0800, BME280|BH1750FVI, 21.90, 78.33, 1014.27, 0
2019-02-22 02:57:05 +0800, BME280|BH1750FVI, 21.90, 78.35, 1014.28, 0
2019-02-22 02:57:12 +0800, BME280|BH1750FVI, 21.91, 78.33, 1014.28, 0
2019-02-22 02:57:21 +0800, BME280|BH1750FVI, 21.92, 78.31, 1014.29, 0
2019-02-22 02:57:28 +0800, BME280|BH1750FVI, 21.93, 78.53, 1014.28, 0
2019-02-22 02:57:35 +0800, BME280|BH1750FVI, 21.95, 78.29, 1014.25, 0
2019-02-22 02:57:42 +0800, BME280|BH1750FVI, 21.96, 78.34, 1014.26, 0
2019-02-22 02:57:49 +0800, BME280|BH1750FVI, 21.97, 78.31, 1014.25, 0
2019-02-22 02:57:56 +0800, BME280|BH1750FVI, 21.99, 78.17, 1014.28, 0
2019-02-22 02:58:05 +0800, BME280|BH1750FVI, 22.00, 78.03, 1014.26, 0
2019-02-22 02:58:12 +0800, BME280|BH1750FVI, 22.01, 77.78, 1014.29, 0
2019-02-22 02:58:19 +0800, BME280|BH1750FVI, 21.99, 77.69, 1014.30, 0
2019-02-22 02:58:26 +0800, BME280|BH1750FVI, 21.99, 77.79, 1014.28, 0
2019-02-22 02:58:33 +0800, BME280|BH1750FVI, 21.99, 77.82, 1014.30, 0
2019-02-22 02:58:41 +0800, BME280|BH1750FVI, 21.99, 77.83, 1014.30, 0
2019-02-22 02:58:48 +0800, BME280|BH1750FVI, 22.00, 77.81, 1014.28, 0
2019-02-22 02:58:55 +0800, BME280|BH1750FVI, 22.02, 77.81, 1014.31, 0
2019-02-22 02:59:02 +0800, BME280|BH1750FVI, 22.04, 77.74, 1014.30, 0
2019-02-22 02:59:09 +0800, BME280|BH1750FVI, 22.04, 77.66, 1014.29, 0
2019-02-22 02:59:16 +0800, BME280|BH1750FVI, 22.03, 77.68, 1014.30, 0
2019-02-22 02:59:25 +0800, BME280|BH1750FVI, 22.02, 77.66, 1014.28, 0
2019-02-22 02:59:32 +0800, BME280|BH1750FVI, 22.00, 77.67, 1014.28, 0
2019-02-22 02:59:39 +0800, BME280|BH1750FVI, 21.98, 77.77, 1014.27, 0
2019-02-22 02:59:46 +0800, BME280|BH1750FVI, 21.96, 77.79, 1014.27, 0
2019-02-22 02:59:53 +0800, BME280|BH1750FVI, 21.96, 77.88, 1014.30, 0
2019-02-22 03:00:01 +0800, BME280|BH1750FVI, 21.98, 77.91, 1014.34, 0
2019-02-22 03:00:08 +0800, BME280|BH1750FVI, 21.98, 77.85, 1014.30, 0
2019-02-22 03:00:15 +0800, BME280|BH1750FVI, 22.00, 77.83, 1014.31, 0
2019-02-22 03:00:22 +0800, BME280|BH1750FVI, 22.02, 77.82, 1014.34, 0
2019-02-22 03:00:29 +0800, BME280|BH1750FVI, 22.03, 77.71, 1014.32, 0
2019-02-22 03:00:36 +0800, BME280|BH1750FVI, 22.04, 77.74, 1014.31, 0
2019-02-22 03:00:45 +0800, BME280|BH1750FVI, 22.05, 77.73, 1014.30, 0
2019-02-22 03:00:52 +0800, BME280|BH1750FVI, 22.06, 77.72, 1014.34, 0
2019-02-22 03:00:59 +0800, BME280|BH1750FVI, 22.08, 77.67, 1014.37, 0
2019-02-22 03:01:06 +0800, BME280|BH1750FVI, 22.10, 77.60, 1014.32, 0
2019-02-22 03:01:13 +0800, BME280|BH1750FVI, 22.12, 77.42, 1014.33, 0
2019-02-22 03:01:21 +0800, BME280|BH1750FVI, 22.13, 77.35, 1014.30, 0
2019-02-22 03:01:28 +0800, BME280|BH1750FVI, 22.14, 77.39, 1014.35, 0
2019-02-22 03:01:35 +0800, BME280|BH1750FVI, 22.13, 77.51, 1014.32, 0
2019-02-22 03:01:42 +0800, BME280|BH1750FVI, 22.14, 77.51, 1014.33, 0
2019-02-22 03:01:50 +0800, BME280|BH1750FVI, 22.14, 77.48, 1014.32, 0
2019-02-22 03:01:57 +0800, BME280|BH1750FVI, 22.14, 77.44, 1014.32, 0
2019-02-22 03:02:05 +0800, BME280|BH1750FVI, 22.16, 77.49, 1014.36, 0
2019-02-22 03:02:12 +0800, BME280|BH1750FVI, 22.17, 77.44, 1014.34, 0
2019-02-22 03:02:19 +0800, BME280|BH1750FVI, 22.16, 77.22, 1014.33, 0
2019-02-22 03:02:26 +0800, BME280|BH1750FVI, 22.16, 77.22, 1014.34, 0
2019-02-22 03:02:33 +0800, BME280|BH1750FVI, 22.16, 77.29, 1014.34, 0
2019-02-22 03:02:42 +0800, BME280|BH1750FVI, 22.15, 77.57, 1014.36, 0
2019-02-22 03:02:49 +0800, BME280|BH1750FVI, 22.13, 77.39, 1014.35, 0
2019-02-22 03:02:56 +0800, BME280|BH1750FVI, 22.13, 77.40, 1014.31, 0
2019-02-22 03:03:03 +0800, BME280|BH1750FVI, 22.13, 77.40, 1014.34, 0
2019-02-22 03:03:10 +0800, BME280|BH1750FVI, 22.13, 77.40, 1014.32, 0
2019-02-22 03:03:17 +0800, BME280|BH1750FVI, 22.11, 77.31, 1014.38, 0
2019-02-22 03:03:25 +0800, BME280|BH1750FVI, 22.11, 77.61, 1014.34, 0
2019-02-22 03:03:32 +0800, BME280|BH1750FVI, 22.10, 77.61, 1014.34, 0
2019-02-22 03:03:39 +0800, BME280|BH1750FVI, 22.11, 77.69, 1014.36, 0
2019-02-22 03:03:46 +0800, BME280|BH1750FVI, 22.11, 77.48, 1014.36, 0
2019-02-22 03:03:53 +0800, BME280|BH1750FVI, 22.11, 77.42, 1014.39, 0
2019-02-22 03:04:02 +0800, BME280|BH1750FVI, 22.13, 77.54, 1014.37, 0
2019-02-22 03:04:09 +0800, BME280|BH1750FVI, 22.14, 77.70, 1014.37, 0
2019-02-22 03:04:16 +0800, BME280|BH1750FVI, 22.11, 77.52, 1014.35, 0
2019-02-22 03:04:23 +0800, BME280|BH1750FVI, 22.07, 77.67, 1014.34, 0
2019-02-22 03:04:30 +0800, BME280|BH1750FVI, 22.04, 77.78, 1014.43, 0
2019-02-22 03:04:37 +0800, BME280|BH1750FVI, 22.01, 77.82, 1014.39, 0
2019-02-22 03:04:45 +0800, BME280|BH1750FVI, 21.99, 77.61, 1014.38, 0
2019-02-22 03:04:52 +0800, BME280|BH1750FVI, 21.98, 77.72, 1014.42, 0
2019-02-22 03:04:59 +0800, BME280|BH1750FVI, 21.99, 77.76, 1014.39, 0
2019-02-22 03:05:06 +0800, BME280|BH1750FVI, 22.00, 77.79, 1014.38, 0
2019-02-22 03:05:13 +0800, BME280|BH1750FVI, 22.00, 77.86, 1014.39, 0
2019-02-22 03:05:22 +0800, BME280|BH1750FVI, 21.98, 77.87, 1014.42, 0
2019-02-22 03:05:29 +0800, BME280|BH1750FVI, 21.97, 77.96, 1014.37, 0
2019-02-22 03:05:36 +0800, BME280|BH1750FVI, 21.98, 78.04, 1014.42, 0
2019-02-22 03:05:43 +0800, BME280|BH1750FVI, 21.99, 78.04, 1014.39, 0
2019-02-22 03:05:50 +0800, BME280|BH1750FVI, 21.97, 77.91, 1014.40, 0
2019-02-22 03:05:57 +0800, BME280|BH1750FVI, 21.95, 78.04, 1014.40, 0
2019-02-22 03:06:06 +0800, BME280|BH1750FVI, 21.92, 78.21, 1014.40, 0
2019-02-22 03:06:13 +0800, BME280|BH1750FVI, 21.89, 78.21, 1014.39, 0
2019-02-22 03:06:20 +0800, BME280|BH1750FVI, 21.86, 78.25, 1014.40, 0
2019-02-22 03:06:27 +0800, BME280|BH1750FVI, 21.84, 78.37, 1014.40, 0
2019-02-22 03:06:34 +0800, BME280|BH1750FVI, 21.85, 78.63, 1014.42, 0
2019-02-22 03:06:42 +0800, BME280|BH1750FVI, 21.85, 78.40, 1014.40, 0
2019-02-22 03:06:49 +0800, BME280|BH1750FVI, 21.83, 78.44, 1014.40, 0
2019-02-22 03:06:56 +0800, BME280|BH1750FVI, 21.83, 78.57, 1014.38, 0
2019-02-22 03:07:03 +0800, BME280|BH1750FVI, 21.83, 78.52, 1014.39, 0
2019-02-22 03:07:10 +0800, BME280|BH1750FVI, 21.82, 78.52, 1014.43, 0
2019-02-22 03:07:17 +0800, BME280|BH1750FVI, 21.83, 78.53, 1014.37, 0
2019-02-22 03:07:26 +0800, BME280|BH1750FVI, 21.83, 78.32, 1014.39, 0
2019-02-22 03:07:33 +0800, BME280|BH1750FVI, 21.81, 78.30, 1014.37, 0
2019-02-22 03:07:40 +0800, BME280|BH1750FVI, 21.80, 78.36, 1014.33, 0
2019-02-22 03:07:47 +0800, BME280|BH1750FVI, 21.81, 78.37, 1014.39, 0
2019-02-22 03:07:54 +0800, BME280|BH1750FVI, 21.80, 78.37, 1014.39, 0
2019-02-22 03:08:02 +0800, BME280|BH1750FVI, 21.77, 78.54, 1014.36, 0
2019-02-22 03:08:09 +0800, BME280|BH1750FVI, 21.75, 78.58, 1014.34, 0
2019-02-22 03:08:16 +0800, BME280|BH1750FVI, 21.73, 78.61, 1014.37, 0
2019-02-22 03:08:23 +0800, BME280|BH1750FVI, 21.71, 78.75, 1014.37, 0
2019-02-22 03:08:30 +0800, BME280|BH1750FVI, 21.69, 78.82, 1014.36, 0
2019-02-22 03:08:37 +0800, BME280|BH1750FVI, 21.67, 78.94, 1014.37, 0
2019-02-22 03:08:46 +0800, BME280|BH1750FVI, 21.66, 79.02, 1014.37, 0
2019-02-22 03:08:53 +0800, BME280|BH1750FVI, 21.66, 79.07, 1014.37, 0
2019-02-22 03:09:00 +0800, BME280|BH1750FVI, 21.68, 79.04, 1014.34, 0
2019-02-22 03:09:07 +0800, BME280|BH1750FVI, 21.69, 78.96, 1014.38, 0
2019-02-22 03:09:14 +0800, BME280|BH1750FVI, 21.69, 79.01, 1014.36, 0
2019-02-22 03:09:22 +0800, BME280|BH1750FVI, 21.69, 78.91, 1014.35, 0
2019-02-22 03:09:29 +0800, BME280|BH1750FVI, 21.67, 78.98, 1014.36, 0
2019-02-22 03:09:36 +0800, BME280|BH1750FVI, 21.65, 79.03, 1014.34, 0
2019-02-22 03:09:43 +0800, BME280|BH1750FVI, 21.65, 79.04, 1014.34, 0
2019-02-22 03:09:50 +0800, BME280|BH1750FVI, 21.65, 79.09, 1014.34, 0
2019-02-22 03:09:57 +0800, BME280|BH1750FVI, 21.65, 79.12, 1014.32, 0
2019-02-22 03:10:06 +0800, BME280|BH1750FVI, 21.67, 79.09, 1014.34, 0
2019-02-22 03:10:13 +0800, BME280|BH1750FVI, 21.68, 79.08, 1014.33, 0
2019-02-22 03:10:20 +0800, BME280|BH1750FVI, 21.70, 79.03, 1014.36, 0
2019-02-22 03:10:27 +0800, BME280|BH1750FVI, 21.72, 78.94, 1014.34, 0
2019-02-22 03:10:34 +0800, BME280|BH1750FVI, 21.74, 78.84, 1014.38, 0
2019-02-22 03:10:43 +0800, BME280|BH1750FVI, 21.73, 78.75, 1014.34, 0
2019-02-22 03:10:50 +0800, BME280|BH1750FVI, 21.74, 78.77, 1014.30, 0
2019-02-22 03:10:57 +0800, BME280|BH1750FVI, 21.76, 78.78, 1014.30, 0
2019-02-22 03:11:04 +0800, BME280|BH1750FVI, 21.77, 78.75, 1014.32, 0
2019-02-22 03:11:11 +0800, BME280|BH1750FVI, 21.78, 78.71, 1014.32, 0
2019-02-22 03:11:18 +0800, BME280|BH1750FVI, 21.76, 78.70, 1014.31, 0
2019-02-22 03:11:26 +0800, BME280|BH1750FVI, 21.76, 78.77, 1014.32, 0
2019-02-22 03:11:33 +0800, BME280|BH1750FVI, 21.75, 78.72, 1014.34, 0
2019-02-22 03:11:40 +0800, BME280|BH1750FVI, 21.75, 78.78, 1014.34, 0
2019-02-22 03:11:47 +0800, BME280|BH1750FVI, 21.77, 78.75, 1014.31, 0
2019-02-22 03:11:54 +0800, BME280|BH1750FVI, 21.79, 78.77, 1014.34, 0
2019-02-22 03:12:03 +0800, BME280|BH1750FVI, 21.80, 78.67, 1014.35, 0
2019-02-22 03:12:10 +0800, BME280|BH1750FVI, 21.80, 78.60, 1014.33, 0
2019-02-22 03:12:17 +0800, BME280|BH1750FVI, 21.78, 78.61, 1014.33, 0
2019-02-22 03:12:24 +0800, BME280|BH1750FVI, 21.77, 78.64, 1014.33, 0
2019-02-22 03:12:31 +0800, BME280|BH1750FVI, 21.77, 78.72, 1014.33, 0
2019-02-22 03:12:38 +0800, BME280|BH1750FVI, 21.78, 78.67, 1014.31, 0
2019-02-22 03:12:46 +0800, BME280|BH1750FVI, 21.78, 78.66, 1014.31, 0
2019-02-22 03:12:53 +0800, BME280|BH1750FVI, 21.79, 78.79, 1014.32, 0
2019-02-22 03:13:00 +0800, BME280|BH1750FVI, 21.80, 78.62, 1014.35, 0
2019-02-22 03:13:07 +0800, BME280|BH1750FVI, 21.78, 78.63, 1014.30, 0
2019-02-22 03:13:14 +0800, BME280|BH1750FVI, 21.77, 78.73, 1014.30, 0
2019-02-22 03:13:23 +0800, BME280|BH1750FVI, 21.77, 78.95, 1014.31, 0
2019-02-22 03:13:30 +0800, BME280|BH1750FVI, 21.75, 78.80, 1014.30, 0
2019-02-22 03:13:37 +0800, BME280|BH1750FVI, 21.75, 78.82, 1014.29, 0
2019-02-22 03:13:44 +0800, BME280|BH1750FVI, 21.75, 78.87, 1014.33, 0
2019-02-22 03:13:51 +0800, BME280|BH1750FVI, 21.74, 78.94, 1014.30, 0
2019-02-22 03:13:58 +0800, BME280|BH1750FVI, 21.75, 78.93, 1014.28, 0
2019-02-22 03:14:06 +0800, BME280|BH1750FVI, 21.75, 78.93, 1014.29, 0
2019-02-22 03:14:14 +0800, BME280|BH1750FVI, 21.73, 78.92, 1014.30, 0
2019-02-22 03:14:21 +0800, BME280|BH1750FVI, 21.73, 79.14, 1014.30, 0
2019-02-22 03:14:28 +0800, BME280|BH1750FVI, 21.73, 79.04, 1014.31, 0
2019-02-22 03:14:35 +0800, BME280|BH1750FVI, 21.73, 79.07, 1014.30, 0
2019-02-22 03:14:43 +0800, BME280|BH1750FVI, 21.74, 79.13, 1014.29, 0
2019-02-22 03:14:50 +0800, BME280|BH1750FVI, 21.76, 79.12, 1014.27, 0
2019-02-22 03:14:57 +0800, BME280|BH1750FVI, 21.76, 79.03, 1014.29, 0
2019-02-22 03:15:04 +0800, BME280|BH1750FVI, 21.76, 78.97, 1014.24, 0
2019-02-22 03:15:11 +0800, BME280|BH1750FVI, 21.73, 79.00, 1014.30, 0
2019-02-22 03:15:18 +0800, BME280|BH1750FVI, 21.72, 79.11, 1014.28, 0
2019-02-22 03:15:27 +0800, BME280|BH1750FVI, 21.73, 79.21, 1014.28, 0
2019-02-22 03:15:34 +0800, BME280|BH1750FVI, 21.75, 79.22, 1014.28, 0
2019-02-22 03:15:41 +0800, BME280|BH1750FVI, 21.74, 79.12, 1014.31, 0
2019-02-22 03:15:48 +0800, BME280|BH1750FVI, 21.73, 79.10, 1014.31, 0
2019-02-22 03:15:55 +0800, BME280|BH1750FVI, 21.71, 79.12, 1014.29, 0
2019-02-22 03:16:03 +0800, BME280|BH1750FVI, 21.72, 79.15, 1014.26, 0
2019-02-22 03:16:10 +0800, BME280|BH1750FVI, 21.73, 79.14, 1014.25, 0
2019-02-22 03:16:17 +0800, BME280|BH1750FVI, 21.75, 79.10, 1014.27, 0
2019-02-22 03:16:24 +0800, BME280|BH1750FVI, 21.77, 79.08, 1014.29, 0
2019-02-22 03:16:31 +0800, BME280|BH1750FVI, 21.78, 79.33, 1014.27, 0
2019-02-22 03:16:38 +0800, BME280|BH1750FVI, 21.79, 78.93, 1014.26, 0
2019-02-22 03:16:47 +0800, BME280|BH1750FVI, 21.80, 79.21, 1014.31, 0
2019-02-22 03:16:54 +0800, BME280|BH1750FVI, 21.81, 79.24, 1014.32, 0
2019-02-22 03:17:01 +0800, BME280|BH1750FVI, 21.81, 78.95, 1014.26, 0
2019-02-22 03:17:08 +0800, BME280|BH1750FVI, 21.80, 78.94, 1014.33, 0
2019-02-22 03:17:15 +0800, BME280|BH1750FVI, 21.82, 78.99, 1014.29, 0
2019-02-22 03:17:23 +0800, BME280|BH1750FVI, 21.84, 78.85, 1014.31, 0
2019-02-22 03:17:30 +0800, BME280|BH1750FVI, 21.86, 78.72, 1014.29, 0
2019-02-22 03:17:37 +0800, BME280|BH1750FVI, 21.86, 78.62, 1014.31, 0
2019-02-22 03:17:44 +0800, BME280|BH1750FVI, 21.87, 78.65, 1014.28, 0
2019-02-22 03:17:51 +0800, BME280|BH1750FVI, 21.88, 78.70, 1014.28, 0
2019-02-22 03:17:58 +0800, BME280|BH1750FVI, 21.89, 78.60, 1014.27, 0
2019-02-22 03:18:07 +0800, BME280|BH1750FVI, 21.87, 78.55, 1014.24, 0
2019-02-22 03:18:14 +0800, BME280|BH1750FVI, 21.89, 78.58, 1014.29, 0
2019-02-22 03:18:21 +0800, BME280|BH1750FVI, 21.91, 78.67, 1014.24, 0
2019-02-22 03:18:28 +0800, BME280|BH1750FVI, 21.90, 78.61, 1014.20, 0
2019-02-22 03:18:35 +0800, BME280|BH1750FVI, 21.92, 78.53, 1014.27, 0
2019-02-22 03:18:44 +0800, BME280|BH1750FVI, 21.92, 78.37, 1014.26, 0
2019-02-22 03:18:51 +0800, BME280|BH1750FVI, 21.92, 78.43, 1014.21, 0
2019-02-22 03:18:58 +0800, BME280|BH1750FVI, 21.92, 78.29, 1014.24, 0
2019-02-22 03:19:05 +0800, BME280|BH1750FVI, 21.91, 78.37, 1014.24, 0
2019-02-22 03:19:12 +0800, BME280|BH1750FVI, 21.92, 78.35, 1014.25, 0
2019-02-22 03:19:19 +0800, BME280|BH1750FVI, 21.93, 78.32, 1014.24, 0
2019-02-22 03:19:27 +0800, BME280|BH1750FVI, 21.95, 78.21, 1014.23, 0
2019-02-22 03:19:34 +0800, BME280|BH1750FVI, 21.95, 78.23, 1014.22, 0
2019-02-22 03:19:41 +0800, BME280|BH1750FVI, 21.96, 78.25, 1014.20, 0
2019-02-22 03:19:48 +0800, BME280|BH1750FVI, 21.98, 78.22, 1014.27, 0
2019-02-22 03:19:55 +0800, BME280|BH1750FVI, 22.00, 78.16, 1014.22, 0
2019-02-22 03:20:04 +0800, BME280|BH1750FVI, 22.01, 78.15, 1014.22, 0
2019-02-22 03:20:11 +0800, BME280|BH1750FVI, 22.03, 78.08, 1014.28, 0
2019-02-22 03:20:18 +0800, BME280|BH1750FVI, 22.04, 78.04, 1014.29, 0
2019-02-22 03:20:25 +0800, BME280|BH1750FVI, 22.04, 78.16, 1014.28, 0
2019-02-22 03:20:32 +0800, BME280|BH1750FVI, 22.03, 78.11, 1014.27, 0
2019-02-22 03:20:39 +0800, BME280|BH1750FVI, 22.02, 78.26, 1014.24, 0
2019-02-22 03:20:47 +0800, BME280|BH1750FVI, 22.01, 78.32, 1014.26, 0
2019-02-22 03:20:54 +0800, BME280|BH1750FVI, 22.01, 78.13, 1014.24, 0
2019-02-22 03:21:01 +0800, BME280|BH1750FVI, 22.00, 78.33, 1014.26, 0
2019-02-22 03:21:08 +0800, BME280|BH1750FVI, 22.00, 78.21, 1014.24, 0
2019-02-22 03:21:15 +0800, BME280|BH1750FVI, 22.00, 78.16, 1014.25, 0
2019-02-22 03:21:24 +0800, BME280|BH1750FVI, 22.01, 77.96, 1014.30, 0
2019-02-22 03:21:31 +0800, BME280|BH1750FVI, 22.01, 77.97, 1014.19, 0
2019-02-22 03:21:38 +0800, BME280|BH1750FVI, 22.03, 77.92, 1014.25, 0
2019-02-22 03:21:45 +0800, BME280|BH1750FVI, 22.02, 77.80, 1014.27, 0
2019-02-22 03:21:52 +0800, BME280|BH1750FVI, 22.01, 77.83, 1014.22, 0
2019-02-22 03:21:59 +0800, BME280|BH1750FVI, 22.00, 77.87, 1014.23, 0
2019-02-22 03:22:07 +0800, BME280|BH1750FVI, 22.01, 77.84, 1014.22, 0
2019-02-22 03:22:14 +0800, BME280|BH1750FVI, 22.02, 77.85, 1014.27, 0
2019-02-22 03:22:22 +0800, BME280|BH1750FVI, 22.03, 77.79, 1014.24, 0
2019-02-22 03:22:29 +0800, BME280|BH1750FVI, 22.00, 77.82, 1014.22, 0
2019-02-22 03:22:36 +0800, BME280|BH1750FVI, 22.00, 77.92, 1014.21, 0
2019-02-22 03:22:44 +0800, BME280|BH1750FVI, 22.00, 77.88, 1014.24, 0
2019-02-22 03:22:51 +0800, BME280|BH1750FVI, 21.99, 77.89, 1014.24, 0
2019-02-22 03:22:58 +0800, BME280|BH1750FVI, 21.98, 77.95, 1014.21, 0
2019-02-22 03:23:05 +0800, BME280|BH1750FVI, 21.96, 78.00, 1014.22, 0
2019-02-22 03:23:12 +0800, BME280|BH1750FVI, 21.91, 78.07, 1014.21, 0
2019-02-22 03:23:19 +0800, BME280|BH1750FVI, 21.87, 78.28, 1014.19, 0
2019-02-22 03:23:28 +0800, BME280|BH1750FVI, 21.82, 78.42, 1014.28, 0
2019-02-22 03:23:35 +0800, BME280|BH1750FVI, 21.81, 78.57, 1014.28, 0
2019-02-22 03:23:42 +0800, BME280|BH1750FVI, 21.81, 78.63, 1014.25, 0
2019-02-22 03:23:49 +0800, BME280|BH1750FVI, 21.80, 78.73, 1014.26, 0
2019-02-22 03:23:56 +0800, BME280|BH1750FVI, 21.78, 78.86, 1014.20, 0
2019-02-22 03:24:04 +0800, BME280|BH1750FVI, 21.75, 79.02, 1014.22, 0
2019-02-22 03:24:11 +0800, BME280|BH1750FVI, 21.74, 79.11, 1014.25, 0
2019-02-22 03:24:18 +0800, BME280|BH1750FVI, 21.75, 79.15, 1014.19, 0
2019-02-22 03:24:25 +0800, BME280|BH1750FVI, 21.75, 79.11, 1014.17, 0
2019-02-22 03:24:32 +0800, BME280|BH1750FVI, 21.73, 79.17, 1014.22, 0
2019-02-22 03:24:39 +0800, BME280|BH1750FVI, 21.71, 79.25, 1014.19, 0
2019-02-22 03:24:48 +0800, BME280|BH1750FVI, 21.68, 79.35, 1014.16, 0
2019-02-22 03:24:55 +0800, BME280|BH1750FVI, 21.66, 79.50, 1014.23, 0
2019-02-22 03:25:02 +0800, BME280|BH1750FVI, 21.62, 79.58, 1014.22, 0
2019-02-22 03:25:09 +0800, BME280|BH1750FVI, 21.58, 79.75, 1014.19, 0
2019-02-22 03:25:16 +0800, BME280|BH1750FVI, 21.56, 79.90, 1014.16, 0
2019-02-22 03:25:24 +0800, BME280|BH1750FVI, 21.52, 80.13, 1014.20, 0
2019-02-22 03:25:31 +0800, BME280|BH1750FVI, 21.49, 80.21, 1014.20, 0
2019-02-22 03:25:38 +0800, BME280|BH1750FVI, 21.46, 80.32, 1014.16, 0
2019-02-22 03:25:45 +0800, BME280|BH1750FVI, 21.44, 80.49, 1014.22, 0
2019-02-22 03:25:52 +0800, BME280|BH1750FVI, 21.42, 80.65, 1014.17, 0
2019-02-22 03:25:59 +0800, BME280|BH1750FVI, 21.38, 80.83, 1014.20, 0
2019-02-22 03:26:08 +0800, BME280|BH1750FVI, 21.36, 80.74, 1014.14, 0
2019-02-22 03:26:15 +0800, BME280|BH1750FVI, 21.34, 80.83, 1014.15, 0
2019-02-22 03:26:22 +0800, BME280|BH1750FVI, 21.31, 80.96, 1014.21, 0
2019-02-22 03:26:29 +0800, BME280|BH1750FVI, 21.28, 81.08, 1014.19, 0
2019-02-22 03:26:36 +0800, BME280|BH1750FVI, 21.26, 81.08, 1014.19, 0
2019-02-22 03:26:45 +0800, BME280|BH1750FVI, 21.25, 81.24, 1014.19, 0
2019-02-22 03:26:52 +0800, BME280|BH1750FVI, 21.24, 81.31, 1014.20, 0
2019-02-22 03:26:59 +0800, BME280|BH1750FVI, 21.23, 81.34, 1014.18, 0
2019-02-22 03:27:06 +0800, BME280|BH1750FVI, 21.21, 81.45, 1014.17, 0
2019-02-22 03:27:13 +0800, BME280|BH1750FVI, 21.21, 81.59, 1014.16, 0
2019-02-22 03:27:20 +0800, BME280|BH1750FVI, 21.20, 81.62, 1014.13, 0
2019-02-22 03:27:28 +0800, BME280|BH1750FVI, 21.18, 81.74, 1014.19, 0
2019-02-22 03:27:35 +0800, BME280|BH1750FVI, 21.17, 81.79, 1014.11, 0
2019-02-22 03:27:42 +0800, BME280|BH1750FVI, 21.16, 81.84, 1014.14, 0
2019-02-22 03:27:49 +0800, BME280|BH1750FVI, 21.16, 81.90, 1014.12, 0
2019-02-22 03:27:56 +0800, BME280|BH1750FVI, 21.15, 81.91, 1014.09, 0
2019-02-22 03:28:05 +0800, BME280|BH1750FVI, 21.13, 81.97, 1014.12, 0
2019-02-22 03:28:12 +0800, BME280|BH1750FVI, 21.12, 82.04, 1014.10, 0
2019-02-22 03:28:19 +0800, BME280|BH1750FVI, 21.12, 82.09, 1014.10, 0
2019-02-22 03:28:26 +0800, BME280|BH1750FVI, 21.11, 82.21, 1014.06, 0
2019-02-22 03:28:33 +0800, BME280|BH1750FVI, 21.10, 82.21, 1014.08, 0
2019-02-22 03:28:40 +0800, BME280|BH1750FVI, 21.11, 82.17, 1014.10, 0
2019-02-22 03:28:48 +0800, BME280|BH1750FVI, 21.10, 82.23, 1014.09, 0
2019-02-22 03:28:55 +0800, BME280|BH1750FVI, 21.09, 82.27, 1014.08, 0
2019-02-22 03:29:02 +0800, BME280|BH1750FVI, 21.09, 82.32, 1014.08, 0
2019-02-22 03:29:09 +0800, BME280|BH1750FVI, 21.09, 82.35, 1014.04, 0
2019-02-22 03:29:16 +0800, BME280|BH1750FVI, 21.08, 82.40, 1014.05, 0
2019-02-22 03:29:25 +0800, BME280|BH1750FVI, 21.07, 82.45, 1014.07, 0
2019-02-22 03:29:32 +0800, BME280|BH1750FVI, 21.06, 82.33, 1014.06, 0
2019-02-22 03:29:39 +0800, BME280|BH1750FVI, 21.04, 82.23, 1014.07, 0
2019-02-22 03:29:46 +0800, BME280|BH1750FVI, 21.02, 82.35, 1014.06, 0
2019-02-22 03:29:53 +0800, BME280|BH1750FVI, 21.02, 82.47, 1014.04, 0
2019-02-22 03:30:00 +0800, BME280|BH1750FVI, 21.03, 82.52, 1014.03, 0
2019-02-22 03:30:08 +0800, BME280|BH1750FVI, 21.03, 82.54, 1014.01, 0
2019-02-22 03:30:15 +0800, BME280|BH1750FVI, 21.02, 82.67, 1014.06, 0
2019-02-22 03:30:22 +0800, BME280|BH1750FVI, 21.02, 82.69, 1014.04, 0
2019-02-22 03:30:29 +0800, BME280|BH1750FVI, 21.03, 82.64, 1014.00, 0
2019-02-22 03:30:37 +0800, BME280|BH1750FVI, 21.02, 82.65, 1014.02, 0
2019-02-22 03:30:45 +0800, BME280|BH1750FVI, 21.01, 82.57, 1014.03, 0
2019-02-22 03:30:52 +0800, BME280|BH1750FVI, 21.01, 82.52, 1014.00, 0
