DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-26 01:41:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.19, 0
2019-06-26 01:41:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.21, 0
2019-06-26 01:41:24 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.20, 0
2019-06-26 01:41:31 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.18, 0
2019-06-26 01:41:39 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.19, 0
2019-06-26 01:41:48 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.17, 0
2019-06-26 01:41:55 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.19, 0
2019-06-26 01:42:02 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.19, 0
2019-06-26 01:42:10 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.17, 0
2019-06-26 01:42:17 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.14, 0
2019-06-26 01:42:24 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.18, 0
2019-06-26 01:42:33 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.17, 0
2019-06-26 01:42:40 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.16, 0
2019-06-26 01:42:48 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.18, 0
2019-06-26 01:42:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.18, 0
2019-06-26 01:43:02 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.15, 0
2019-06-26 01:43:11 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.17, 0
2019-06-26 01:43:19 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.18, 0
2019-06-26 01:43:26 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.17, 0
2019-06-26 01:43:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.16, 0
2019-06-26 01:43:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.16, 0
2019-06-26 01:43:48 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.16, 0
2019-06-26 01:43:57 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.15, 0
2019-06-26 01:44:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.15, 0
2019-06-26 01:44:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.12, 0
2019-06-26 01:44:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.16, 0
2019-06-26 01:44:26 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.19, 0
2019-06-26 01:44:35 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.13, 0
2019-06-26 01:44:42 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.16, 0
2019-06-26 01:44:50 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.15, 0
2019-06-26 01:44:57 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.17, 0
2019-06-26 01:45:04 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.16, 0
2019-06-26 01:45:12 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.13, 0
2019-06-26 01:45:21 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.15, 0
2019-06-26 01:45:28 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.12, 0
2019-06-26 01:45:35 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.14, 0
2019-06-26 01:45:43 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.13, 0
2019-06-26 01:45:50 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.12, 0
2019-06-26 01:45:59 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.17, 0
2019-06-26 01:46:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.12, 0
2019-06-26 01:46:14 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.15, 0
2019-06-26 01:46:21 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.13, 0
2019-06-26 01:46:28 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.16, 0
2019-06-26 01:46:36 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.13, 0
2019-06-26 01:46:44 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.15, 0
2019-06-26 01:46:52 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.12, 0
2019-06-26 01:46:59 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.15, 0
2019-06-26 01:47:06 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.16, 0
2019-06-26 01:47:14 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.11, 0
2019-06-26 01:47:23 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.11, 0
2019-06-26 01:47:30 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.15, 0
2019-06-26 01:47:37 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.11, 0
2019-06-26 01:47:45 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.11, 0
2019-06-26 01:47:52 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.12, 0
2019-06-26 01:47:59 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.13, 0
2019-06-26 01:48:08 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.12, 0
2019-06-26 01:48:16 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.11, 0
2019-06-26 01:48:23 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.06, 0
2019-06-26 01:48:30 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.05, 0
2019-06-26 01:48:38 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.09, 0
2019-06-26 01:48:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.08, 0
2019-06-26 01:48:54 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.10, 0
2019-06-26 01:49:01 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.08, 0
2019-06-26 01:49:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.09, 0
2019-06-26 01:49:16 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.08, 0
2019-06-26 01:49:23 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.09, 0
2019-06-26 01:49:32 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.10, 0
2019-06-26 01:49:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.09, 0
2019-06-26 01:49:47 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.08, 0
2019-06-26 01:49:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.09, 0
2019-06-26 01:50:01 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.09, 0
2019-06-26 01:50:10 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.08, 0
2019-06-26 01:50:18 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.08, 0
2019-06-26 01:50:25 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.08, 0
2019-06-26 01:50:32 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.10, 0
2019-06-26 01:50:40 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.06, 0
2019-06-26 01:50:47 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.06, 0
2019-06-26 01:50:56 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.09, 0
2019-06-26 01:51:03 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.11, 0
2019-06-26 01:51:10 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.11, 0
2019-06-26 01:51:18 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.12, 0
2019-06-26 01:51:25 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.10, 0
2019-06-26 01:51:34 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.08, 0
2019-06-26 01:51:45 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.09, 0
2019-06-26 01:51:52 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.11, 0
2019-06-26 01:52:00 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.09, 0
2019-06-26 01:52:07 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.09, 0
2019-06-26 01:52:16 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.11, 0
2019-06-26 01:52:23 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.09, 0
2019-06-26 01:52:34 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.10, 0
2019-06-26 01:52:42 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.09, 0
2019-06-26 01:52:49 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.09, 0
2019-06-26 01:52:58 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.11, 0
2019-06-26 01:53:05 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.06, 0
2019-06-26 01:53:12 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.09, 0
2019-06-26 01:53:20 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.07, 0
2019-06-26 01:53:27 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.08, 0
2019-06-26 01:53:34 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.08, 0
2019-06-26 01:53:43 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.11, 0
2019-06-26 01:53:51 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.08, 0
2019-06-26 01:53:58 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.09, 0
2019-06-26 01:54:05 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.08, 0
2019-06-26 01:54:13 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.04, 0
2019-06-26 01:54:21 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.08, 0
2019-06-26 01:54:29 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.11, 0
2019-06-26 01:54:36 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.09, 0
2019-06-26 01:54:44 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.10, 0
2019-06-26 01:54:51 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.10, 0
2019-06-26 01:54:58 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.08, 0
2019-06-26 01:55:07 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.10, 0
2019-06-26 01:55:14 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.07, 0
2019-06-26 01:55:22 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.07, 0
2019-06-26 01:55:29 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.11, 0
2019-06-26 01:55:36 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.08, 0
2019-06-26 01:55:45 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.08, 0
2019-06-26 01:55:53 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.07, 0
2019-06-26 01:56:00 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.06, 0
2019-06-26 01:56:07 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.08, 0
2019-06-26 01:56:15 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.11, 0
2019-06-26 01:56:22 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.11, 0
2019-06-26 01:56:31 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.10, 0
2019-06-26 01:56:38 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.06, 0
2019-06-26 01:56:45 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.06, 0
2019-06-26 01:56:53 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.04, 0
2019-06-26 01:57:00 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.02, 0
2019-06-26 01:57:09 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.06, 0
2019-06-26 01:57:16 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.05, 0
2019-06-26 01:57:24 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.04, 0
2019-06-26 01:57:31 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.03, 0
2019-06-26 01:57:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.03, 0
2019-06-26 01:57:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.07, 0
2019-06-26 01:57:55 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.02, 0
2019-06-26 01:58:02 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.07, 0
2019-06-26 01:58:09 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.06, 0
2019-06-26 01:58:17 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.07, 0
2019-06-26 01:58:24 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.07, 0
2019-06-26 01:58:33 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.06, 0
2019-06-26 01:58:40 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.05, 0
2019-06-26 01:58:47 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.07, 0
2019-06-26 01:58:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.08, 0
2019-06-26 01:59:02 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.08, 0
2019-06-26 01:59:09 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.07, 0
2019-06-26 01:59:18 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.08, 0
2019-06-26 01:59:26 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.04, 0
2019-06-26 01:59:33 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.07, 0
2019-06-26 01:59:40 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.07, 0
2019-06-26 01:59:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.06, 0
2019-06-26 01:59:57 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.06, 0
2019-06-26 02:00:04 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.04, 0
2019-06-26 02:00:11 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.13, 0
2019-06-26 02:00:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.02, 0
2019-06-26 02:00:26 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.05, 0
2019-06-26 02:00:33 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.03, 0
2019-06-26 02:00:42 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.06, 0
2019-06-26 02:00:49 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.05, 0
2019-06-26 02:00:57 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.03, 0
2019-06-26 02:01:04 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.04, 0
2019-06-26 02:01:11 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.05, 0
2019-06-26 02:01:20 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.06, 0
2019-06-26 02:01:28 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.03, 0
2019-06-26 02:01:35 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.06, 0
2019-06-26 02:01:42 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.04, 0
2019-06-26 02:01:50 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.01, 0
2019-06-26 02:01:57 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.03, 0
2019-06-26 02:02:06 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.03, 0
2019-06-26 02:02:13 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.04, 0
2019-06-26 02:02:21 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.07, 0
2019-06-26 02:02:28 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.13, 0
2019-06-26 02:02:35 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.08, 0
2019-06-26 02:02:44 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.10, 0
2019-06-26 02:02:51 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.09, 0
2019-06-26 02:02:59 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.07, 0
2019-06-26 02:03:06 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.09, 0
2019-06-26 02:03:13 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.08, 0
2019-06-26 02:03:21 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.08, 0
2019-06-26 02:03:30 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.11, 0
2019-06-26 02:03:37 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.07, 0
2019-06-26 02:03:44 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.09, 0
2019-06-26 02:03:52 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.09, 0
2019-06-26 02:03:59 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.07, 0
2019-06-26 02:04:08 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.11, 0
2019-06-26 02:04:15 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.08, 0
2019-06-26 02:04:23 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.12, 0
2019-06-26 02:04:30 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.09, 0
2019-06-26 02:04:37 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.13, 0
2019-06-26 02:04:45 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.10, 0
2019-06-26 02:04:53 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.09, 0
2019-06-26 02:05:01 +0800, BME280|BH1750FVI, 26.96, 100.00, 1003.07, 0
2019-06-26 02:05:08 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.10, 0
2019-06-26 02:05:15 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.08, 0
2019-06-26 02:05:23 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.03, 0
2019-06-26 02:05:32 +0800, BME280|BH1750FVI, 26.88, 100.00, 1003.07, 0
2019-06-26 02:05:39 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.05, 0
2019-06-26 02:05:46 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.06, 0
2019-06-26 02:05:54 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.09, 0
2019-06-26 02:06:01 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.06, 0
2019-06-26 02:06:08 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.08, 0
2019-06-26 02:06:17 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.06, 0
2019-06-26 02:06:25 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.05, 0
2019-06-26 02:06:32 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.09, 0
2019-06-26 02:06:39 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.06, 0
2019-06-26 02:06:47 +0800, BME280|BH1750FVI, 26.90, 100.00, 1003.06, 0
2019-06-26 02:06:55 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.03, 0
2019-06-26 02:07:03 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.05, 0
2019-06-26 02:07:10 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.09, 0
2019-06-26 02:07:17 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.13, 0
2019-06-26 02:07:25 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.12, 0
2019-06-26 02:07:32 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.11, 0
2019-06-26 02:07:41 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.10, 0
2019-06-26 02:07:48 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.11, 0
2019-06-26 02:07:56 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.12, 0
2019-06-26 02:08:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.09, 0
2019-06-26 02:08:10 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.09, 0
2019-06-26 02:08:19 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.11, 0
2019-06-26 02:08:27 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.09, 0
2019-06-26 02:08:34 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.12, 0
2019-06-26 02:08:41 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.10, 0
2019-06-26 02:08:49 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.13, 0
2019-06-26 02:08:56 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.12, 0
2019-06-26 02:09:05 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.09, 0
2019-06-26 02:09:12 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.14, 0
2019-06-26 02:09:19 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.15, 0
2019-06-26 02:09:27 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.15, 0
2019-06-26 02:09:34 +0800, BME280|BH1750FVI, 27.09, 100.00, 1003.14, 0
2019-06-26 02:09:43 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.14, 0
2019-06-26 02:09:50 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.16, 0
2019-06-26 02:09:58 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.14, 0
2019-06-26 02:10:05 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.13, 0
2019-06-26 02:10:12 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.17, 0
2019-06-26 02:10:20 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.12, 0
2019-06-26 02:10:28 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.16, 0
2019-06-26 02:10:36 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.19, 0
2019-06-26 02:10:43 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.17, 0
2019-06-26 02:10:51 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.15, 0
2019-06-26 02:10:58 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.14, 0
2019-06-26 02:11:07 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.14, 0
2019-06-26 02:11:14 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.15, 0
2019-06-26 02:11:21 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.17, 0
2019-06-26 02:11:29 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.17, 0
2019-06-26 02:11:36 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.15, 0
2019-06-26 02:11:43 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.15, 0
2019-06-26 02:11:52 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.17, 0
2019-06-26 02:12:00 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.17, 0
2019-06-26 02:12:07 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.19, 0
2019-06-26 02:12:14 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.15, 0
2019-06-26 02:12:22 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.17, 0
2019-06-26 02:12:30 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.19, 0
2019-06-26 02:12:38 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.19, 0
2019-06-26 02:12:45 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.20, 0
2019-06-26 02:12:53 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.19, 0
2019-06-26 02:13:00 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.20, 0
2019-06-26 02:13:07 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.23, 0
2019-06-26 02:13:16 +0800, BME280|BH1750FVI, 26.98, 100.00, 1003.20, 0
2019-06-26 02:13:23 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.24, 0
2019-06-26 02:13:31 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.21, 0
2019-06-26 02:13:38 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.22, 0
2019-06-26 02:13:45 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.22, 0
2019-06-26 02:13:54 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.25, 0
2019-06-26 02:14:02 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.24, 0
2019-06-26 02:14:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.22, 0
2019-06-26 02:14:16 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.22, 0
2019-06-26 02:14:24 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.22, 0
2019-06-26 02:14:31 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.22, 0
2019-06-26 02:14:40 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.19, 0
2019-06-26 02:14:47 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.25, 0
2019-06-26 02:14:54 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.20, 0
2019-06-26 02:15:02 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.22, 0
2019-06-26 02:15:09 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.23, 0
2019-06-26 02:15:18 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.21, 0
2019-06-26 02:15:25 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.23, 0
2019-06-26 02:15:33 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.23, 0
2019-06-26 02:15:40 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.25, 0
2019-06-26 02:15:47 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.25, 0
2019-06-26 02:15:55 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.24, 0
2019-06-26 02:16:04 +0800, BME280|BH1750FVI, 27.05, 100.00, 1003.24, 0
2019-06-26 02:16:11 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.24, 0
2019-06-26 02:16:18 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.22, 0
2019-06-26 02:16:26 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.23, 0
2019-06-26 02:16:33 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.24, 0
2019-06-26 02:16:42 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.25, 0
2019-06-26 02:16:49 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.24, 0
2019-06-26 02:16:56 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.26, 0
2019-06-26 02:17:04 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.28, 0
2019-06-26 02:17:11 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.22, 0
2019-06-26 02:17:19 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.27, 0
2019-06-26 02:17:27 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.25, 0
2019-06-26 02:17:35 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.26, 0
2019-06-26 02:17:42 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.26, 0
2019-06-26 02:17:49 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.22, 0
2019-06-26 02:17:57 +0800, BME280|BH1750FVI, 27.00, 100.00, 1003.23, 0
