DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-21 03:06:01 +0800, BME280|BH1750FVI, 28.77, 92.18, 1002.07, 0
2019-06-21 03:06:08 +0800, BME280|BH1750FVI, 28.76, 92.23, 1002.07, 0
2019-06-21 03:06:15 +0800, BME280|BH1750FVI, 28.77, 92.11, 1002.08, 0
2019-06-21 03:06:22 +0800, BME280|BH1750FVI, 28.78, 92.15, 1002.11, 0
2019-06-21 03:06:29 +0800, BME280|BH1750FVI, 28.79, 92.08, 1002.08, 0
2019-06-21 03:06:37 +0800, BME280|BH1750FVI, 28.81, 92.05, 1002.10, 0
2019-06-21 03:06:44 +0800, BME280|BH1750FVI, 28.81, 92.05, 1002.11, 0
2019-06-21 03:06:51 +0800, BME280|BH1750FVI, 28.81, 92.08, 1002.09, 0
2019-06-21 03:06:58 +0800, BME280|BH1750FVI, 28.84, 92.32, 1002.09, 0
2019-06-21 03:07:05 +0800, BME280|BH1750FVI, 28.86, 92.43, 1002.11, 0
2019-06-21 03:07:12 +0800, BME280|BH1750FVI, 28.89, 92.29, 1002.13, 0
2019-06-21 03:07:21 +0800, BME280|BH1750FVI, 28.92, 91.73, 1002.14, 0
2019-06-21 03:07:28 +0800, BME280|BH1750FVI, 28.93, 91.48, 1002.14, 0
2019-06-21 03:07:35 +0800, BME280|BH1750FVI, 28.93, 91.44, 1002.15, 0
2019-06-21 03:07:42 +0800, BME280|BH1750FVI, 28.94, 91.34, 1002.11, 0
2019-06-21 03:07:49 +0800, BME280|BH1750FVI, 28.93, 91.29, 1002.10, 0
2019-06-21 03:07:57 +0800, BME280|BH1750FVI, 28.90, 91.33, 1002.16, 0
2019-06-21 03:08:04 +0800, BME280|BH1750FVI, 28.90, 91.42, 1002.13, 0
2019-06-21 03:08:11 +0800, BME280|BH1750FVI, 28.90, 91.42, 1002.12, 0
2019-06-21 03:08:18 +0800, BME280|BH1750FVI, 28.91, 91.36, 1002.13, 0
2019-06-21 03:08:25 +0800, BME280|BH1750FVI, 28.91, 91.40, 1002.14, 0
2019-06-21 03:08:32 +0800, BME280|BH1750FVI, 28.90, 91.34, 1002.14, 0
2019-06-21 03:08:41 +0800, BME280|BH1750FVI, 28.88, 91.42, 1002.14, 0
2019-06-21 03:08:48 +0800, BME280|BH1750FVI, 28.85, 91.52, 1002.08, 0
2019-06-21 03:08:55 +0800, BME280|BH1750FVI, 28.82, 91.64, 1002.12, 0
2019-06-21 03:09:02 +0800, BME280|BH1750FVI, 28.79, 91.77, 1002.08, 0
2019-06-21 03:09:09 +0800, BME280|BH1750FVI, 28.79, 91.85, 1002.13, 0
2019-06-21 03:09:18 +0800, BME280|BH1750FVI, 28.79, 91.85, 1002.10, 0
2019-06-21 03:09:25 +0800, BME280|BH1750FVI, 28.79, 91.89, 1002.12, 0
2019-06-21 03:09:32 +0800, BME280|BH1750FVI, 28.78, 91.91, 1002.10, 0
2019-06-21 03:09:39 +0800, BME280|BH1750FVI, 28.76, 91.90, 1002.11, 0
2019-06-21 03:09:46 +0800, BME280|BH1750FVI, 28.74, 92.08, 1002.11, 0
2019-06-21 03:09:53 +0800, BME280|BH1750FVI, 28.73, 92.20, 1002.08, 0
2019-06-21 03:10:01 +0800, BME280|BH1750FVI, 28.71, 92.35, 1002.12, 0
2019-06-21 03:10:08 +0800, BME280|BH1750FVI, 28.73, 92.40, 1002.10, 0
2019-06-21 03:10:15 +0800, BME280|BH1750FVI, 28.73, 92.22, 1002.09, 0
2019-06-21 03:10:22 +0800, BME280|BH1750FVI, 28.73, 92.21, 1002.12, 0
2019-06-21 03:10:29 +0800, BME280|BH1750FVI, 28.74, 92.15, 1002.09, 0
2019-06-21 03:10:38 +0800, BME280|BH1750FVI, 28.73, 92.10, 1002.09, 0
2019-06-21 03:10:45 +0800, BME280|BH1750FVI, 28.71, 92.26, 1002.07, 0
2019-06-21 03:10:52 +0800, BME280|BH1750FVI, 28.69, 92.42, 1002.11, 0
2019-06-21 03:10:59 +0800, BME280|BH1750FVI, 28.69, 92.46, 1002.10, 0
2019-06-21 03:11:06 +0800, BME280|BH1750FVI, 28.69, 92.42, 1002.07, 0
2019-06-21 03:11:13 +0800, BME280|BH1750FVI, 28.67, 92.52, 1002.12, 0
2019-06-21 03:11:21 +0800, BME280|BH1750FVI, 28.67, 92.53, 1002.04, 0
2019-06-21 03:11:28 +0800, BME280|BH1750FVI, 28.67, 92.54, 1002.11, 0
2019-06-21 03:11:35 +0800, BME280|BH1750FVI, 28.68, 92.61, 1002.07, 0
2019-06-21 03:11:42 +0800, BME280|BH1750FVI, 28.67, 92.57, 1002.09, 0
2019-06-21 03:11:49 +0800, BME280|BH1750FVI, 28.67, 92.59, 1002.07, 0
2019-06-21 03:11:58 +0800, BME280|BH1750FVI, 28.69, 92.63, 1002.09, 0
2019-06-21 03:12:05 +0800, BME280|BH1750FVI, 28.72, 92.52, 1002.10, 0
2019-06-21 03:12:12 +0800, BME280|BH1750FVI, 28.73, 92.46, 1002.06, 0
2019-06-21 03:12:19 +0800, BME280|BH1750FVI, 28.74, 92.46, 1002.09, 0
2019-06-21 03:12:26 +0800, BME280|BH1750FVI, 28.76, 92.42, 1002.10, 0
2019-06-21 03:12:33 +0800, BME280|BH1750FVI, 28.78, 92.35, 1002.08, 0
2019-06-21 03:12:41 +0800, BME280|BH1750FVI, 28.79, 92.23, 1002.06, 0
2019-06-21 03:12:48 +0800, BME280|BH1750FVI, 28.76, 92.09, 1002.05, 0
2019-06-21 03:12:55 +0800, BME280|BH1750FVI, 28.71, 92.32, 1002.07, 0
2019-06-21 03:13:02 +0800, BME280|BH1750FVI, 28.68, 92.41, 1002.11, 0
2019-06-21 03:13:13 +0800, BME280|BH1750FVI, 28.64, 92.40, 1002.03, 0
2019-06-21 03:13:22 +0800, BME280|BH1750FVI, 28.62, 92.62, 1002.08, 0
2019-06-21 03:13:29 +0800, BME280|BH1750FVI, 28.60, 92.75, 1002.05, 0
2019-06-21 03:13:36 +0800, BME280|BH1750FVI, 28.61, 92.75, 1002.06, 0
2019-06-21 03:13:43 +0800, BME280|BH1750FVI, 28.58, 92.88, 1002.04, 0
2019-06-21 03:13:50 +0800, BME280|BH1750FVI, 28.57, 93.06, 1002.04, 0
2019-06-21 03:13:58 +0800, BME280|BH1750FVI, 28.57, 93.08, 1002.04, 0
2019-06-21 03:14:05 +0800, BME280|BH1750FVI, 28.57, 93.01, 1002.06, 0
2019-06-21 03:14:12 +0800, BME280|BH1750FVI, 28.57, 93.09, 1002.05, 0
2019-06-21 03:14:19 +0800, BME280|BH1750FVI, 28.57, 93.19, 1002.06, 0
2019-06-21 03:14:26 +0800, BME280|BH1750FVI, 28.55, 93.10, 1002.06, 0
2019-06-21 03:14:33 +0800, BME280|BH1750FVI, 28.51, 93.26, 1002.03, 0
2019-06-21 03:14:42 +0800, BME280|BH1750FVI, 28.49, 93.43, 1002.00, 0
2019-06-21 03:14:49 +0800, BME280|BH1750FVI, 28.49, 93.46, 1002.00, 0
2019-06-21 03:14:56 +0800, BME280|BH1750FVI, 28.49, 93.44, 1002.02, 0
2019-06-21 03:15:03 +0800, BME280|BH1750FVI, 28.48, 93.44, 1002.04, 0
2019-06-21 03:15:10 +0800, BME280|BH1750FVI, 28.48, 93.44, 1002.02, 0
2019-06-21 03:15:18 +0800, BME280|BH1750FVI, 28.49, 93.44, 1002.03, 0
2019-06-21 03:15:25 +0800, BME280|BH1750FVI, 28.49, 93.40, 1001.99, 0
2019-06-21 03:15:32 +0800, BME280|BH1750FVI, 28.49, 93.38, 1001.99, 0
2019-06-21 03:15:39 +0800, BME280|BH1750FVI, 28.49, 93.47, 1002.00, 0
2019-06-21 03:15:46 +0800, BME280|BH1750FVI, 28.49, 93.44, 1001.99, 0
2019-06-21 03:15:53 +0800, BME280|BH1750FVI, 28.46, 93.47, 1002.01, 0
2019-06-21 03:16:02 +0800, BME280|BH1750FVI, 28.45, 93.58, 1002.01, 0
2019-06-21 03:16:09 +0800, BME280|BH1750FVI, 28.43, 93.65, 1001.99, 0
2019-06-21 03:16:16 +0800, BME280|BH1750FVI, 28.42, 93.65, 1001.99, 0
2019-06-21 03:16:23 +0800, BME280|BH1750FVI, 28.42, 93.67, 1001.98, 0
2019-06-21 03:16:30 +0800, BME280|BH1750FVI, 28.42, 93.67, 1001.96, 0
2019-06-21 03:16:38 +0800, BME280|BH1750FVI, 28.44, 93.58, 1001.96, 0
2019-06-21 03:16:45 +0800, BME280|BH1750FVI, 28.47, 93.63, 1001.97, 0
2019-06-21 03:16:52 +0800, BME280|BH1750FVI, 28.50, 93.43, 1001.99, 0
2019-06-21 03:16:59 +0800, BME280|BH1750FVI, 28.50, 93.39, 1001.99, 0
2019-06-21 03:17:06 +0800, BME280|BH1750FVI, 28.52, 93.26, 1002.01, 0
2019-06-21 03:17:13 +0800, BME280|BH1750FVI, 28.52, 93.22, 1002.03, 0
2019-06-21 03:17:22 +0800, BME280|BH1750FVI, 28.53, 93.22, 1002.01, 0
2019-06-21 03:17:29 +0800, BME280|BH1750FVI, 28.56, 93.18, 1002.00, 0
2019-06-21 03:17:36 +0800, BME280|BH1750FVI, 28.57, 93.11, 1001.99, 0
2019-06-21 03:17:43 +0800, BME280|BH1750FVI, 28.56, 93.14, 1002.01, 0
2019-06-21 03:17:50 +0800, BME280|BH1750FVI, 28.57, 93.21, 1002.00, 0
2019-06-21 03:17:59 +0800, BME280|BH1750FVI, 28.61, 92.97, 1002.02, 0
2019-06-21 03:18:06 +0800, BME280|BH1750FVI, 28.61, 92.90, 1002.01, 0
2019-06-21 03:18:13 +0800, BME280|BH1750FVI, 28.64, 92.86, 1002.01, 0
2019-06-21 03:18:20 +0800, BME280|BH1750FVI, 28.66, 92.74, 1002.00, 0
2019-06-21 03:18:27 +0800, BME280|BH1750FVI, 28.66, 92.68, 1002.02, 0
2019-06-21 03:18:34 +0800, BME280|BH1750FVI, 28.66, 92.56, 1002.04, 0
2019-06-21 03:18:42 +0800, BME280|BH1750FVI, 28.65, 92.48, 1002.04, 0
2019-06-21 03:18:49 +0800, BME280|BH1750FVI, 28.62, 92.49, 1002.03, 0
2019-06-21 03:18:56 +0800, BME280|BH1750FVI, 28.59, 92.62, 1002.06, 0
2019-06-21 03:19:03 +0800, BME280|BH1750FVI, 28.59, 92.81, 1002.00, 0
2019-06-21 03:19:10 +0800, BME280|BH1750FVI, 28.60, 92.87, 1001.99, 0
2019-06-21 03:19:19 +0800, BME280|BH1750FVI, 28.60, 92.88, 1002.02, 0
2019-06-21 03:19:26 +0800, BME280|BH1750FVI, 28.59, 92.83, 1002.04, 0
2019-06-21 03:19:33 +0800, BME280|BH1750FVI, 28.60, 92.92, 1002.02, 0
2019-06-21 03:19:40 +0800, BME280|BH1750FVI, 28.62, 92.86, 1002.02, 0
2019-06-21 03:19:47 +0800, BME280|BH1750FVI, 28.64, 92.79, 1002.05, 0
2019-06-21 03:19:54 +0800, BME280|BH1750FVI, 28.66, 92.69, 1002.02, 0
2019-06-21 03:20:02 +0800, BME280|BH1750FVI, 28.64, 92.67, 1002.01, 0
2019-06-21 03:20:09 +0800, BME280|BH1750FVI, 28.63, 92.76, 1002.07, 0
2019-06-21 03:20:16 +0800, BME280|BH1750FVI, 28.64, 92.71, 1002.05, 0
2019-06-21 03:20:23 +0800, BME280|BH1750FVI, 28.64, 92.63, 1002.03, 0
2019-06-21 03:20:30 +0800, BME280|BH1750FVI, 28.65, 92.56, 1002.04, 0
2019-06-21 03:20:39 +0800, BME280|BH1750FVI, 28.63, 92.52, 1002.03, 0
2019-06-21 03:20:46 +0800, BME280|BH1750FVI, 28.61, 92.66, 1002.02, 0
2019-06-21 03:20:53 +0800, BME280|BH1750FVI, 28.61, 92.82, 1002.07, 0
2019-06-21 03:21:00 +0800, BME280|BH1750FVI, 28.61, 92.81, 1002.05, 0
2019-06-21 03:21:07 +0800, BME280|BH1750FVI, 28.60, 92.60, 1002.03, 0
2019-06-21 03:21:14 +0800, BME280|BH1750FVI, 28.60, 92.57, 1002.08, 0
2019-06-21 03:21:22 +0800, BME280|BH1750FVI, 28.59, 92.63, 1002.05, 0
2019-06-21 03:21:29 +0800, BME280|BH1750FVI, 28.58, 92.69, 1002.04, 0
2019-06-21 03:21:36 +0800, BME280|BH1750FVI, 28.57, 92.79, 1002.03, 0
2019-06-21 03:21:44 +0800, BME280|BH1750FVI, 28.56, 92.92, 1002.06, 0
2019-06-21 03:21:51 +0800, BME280|BH1750FVI, 28.54, 93.11, 1002.06, 0
2019-06-21 03:21:59 +0800, BME280|BH1750FVI, 28.54, 93.15, 1002.06, 0
2019-06-21 03:22:06 +0800, BME280|BH1750FVI, 28.53, 92.97, 1002.08, 0
2019-06-21 03:22:13 +0800, BME280|BH1750FVI, 28.53, 92.99, 1002.07, 0
2019-06-21 03:22:20 +0800, BME280|BH1750FVI, 28.53, 93.03, 1002.10, 0
2019-06-21 03:22:27 +0800, BME280|BH1750FVI, 28.54, 93.08, 1002.07, 0
2019-06-21 03:22:34 +0800, BME280|BH1750FVI, 28.57, 93.10, 1002.07, 0
2019-06-21 03:22:43 +0800, BME280|BH1750FVI, 28.56, 92.81, 1002.05, 0
2019-06-21 03:22:50 +0800, BME280|BH1750FVI, 28.54, 92.88, 1002.05, 0
2019-06-21 03:22:57 +0800, BME280|BH1750FVI, 28.53, 93.01, 1002.06, 0
2019-06-21 03:23:04 +0800, BME280|BH1750FVI, 28.52, 92.97, 1002.06, 0
2019-06-21 03:23:11 +0800, BME280|BH1750FVI, 28.50, 93.04, 1002.06, 0
2019-06-21 03:23:19 +0800, BME280|BH1750FVI, 28.47, 93.15, 1002.03, 0
2019-06-21 03:23:26 +0800, BME280|BH1750FVI, 28.46, 93.22, 1002.06, 0
2019-06-21 03:23:33 +0800, BME280|BH1750FVI, 28.45, 93.27, 1002.03, 0
2019-06-21 03:23:40 +0800, BME280|BH1750FVI, 28.43, 93.39, 1002.02, 0
2019-06-21 03:23:47 +0800, BME280|BH1750FVI, 28.40, 93.60, 1002.06, 0
2019-06-21 03:23:54 +0800, BME280|BH1750FVI, 28.39, 93.65, 1002.05, 0
2019-06-21 03:24:03 +0800, BME280|BH1750FVI, 28.37, 93.75, 1002.04, 0
2019-06-21 03:24:10 +0800, BME280|BH1750FVI, 28.35, 93.75, 1002.00, 0
2019-06-21 03:24:17 +0800, BME280|BH1750FVI, 28.34, 93.96, 1002.05, 0
2019-06-21 03:24:24 +0800, BME280|BH1750FVI, 28.32, 94.08, 1002.04, 0
2019-06-21 03:24:31 +0800, BME280|BH1750FVI, 28.31, 94.11, 1002.05, 0
2019-06-21 03:24:39 +0800, BME280|BH1750FVI, 28.32, 94.14, 1002.05, 0
2019-06-21 03:24:46 +0800, BME280|BH1750FVI, 28.32, 94.17, 1002.04, 0
2019-06-21 03:24:53 +0800, BME280|BH1750FVI, 28.33, 94.17, 1002.06, 0
2019-06-21 03:25:00 +0800, BME280|BH1750FVI, 28.32, 94.11, 1002.07, 0
2019-06-21 03:25:07 +0800, BME280|BH1750FVI, 28.30, 94.05, 1002.03, 0
2019-06-21 03:25:14 +0800, BME280|BH1750FVI, 28.30, 94.06, 1002.03, 0
2019-06-21 03:25:23 +0800, BME280|BH1750FVI, 28.30, 94.14, 1002.05, 0
2019-06-21 03:25:30 +0800, BME280|BH1750FVI, 28.31, 94.18, 1002.04, 0
2019-06-21 03:25:37 +0800, BME280|BH1750FVI, 28.33, 94.22, 1002.04, 0
2019-06-21 03:25:44 +0800, BME280|BH1750FVI, 28.34, 94.20, 1002.07, 0
2019-06-21 03:25:51 +0800, BME280|BH1750FVI, 28.33, 94.17, 1002.05, 0
2019-06-21 03:26:00 +0800, BME280|BH1750FVI, 28.33, 94.20, 1001.99, 0
2019-06-21 03:26:07 +0800, BME280|BH1750FVI, 28.34, 94.13, 1002.02, 0
2019-06-21 03:26:14 +0800, BME280|BH1750FVI, 28.35, 94.11, 1001.99, 0
2019-06-21 03:26:21 +0800, BME280|BH1750FVI, 28.37, 94.08, 1001.99, 0
2019-06-21 03:26:28 +0800, BME280|BH1750FVI, 28.39, 94.04, 1001.99, 0
2019-06-21 03:26:35 +0800, BME280|BH1750FVI, 28.43, 93.90, 1002.02, 0
2019-06-21 03:26:43 +0800, BME280|BH1750FVI, 28.44, 93.76, 1002.00, 0
2019-06-21 03:26:50 +0800, BME280|BH1750FVI, 28.47, 93.70, 1002.01, 0
2019-06-21 03:26:57 +0800, BME280|BH1750FVI, 28.51, 93.55, 1002.03, 0
2019-06-21 03:27:04 +0800, BME280|BH1750FVI, 28.52, 93.40, 1002.04, 0
2019-06-21 03:27:11 +0800, BME280|BH1750FVI, 28.54, 93.36, 1002.04, 0
2019-06-21 03:27:20 +0800, BME280|BH1750FVI, 28.55, 93.16, 1002.04, 0
2019-06-21 03:27:27 +0800, BME280|BH1750FVI, 28.57, 93.12, 1002.04, 0
2019-06-21 03:27:34 +0800, BME280|BH1750FVI, 28.59, 93.03, 1002.01, 0
2019-06-21 03:27:41 +0800, BME280|BH1750FVI, 28.59, 92.96, 1002.05, 0
2019-06-21 03:27:48 +0800, BME280|BH1750FVI, 28.59, 92.85, 1002.04, 0
2019-06-21 03:27:55 +0800, BME280|BH1750FVI, 28.58, 92.90, 1002.08, 0
2019-06-21 03:28:03 +0800, BME280|BH1750FVI, 28.58, 92.94, 1002.05, 0
2019-06-21 03:28:10 +0800, BME280|BH1750FVI, 28.59, 92.85, 1002.07, 0
2019-06-21 03:28:17 +0800, BME280|BH1750FVI, 28.60, 92.77, 1002.04, 0
2019-06-21 03:28:24 +0800, BME280|BH1750FVI, 28.60, 92.74, 1002.04, 0
2019-06-21 03:28:31 +0800, BME280|BH1750FVI, 28.60, 92.70, 1002.02, 0
2019-06-21 03:28:40 +0800, BME280|BH1750FVI, 28.62, 92.74, 1002.03, 0
2019-06-21 03:28:47 +0800, BME280|BH1750FVI, 28.65, 92.63, 1002.05, 0
2019-06-21 03:28:54 +0800, BME280|BH1750FVI, 28.67, 92.49, 1002.01, 0
2019-06-21 03:29:01 +0800, BME280|BH1750FVI, 28.67, 92.39, 1002.03, 0
2019-06-21 03:29:08 +0800, BME280|BH1750FVI, 28.66, 92.19, 1002.01, 0
2019-06-21 03:29:15 +0800, BME280|BH1750FVI, 28.64, 92.26, 1002.03, 0
2019-06-21 03:29:23 +0800, BME280|BH1750FVI, 28.60, 92.38, 1002.02, 0
2019-06-21 03:29:30 +0800, BME280|BH1750FVI, 28.59, 92.41, 1002.04, 0
2019-06-21 03:29:37 +0800, BME280|BH1750FVI, 28.58, 92.44, 1002.01, 0
2019-06-21 03:29:44 +0800, BME280|BH1750FVI, 28.57, 92.57, 1002.05, 0
2019-06-21 03:29:51 +0800, BME280|BH1750FVI, 28.55, 92.69, 1002.04, 0
2019-06-21 03:30:00 +0800, BME280|BH1750FVI, 28.54, 92.81, 1002.03, 0
2019-06-21 03:30:07 +0800, BME280|BH1750FVI, 28.54, 92.87, 1002.02, 0
2019-06-21 03:30:14 +0800, BME280|BH1750FVI, 28.55, 92.88, 1002.04, 0
2019-06-21 03:30:21 +0800, BME280|BH1750FVI, 28.56, 92.89, 1002.03, 0
2019-06-21 03:30:28 +0800, BME280|BH1750FVI, 28.58, 92.81, 1002.03, 0
2019-06-21 03:30:35 +0800, BME280|BH1750FVI, 28.60, 92.77, 1002.04, 0
2019-06-21 03:30:44 +0800, BME280|BH1750FVI, 28.63, 92.61, 1002.01, 0
2019-06-21 03:30:51 +0800, BME280|BH1750FVI, 28.63, 92.50, 1002.04, 0
2019-06-21 03:30:58 +0800, BME280|BH1750FVI, 28.63, 92.38, 1002.05, 0
2019-06-21 03:31:05 +0800, BME280|BH1750FVI, 28.64, 92.40, 1002.04, 0
2019-06-21 03:31:12 +0800, BME280|BH1750FVI, 28.66, 92.34, 1002.01, 0
2019-06-21 03:31:20 +0800, BME280|BH1750FVI, 28.68, 92.23, 1002.06, 0
2019-06-21 03:31:27 +0800, BME280|BH1750FVI, 28.69, 92.23, 1002.06, 0
2019-06-21 03:31:34 +0800, BME280|BH1750FVI, 28.71, 92.14, 1002.09, 0
2019-06-21 03:31:41 +0800, BME280|BH1750FVI, 28.72, 92.31, 1002.02, 0
2019-06-21 03:31:48 +0800, BME280|BH1750FVI, 28.75, 92.38, 1002.01, 0
2019-06-21 03:31:55 +0800, BME280|BH1750FVI, 28.77, 92.21, 1002.04, 0
2019-06-21 03:32:04 +0800, BME280|BH1750FVI, 28.79, 92.01, 1002.07, 0
2019-06-21 03:32:11 +0800, BME280|BH1750FVI, 28.80, 91.79, 1002.03, 0
2019-06-21 03:32:18 +0800, BME280|BH1750FVI, 28.82, 91.73, 1002.05, 0
2019-06-21 03:32:25 +0800, BME280|BH1750FVI, 28.80, 91.41, 1002.04, 0
2019-06-21 03:32:32 +0800, BME280|BH1750FVI, 28.80, 91.52, 1002.03, 0
2019-06-21 03:32:40 +0800, BME280|BH1750FVI, 28.79, 91.54, 1002.04, 0
2019-06-21 03:32:47 +0800, BME280|BH1750FVI, 28.78, 91.65, 1002.05, 0
2019-06-21 03:32:54 +0800, BME280|BH1750FVI, 28.77, 91.71, 1002.07, 0
2019-06-21 03:33:01 +0800, BME280|BH1750FVI, 28.77, 91.66, 1002.05, 0
2019-06-21 03:33:08 +0800, BME280|BH1750FVI, 28.78, 91.70, 1002.06, 0
2019-06-21 03:33:15 +0800, BME280|BH1750FVI, 28.75, 91.73, 1002.05, 0
2019-06-21 03:33:24 +0800, BME280|BH1750FVI, 28.73, 91.75, 1002.04, 0
2019-06-21 03:33:31 +0800, BME280|BH1750FVI, 28.69, 91.88, 1002.07, 0
2019-06-21 03:33:38 +0800, BME280|BH1750FVI, 28.66, 91.96, 1002.06, 0
2019-06-21 03:33:45 +0800, BME280|BH1750FVI, 28.63, 92.21, 1002.00, 0
2019-06-21 03:33:52 +0800, BME280|BH1750FVI, 28.63, 92.25, 1002.03, 0
2019-06-21 03:34:00 +0800, BME280|BH1750FVI, 28.61, 92.35, 1002.04, 0
2019-06-21 03:34:07 +0800, BME280|BH1750FVI, 28.61, 92.46, 1002.04, 0
2019-06-21 03:34:14 +0800, BME280|BH1750FVI, 28.62, 92.39, 1002.06, 0
2019-06-21 03:34:21 +0800, BME280|BH1750FVI, 28.62, 92.28, 1002.06, 0
2019-06-21 03:34:32 +0800, BME280|BH1750FVI, 28.65, 92.36, 1002.02, 0
2019-06-21 03:34:41 +0800, BME280|BH1750FVI, 28.67, 92.18, 1002.09, 0
2019-06-21 03:34:48 +0800, BME280|BH1750FVI, 28.65, 92.09, 1002.03, 0
2019-06-21 03:34:55 +0800, BME280|BH1750FVI, 28.63, 92.15, 1002.04, 0
2019-06-21 03:35:02 +0800, BME280|BH1750FVI, 28.63, 92.24, 1002.03, 0
2019-06-21 03:35:09 +0800, BME280|BH1750FVI, 28.64, 92.26, 1002.04, 0
2019-06-21 03:35:16 +0800, BME280|BH1750FVI, 28.65, 92.06, 1002.02, 0
2019-06-21 03:35:24 +0800, BME280|BH1750FVI, 28.64, 91.98, 1002.02, 0
2019-06-21 03:35:31 +0800, BME280|BH1750FVI, 28.63, 92.01, 1002.06, 0
2019-06-21 03:35:38 +0800, BME280|BH1750FVI, 28.65, 92.12, 1002.05, 0
2019-06-21 03:35:45 +0800, BME280|BH1750FVI, 28.67, 92.06, 1002.07, 0
2019-06-21 03:35:52 +0800, BME280|BH1750FVI, 28.68, 91.90, 1002.07, 0
2019-06-21 03:36:01 +0800, BME280|BH1750FVI, 28.69, 91.74, 1002.09, 0
2019-06-21 03:36:08 +0800, BME280|BH1750FVI, 28.68, 91.74, 1002.09, 0
2019-06-21 03:36:15 +0800, BME280|BH1750FVI, 28.69, 91.72, 1002.07, 0
2019-06-21 03:36:22 +0800, BME280|BH1750FVI, 28.70, 91.70, 1002.08, 0
2019-06-21 03:36:29 +0800, BME280|BH1750FVI, 28.71, 91.66, 1002.09, 0
2019-06-21 03:36:36 +0800, BME280|BH1750FVI, 28.73, 91.69, 1002.06, 0
2019-06-21 03:36:44 +0800, BME280|BH1750FVI, 28.76, 91.47, 1002.09, 0
2019-06-21 03:36:51 +0800, BME280|BH1750FVI, 28.75, 91.32, 1002.07, 0
2019-06-21 03:36:58 +0800, BME280|BH1750FVI, 28.77, 91.37, 1002.09, 0
2019-06-21 03:37:05 +0800, BME280|BH1750FVI, 28.78, 91.28, 1002.09, 0
2019-06-21 03:37:12 +0800, BME280|BH1750FVI, 28.79, 91.14, 1002.06, 0
2019-06-21 03:37:21 +0800, BME280|BH1750FVI, 28.81, 91.09, 1002.10, 0
2019-06-21 03:37:28 +0800, BME280|BH1750FVI, 28.82, 90.96, 1002.10, 0
2019-06-21 03:37:35 +0800, BME280|BH1750FVI, 28.81, 90.90, 1002.08, 0
2019-06-21 03:37:42 +0800, BME280|BH1750FVI, 28.79, 90.89, 1002.12, 0
2019-06-21 03:37:49 +0800, BME280|BH1750FVI, 28.77, 90.92, 1002.11, 0
2019-06-21 03:37:56 +0800, BME280|BH1750FVI, 28.76, 91.06, 1002.11, 0
2019-06-21 03:38:04 +0800, BME280|BH1750FVI, 28.78, 91.10, 1002.12, 0
2019-06-21 03:38:11 +0800, BME280|BH1750FVI, 28.78, 91.06, 1002.09, 0
2019-06-21 03:38:18 +0800, BME280|BH1750FVI, 28.79, 91.09, 1002.07, 0
2019-06-21 03:38:25 +0800, BME280|BH1750FVI, 28.79, 91.09, 1002.12, 0
2019-06-21 03:38:32 +0800, BME280|BH1750FVI, 28.81, 91.06, 1002.12, 0
2019-06-21 03:38:41 +0800, BME280|BH1750FVI, 28.80, 90.98, 1002.10, 0
2019-06-21 03:38:48 +0800, BME280|BH1750FVI, 28.79, 91.02, 1002.11, 0
2019-06-21 03:38:55 +0800, BME280|BH1750FVI, 28.80, 91.01, 1002.11, 0
2019-06-21 03:39:02 +0800, BME280|BH1750FVI, 28.80, 90.97, 1002.10, 0
2019-06-21 03:39:09 +0800, BME280|BH1750FVI, 28.78, 91.02, 1002.09, 0
2019-06-21 03:39:16 +0800, BME280|BH1750FVI, 28.78, 91.07, 1002.11, 0
2019-06-21 03:39:25 +0800, BME280|BH1750FVI, 28.78, 91.09, 1002.09, 0
2019-06-21 03:39:32 +0800, BME280|BH1750FVI, 28.79, 91.07, 1002.09, 0
2019-06-21 03:39:39 +0800, BME280|BH1750FVI, 28.81, 91.06, 1002.14, 0
2019-06-21 03:39:46 +0800, BME280|BH1750FVI, 28.83, 90.89, 1002.08, 0
2019-06-21 03:39:53 +0800, BME280|BH1750FVI, 28.80, 90.91, 1002.11, 0
2019-06-21 03:40:01 +0800, BME280|BH1750FVI, 28.81, 91.01, 1002.10, 0
2019-06-21 03:40:08 +0800, BME280|BH1750FVI, 28.83, 90.97, 1002.09, 0
2019-06-21 03:40:15 +0800, BME280|BH1750FVI, 28.84, 90.89, 1002.12, 0
2019-06-21 03:40:22 +0800, BME280|BH1750FVI, 28.83, 90.85, 1002.10, 0
2019-06-21 03:40:29 +0800, BME280|BH1750FVI, 28.82, 90.82, 1002.12, 0
2019-06-21 03:40:36 +0800, BME280|BH1750FVI, 28.81, 90.80, 1002.12, 0
2019-06-21 03:40:45 +0800, BME280|BH1750FVI, 28.82, 90.89, 1002.13, 0
2019-06-21 03:40:52 +0800, BME280|BH1750FVI, 28.82, 90.90, 1002.09, 0
2019-06-21 03:40:59 +0800, BME280|BH1750FVI, 28.79, 91.10, 1002.12, 0
2019-06-21 03:41:06 +0800, BME280|BH1750FVI, 28.80, 91.17, 1002.13, 0
2019-06-21 03:41:13 +0800, BME280|BH1750FVI, 28.80, 91.12, 1002.12, 0
