DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-14 04:24:42 +0800, BME280|BH1750FVI, 13.11, 85.97, 1020.029, 54612
2018-02-14 04:24:49 +0800, BME280|BH1750FVI, 13.11, 85.94, 1020.042, 54612
2018-02-14 04:24:57 +0800, BME280|BH1750FVI, 13.10, 85.87, 1020.054, 54612
2018-02-14 04:25:04 +0800, BME280|BH1750FVI, 13.07, 85.86, 1020.052, 54612
2018-02-14 04:25:11 +0800, BME280|BH1750FVI, 13.05, 86.03, 1020.026, 54612
2018-02-14 04:25:18 +0800, BME280|BH1750FVI, 13.02, 86.15, 1020.012, 54612
2018-02-14 04:25:25 +0800, BME280|BH1750FVI, 13.01, 86.15, 1020.037, 54612
2018-02-14 04:25:32 +0800, BME280|BH1750FVI, 13.00, 86.21, 1020.055, 54612
2018-02-14 04:25:39 +0800, BME280|BH1750FVI, 13.00, 86.25, 1020.029, 54612
2018-02-14 04:25:47 +0800, BME280|BH1750FVI, 13.00, 86.27, 1020.026, 54612
2018-02-14 04:25:54 +0800, BME280|BH1750FVI, 13.01, 86.34, 1020.029, 54612
2018-02-14 04:26:01 +0800, BME280|BH1750FVI, 13.03, 86.19, 1020.019, 54612
2018-02-14 04:26:08 +0800, BME280|BH1750FVI, 13.04, 86.08, 1020.019, 54612
2018-02-14 04:26:15 +0800, BME280|BH1750FVI, 13.04, 85.98, 1020.030, 54612
2018-02-14 04:26:22 +0800, BME280|BH1750FVI, 13.05, 86.03, 1020.052, 54612
2018-02-14 04:26:30 +0800, BME280|BH1750FVI, 13.07, 85.95, 1020.052, 54612
2018-02-14 04:26:37 +0800, BME280|BH1750FVI, 13.07, 85.87, 1020.057, 54612
2018-02-14 04:26:44 +0800, BME280|BH1750FVI, 13.08, 85.83, 1020.050, 54612
2018-02-14 04:26:51 +0800, BME280|BH1750FVI, 13.08, 85.79, 1020.053, 54612
2018-02-14 04:26:58 +0800, BME280|BH1750FVI, 13.08, 85.82, 1020.036, 54612
2018-02-14 04:27:05 +0800, BME280|BH1750FVI, 13.09, 86.00, 1020.056, 54612
2018-02-14 04:27:12 +0800, BME280|BH1750FVI, 13.10, 86.12, 1020.046, 54612
2018-02-14 04:27:19 +0800, BME280|BH1750FVI, 13.11, 86.01, 1020.068, 54612
2018-02-14 04:27:27 +0800, BME280|BH1750FVI, 13.11, 85.79, 1020.049, 54612
2018-02-14 04:27:34 +0800, BME280|BH1750FVI, 13.10, 85.83, 1020.022, 54612
2018-02-14 04:27:41 +0800, BME280|BH1750FVI, 13.09, 85.90, 1020.045, 54612
2018-02-14 04:27:48 +0800, BME280|BH1750FVI, 13.10, 85.94, 1020.059, 54612
2018-02-14 04:27:55 +0800, BME280|BH1750FVI, 13.10, 85.89, 1020.048, 54612
2018-02-14 04:28:02 +0800, BME280|BH1750FVI, 13.10, 85.79, 1020.052, 54612
2018-02-14 04:28:09 +0800, BME280|BH1750FVI, 13.10, 85.86, 1020.069, 54612
2018-02-14 04:28:16 +0800, BME280|BH1750FVI, 13.10, 85.95, 1020.055, 54612
2018-02-14 04:28:24 +0800, BME280|BH1750FVI, 13.10, 85.97, 1020.071, 54612
2018-02-14 04:28:31 +0800, BME280|BH1750FVI, 13.09, 85.88, 1020.042, 54612
2018-02-14 04:28:38 +0800, BME280|BH1750FVI, 13.08, 85.89, 1020.067, 54612
2018-02-14 04:28:45 +0800, BME280|BH1750FVI, 13.06, 85.98, 1020.055, 54612
2018-02-14 04:28:52 +0800, BME280|BH1750FVI, 13.05, 86.01, 1020.081, 54612
2018-02-14 04:28:59 +0800, BME280|BH1750FVI, 13.03, 86.15, 1020.055, 54612
2018-02-14 04:29:06 +0800, BME280|BH1750FVI, 13.03, 86.10, 1020.048, 54612
2018-02-14 04:29:13 +0800, BME280|BH1750FVI, 13.03, 86.05, 1020.046, 54612
2018-02-14 04:29:21 +0800, BME280|BH1750FVI, 13.04, 86.41, 1020.060, 54612
2018-02-14 04:29:28 +0800, BME280|BH1750FVI, 13.06, 86.78, 1020.058, 54612
2018-02-14 04:29:35 +0800, BME280|BH1750FVI, 13.07, 86.96, 1020.066, 54612
2018-02-14 04:29:42 +0800, BME280|BH1750FVI, 13.09, 86.75, 1020.070, 54612
2018-02-14 04:29:49 +0800, BME280|BH1750FVI, 13.09, 86.74, 1020.062, 54612
2018-02-14 04:29:56 +0800, BME280|BH1750FVI, 13.10, 86.72, 1020.085, 54612
2018-02-14 04:30:03 +0800, BME280|BH1750FVI, 13.10, 86.71, 1020.041, 54612
2018-02-14 04:30:10 +0800, BME280|BH1750FVI, 13.10, 86.29, 1020.075, 54612
2018-02-14 04:30:18 +0800, BME280|BH1750FVI, 13.09, 86.07, 1020.061, 54612
2018-02-14 04:30:25 +0800, BME280|BH1750FVI, 13.08, 86.08, 1020.078, 54612
2018-02-14 04:30:32 +0800, BME280|BH1750FVI, 13.08, 86.34, 1020.089, 54612
2018-02-14 04:30:39 +0800, BME280|BH1750FVI, 13.07, 86.14, 1020.116, 54612
2018-02-14 04:30:46 +0800, BME280|BH1750FVI, 13.06, 86.05, 1020.080, 54612
2018-02-14 04:30:53 +0800, BME280|BH1750FVI, 13.05, 86.18, 1020.105, 54612
2018-02-14 04:31:00 +0800, BME280|BH1750FVI, 13.06, 86.13, 1020.087, 54612
2018-02-14 04:31:08 +0800, BME280|BH1750FVI, 13.07, 86.82, 1020.081, 54612
2018-02-14 04:31:15 +0800, BME280|BH1750FVI, 13.08, 86.57, 1020.074, 54612
2018-02-14 04:31:22 +0800, BME280|BH1750FVI, 13.09, 86.43, 1020.081, 54612
2018-02-14 04:31:29 +0800, BME280|BH1750FVI, 13.09, 86.33, 1020.087, 54612
2018-02-14 04:31:36 +0800, BME280|BH1750FVI, 13.09, 86.09, 1020.086, 54612
2018-02-14 04:31:43 +0800, BME280|BH1750FVI, 13.09, 86.15, 1020.108, 54612
2018-02-14 04:31:50 +0800, BME280|BH1750FVI, 13.10, 86.00, 1020.093, 54612
2018-02-14 04:31:57 +0800, BME280|BH1750FVI, 13.11, 86.41, 1020.105, 54612
2018-02-14 04:32:05 +0800, BME280|BH1750FVI, 13.11, 86.09, 1020.130, 54612
2018-02-14 04:32:12 +0800, BME280|BH1750FVI, 13.12, 86.25, 1020.112, 54612
2018-02-14 04:32:19 +0800, BME280|BH1750FVI, 13.12, 86.22, 1020.112, 54612
2018-02-14 04:32:26 +0800, BME280|BH1750FVI, 13.12, 86.18, 1020.117, 54612
2018-02-14 04:32:33 +0800, BME280|BH1750FVI, 13.13, 86.13, 1020.114, 54612
2018-02-14 04:32:40 +0800, BME280|BH1750FVI, 13.12, 86.12, 1020.080, 54612
2018-02-14 04:32:47 +0800, BME280|BH1750FVI, 13.13, 85.97, 1020.122, 54612
2018-02-14 04:32:55 +0800, BME280|BH1750FVI, 13.12, 85.80, 1020.107, 54612
2018-02-14 04:33:02 +0800, BME280|BH1750FVI, 13.12, 85.86, 1020.136, 54612
2018-02-14 04:33:09 +0800, BME280|BH1750FVI, 13.12, 85.77, 1020.085, 54612
2018-02-14 04:33:16 +0800, BME280|BH1750FVI, 13.12, 85.67, 1020.116, 54612
2018-02-14 04:33:23 +0800, BME280|BH1750FVI, 13.12, 85.73, 1020.114, 54612
2018-02-14 04:33:30 +0800, BME280|BH1750FVI, 13.12, 85.72, 1020.090, 54612
2018-02-14 04:33:37 +0800, BME280|BH1750FVI, 13.12, 85.70, 1020.095, 54612
2018-02-14 04:33:44 +0800, BME280|BH1750FVI, 13.11, 85.76, 1020.098, 54612
2018-02-14 04:33:52 +0800, BME280|BH1750FVI, 13.11, 85.71, 1020.078, 54612
2018-02-14 04:33:59 +0800, BME280|BH1750FVI, 13.11, 85.70, 1020.095, 54612
2018-02-14 04:34:06 +0800, BME280|BH1750FVI, 13.11, 85.71, 1020.082, 54612
2018-02-14 04:34:13 +0800, BME280|BH1750FVI, 13.11, 85.68, 1020.122, 54612
2018-02-14 04:34:20 +0800, BME280|BH1750FVI, 13.12, 85.78, 1020.092, 54612
2018-02-14 04:34:27 +0800, BME280|BH1750FVI, 13.12, 85.67, 1020.080, 54612
2018-02-14 04:34:34 +0800, BME280|BH1750FVI, 13.11, 85.64, 1020.061, 54612
2018-02-14 04:34:42 +0800, BME280|BH1750FVI, 13.11, 85.67, 1020.090, 54612
2018-02-14 04:34:49 +0800, BME280|BH1750FVI, 13.09, 85.69, 1020.082, 54612
2018-02-14 04:34:56 +0800, BME280|BH1750FVI, 13.09, 86.07, 1020.074, 54612
2018-02-14 04:35:03 +0800, BME280|BH1750FVI, 13.10, 85.94, 1020.062, 54612
2018-02-14 04:35:10 +0800, BME280|BH1750FVI, 13.10, 85.89, 1020.037, 54612
2018-02-14 04:35:17 +0800, BME280|BH1750FVI, 13.10, 85.81, 1020.076, 54612
2018-02-14 04:35:24 +0800, BME280|BH1750FVI, 13.10, 85.86, 1020.054, 54612
2018-02-14 04:35:31 +0800, BME280|BH1750FVI, 13.10, 85.81, 1020.060, 54612
2018-02-14 04:35:39 +0800, BME280|BH1750FVI, 13.12, 85.76, 1020.026, 54612
2018-02-14 04:35:46 +0800, BME280|BH1750FVI, 13.12, 85.76, 1020.068, 54612
2018-02-14 04:35:53 +0800, BME280|BH1750FVI, 13.12, 85.73, 1020.055, 54612
2018-02-14 04:36:00 +0800, BME280|BH1750FVI, 13.11, 85.75, 1020.009, 54612
2018-02-14 04:36:07 +0800, BME280|BH1750FVI, 13.11, 85.73, 1020.058, 54612
2018-02-14 04:36:14 +0800, BME280|BH1750FVI, 13.11, 85.77, 1020.019, 54612
2018-02-14 04:36:21 +0800, BME280|BH1750FVI, 13.11, 86.02, 1020.030, 54612
2018-02-14 04:36:29 +0800, BME280|BH1750FVI, 13.10, 86.03, 1020.037, 54612
2018-02-14 04:36:36 +0800, BME280|BH1750FVI, 13.11, 85.99, 1020.044, 54612
2018-02-14 04:36:43 +0800, BME280|BH1750FVI, 13.11, 85.84, 1020.030, 54612
2018-02-14 04:36:50 +0800, BME280|BH1750FVI, 13.12, 85.86, 1020.070, 54612
2018-02-14 04:37:01 +0800, BME280|BH1750FVI, 13.13, 85.83, 1020.059, 54612
2018-02-14 04:37:08 +0800, BME280|BH1750FVI, 13.14, 85.72, 1020.051, 54612
2018-02-14 04:37:15 +0800, BME280|BH1750FVI, 13.14, 85.66, 1020.052, 54612
2018-02-14 04:37:22 +0800, BME280|BH1750FVI, 13.14, 85.66, 1020.100, 54612
2018-02-14 04:37:29 +0800, BME280|BH1750FVI, 13.13, 85.69, 1020.045, 54612
2018-02-14 04:37:37 +0800, BME280|BH1750FVI, 13.13, 85.72, 1020.081, 54612
2018-02-14 04:37:44 +0800, BME280|BH1750FVI, 13.14, 85.71, 1020.048, 54612
2018-02-14 04:37:51 +0800, BME280|BH1750FVI, 13.14, 85.83, 1020.098, 54612
2018-02-14 04:37:58 +0800, BME280|BH1750FVI, 13.14, 85.75, 1020.058, 54612
2018-02-14 04:38:05 +0800, BME280|BH1750FVI, 13.13, 85.75, 1020.059, 54612
2018-02-14 04:38:12 +0800, BME280|BH1750FVI, 13.14, 85.72, 1020.071, 54612
2018-02-14 04:38:19 +0800, BME280|BH1750FVI, 13.14, 85.72, 1020.068, 54612
2018-02-14 04:38:27 +0800, BME280|BH1750FVI, 13.15, 85.66, 1020.053, 54612
2018-02-14 04:38:34 +0800, BME280|BH1750FVI, 13.15, 85.64, 1020.062, 54612
2018-02-14 04:38:41 +0800, BME280|BH1750FVI, 13.15, 85.65, 1020.084, 54612
2018-02-14 04:38:48 +0800, BME280|BH1750FVI, 13.15, 85.62, 1020.067, 54612
2018-02-14 04:38:55 +0800, BME280|BH1750FVI, 13.14, 85.66, 1020.066, 54612
2018-02-14 04:39:02 +0800, BME280|BH1750FVI, 13.14, 85.73, 1020.064, 54612
2018-02-14 04:39:09 +0800, BME280|BH1750FVI, 13.15, 85.95, 1020.079, 54612
2018-02-14 04:39:17 +0800, BME280|BH1750FVI, 13.15, 86.02, 1020.106, 54612
2018-02-14 04:39:24 +0800, BME280|BH1750FVI, 13.14, 85.86, 1020.118, 54612
2018-02-14 04:39:31 +0800, BME280|BH1750FVI, 13.14, 85.90, 1020.088, 54612
2018-02-14 04:39:38 +0800, BME280|BH1750FVI, 13.11, 85.75, 1020.056, 54612
2018-02-14 04:39:45 +0800, BME280|BH1750FVI, 13.10, 85.80, 1020.100, 54612
2018-02-14 04:39:52 +0800, BME280|BH1750FVI, 13.09, 85.88, 1020.087, 54612
2018-02-14 04:40:00 +0800, BME280|BH1750FVI, 13.09, 86.08, 1020.105, 54612
2018-02-14 04:40:07 +0800, BME280|BH1750FVI, 13.11, 86.69, 1020.101, 54612
2018-02-14 04:40:14 +0800, BME280|BH1750FVI, 13.12, 86.27, 1020.079, 54612
2018-02-14 04:40:21 +0800, BME280|BH1750FVI, 13.11, 86.07, 1020.087, 54612
2018-02-14 04:40:28 +0800, BME280|BH1750FVI, 13.10, 85.93, 1020.093, 54612
2018-02-14 04:40:35 +0800, BME280|BH1750FVI, 13.10, 85.83, 1020.097, 54612
2018-02-14 04:40:42 +0800, BME280|BH1750FVI, 13.09, 85.84, 1020.090, 54612
2018-02-14 04:40:49 +0800, BME280|BH1750FVI, 13.10, 85.83, 1020.102, 54612
2018-02-14 04:40:56 +0800, BME280|BH1750FVI, 13.10, 85.82, 1020.087, 54612
2018-02-14 04:41:07 +0800, BME280|BH1750FVI, 13.07, 85.60, 1020.090, 54612
2018-02-14 04:41:14 +0800, BME280|BH1750FVI, 13.03, 85.86, 1020.098, 54612
2018-02-14 04:41:21 +0800, BME280|BH1750FVI, 13.02, 85.97, 1020.123, 54612
2018-02-14 04:41:28 +0800, BME280|BH1750FVI, 13.01, 86.00, 1020.084, 54612
2018-02-14 04:41:36 +0800, BME280|BH1750FVI, 12.99, 86.07, 1020.061, 54612
2018-02-14 04:41:43 +0800, BME280|BH1750FVI, 12.98, 86.09, 1020.101, 54612
2018-02-14 04:41:50 +0800, BME280|BH1750FVI, 12.96, 85.99, 1020.112, 54612
2018-02-14 04:41:57 +0800, BME280|BH1750FVI, 12.94, 85.90, 1020.081, 54612
2018-02-14 04:42:04 +0800, BME280|BH1750FVI, 12.91, 86.07, 1020.072, 54612
2018-02-14 04:42:11 +0800, BME280|BH1750FVI, 12.89, 86.20, 1020.093, 54612
2018-02-14 04:42:18 +0800, BME280|BH1750FVI, 12.88, 86.49, 1020.125, 54612
2018-02-14 04:42:25 +0800, BME280|BH1750FVI, 12.88, 86.49, 1020.103, 54612
2018-02-14 04:42:32 +0800, BME280|BH1750FVI, 12.89, 86.53, 1020.091, 54612
2018-02-14 04:42:40 +0800, BME280|BH1750FVI, 12.90, 86.39, 1020.121, 54612
2018-02-14 04:42:47 +0800, BME280|BH1750FVI, 12.92, 86.26, 1020.088, 54612
2018-02-14 04:42:54 +0800, BME280|BH1750FVI, 12.92, 86.17, 1020.085, 54612
2018-02-14 04:43:01 +0800, BME280|BH1750FVI, 12.93, 86.18, 1020.089, 54612
2018-02-14 04:43:08 +0800, BME280|BH1750FVI, 12.93, 86.19, 1020.087, 54612
2018-02-14 04:43:15 +0800, BME280|BH1750FVI, 12.92, 86.14, 1020.104, 54612
2018-02-14 04:43:22 +0800, BME280|BH1750FVI, 12.92, 86.51, 1020.116, 54612
2018-02-14 04:43:30 +0800, BME280|BH1750FVI, 12.93, 86.24, 1020.128, 54612
2018-02-14 04:43:37 +0800, BME280|BH1750FVI, 12.92, 86.31, 1020.117, 54612
2018-02-14 04:43:44 +0800, BME280|BH1750FVI, 12.93, 86.18, 1020.125, 54612
2018-02-14 04:43:51 +0800, BME280|BH1750FVI, 12.93, 86.27, 1020.123, 54612
2018-02-14 04:43:58 +0800, BME280|BH1750FVI, 12.93, 86.12, 1020.120, 54612
2018-02-14 04:44:05 +0800, BME280|BH1750FVI, 12.93, 86.05, 1020.125, 54612
2018-02-14 04:44:12 +0800, BME280|BH1750FVI, 12.92, 86.13, 1020.120, 54612
2018-02-14 04:44:19 +0800, BME280|BH1750FVI, 12.91, 86.08, 1020.136, 54612
2018-02-14 04:44:27 +0800, BME280|BH1750FVI, 12.91, 86.18, 1020.145, 54612
2018-02-14 04:44:34 +0800, BME280|BH1750FVI, 12.88, 86.03, 1020.142, 54612
2018-02-14 04:44:41 +0800, BME280|BH1750FVI, 12.86, 85.99, 1020.148, 54612
2018-02-14 04:44:48 +0800, BME280|BH1750FVI, 12.85, 86.07, 1020.164, 54612
2018-02-14 04:44:55 +0800, BME280|BH1750FVI, 12.84, 86.16, 1020.167, 54612
2018-02-14 04:45:02 +0800, BME280|BH1750FVI, 12.81, 86.31, 1020.165, 54612
2018-02-14 04:45:09 +0800, BME280|BH1750FVI, 12.80, 86.43, 1020.141, 54612
2018-02-14 04:45:17 +0800, BME280|BH1750FVI, 12.78, 86.63, 1020.175, 54612
2018-02-14 04:45:24 +0800, BME280|BH1750FVI, 12.78, 86.62, 1020.159, 54612
2018-02-14 04:45:31 +0800, BME280|BH1750FVI, 12.78, 86.67, 1020.194, 54612
2018-02-14 04:45:38 +0800, BME280|BH1750FVI, 12.79, 86.55, 1020.195, 54612
2018-02-14 04:45:45 +0800, BME280|BH1750FVI, 12.78, 86.38, 1020.167, 54612
2018-02-14 04:45:52 +0800, BME280|BH1750FVI, 12.79, 86.44, 1020.183, 54612
2018-02-14 04:45:59 +0800, BME280|BH1750FVI, 12.79, 86.40, 1020.194, 54612
2018-02-14 04:46:07 +0800, BME280|BH1750FVI, 12.77, 86.26, 1020.193, 54612
2018-02-14 04:46:14 +0800, BME280|BH1750FVI, 12.76, 86.47, 1020.195, 54612
2018-02-14 04:46:21 +0800, BME280|BH1750FVI, 12.76, 86.54, 1020.199, 54612
2018-02-14 04:46:28 +0800, BME280|BH1750FVI, 12.76, 86.61, 1020.224, 54612
2018-02-14 04:46:35 +0800, BME280|BH1750FVI, 12.76, 86.80, 1020.202, 54612
2018-02-14 04:46:42 +0800, BME280|BH1750FVI, 12.76, 86.75, 1020.217, 54612
2018-02-14 04:46:49 +0800, BME280|BH1750FVI, 12.76, 86.66, 1020.207, 54612
2018-02-14 04:46:56 +0800, BME280|BH1750FVI, 12.76, 86.73, 1020.231, 54612
2018-02-14 04:47:04 +0800, BME280|BH1750FVI, 12.75, 86.64, 1020.255, 54612
2018-02-14 04:47:11 +0800, BME280|BH1750FVI, 12.75, 86.63, 1020.216, 54612
2018-02-14 04:47:18 +0800, BME280|BH1750FVI, 12.76, 86.75, 1020.227, 54612
2018-02-14 04:47:25 +0800, BME280|BH1750FVI, 12.77, 86.72, 1020.256, 54612
2018-02-14 04:47:32 +0800, BME280|BH1750FVI, 12.79, 86.62, 1020.213, 54612
2018-02-14 04:47:39 +0800, BME280|BH1750FVI, 12.79, 86.52, 1020.252, 54612
2018-02-14 04:47:47 +0800, BME280|BH1750FVI, 12.81, 86.51, 1020.243, 54612
2018-02-14 04:47:54 +0800, BME280|BH1750FVI, 12.82, 86.43, 1020.253, 54612
2018-02-14 04:48:01 +0800, BME280|BH1750FVI, 12.83, 86.38, 1020.235, 54612
2018-02-14 04:48:08 +0800, BME280|BH1750FVI, 12.83, 86.48, 1020.235, 54612
2018-02-14 04:48:15 +0800, BME280|BH1750FVI, 12.83, 86.47, 1020.229, 54612
2018-02-14 04:48:22 +0800, BME280|BH1750FVI, 12.82, 86.41, 1020.240, 54612
2018-02-14 04:48:29 +0800, BME280|BH1750FVI, 12.82, 86.51, 1020.232, 54612
2018-02-14 04:48:37 +0800, BME280|BH1750FVI, 12.82, 86.59, 1020.270, 54612
2018-02-14 04:48:44 +0800, BME280|BH1750FVI, 12.81, 86.64, 1020.270, 54612
2018-02-14 04:48:51 +0800, BME280|BH1750FVI, 12.82, 86.59, 1020.251, 54612
2018-02-14 04:48:58 +0800, BME280|BH1750FVI, 12.83, 86.52, 1020.237, 54612
2018-02-14 04:49:05 +0800, BME280|BH1750FVI, 12.86, 86.56, 1020.244, 54612
2018-02-14 04:49:12 +0800, BME280|BH1750FVI, 12.88, 86.54, 1020.251, 54612
2018-02-14 04:49:19 +0800, BME280|BH1750FVI, 12.89, 86.42, 1020.270, 54612
2018-02-14 04:49:27 +0800, BME280|BH1750FVI, 12.90, 86.43, 1020.260, 54612
2018-02-14 04:49:34 +0800, BME280|BH1750FVI, 12.89, 86.46, 1020.245, 54612
2018-02-14 04:49:41 +0800, BME280|BH1750FVI, 12.89, 86.40, 1020.257, 54612
2018-02-14 04:49:48 +0800, BME280|BH1750FVI, 12.88, 86.39, 1020.282, 54612
2018-02-14 04:49:55 +0800, BME280|BH1750FVI, 12.88, 86.50, 1020.273, 54612
2018-02-14 04:50:02 +0800, BME280|BH1750FVI, 12.87, 86.54, 1020.266, 54612
2018-02-14 04:50:09 +0800, BME280|BH1750FVI, 12.87, 86.47, 1020.244, 54612
2018-02-14 04:50:16 +0800, BME280|BH1750FVI, 12.86, 86.56, 1020.272, 54612
2018-02-14 04:50:23 +0800, BME280|BH1750FVI, 12.86, 86.63, 1020.225, 54612
2018-02-14 04:50:31 +0800, BME280|BH1750FVI, 12.87, 86.72, 1020.277, 54612
2018-02-14 04:50:38 +0800, BME280|BH1750FVI, 12.87, 86.55, 1020.265, 54612
2018-02-14 04:50:45 +0800, BME280|BH1750FVI, 12.88, 86.57, 1020.271, 54612
2018-02-14 04:50:52 +0800, BME280|BH1750FVI, 12.88, 86.63, 1020.260, 54612
2018-02-14 04:50:59 +0800, BME280|BH1750FVI, 12.87, 86.55, 1020.262, 54612
2018-02-14 04:51:06 +0800, BME280|BH1750FVI, 12.87, 86.67, 1020.291, 54612
2018-02-14 04:51:13 +0800, BME280|BH1750FVI, 12.86, 86.61, 1020.260, 54612
2018-02-14 04:51:24 +0800, BME280|BH1750FVI, 12.87, 86.82, 1020.262, 54612
2018-02-14 04:51:31 +0800, BME280|BH1750FVI, 12.88, 86.84, 1020.249, 54612
2018-02-14 04:51:38 +0800, BME280|BH1750FVI, 12.87, 86.49, 1020.255, 54612
2018-02-14 04:51:46 +0800, BME280|BH1750FVI, 12.87, 86.56, 1020.265, 54612
2018-02-14 04:51:53 +0800, BME280|BH1750FVI, 12.87, 86.50, 1020.266, 54612
2018-02-14 04:52:00 +0800, BME280|BH1750FVI, 12.87, 86.50, 1020.247, 54612
2018-02-14 04:52:07 +0800, BME280|BH1750FVI, 12.89, 86.54, 1020.266, 54612
2018-02-14 04:52:14 +0800, BME280|BH1750FVI, 12.90, 86.45, 1020.278, 54612
2018-02-14 04:52:21 +0800, BME280|BH1750FVI, 12.91, 86.44, 1020.254, 54612
2018-02-14 04:52:28 +0800, BME280|BH1750FVI, 12.93, 86.41, 1020.288, 54612
2018-02-14 04:52:35 +0800, BME280|BH1750FVI, 12.95, 86.52, 1020.258, 54612
2018-02-14 04:52:43 +0800, BME280|BH1750FVI, 12.96, 86.28, 1020.250, 54612
2018-02-14 04:52:50 +0800, BME280|BH1750FVI, 12.96, 86.18, 1020.259, 54612
2018-02-14 04:52:57 +0800, BME280|BH1750FVI, 12.97, 86.15, 1020.287, 54612
2018-02-14 04:53:04 +0800, BME280|BH1750FVI, 12.98, 86.49, 1020.261, 54612
2018-02-14 04:53:11 +0800, BME280|BH1750FVI, 12.99, 86.38, 1020.267, 54612
2018-02-14 04:53:18 +0800, BME280|BH1750FVI, 12.99, 86.18, 1020.293, 54612
2018-02-14 04:53:25 +0800, BME280|BH1750FVI, 13.00, 86.20, 1020.274, 54612
2018-02-14 04:53:33 +0800, BME280|BH1750FVI, 13.01, 86.05, 1020.238, 54612
2018-02-14 04:53:40 +0800, BME280|BH1750FVI, 13.02, 85.95, 1020.257, 54612
2018-02-14 04:53:47 +0800, BME280|BH1750FVI, 13.04, 86.03, 1020.234, 54612
2018-02-14 04:53:54 +0800, BME280|BH1750FVI, 13.05, 86.01, 1020.264, 54612
2018-02-14 04:54:01 +0800, BME280|BH1750FVI, 13.05, 86.10, 1020.273, 54612
2018-02-14 04:54:08 +0800, BME280|BH1750FVI, 13.04, 85.95, 1020.245, 54612
2018-02-14 04:54:15 +0800, BME280|BH1750FVI, 13.04, 86.07, 1020.259, 54612
2018-02-14 04:54:22 +0800, BME280|BH1750FVI, 13.02, 86.10, 1020.245, 54612
2018-02-14 04:54:30 +0800, BME280|BH1750FVI, 13.01, 85.94, 1020.245, 54612
2018-02-14 04:54:37 +0800, BME280|BH1750FVI, 12.99, 86.14, 1020.251, 54612
2018-02-14 04:54:44 +0800, BME280|BH1750FVI, 12.99, 86.33, 1020.265, 54612
2018-02-14 04:54:51 +0800, BME280|BH1750FVI, 12.99, 86.37, 1020.255, 54612
2018-02-14 04:54:58 +0800, BME280|BH1750FVI, 12.99, 86.10, 1020.254, 54612
2018-02-14 04:55:05 +0800, BME280|BH1750FVI, 12.99, 86.29, 1020.268, 54612
2018-02-14 04:55:12 +0800, BME280|BH1750FVI, 12.99, 86.81, 1020.240, 54612
2018-02-14 04:55:20 +0800, BME280|BH1750FVI, 13.00, 86.38, 1020.246, 54612
2018-02-14 04:55:27 +0800, BME280|BH1750FVI, 12.99, 86.32, 1020.255, 54612
2018-02-14 04:55:34 +0800, BME280|BH1750FVI, 13.00, 86.20, 1020.244, 54612
2018-02-14 04:55:41 +0800, BME280|BH1750FVI, 13.00, 86.27, 1020.252, 54612
2018-02-14 04:55:48 +0800, BME280|BH1750FVI, 13.00, 86.33, 1020.237, 54612
2018-02-14 04:55:55 +0800, BME280|BH1750FVI, 12.99, 86.13, 1020.226, 54612
2018-02-14 04:56:02 +0800, BME280|BH1750FVI, 12.99, 86.08, 1020.250, 54612
2018-02-14 04:56:09 +0800, BME280|BH1750FVI, 12.99, 86.07, 1020.252, 54612
2018-02-14 04:56:17 +0800, BME280|BH1750FVI, 12.99, 86.18, 1020.203, 54612
2018-02-14 04:56:24 +0800, BME280|BH1750FVI, 13.00, 86.06, 1020.248, 54612
2018-02-14 04:56:31 +0800, BME280|BH1750FVI, 13.00, 86.06, 1020.258, 54612
2018-02-14 04:56:38 +0800, BME280|BH1750FVI, 13.01, 86.67, 1020.238, 54612
2018-02-14 04:56:45 +0800, BME280|BH1750FVI, 13.02, 86.58, 1020.253, 54612
2018-02-14 04:56:52 +0800, BME280|BH1750FVI, 13.03, 86.38, 1020.248, 54612
2018-02-14 04:56:59 +0800, BME280|BH1750FVI, 13.05, 86.60, 1020.254, 54612
2018-02-14 04:57:07 +0800, BME280|BH1750FVI, 13.06, 86.22, 1020.235, 54612
2018-02-14 04:57:14 +0800, BME280|BH1750FVI, 13.07, 85.85, 1020.253, 54612
2018-02-14 04:57:21 +0800, BME280|BH1750FVI, 13.07, 85.77, 1020.219, 54612
2018-02-14 04:57:28 +0800, BME280|BH1750FVI, 13.08, 86.29, 1020.241, 54612
2018-02-14 04:57:35 +0800, BME280|BH1750FVI, 13.10, 86.60, 1020.265, 54612
2018-02-14 04:57:42 +0800, BME280|BH1750FVI, 13.12, 86.50, 1020.257, 54612
2018-02-14 04:57:49 +0800, BME280|BH1750FVI, 13.13, 85.82, 1020.247, 54612
2018-02-14 04:57:57 +0800, BME280|BH1750FVI, 13.14, 86.20, 1020.270, 54612
2018-02-14 04:58:04 +0800, BME280|BH1750FVI, 13.15, 85.78, 1020.227, 54612
2018-02-14 04:58:11 +0800, BME280|BH1750FVI, 13.14, 85.63, 1020.243, 54612
2018-02-14 04:58:18 +0800, BME280|BH1750FVI, 13.15, 85.99, 1020.265, 54612
2018-02-14 04:58:25 +0800, BME280|BH1750FVI, 13.14, 85.43, 1020.269, 54612
2018-02-14 04:58:32 +0800, BME280|BH1750FVI, 13.12, 85.74, 1020.251, 54612
