DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-04 01:23:25 +0800, BME280|BH1750FVI, 20.16, 67.89, 1011.08, 0
2019-03-04 01:23:32 +0800, BME280|BH1750FVI, 20.16, 67.88, 1011.07, 0
2019-03-04 01:23:39 +0800, BME280|BH1750FVI, 20.16, 67.86, 1011.11, 0
2019-03-04 01:23:47 +0800, BME280|BH1750FVI, 20.18, 68.51, 1011.09, 0
2019-03-04 01:23:54 +0800, BME280|BH1750FVI, 20.20, 68.20, 1011.07, 0
2019-03-04 01:24:01 +0800, BME280|BH1750FVI, 20.21, 67.97, 1011.08, 0
2019-03-04 01:24:08 +0800, BME280|BH1750FVI, 20.21, 68.74, 1011.07, 0
2019-03-04 01:24:15 +0800, BME280|BH1750FVI, 20.23, 68.19, 1011.08, 0
2019-03-04 01:24:22 +0800, BME280|BH1750FVI, 20.23, 67.86, 1011.07, 0
2019-03-04 01:24:31 +0800, BME280|BH1750FVI, 20.23, 67.79, 1011.08, 0
2019-03-04 01:24:38 +0800, BME280|BH1750FVI, 20.22, 67.89, 1011.07, 0
2019-03-04 01:24:45 +0800, BME280|BH1750FVI, 20.23, 67.88, 1011.08, 0
2019-03-04 01:24:52 +0800, BME280|BH1750FVI, 20.22, 67.90, 1011.10, 0
2019-03-04 01:24:59 +0800, BME280|BH1750FVI, 20.22, 67.85, 1011.09, 0
2019-03-04 01:25:07 +0800, BME280|BH1750FVI, 20.21, 67.88, 1011.10, 0
2019-03-04 01:25:14 +0800, BME280|BH1750FVI, 20.22, 67.89, 1011.13, 0
2019-03-04 01:25:21 +0800, BME280|BH1750FVI, 20.21, 68.19, 1011.11, 0
2019-03-04 01:25:28 +0800, BME280|BH1750FVI, 20.20, 68.16, 1011.11, 0
2019-03-04 01:25:39 +0800, BME280|BH1750FVI, 20.16, 68.07, 1011.12, 0
2019-03-04 01:25:48 +0800, BME280|BH1750FVI, 20.13, 68.16, 1011.15, 0
2019-03-04 01:25:55 +0800, BME280|BH1750FVI, 20.13, 68.17, 1011.13, 0
2019-03-04 01:26:02 +0800, BME280|BH1750FVI, 20.12, 68.25, 1011.07, 0
2019-03-04 01:26:09 +0800, BME280|BH1750FVI, 20.11, 68.27, 1011.10, 0
2019-03-04 01:26:16 +0800, BME280|BH1750FVI, 20.10, 68.48, 1011.13, 0
2019-03-04 01:26:23 +0800, BME280|BH1750FVI, 20.11, 68.72, 1011.14, 0
2019-03-04 01:26:31 +0800, BME280|BH1750FVI, 20.12, 68.92, 1011.14, 0
2019-03-04 01:26:38 +0800, BME280|BH1750FVI, 20.12, 68.59, 1011.17, 0
2019-03-04 01:26:45 +0800, BME280|BH1750FVI, 20.12, 68.60, 1011.08, 0
2019-03-04 01:26:52 +0800, BME280|BH1750FVI, 20.12, 68.55, 1011.10, 0
2019-03-04 01:26:59 +0800, BME280|BH1750FVI, 20.10, 68.58, 1011.09, 0
2019-03-04 01:27:08 +0800, BME280|BH1750FVI, 20.07, 68.57, 1011.10, 0
2019-03-04 01:27:15 +0800, BME280|BH1750FVI, 20.06, 68.59, 1011.10, 0
2019-03-04 01:27:22 +0800, BME280|BH1750FVI, 20.05, 68.61, 1011.13, 0
2019-03-04 01:27:29 +0800, BME280|BH1750FVI, 20.06, 68.65, 1011.13, 0
2019-03-04 01:27:36 +0800, BME280|BH1750FVI, 20.08, 68.70, 1011.08, 0
2019-03-04 01:27:43 +0800, BME280|BH1750FVI, 20.10, 68.72, 1011.11, 0
2019-03-04 01:27:51 +0800, BME280|BH1750FVI, 20.12, 68.91, 1011.15, 0
2019-03-04 01:27:58 +0800, BME280|BH1750FVI, 20.13, 68.35, 1011.15, 0
2019-03-04 01:28:05 +0800, BME280|BH1750FVI, 20.11, 68.30, 1011.14, 0
2019-03-04 01:28:12 +0800, BME280|BH1750FVI, 20.09, 68.31, 1011.10, 0
2019-03-04 01:28:19 +0800, BME280|BH1750FVI, 20.08, 68.38, 1011.10, 0
2019-03-04 01:28:28 +0800, BME280|BH1750FVI, 20.09, 68.35, 1011.12, 0
2019-03-04 01:28:35 +0800, BME280|BH1750FVI, 20.11, 68.51, 1011.13, 0
2019-03-04 01:28:42 +0800, BME280|BH1750FVI, 20.13, 69.47, 1011.17, 0
2019-03-04 01:28:49 +0800, BME280|BH1750FVI, 20.16, 69.36, 1011.13, 0
2019-03-04 01:28:56 +0800, BME280|BH1750FVI, 20.17, 69.08, 1011.14, 0
2019-03-04 01:29:03 +0800, BME280|BH1750FVI, 20.19, 69.15, 1011.14, 0
2019-03-04 01:29:11 +0800, BME280|BH1750FVI, 20.21, 69.06, 1011.11, 0
2019-03-04 01:29:18 +0800, BME280|BH1750FVI, 20.25, 69.13, 1011.14, 0
2019-03-04 01:29:25 +0800, BME280|BH1750FVI, 20.28, 68.98, 1011.14, 0
2019-03-04 01:29:32 +0800, BME280|BH1750FVI, 20.29, 68.66, 1011.15, 0
2019-03-04 01:29:40 +0800, BME280|BH1750FVI, 20.31, 68.13, 1011.12, 0
2019-03-04 01:29:48 +0800, BME280|BH1750FVI, 20.34, 67.88, 1011.16, 0
2019-03-04 01:29:55 +0800, BME280|BH1750FVI, 20.35, 67.83, 1011.15, 0
2019-03-04 01:30:02 +0800, BME280|BH1750FVI, 20.36, 67.63, 1011.14, 0
2019-03-04 01:30:09 +0800, BME280|BH1750FVI, 20.34, 67.56, 1011.16, 0
2019-03-04 01:30:16 +0800, BME280|BH1750FVI, 20.32, 67.64, 1011.17, 0
2019-03-04 01:30:23 +0800, BME280|BH1750FVI, 20.28, 67.91, 1011.12, 0
2019-03-04 01:30:32 +0800, BME280|BH1750FVI, 20.28, 68.08, 1011.18, 0
2019-03-04 01:30:39 +0800, BME280|BH1750FVI, 20.28, 68.02, 1011.13, 0
2019-03-04 01:30:46 +0800, BME280|BH1750FVI, 20.29, 68.52, 1011.13, 0
2019-03-04 01:30:53 +0800, BME280|BH1750FVI, 20.31, 69.89, 1011.20, 0
2019-03-04 01:31:00 +0800, BME280|BH1750FVI, 20.33, 69.35, 1011.15, 0
2019-03-04 01:31:08 +0800, BME280|BH1750FVI, 20.33, 69.06, 1011.16, 0
2019-03-04 01:31:15 +0800, BME280|BH1750FVI, 20.34, 68.61, 1011.16, 0
2019-03-04 01:31:22 +0800, BME280|BH1750FVI, 20.32, 68.26, 1011.14, 0
2019-03-04 01:31:29 +0800, BME280|BH1750FVI, 20.30, 68.45, 1011.10, 0
2019-03-04 01:31:36 +0800, BME280|BH1750FVI, 20.28, 68.52, 1011.15, 0
2019-03-04 01:31:43 +0800, BME280|BH1750FVI, 20.28, 68.57, 1011.17, 0
2019-03-04 01:31:52 +0800, BME280|BH1750FVI, 20.26, 68.34, 1011.15, 0
2019-03-04 01:31:59 +0800, BME280|BH1750FVI, 20.23, 68.19, 1011.16, 0
2019-03-04 01:32:06 +0800, BME280|BH1750FVI, 20.22, 68.22, 1011.16, 0
2019-03-04 01:32:13 +0800, BME280|BH1750FVI, 20.20, 68.22, 1011.18, 0
2019-03-04 01:32:20 +0800, BME280|BH1750FVI, 20.19, 68.24, 1011.12, 0
2019-03-04 01:32:28 +0800, BME280|BH1750FVI, 20.20, 68.54, 1011.16, 0
2019-03-04 01:32:35 +0800, BME280|BH1750FVI, 20.18, 68.22, 1011.18, 0
2019-03-04 01:32:42 +0800, BME280|BH1750FVI, 20.16, 68.27, 1011.20, 0
2019-03-04 01:32:49 +0800, BME280|BH1750FVI, 20.14, 68.39, 1011.19, 0
2019-03-04 01:32:56 +0800, BME280|BH1750FVI, 20.12, 68.45, 1011.14, 0
2019-03-04 01:33:03 +0800, BME280|BH1750FVI, 20.10, 68.54, 1011.17, 0
2019-03-04 01:33:12 +0800, BME280|BH1750FVI, 20.07, 68.58, 1011.18, 0
2019-03-04 01:33:19 +0800, BME280|BH1750FVI, 20.05, 68.76, 1011.17, 0
2019-03-04 01:33:26 +0800, BME280|BH1750FVI, 20.05, 68.81, 1011.20, 0
2019-03-04 01:33:33 +0800, BME280|BH1750FVI, 20.04, 68.89, 1011.22, 0
2019-03-04 01:33:40 +0800, BME280|BH1750FVI, 20.04, 68.97, 1011.26, 0
2019-03-04 01:33:49 +0800, BME280|BH1750FVI, 20.05, 68.97, 1011.17, 0
2019-03-04 01:33:56 +0800, BME280|BH1750FVI, 20.06, 69.11, 1011.26, 0
2019-03-04 01:34:03 +0800, BME280|BH1750FVI, 20.07, 68.94, 1011.23, 0
2019-03-04 01:34:10 +0800, BME280|BH1750FVI, 20.05, 68.99, 1011.19, 0
2019-03-04 01:34:17 +0800, BME280|BH1750FVI, 20.06, 69.05, 1011.20, 0
2019-03-04 01:34:24 +0800, BME280|BH1750FVI, 20.06, 69.10, 1011.22, 0
2019-03-04 01:34:32 +0800, BME280|BH1750FVI, 20.08, 69.77, 1011.23, 0
2019-03-04 01:34:39 +0800, BME280|BH1750FVI, 20.09, 69.07, 1011.19, 0
2019-03-04 01:34:46 +0800, BME280|BH1750FVI, 20.09, 68.82, 1011.22, 0
2019-03-04 01:34:53 +0800, BME280|BH1750FVI, 20.11, 68.76, 1011.18, 0
2019-03-04 01:35:00 +0800, BME280|BH1750FVI, 20.11, 68.69, 1011.17, 0
2019-03-04 01:35:09 +0800, BME280|BH1750FVI, 20.12, 68.87, 1011.20, 0
2019-03-04 01:35:16 +0800, BME280|BH1750FVI, 20.12, 68.61, 1011.17, 0
2019-03-04 01:35:23 +0800, BME280|BH1750FVI, 20.11, 68.48, 1011.17, 0
2019-03-04 01:35:30 +0800, BME280|BH1750FVI, 20.11, 68.42, 1011.15, 0
2019-03-04 01:35:37 +0800, BME280|BH1750FVI, 20.11, 68.52, 1011.18, 0
2019-03-04 01:35:44 +0800, BME280|BH1750FVI, 20.11, 68.71, 1011.17, 0
2019-03-04 01:35:52 +0800, BME280|BH1750FVI, 20.11, 68.66, 1011.16, 0
2019-03-04 01:35:59 +0800, BME280|BH1750FVI, 20.09, 68.64, 1011.20, 0
2019-03-04 01:36:06 +0800, BME280|BH1750FVI, 20.06, 68.64, 1011.21, 0
2019-03-04 01:36:13 +0800, BME280|BH1750FVI, 20.05, 68.74, 1011.21, 0
2019-03-04 01:36:20 +0800, BME280|BH1750FVI, 20.04, 68.83, 1011.22, 0
2019-03-04 01:36:29 +0800, BME280|BH1750FVI, 20.04, 69.16, 1011.23, 0
2019-03-04 01:36:36 +0800, BME280|BH1750FVI, 20.03, 68.83, 1011.22, 0
2019-03-04 01:36:43 +0800, BME280|BH1750FVI, 20.01, 68.86, 1011.22, 0
2019-03-04 01:36:50 +0800, BME280|BH1750FVI, 20.01, 69.01, 1011.24, 0
2019-03-04 01:36:57 +0800, BME280|BH1750FVI, 20.00, 69.00, 1011.19, 0
2019-03-04 01:37:04 +0800, BME280|BH1750FVI, 20.00, 68.84, 1011.24, 0
2019-03-04 01:37:12 +0800, BME280|BH1750FVI, 20.00, 68.95, 1011.21, 0
2019-03-04 01:37:19 +0800, BME280|BH1750FVI, 19.98, 69.08, 1011.20, 0
2019-03-04 01:37:26 +0800, BME280|BH1750FVI, 19.99, 69.27, 1011.25, 0
2019-03-04 01:37:33 +0800, BME280|BH1750FVI, 20.01, 69.15, 1011.26, 0
2019-03-04 01:37:40 +0800, BME280|BH1750FVI, 20.02, 69.00, 1011.22, 0
2019-03-04 01:37:49 +0800, BME280|BH1750FVI, 20.03, 69.58, 1011.26, 0
2019-03-04 01:37:56 +0800, BME280|BH1750FVI, 20.03, 69.27, 1011.26, 0
2019-03-04 01:38:03 +0800, BME280|BH1750FVI, 20.04, 68.87, 1011.23, 0
2019-03-04 01:38:10 +0800, BME280|BH1750FVI, 20.04, 68.69, 1011.24, 0
2019-03-04 01:38:17 +0800, BME280|BH1750FVI, 20.04, 69.32, 1011.22, 0
2019-03-04 01:38:24 +0800, BME280|BH1750FVI, 20.06, 69.11, 1011.22, 0
2019-03-04 01:38:33 +0800, BME280|BH1750FVI, 20.07, 69.10, 1011.22, 0
2019-03-04 01:38:40 +0800, BME280|BH1750FVI, 20.07, 68.80, 1011.25, 0
2019-03-04 01:38:47 +0800, BME280|BH1750FVI, 20.06, 68.71, 1011.22, 0
2019-03-04 01:38:54 +0800, BME280|BH1750FVI, 20.07, 68.74, 1011.21, 0
2019-03-04 01:39:01 +0800, BME280|BH1750FVI, 20.05, 68.73, 1011.20, 0
2019-03-04 01:39:09 +0800, BME280|BH1750FVI, 20.05, 68.75, 1011.24, 0
2019-03-04 01:39:16 +0800, BME280|BH1750FVI, 20.06, 68.94, 1011.21, 0
2019-03-04 01:39:23 +0800, BME280|BH1750FVI, 20.07, 68.98, 1011.22, 0
2019-03-04 01:39:30 +0800, BME280|BH1750FVI, 20.04, 69.10, 1011.24, 0
2019-03-04 01:39:37 +0800, BME280|BH1750FVI, 20.04, 69.02, 1011.21, 0
2019-03-04 01:39:44 +0800, BME280|BH1750FVI, 20.04, 68.95, 1011.23, 0
2019-03-04 01:39:53 +0800, BME280|BH1750FVI, 20.02, 69.20, 1011.25, 0
2019-03-04 01:40:00 +0800, BME280|BH1750FVI, 19.99, 68.84, 1011.23, 0
2019-03-04 01:40:07 +0800, BME280|BH1750FVI, 19.97, 69.05, 1011.22, 0
2019-03-04 01:40:14 +0800, BME280|BH1750FVI, 19.96, 69.14, 1011.24, 0
2019-03-04 01:40:21 +0800, BME280|BH1750FVI, 19.97, 69.13, 1011.22, 0
2019-03-04 01:40:29 +0800, BME280|BH1750FVI, 19.95, 69.05, 1011.21, 0
2019-03-04 01:40:36 +0800, BME280|BH1750FVI, 19.96, 69.15, 1011.27, 0
2019-03-04 01:40:43 +0800, BME280|BH1750FVI, 19.96, 69.24, 1011.22, 0
2019-03-04 01:40:50 +0800, BME280|BH1750FVI, 19.97, 69.15, 1011.22, 0
2019-03-04 01:40:57 +0800, BME280|BH1750FVI, 20.00, 69.33, 1011.21, 0
2019-03-04 01:41:04 +0800, BME280|BH1750FVI, 20.02, 69.27, 1011.23, 0
2019-03-04 01:41:13 +0800, BME280|BH1750FVI, 20.05, 69.14, 1011.22, 0
2019-03-04 01:41:20 +0800, BME280|BH1750FVI, 20.07, 68.92, 1011.23, 0
2019-03-04 01:41:27 +0800, BME280|BH1750FVI, 20.07, 68.86, 1011.25, 0
2019-03-04 01:41:34 +0800, BME280|BH1750FVI, 20.06, 68.70, 1011.20, 0
2019-03-04 01:41:41 +0800, BME280|BH1750FVI, 20.06, 68.63, 1011.22, 0
2019-03-04 01:41:49 +0800, BME280|BH1750FVI, 20.06, 68.82, 1011.21, 0
2019-03-04 01:41:56 +0800, BME280|BH1750FVI, 20.06, 69.39, 1011.19, 0
2019-03-04 01:42:04 +0800, BME280|BH1750FVI, 20.07, 69.19, 1011.23, 0
2019-03-04 01:42:11 +0800, BME280|BH1750FVI, 20.07, 68.97, 1011.21, 0
2019-03-04 01:42:18 +0800, BME280|BH1750FVI, 20.06, 68.91, 1011.21, 0
2019-03-04 01:42:25 +0800, BME280|BH1750FVI, 20.06, 68.81, 1011.19, 0
2019-03-04 01:42:33 +0800, BME280|BH1750FVI, 20.05, 68.79, 1011.21, 0
2019-03-04 01:42:40 +0800, BME280|BH1750FVI, 20.04, 68.90, 1011.22, 0
2019-03-04 01:42:47 +0800, BME280|BH1750FVI, 20.03, 68.85, 1011.23, 0
2019-03-04 01:42:54 +0800, BME280|BH1750FVI, 20.01, 68.89, 1011.26, 0
2019-03-04 01:43:01 +0800, BME280|BH1750FVI, 20.00, 69.03, 1011.24, 0
2019-03-04 01:43:10 +0800, BME280|BH1750FVI, 20.00, 69.06, 1011.24, 0
2019-03-04 01:43:17 +0800, BME280|BH1750FVI, 20.00, 69.27, 1011.23, 0
2019-03-04 01:43:24 +0800, BME280|BH1750FVI, 20.02, 69.33, 1011.24, 0
2019-03-04 01:43:31 +0800, BME280|BH1750FVI, 20.00, 69.10, 1011.23, 0
2019-03-04 01:43:38 +0800, BME280|BH1750FVI, 19.98, 69.10, 1011.24, 0
2019-03-04 01:43:45 +0800, BME280|BH1750FVI, 19.97, 69.14, 1011.24, 0
2019-03-04 01:43:53 +0800, BME280|BH1750FVI, 19.97, 69.23, 1011.25, 0
2019-03-04 01:44:00 +0800, BME280|BH1750FVI, 19.97, 69.24, 1011.23, 0
2019-03-04 01:44:07 +0800, BME280|BH1750FVI, 19.99, 69.62, 1011.26, 0
2019-03-04 01:44:14 +0800, BME280|BH1750FVI, 20.01, 69.25, 1011.26, 0
2019-03-04 01:44:21 +0800, BME280|BH1750FVI, 20.00, 69.46, 1011.24, 0
2019-03-04 01:44:30 +0800, BME280|BH1750FVI, 20.01, 69.64, 1011.25, 0
2019-03-04 01:44:37 +0800, BME280|BH1750FVI, 20.00, 68.97, 1011.27, 0
2019-03-04 01:44:44 +0800, BME280|BH1750FVI, 20.00, 68.97, 1011.23, 0
2019-03-04 01:44:51 +0800, BME280|BH1750FVI, 20.00, 68.84, 1011.25, 0
2019-03-04 01:44:58 +0800, BME280|BH1750FVI, 19.99, 69.53, 1011.23, 0
2019-03-04 01:45:05 +0800, BME280|BH1750FVI, 20.02, 70.58, 1011.26, 0
2019-03-04 01:45:13 +0800, BME280|BH1750FVI, 20.03, 69.24, 1011.22, 0
2019-03-04 01:45:20 +0800, BME280|BH1750FVI, 20.04, 68.81, 1011.23, 0
2019-03-04 01:45:27 +0800, BME280|BH1750FVI, 20.02, 68.48, 1011.24, 0
2019-03-04 01:45:34 +0800, BME280|BH1750FVI, 20.00, 68.60, 1011.26, 0
2019-03-04 01:45:41 +0800, BME280|BH1750FVI, 20.01, 68.52, 1011.25, 0
2019-03-04 01:45:50 +0800, BME280|BH1750FVI, 20.03, 68.87, 1011.25, 0
2019-03-04 01:45:57 +0800, BME280|BH1750FVI, 20.04, 68.83, 1011.27, 0
2019-03-04 01:46:04 +0800, BME280|BH1750FVI, 20.04, 68.59, 1011.23, 0
2019-03-04 01:46:11 +0800, BME280|BH1750FVI, 20.05, 68.82, 1011.18, 0
2019-03-04 01:46:18 +0800, BME280|BH1750FVI, 20.08, 69.10, 1011.20, 0
2019-03-04 01:46:25 +0800, BME280|BH1750FVI, 20.08, 68.61, 1011.23, 0
2019-03-04 01:46:34 +0800, BME280|BH1750FVI, 20.08, 68.63, 1011.24, 0
2019-03-04 01:46:41 +0800, BME280|BH1750FVI, 20.08, 68.58, 1011.18, 0
2019-03-04 01:46:48 +0800, BME280|BH1750FVI, 20.09, 69.12, 1011.18, 0
2019-03-04 01:46:55 +0800, BME280|BH1750FVI, 20.09, 68.89, 1011.20, 0
2019-03-04 01:47:02 +0800, BME280|BH1750FVI, 20.11, 69.13, 1011.22, 0
2019-03-04 01:47:10 +0800, BME280|BH1750FVI, 20.12, 68.68, 1011.26, 0
2019-03-04 01:47:17 +0800, BME280|BH1750FVI, 20.12, 68.48, 1011.26, 0
2019-03-04 01:47:24 +0800, BME280|BH1750FVI, 20.10, 68.65, 1011.24, 0
2019-03-04 01:47:31 +0800, BME280|BH1750FVI, 20.07, 68.55, 1011.25, 0
2019-03-04 01:47:38 +0800, BME280|BH1750FVI, 20.05, 68.68, 1011.25, 0
2019-03-04 01:47:45 +0800, BME280|BH1750FVI, 20.05, 68.74, 1011.25, 0
2019-03-04 01:47:54 +0800, BME280|BH1750FVI, 20.06, 69.04, 1011.27, 0
2019-03-04 01:48:01 +0800, BME280|BH1750FVI, 20.07, 68.94, 1011.22, 0
2019-03-04 01:48:08 +0800, BME280|BH1750FVI, 20.07, 68.72, 1011.23, 0
2019-03-04 01:48:15 +0800, BME280|BH1750FVI, 20.05, 68.65, 1011.24, 0
2019-03-04 01:48:22 +0800, BME280|BH1750FVI, 20.06, 69.01, 1011.18, 0
2019-03-04 01:48:30 +0800, BME280|BH1750FVI, 20.05, 68.89, 1011.27, 0
2019-03-04 01:48:37 +0800, BME280|BH1750FVI, 20.02, 68.94, 1011.22, 0
2019-03-04 01:48:44 +0800, BME280|BH1750FVI, 19.98, 69.10, 1011.24, 0
2019-03-04 01:48:51 +0800, BME280|BH1750FVI, 19.96, 69.25, 1011.26, 0
2019-03-04 01:48:58 +0800, BME280|BH1750FVI, 19.96, 69.29, 1011.22, 0
2019-03-04 01:49:05 +0800, BME280|BH1750FVI, 19.96, 69.32, 1011.28, 0
2019-03-04 01:49:14 +0800, BME280|BH1750FVI, 19.99, 69.50, 1011.22, 0
2019-03-04 01:49:21 +0800, BME280|BH1750FVI, 20.01, 70.03, 1011.27, 0
2019-03-04 01:49:28 +0800, BME280|BH1750FVI, 20.04, 69.86, 1011.25, 0
2019-03-04 01:49:35 +0800, BME280|BH1750FVI, 20.04, 69.30, 1011.26, 0
2019-03-04 01:49:42 +0800, BME280|BH1750FVI, 20.05, 69.13, 1011.23, 0
2019-03-04 01:49:50 +0800, BME280|BH1750FVI, 20.09, 69.08, 1011.24, 0
2019-03-04 01:49:57 +0800, BME280|BH1750FVI, 20.10, 69.11, 1011.24, 0
2019-03-04 01:50:04 +0800, BME280|BH1750FVI, 20.12, 68.78, 1011.23, 0
2019-03-04 01:50:12 +0800, BME280|BH1750FVI, 20.12, 68.35, 1011.25, 0
2019-03-04 01:50:19 +0800, BME280|BH1750FVI, 20.13, 68.44, 1011.22, 0
2019-03-04 01:50:26 +0800, BME280|BH1750FVI, 20.13, 68.18, 1011.21, 0
2019-03-04 01:50:34 +0800, BME280|BH1750FVI, 20.12, 68.03, 1011.19, 0
2019-03-04 01:50:41 +0800, BME280|BH1750FVI, 20.09, 68.14, 1011.22, 0
2019-03-04 01:50:48 +0800, BME280|BH1750FVI, 20.10, 68.53, 1011.19, 0
2019-03-04 01:50:55 +0800, BME280|BH1750FVI, 20.11, 68.49, 1011.26, 0
2019-03-04 01:51:02 +0800, BME280|BH1750FVI, 20.12, 68.57, 1011.26, 0
2019-03-04 01:51:11 +0800, BME280|BH1750FVI, 20.09, 68.08, 1011.26, 0
2019-03-04 01:51:18 +0800, BME280|BH1750FVI, 20.05, 68.13, 1011.25, 0
2019-03-04 01:51:25 +0800, BME280|BH1750FVI, 20.00, 68.27, 1011.26, 0
2019-03-04 01:51:32 +0800, BME280|BH1750FVI, 19.97, 68.41, 1011.23, 0
2019-03-04 01:51:39 +0800, BME280|BH1750FVI, 19.94, 68.47, 1011.21, 0
2019-03-04 01:51:46 +0800, BME280|BH1750FVI, 19.92, 68.58, 1011.24, 0
2019-03-04 01:51:54 +0800, BME280|BH1750FVI, 19.90, 68.60, 1011.18, 0
2019-03-04 01:52:01 +0800, BME280|BH1750FVI, 19.91, 68.99, 1011.24, 0
2019-03-04 01:52:08 +0800, BME280|BH1750FVI, 19.91, 68.82, 1011.18, 0
2019-03-04 01:52:15 +0800, BME280|BH1750FVI, 19.89, 68.77, 1011.21, 0
2019-03-04 01:52:22 +0800, BME280|BH1750FVI, 19.88, 68.62, 1011.21, 0
2019-03-04 01:52:31 +0800, BME280|BH1750FVI, 19.89, 68.76, 1011.21, 0
2019-03-04 01:52:38 +0800, BME280|BH1750FVI, 19.91, 69.02, 1011.26, 0
2019-03-04 01:52:45 +0800, BME280|BH1750FVI, 19.92, 68.74, 1011.26, 0
2019-03-04 01:52:52 +0800, BME280|BH1750FVI, 19.92, 68.54, 1011.21, 0
2019-03-04 01:52:59 +0800, BME280|BH1750FVI, 19.93, 68.55, 1011.25, 0
2019-03-04 01:53:06 +0800, BME280|BH1750FVI, 19.94, 68.49, 1011.24, 0
2019-03-04 01:53:14 +0800, BME280|BH1750FVI, 19.93, 68.40, 1011.24, 0
2019-03-04 01:53:21 +0800, BME280|BH1750FVI, 19.92, 68.38, 1011.24, 0
2019-03-04 01:53:28 +0800, BME280|BH1750FVI, 19.91, 68.39, 1011.26, 0
2019-03-04 01:53:35 +0800, BME280|BH1750FVI, 19.91, 68.47, 1011.27, 0
2019-03-04 01:53:42 +0800, BME280|BH1750FVI, 19.91, 68.58, 1011.24, 0
2019-03-04 01:53:51 +0800, BME280|BH1750FVI, 19.91, 68.93, 1011.22, 0
2019-03-04 01:53:58 +0800, BME280|BH1750FVI, 19.92, 69.19, 1011.23, 0
2019-03-04 01:54:05 +0800, BME280|BH1750FVI, 19.92, 68.22, 1011.25, 0
2019-03-04 01:54:12 +0800, BME280|BH1750FVI, 19.92, 68.72, 1011.29, 0
2019-03-04 01:54:19 +0800, BME280|BH1750FVI, 19.95, 68.98, 1011.29, 0
2019-03-04 01:54:26 +0800, BME280|BH1750FVI, 19.97, 68.77, 1011.25, 0
2019-03-04 01:54:35 +0800, BME280|BH1750FVI, 19.99, 68.23, 1011.26, 0
2019-03-04 01:54:42 +0800, BME280|BH1750FVI, 20.00, 67.84, 1011.26, 0
2019-03-04 01:54:49 +0800, BME280|BH1750FVI, 20.01, 67.88, 1011.25, 0
2019-03-04 01:54:56 +0800, BME280|BH1750FVI, 20.01, 67.96, 1011.27, 0
2019-03-04 01:55:03 +0800, BME280|BH1750FVI, 19.99, 67.88, 1011.26, 0
2019-03-04 01:55:11 +0800, BME280|BH1750FVI, 19.97, 67.85, 1011.24, 0
2019-03-04 01:55:18 +0800, BME280|BH1750FVI, 19.96, 67.81, 1011.27, 0
2019-03-04 01:55:25 +0800, BME280|BH1750FVI, 19.97, 67.87, 1011.23, 0
2019-03-04 01:55:32 +0800, BME280|BH1750FVI, 19.98, 68.00, 1011.26, 0
2019-03-04 01:55:39 +0800, BME280|BH1750FVI, 19.99, 68.03, 1011.27, 0
2019-03-04 01:55:46 +0800, BME280|BH1750FVI, 19.99, 67.81, 1011.24, 0
2019-03-04 01:55:55 +0800, BME280|BH1750FVI, 19.99, 67.81, 1011.26, 0
2019-03-04 01:56:02 +0800, BME280|BH1750FVI, 20.00, 68.06, 1011.23, 0
2019-03-04 01:56:09 +0800, BME280|BH1750FVI, 20.01, 68.15, 1011.25, 0
2019-03-04 01:56:16 +0800, BME280|BH1750FVI, 20.00, 67.94, 1011.24, 0
2019-03-04 01:56:23 +0800, BME280|BH1750FVI, 20.01, 67.84, 1011.28, 0
2019-03-04 01:56:31 +0800, BME280|BH1750FVI, 20.01, 67.85, 1011.24, 0
2019-03-04 01:56:38 +0800, BME280|BH1750FVI, 20.02, 68.50, 1011.25, 0
2019-03-04 01:56:45 +0800, BME280|BH1750FVI, 20.04, 68.38, 1011.26, 0
2019-03-04 01:56:52 +0800, BME280|BH1750FVI, 20.05, 68.10, 1011.27, 0
2019-03-04 01:56:59 +0800, BME280|BH1750FVI, 20.04, 67.95, 1011.27, 0
2019-03-04 01:57:06 +0800, BME280|BH1750FVI, 20.02, 67.85, 1011.22, 0
2019-03-04 01:57:15 +0800, BME280|BH1750FVI, 20.01, 67.94, 1011.29, 0
2019-03-04 01:57:22 +0800, BME280|BH1750FVI, 19.98, 68.00, 1011.24, 0
2019-03-04 01:57:29 +0800, BME280|BH1750FVI, 19.97, 68.22, 1011.26, 0
2019-03-04 01:57:36 +0800, BME280|BH1750FVI, 19.98, 68.56, 1011.25, 0
2019-03-04 01:57:43 +0800, BME280|BH1750FVI, 20.00, 68.44, 1011.26, 0
2019-03-04 01:57:51 +0800, BME280|BH1750FVI, 19.98, 68.23, 1011.22, 0
2019-03-04 01:57:58 +0800, BME280|BH1750FVI, 19.98, 68.23, 1011.22, 0
2019-03-04 01:58:05 +0800, BME280|BH1750FVI, 19.97, 68.27, 1011.21, 0
2019-03-04 01:58:12 +0800, BME280|BH1750FVI, 19.97, 68.57, 1011.24, 0
2019-03-04 01:58:20 +0800, BME280|BH1750FVI, 19.93, 68.19, 1011.24, 0
2019-03-04 01:58:27 +0800, BME280|BH1750FVI, 19.92, 68.23, 1011.25, 0
2019-03-04 01:58:35 +0800, BME280|BH1750FVI, 19.93, 68.30, 1011.28, 0
