DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-11 02:12:21 +0800, BME280|BH1750FVI, 28.61, 100.00, 1008.985, 0
2017-09-11 02:12:28 +0800, BME280|BH1750FVI, 28.68, 100.00, 1008.985, 0
2017-09-11 02:12:35 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.987, 0
2017-09-11 02:12:42 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.987, 0
2017-09-11 02:12:49 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.998, 0
2017-09-11 02:12:56 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.986, 0
2017-09-11 02:13:03 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.998, 0
2017-09-11 02:13:11 +0800, BME280|BH1750FVI, 28.81, 100.00, 1009.008, 0
2017-09-11 02:13:18 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.972, 0
2017-09-11 02:13:25 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.974, 0
2017-09-11 02:13:32 +0800, BME280|BH1750FVI, 28.79, 100.00, 1009.004, 0
2017-09-11 02:13:39 +0800, BME280|BH1750FVI, 28.83, 100.00, 1009.001, 0
2017-09-11 02:13:46 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.994, 0
2017-09-11 02:13:53 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.015, 0
2017-09-11 02:14:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.988, 0
2017-09-11 02:14:08 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.993, 0
2017-09-11 02:14:15 +0800, BME280|BH1750FVI, 28.76, 100.00, 1009.005, 0
2017-09-11 02:14:22 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.974, 0
2017-09-11 02:14:29 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.997, 0
2017-09-11 02:14:36 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.957, 0
2017-09-11 02:14:43 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.973, 0
2017-09-11 02:14:50 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.935, 0
2017-09-11 02:14:58 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.959, 0
2017-09-11 02:15:05 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.964, 0
2017-09-11 02:15:12 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.939, 0
2017-09-11 02:15:19 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.964, 0
2017-09-11 02:15:26 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.977, 0
2017-09-11 02:15:33 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.955, 0
2017-09-11 02:15:40 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.960, 0
2017-09-11 02:15:47 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.966, 0
2017-09-11 02:15:55 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.969, 0
2017-09-11 02:16:02 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.965, 0
2017-09-11 02:16:09 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.957, 0
2017-09-11 02:16:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.971, 0
2017-09-11 02:16:23 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.943, 0
2017-09-11 02:16:30 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.956, 0
2017-09-11 02:16:37 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.941, 0
2017-09-11 02:16:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.979, 0
2017-09-11 02:16:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.933, 0
2017-09-11 02:16:59 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.956, 0
2017-09-11 02:17:06 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.933, 0
2017-09-11 02:17:13 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.931, 0
2017-09-11 02:17:20 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.940, 0
2017-09-11 02:17:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.949, 0
2017-09-11 02:17:34 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.958, 0
2017-09-11 02:17:42 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.936, 0
2017-09-11 02:17:49 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.916, 0
2017-09-11 02:17:56 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.930, 0
2017-09-11 02:18:03 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.937, 0
2017-09-11 02:18:10 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.898, 0
2017-09-11 02:18:17 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.911, 0
2017-09-11 02:18:24 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.935, 0
2017-09-11 02:18:32 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.914, 0
2017-09-11 02:18:39 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.899, 0
2017-09-11 02:18:46 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.916, 0
2017-09-11 02:18:53 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.910, 0
2017-09-11 02:19:00 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.926, 0
2017-09-11 02:19:07 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.904, 0
2017-09-11 02:19:14 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.920, 0
2017-09-11 02:19:21 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.915, 0
2017-09-11 02:19:29 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.859, 0
2017-09-11 02:19:36 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.887, 0
2017-09-11 02:19:43 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.891, 0
2017-09-11 02:19:50 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.886, 0
2017-09-11 02:19:57 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.879, 0
2017-09-11 02:20:04 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.890, 0
2017-09-11 02:20:11 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.911, 0
2017-09-11 02:20:19 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.887, 0
2017-09-11 02:20:26 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.912, 0
2017-09-11 02:20:33 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.900, 0
2017-09-11 02:20:40 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.904, 0
2017-09-11 02:20:47 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.880, 0
2017-09-11 02:20:54 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.876, 0
2017-09-11 02:21:01 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.881, 0
2017-09-11 02:21:08 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.863, 0
2017-09-11 02:21:16 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.865, 0
2017-09-11 02:21:23 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.857, 0
2017-09-11 02:21:30 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.863, 0
2017-09-11 02:21:37 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.886, 0
2017-09-11 02:21:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.869, 0
2017-09-11 02:21:51 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.867, 0
2017-09-11 02:21:58 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.875, 0
2017-09-11 02:22:06 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.874, 0
2017-09-11 02:22:13 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.836, 0
2017-09-11 02:22:20 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.866, 0
2017-09-11 02:22:27 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.840, 0
2017-09-11 02:22:34 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.861, 0
2017-09-11 02:22:41 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.835, 0
2017-09-11 02:22:48 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.840, 0
2017-09-11 02:22:55 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.837, 0
2017-09-11 02:23:03 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.845, 0
2017-09-11 02:23:10 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.828, 0
2017-09-11 02:23:17 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.854, 0
2017-09-11 02:23:24 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.844, 0
2017-09-11 02:23:31 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.835, 0
2017-09-11 02:23:38 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.845, 0
2017-09-11 02:23:45 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.872, 0
2017-09-11 02:23:53 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.852, 0
2017-09-11 02:24:00 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.830, 0
2017-09-11 02:24:07 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.829, 0
2017-09-11 02:24:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.870, 0
2017-09-11 02:24:21 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.832, 0
2017-09-11 02:24:28 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.842, 0
2017-09-11 02:24:35 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.819, 0
2017-09-11 02:24:42 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.836, 0
2017-09-11 02:24:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.822, 0
2017-09-11 02:24:57 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.840, 0
2017-09-11 02:25:04 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.814, 0
2017-09-11 02:25:11 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.806, 0
2017-09-11 02:25:18 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.826, 0
2017-09-11 02:25:25 +0800, BME280|BH1750FVI, 28.68, 100.00, 1008.810, 0
2017-09-11 02:25:32 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.835, 0
2017-09-11 02:25:40 +0800, BME280|BH1750FVI, 28.74, 100.00, 1008.821, 0
2017-09-11 02:25:47 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.817, 0
2017-09-11 02:25:54 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.825, 0
2017-09-11 02:26:01 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.812, 0
2017-09-11 02:26:08 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.796, 0
2017-09-11 02:26:15 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.801, 0
2017-09-11 02:26:22 +0800, BME280|BH1750FVI, 28.72, 100.00, 1008.809, 0
2017-09-11 02:26:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.797, 0
2017-09-11 02:26:37 +0800, BME280|BH1750FVI, 28.65, 100.00, 1008.797, 0
2017-09-11 02:26:44 +0800, BME280|BH1750FVI, 28.62, 100.00, 1008.804, 0
2017-09-11 02:26:51 +0800, BME280|BH1750FVI, 28.63, 100.00, 1008.786, 0
2017-09-11 02:26:58 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.776, 0
2017-09-11 02:27:05 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.786, 0
2017-09-11 02:27:12 +0800, BME280|BH1750FVI, 28.75, 100.00, 1008.776, 0
2017-09-11 02:27:19 +0800, BME280|BH1750FVI, 28.74, 100.00, 1008.811, 0
2017-09-11 02:27:27 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.772, 0
2017-09-11 02:27:34 +0800, BME280|BH1750FVI, 28.75, 100.00, 1008.778, 0
2017-09-11 02:27:41 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.759, 0
2017-09-11 02:27:48 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.757, 0
2017-09-11 02:27:55 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.781, 0
2017-09-11 02:28:02 +0800, BME280|BH1750FVI, 28.72, 100.00, 1008.783, 0
2017-09-11 02:28:09 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.740, 0
2017-09-11 02:28:16 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.753, 0
2017-09-11 02:28:24 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.758, 0
2017-09-11 02:28:31 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.750, 0
2017-09-11 02:28:38 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.762, 0
2017-09-11 02:28:45 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.740, 0
2017-09-11 02:28:52 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.767, 0
2017-09-11 02:28:59 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.722, 0
2017-09-11 02:29:06 +0800, BME280|BH1750FVI, 28.70, 100.00, 1008.758, 0
2017-09-11 02:29:14 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.746, 0
2017-09-11 02:29:21 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.744, 0
2017-09-11 02:29:28 +0800, BME280|BH1750FVI, 28.53, 100.00, 1008.735, 0
2017-09-11 02:29:35 +0800, BME280|BH1750FVI, 28.55, 100.00, 1008.705, 0
2017-09-11 02:29:42 +0800, BME280|BH1750FVI, 28.52, 100.00, 1008.715, 0
2017-09-11 02:29:49 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.723, 0
2017-09-11 02:29:56 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.739, 0
2017-09-11 02:30:03 +0800, BME280|BH1750FVI, 28.75, 100.00, 1008.750, 0
2017-09-11 02:30:11 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.713, 0
2017-09-11 02:30:18 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.707, 0
2017-09-11 02:30:25 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.711, 0
2017-09-11 02:30:32 +0800, BME280|BH1750FVI, 28.74, 100.00, 1008.714, 0
2017-09-11 02:30:39 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.714, 0
2017-09-11 02:30:46 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.690, 0
2017-09-11 02:30:53 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.671, 0
2017-09-11 02:31:01 +0800, BME280|BH1750FVI, 28.61, 100.00, 1008.695, 0
2017-09-11 02:31:08 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.689, 0
2017-09-11 02:31:15 +0800, BME280|BH1750FVI, 28.50, 100.00, 1008.699, 0
2017-09-11 02:31:22 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.663, 0
2017-09-11 02:31:29 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.687, 0
2017-09-11 02:31:36 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.706, 0
2017-09-11 02:31:43 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.691, 0
2017-09-11 02:31:50 +0800, BME280|BH1750FVI, 28.51, 100.00, 1008.671, 0
2017-09-11 02:31:58 +0800, BME280|BH1750FVI, 28.51, 100.00, 1008.678, 0
2017-09-11 02:32:05 +0800, BME280|BH1750FVI, 28.49, 100.00, 1008.667, 0
2017-09-11 02:32:12 +0800, BME280|BH1750FVI, 28.43, 100.00, 1008.672, 0
2017-09-11 02:32:19 +0800, BME280|BH1750FVI, 28.42, 100.00, 1008.691, 0
2017-09-11 02:32:26 +0800, BME280|BH1750FVI, 28.39, 100.00, 1008.703, 0
2017-09-11 02:32:33 +0800, BME280|BH1750FVI, 28.35, 100.00, 1008.668, 0
2017-09-11 02:32:40 +0800, BME280|BH1750FVI, 28.34, 100.00, 1008.693, 0
2017-09-11 02:32:48 +0800, BME280|BH1750FVI, 28.36, 100.00, 1008.663, 0
2017-09-11 02:32:55 +0800, BME280|BH1750FVI, 28.35, 100.00, 1008.658, 0
2017-09-11 02:33:02 +0800, BME280|BH1750FVI, 28.40, 100.00, 1008.688, 0
2017-09-11 02:33:09 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.652, 0
2017-09-11 02:33:16 +0800, BME280|BH1750FVI, 28.46, 100.00, 1008.659, 0
2017-09-11 02:33:23 +0800, BME280|BH1750FVI, 28.52, 100.00, 1008.627, 0
2017-09-11 02:33:30 +0800, BME280|BH1750FVI, 28.59, 100.00, 1008.642, 0
2017-09-11 02:33:37 +0800, BME280|BH1750FVI, 28.63, 100.00, 1008.639, 0
2017-09-11 02:33:45 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.652, 0
2017-09-11 02:33:52 +0800, BME280|BH1750FVI, 28.56, 100.00, 1008.670, 0
2017-09-11 02:33:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.634, 0
2017-09-11 02:34:06 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.671, 0
2017-09-11 02:34:13 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.657, 0
2017-09-11 02:34:20 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.647, 0
2017-09-11 02:34:27 +0800, BME280|BH1750FVI, 28.58, 100.00, 1008.655, 0
2017-09-11 02:34:34 +0800, BME280|BH1750FVI, 28.64, 100.00, 1008.646, 0
2017-09-11 02:34:42 +0800, BME280|BH1750FVI, 28.67, 100.00, 1008.634, 0
2017-09-11 02:34:49 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.657, 0
2017-09-11 02:34:56 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.673, 0
2017-09-11 02:35:03 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.693, 0
2017-09-11 02:35:10 +0800, BME280|BH1750FVI, 28.79, 100.00, 1008.657, 0
2017-09-11 02:35:17 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.657, 0
2017-09-11 02:35:24 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.654, 0
2017-09-11 02:35:32 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.668, 0
2017-09-11 02:35:39 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.655, 0
2017-09-11 02:35:46 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.645, 0
2017-09-11 02:35:53 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.680, 0
2017-09-11 02:36:00 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.652, 0
2017-09-11 02:36:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.652, 0
2017-09-11 02:36:14 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.659, 0
2017-09-11 02:36:21 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.651, 0
2017-09-11 02:36:29 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.677, 0
2017-09-11 02:36:36 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.655, 0
2017-09-11 02:36:43 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.647, 0
2017-09-11 02:36:50 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.673, 0
2017-09-11 02:36:57 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.659, 0
2017-09-11 02:37:04 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.649, 0
2017-09-11 02:37:11 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.634, 0
2017-09-11 02:37:19 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.656, 0
2017-09-11 02:37:26 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.667, 0
2017-09-11 02:37:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.655, 0
2017-09-11 02:37:40 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.674, 0
2017-09-11 02:37:47 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.664, 0
2017-09-11 02:37:54 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.662, 0
2017-09-11 02:38:01 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.705, 0
2017-09-11 02:38:08 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.688, 0
2017-09-11 02:38:16 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.661, 0
2017-09-11 02:38:23 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.673, 0
2017-09-11 02:38:30 +0800, BME280|BH1750FVI, 29.28, 100.00, 1008.679, 0
2017-09-11 02:38:37 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.679, 0
2017-09-11 02:38:44 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.664, 0
2017-09-11 02:38:51 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.669, 0
2017-09-11 02:38:58 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.667, 0
2017-09-11 02:39:06 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.649, 0
2017-09-11 02:39:13 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.685, 0
2017-09-11 02:39:20 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.664, 0
2017-09-11 02:39:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.667, 0
2017-09-11 02:39:34 +0800, BME280|BH1750FVI, 29.04, 100.00, 1008.690, 0
2017-09-11 02:39:41 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.677, 0
2017-09-11 02:39:48 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.679, 0
2017-09-11 02:39:55 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.691, 0
2017-09-11 02:40:03 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.712, 0
2017-09-11 02:40:10 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.658, 0
2017-09-11 02:40:17 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.672, 0
2017-09-11 02:40:24 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.671, 0
2017-09-11 02:40:31 +0800, BME280|BH1750FVI, 28.86, 100.00, 1008.631, 0
2017-09-11 02:40:38 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.643, 0
2017-09-11 02:40:45 +0800, BME280|BH1750FVI, 28.92, 100.00, 1008.659, 0
2017-09-11 02:40:53 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.704, 0
2017-09-11 02:41:00 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.701, 0
2017-09-11 02:41:07 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.680, 0
2017-09-11 02:41:14 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.690, 0
2017-09-11 02:41:21 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.683, 0
2017-09-11 02:41:28 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.658, 0
2017-09-11 02:41:35 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.625, 0
2017-09-11 02:41:42 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.638, 0
2017-09-11 02:41:50 +0800, BME280|BH1750FVI, 28.82, 100.00, 1008.651, 0
2017-09-11 02:41:57 +0800, BME280|BH1750FVI, 28.74, 100.00, 1008.641, 0
2017-09-11 02:42:04 +0800, BME280|BH1750FVI, 28.74, 100.00, 1008.641, 0
2017-09-11 02:42:11 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.642, 0
2017-09-11 02:42:18 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.662, 0
2017-09-11 02:42:25 +0800, BME280|BH1750FVI, 28.76, 100.00, 1008.655, 0
2017-09-11 02:42:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.652, 0
2017-09-11 02:42:40 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.654, 0
2017-09-11 02:42:47 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.665, 0
2017-09-11 02:42:54 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.646, 0
2017-09-11 02:43:01 +0800, BME280|BH1750FVI, 28.77, 100.00, 1008.676, 0
2017-09-11 02:43:08 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.652, 0
2017-09-11 02:43:15 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.652, 0
2017-09-11 02:43:22 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.656, 0
2017-09-11 02:43:29 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.644, 0
2017-09-11 02:43:37 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.629, 0
2017-09-11 02:43:44 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.654, 0
2017-09-11 02:43:51 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.656, 0
2017-09-11 02:43:58 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.638, 0
2017-09-11 02:44:05 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.620, 0
2017-09-11 02:44:12 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.636, 0
2017-09-11 02:44:19 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.656, 0
2017-09-11 02:44:27 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.667, 0
2017-09-11 02:44:34 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.641, 0
2017-09-11 02:44:41 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.626, 0
2017-09-11 02:44:48 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.624, 0
2017-09-11 02:44:55 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.656, 0
2017-09-11 02:45:02 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.653, 0
2017-09-11 02:45:09 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.617, 0
2017-09-11 02:45:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.672, 0
2017-09-11 02:45:24 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.646, 0
2017-09-11 02:45:31 +0800, BME280|BH1750FVI, 28.87, 100.00, 1008.647, 0
2017-09-11 02:45:38 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.638, 0
2017-09-11 02:45:45 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.640, 0
2017-09-11 02:45:52 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.650, 0
2017-09-11 02:45:59 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.667, 0
2017-09-11 02:46:06 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.635, 0
2017-09-11 02:46:14 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.651, 0
2017-09-11 02:46:21 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.633, 0
2017-09-11 02:46:28 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.636, 0
2017-09-11 02:46:35 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.656, 0
2017-09-11 02:46:42 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.668, 0
