DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 02:09:35 +0800, BME280|BH1750FVI, 18.72, 79.58, 1022.41, 54612
2019-12-14 02:09:42 +0800, BME280|BH1750FVI, 18.71, 79.46, 1022.37, 54612
2019-12-14 02:09:49 +0800, BME280|BH1750FVI, 18.70, 79.41, 1022.38, 54612
2019-12-14 02:09:58 +0800, BME280|BH1750FVI, 18.70, 79.40, 1022.36, 54612
2019-12-14 02:10:06 +0800, BME280|BH1750FVI, 18.70, 79.39, 1022.36, 54612
2019-12-14 02:10:13 +0800, BME280|BH1750FVI, 18.69, 79.39, 1022.41, 54612
2019-12-14 02:10:20 +0800, BME280|BH1750FVI, 18.68, 79.38, 1022.36, 54612
2019-12-14 02:10:28 +0800, BME280|BH1750FVI, 18.67, 79.35, 1022.41, 54612
2019-12-14 02:10:35 +0800, BME280|BH1750FVI, 18.67, 79.32, 1022.32, 54612
2019-12-14 02:10:44 +0800, BME280|BH1750FVI, 18.66, 79.26, 1022.34, 54612
2019-12-14 02:10:51 +0800, BME280|BH1750FVI, 18.66, 79.24, 1022.34, 54612
2019-12-14 02:10:59 +0800, BME280|BH1750FVI, 18.65, 79.21, 1022.31, 54612
2019-12-14 02:11:06 +0800, BME280|BH1750FVI, 18.64, 79.20, 1022.35, 54612
2019-12-14 02:11:13 +0800, BME280|BH1750FVI, 18.63, 79.18, 1022.33, 54612
2019-12-14 02:11:22 +0800, BME280|BH1750FVI, 18.63, 79.22, 1022.34, 54612
2019-12-14 02:11:29 +0800, BME280|BH1750FVI, 18.62, 79.25, 1022.31, 54612
2019-12-14 02:11:37 +0800, BME280|BH1750FVI, 18.61, 79.23, 1022.32, 54612
2019-12-14 02:11:44 +0800, BME280|BH1750FVI, 18.61, 79.22, 1022.31, 54612
2019-12-14 02:11:51 +0800, BME280|BH1750FVI, 18.61, 79.21, 1022.34, 54612
2019-12-14 02:11:59 +0800, BME280|BH1750FVI, 18.61, 79.20, 1022.33, 54612
2019-12-14 02:12:08 +0800, BME280|BH1750FVI, 18.62, 79.21, 1022.31, 54612
2019-12-14 02:12:15 +0800, BME280|BH1750FVI, 18.61, 79.16, 1022.31, 54612
2019-12-14 02:12:22 +0800, BME280|BH1750FVI, 18.61, 79.12, 1022.30, 54612
2019-12-14 02:12:30 +0800, BME280|BH1750FVI, 18.62, 79.09, 1022.32, 54612
2019-12-14 02:12:37 +0800, BME280|BH1750FVI, 18.64, 79.09, 1022.32, 54612
2019-12-14 02:12:46 +0800, BME280|BH1750FVI, 18.64, 79.02, 1022.32, 54612
2019-12-14 02:12:53 +0800, BME280|BH1750FVI, 18.63, 79.00, 1022.31, 54612
2019-12-14 02:13:01 +0800, BME280|BH1750FVI, 18.62, 79.00, 1022.32, 54612
2019-12-14 02:13:08 +0800, BME280|BH1750FVI, 18.62, 79.00, 1022.33, 54612
2019-12-14 02:13:15 +0800, BME280|BH1750FVI, 18.63, 79.04, 1022.32, 54612
2019-12-14 02:13:23 +0800, BME280|BH1750FVI, 18.64, 79.05, 1022.33, 54612
2019-12-14 02:13:31 +0800, BME280|BH1750FVI, 18.63, 79.05, 1022.31, 54612
2019-12-14 02:13:39 +0800, BME280|BH1750FVI, 18.63, 79.04, 1022.31, 54612
2019-12-14 02:13:46 +0800, BME280|BH1750FVI, 18.61, 79.05, 1022.32, 54612
2019-12-14 02:13:53 +0800, BME280|BH1750FVI, 18.60, 79.08, 1022.35, 54612
2019-12-14 02:14:01 +0800, BME280|BH1750FVI, 18.59, 79.08, 1022.29, 54612
2019-12-14 02:14:10 +0800, BME280|BH1750FVI, 18.59, 79.10, 1022.32, 54612
2019-12-14 02:14:17 +0800, BME280|BH1750FVI, 18.59, 79.11, 1022.31, 54612
2019-12-14 02:14:24 +0800, BME280|BH1750FVI, 18.60, 79.14, 1022.32, 54612
2019-12-14 02:14:32 +0800, BME280|BH1750FVI, 18.60, 79.12, 1022.31, 54612
2019-12-14 02:14:39 +0800, BME280|BH1750FVI, 18.60, 79.09, 1022.27, 54612
2019-12-14 02:14:46 +0800, BME280|BH1750FVI, 18.60, 79.10, 1022.32, 54612
2019-12-14 02:14:55 +0800, BME280|BH1750FVI, 18.59, 79.11, 1022.32, 54612
2019-12-14 02:15:03 +0800, BME280|BH1750FVI, 18.59, 79.15, 1022.32, 54612
2019-12-14 02:15:10 +0800, BME280|BH1750FVI, 18.59, 79.09, 1022.32, 54612
2019-12-14 02:15:17 +0800, BME280|BH1750FVI, 18.59, 79.03, 1022.34, 54612
2019-12-14 02:15:25 +0800, BME280|BH1750FVI, 18.58, 79.02, 1022.33, 54612
2019-12-14 02:15:33 +0800, BME280|BH1750FVI, 18.59, 78.99, 1022.33, 54612
2019-12-14 02:15:41 +0800, BME280|BH1750FVI, 18.59, 78.96, 1022.32, 54612
2019-12-14 02:15:48 +0800, BME280|BH1750FVI, 18.60, 79.00, 1022.30, 54612
2019-12-14 02:15:55 +0800, BME280|BH1750FVI, 18.61, 79.00, 1022.30, 54612
2019-12-14 02:16:03 +0800, BME280|BH1750FVI, 18.62, 78.99, 1022.31, 54612
2019-12-14 02:16:10 +0800, BME280|BH1750FVI, 18.63, 78.99, 1022.30, 54612
2019-12-14 02:16:19 +0800, BME280|BH1750FVI, 18.66, 79.02, 1022.28, 54612
2019-12-14 02:16:26 +0800, BME280|BH1750FVI, 18.69, 79.00, 1022.31, 54612
2019-12-14 02:16:34 +0800, BME280|BH1750FVI, 18.70, 78.95, 1022.30, 54612
2019-12-14 02:16:41 +0800, BME280|BH1750FVI, 18.70, 78.88, 1022.31, 54612
2019-12-14 02:16:48 +0800, BME280|BH1750FVI, 18.68, 78.78, 1022.32, 54612
2019-12-14 02:16:57 +0800, BME280|BH1750FVI, 18.65, 78.69, 1022.26, 54612
2019-12-14 02:17:05 +0800, BME280|BH1750FVI, 18.65, 78.69, 1022.28, 54612
2019-12-14 02:17:12 +0800, BME280|BH1750FVI, 18.66, 78.63, 1022.30, 54612
2019-12-14 02:17:19 +0800, BME280|BH1750FVI, 18.68, 78.59, 1022.31, 54612
2019-12-14 02:17:27 +0800, BME280|BH1750FVI, 18.69, 78.58, 1022.33, 54612
2019-12-14 02:17:34 +0800, BME280|BH1750FVI, 18.68, 78.61, 1022.34, 54612
2019-12-14 02:17:43 +0800, BME280|BH1750FVI, 18.69, 78.61, 1022.31, 54612
2019-12-14 02:17:50 +0800, BME280|BH1750FVI, 18.69, 78.60, 1022.30, 54612
2019-12-14 02:17:57 +0800, BME280|BH1750FVI, 18.69, 78.57, 1022.31, 54612
2019-12-14 02:18:05 +0800, BME280|BH1750FVI, 18.69, 78.56, 1022.32, 54612
2019-12-14 02:18:12 +0800, BME280|BH1750FVI, 18.69, 78.53, 1022.32, 54612
2019-12-14 02:18:21 +0800, BME280|BH1750FVI, 18.67, 78.50, 1022.34, 54612
2019-12-14 02:18:28 +0800, BME280|BH1750FVI, 18.67, 78.47, 1022.28, 54612
2019-12-14 02:18:36 +0800, BME280|BH1750FVI, 18.66, 78.47, 1022.31, 54612
2019-12-14 02:18:43 +0800, BME280|BH1750FVI, 18.65, 78.50, 1022.27, 54612
2019-12-14 02:18:50 +0800, BME280|BH1750FVI, 18.63, 78.53, 1022.29, 54612
2019-12-14 02:18:58 +0800, BME280|BH1750FVI, 18.62, 78.55, 1022.28, 54612
2019-12-14 02:19:07 +0800, BME280|BH1750FVI, 18.62, 78.56, 1022.29, 54612
2019-12-14 02:19:14 +0800, BME280|BH1750FVI, 18.60, 78.56, 1022.31, 54612
2019-12-14 02:19:21 +0800, BME280|BH1750FVI, 18.59, 78.60, 1022.25, 54612
2019-12-14 02:19:29 +0800, BME280|BH1750FVI, 18.59, 78.61, 1022.27, 54612
2019-12-14 02:19:36 +0800, BME280|BH1750FVI, 18.60, 78.64, 1022.27, 54612
2019-12-14 02:19:45 +0800, BME280|BH1750FVI, 18.58, 78.64, 1022.31, 54612
2019-12-14 02:19:52 +0800, BME280|BH1750FVI, 18.58, 78.68, 1022.31, 54612
2019-12-14 02:19:59 +0800, BME280|BH1750FVI, 18.58, 78.70, 1022.30, 54612
2019-12-14 02:20:07 +0800, BME280|BH1750FVI, 18.60, 78.73, 1022.27, 54612
2019-12-14 02:20:14 +0800, BME280|BH1750FVI, 18.62, 78.71, 1022.29, 54612
2019-12-14 02:20:21 +0800, BME280|BH1750FVI, 18.63, 78.72, 1022.27, 54612
2019-12-14 02:20:30 +0800, BME280|BH1750FVI, 18.64, 78.72, 1022.28, 54612
2019-12-14 02:20:38 +0800, BME280|BH1750FVI, 18.64, 78.75, 1022.27, 54612
2019-12-14 02:20:45 +0800, BME280|BH1750FVI, 18.64, 78.76, 1022.25, 54612
2019-12-14 02:20:52 +0800, BME280|BH1750FVI, 18.65, 78.85, 1022.24, 54612
2019-12-14 02:21:00 +0800, BME280|BH1750FVI, 18.68, 78.88, 1022.29, 54612
2019-12-14 02:21:09 +0800, BME280|BH1750FVI, 18.69, 78.80, 1022.25, 54612
2019-12-14 02:21:16 +0800, BME280|BH1750FVI, 18.69, 78.74, 1022.27, 54612
2019-12-14 02:21:23 +0800, BME280|BH1750FVI, 18.70, 78.70, 1022.26, 54612
2019-12-14 02:21:31 +0800, BME280|BH1750FVI, 18.71, 78.63, 1022.28, 54612
2019-12-14 02:21:38 +0800, BME280|BH1750FVI, 18.69, 78.58, 1022.24, 54612
2019-12-14 02:21:45 +0800, BME280|BH1750FVI, 18.69, 78.61, 1022.27, 54612
2019-12-14 02:21:54 +0800, BME280|BH1750FVI, 18.70, 78.63, 1022.26, 54612
2019-12-14 02:22:01 +0800, BME280|BH1750FVI, 18.69, 78.57, 1022.22, 54612
2019-12-14 02:22:09 +0800, BME280|BH1750FVI, 18.68, 78.62, 1022.26, 54612
2019-12-14 02:22:16 +0800, BME280|BH1750FVI, 18.67, 78.61, 1022.21, 54612
2019-12-14 02:22:23 +0800, BME280|BH1750FVI, 18.66, 78.64, 1022.25, 54612
2019-12-14 02:22:32 +0800, BME280|BH1750FVI, 18.65, 78.67, 1022.20, 54612
2019-12-14 02:22:40 +0800, BME280|BH1750FVI, 18.64, 78.68, 1022.26, 54612
2019-12-14 02:22:47 +0800, BME280|BH1750FVI, 18.63, 78.63, 1022.23, 54612
2019-12-14 02:22:54 +0800, BME280|BH1750FVI, 18.62, 78.64, 1022.23, 54612
2019-12-14 02:23:02 +0800, BME280|BH1750FVI, 18.60, 78.64, 1022.24, 54612
2019-12-14 02:23:09 +0800, BME280|BH1750FVI, 18.61, 78.70, 1022.24, 54612
2019-12-14 02:23:18 +0800, BME280|BH1750FVI, 18.63, 78.88, 1022.22, 54612
2019-12-14 02:23:25 +0800, BME280|BH1750FVI, 18.64, 78.85, 1022.24, 54612
2019-12-14 02:23:33 +0800, BME280|BH1750FVI, 18.64, 78.79, 1022.25, 54612
2019-12-14 02:23:40 +0800, BME280|BH1750FVI, 18.62, 78.76, 1022.25, 54612
2019-12-14 02:23:47 +0800, BME280|BH1750FVI, 18.61, 78.74, 1022.21, 54612
2019-12-14 02:23:56 +0800, BME280|BH1750FVI, 18.59, 78.74, 1022.21, 54612
2019-12-14 02:24:03 +0800, BME280|BH1750FVI, 18.59, 78.76, 1022.20, 54612
2019-12-14 02:24:11 +0800, BME280|BH1750FVI, 18.62, 78.80, 1022.24, 54612
2019-12-14 02:24:18 +0800, BME280|BH1750FVI, 18.63, 78.72, 1022.21, 54612
2019-12-14 02:24:25 +0800, BME280|BH1750FVI, 18.64, 78.74, 1022.24, 54612
2019-12-14 02:24:33 +0800, BME280|BH1750FVI, 18.65, 78.71, 1022.23, 54612
2019-12-14 02:24:42 +0800, BME280|BH1750FVI, 18.63, 78.70, 1022.22, 54612
2019-12-14 02:24:49 +0800, BME280|BH1750FVI, 18.62, 78.70, 1022.23, 54612
2019-12-14 02:24:56 +0800, BME280|BH1750FVI, 18.63, 78.69, 1022.22, 54612
2019-12-14 02:25:04 +0800, BME280|BH1750FVI, 18.63, 78.69, 1022.20, 54612
2019-12-14 02:25:11 +0800, BME280|BH1750FVI, 18.63, 78.63, 1022.20, 54612
2019-12-14 02:25:20 +0800, BME280|BH1750FVI, 18.63, 78.60, 1022.21, 54612
2019-12-14 02:25:27 +0800, BME280|BH1750FVI, 18.61, 78.60, 1022.26, 54612
2019-12-14 02:25:35 +0800, BME280|BH1750FVI, 18.58, 78.63, 1022.24, 54612
2019-12-14 02:25:42 +0800, BME280|BH1750FVI, 18.57, 78.68, 1022.24, 54612
2019-12-14 02:25:49 +0800, BME280|BH1750FVI, 18.58, 78.74, 1022.24, 54612
2019-12-14 02:25:57 +0800, BME280|BH1750FVI, 18.57, 78.77, 1022.23, 54612
2019-12-14 02:26:05 +0800, BME280|BH1750FVI, 18.57, 78.82, 1022.23, 54612
2019-12-14 02:26:13 +0800, BME280|BH1750FVI, 18.56, 78.76, 1022.24, 54612
2019-12-14 02:26:20 +0800, BME280|BH1750FVI, 18.55, 78.73, 1022.17, 54612
2019-12-14 02:26:27 +0800, BME280|BH1750FVI, 18.55, 78.73, 1022.20, 54612
2019-12-14 02:26:35 +0800, BME280|BH1750FVI, 18.53, 78.72, 1022.20, 54612
2019-12-14 02:26:44 +0800, BME280|BH1750FVI, 18.52, 78.73, 1022.19, 54612
2019-12-14 02:26:51 +0800, BME280|BH1750FVI, 18.51, 78.74, 1022.22, 54612
2019-12-14 02:26:58 +0800, BME280|BH1750FVI, 18.49, 78.75, 1022.20, 54612
2019-12-14 02:27:06 +0800, BME280|BH1750FVI, 18.48, 78.79, 1022.25, 54612
2019-12-14 02:27:13 +0800, BME280|BH1750FVI, 18.47, 78.84, 1022.20, 54612
2019-12-14 02:27:20 +0800, BME280|BH1750FVI, 18.46, 78.89, 1022.24, 54612
2019-12-14 02:27:29 +0800, BME280|BH1750FVI, 18.45, 78.87, 1022.24, 54612
2019-12-14 02:27:37 +0800, BME280|BH1750FVI, 18.46, 78.89, 1022.24, 54612
2019-12-14 02:27:44 +0800, BME280|BH1750FVI, 18.47, 78.90, 1022.25, 54612
2019-12-14 02:27:51 +0800, BME280|BH1750FVI, 18.46, 78.92, 1022.23, 54612
2019-12-14 02:27:59 +0800, BME280|BH1750FVI, 18.46, 78.93, 1022.21, 54612
2019-12-14 02:28:07 +0800, BME280|BH1750FVI, 18.47, 78.92, 1022.25, 54612
2019-12-14 02:28:15 +0800, BME280|BH1750FVI, 18.47, 78.96, 1022.22, 54612
2019-12-14 02:28:22 +0800, BME280|BH1750FVI, 18.47, 78.99, 1022.24, 54612
2019-12-14 02:28:29 +0800, BME280|BH1750FVI, 18.45, 78.94, 1022.23, 54612
2019-12-14 02:28:37 +0800, BME280|BH1750FVI, 18.45, 78.94, 1022.22, 54612
2019-12-14 02:28:44 +0800, BME280|BH1750FVI, 18.45, 78.94, 1022.20, 54612
2019-12-14 02:28:53 +0800, BME280|BH1750FVI, 18.48, 78.90, 1022.21, 54612
2019-12-14 02:29:00 +0800, BME280|BH1750FVI, 18.50, 78.97, 1022.19, 54612
2019-12-14 02:29:08 +0800, BME280|BH1750FVI, 18.53, 78.95, 1022.20, 54612
2019-12-14 02:29:15 +0800, BME280|BH1750FVI, 18.55, 78.92, 1022.20, 54612
2019-12-14 02:29:22 +0800, BME280|BH1750FVI, 18.55, 78.86, 1022.17, 54612
2019-12-14 02:29:31 +0800, BME280|BH1750FVI, 18.57, 78.76, 1022.23, 54612
2019-12-14 02:29:39 +0800, BME280|BH1750FVI, 18.58, 78.74, 1022.22, 54612
2019-12-14 02:29:46 +0800, BME280|BH1750FVI, 18.58, 78.74, 1022.22, 54612
2019-12-14 02:29:53 +0800, BME280|BH1750FVI, 18.58, 78.69, 1022.22, 54612
2019-12-14 02:30:01 +0800, BME280|BH1750FVI, 18.57, 78.70, 1022.21, 54612
2019-12-14 02:30:08 +0800, BME280|BH1750FVI, 18.57, 78.71, 1022.23, 54612
2019-12-14 02:30:17 +0800, BME280|BH1750FVI, 18.56, 78.63, 1022.22, 54612
2019-12-14 02:30:24 +0800, BME280|BH1750FVI, 18.54, 78.58, 1022.24, 54612
2019-12-14 02:30:31 +0800, BME280|BH1750FVI, 18.54, 78.58, 1022.19, 54612
2019-12-14 02:30:39 +0800, BME280|BH1750FVI, 18.53, 78.54, 1022.16, 54612
2019-12-14 02:30:46 +0800, BME280|BH1750FVI, 18.52, 78.54, 1022.20, 54612
2019-12-14 02:30:55 +0800, BME280|BH1750FVI, 18.50, 78.57, 1022.21, 54612
2019-12-14 02:31:02 +0800, BME280|BH1750FVI, 18.49, 78.62, 1022.18, 54612
2019-12-14 02:31:10 +0800, BME280|BH1750FVI, 18.49, 78.64, 1022.19, 54612
2019-12-14 02:31:17 +0800, BME280|BH1750FVI, 18.49, 78.62, 1022.19, 54612
2019-12-14 02:31:24 +0800, BME280|BH1750FVI, 18.48, 78.64, 1022.19, 54612
2019-12-14 02:31:32 +0800, BME280|BH1750FVI, 18.48, 78.65, 1022.17, 54612
2019-12-14 02:31:40 +0800, BME280|BH1750FVI, 18.50, 78.68, 1022.18, 54612
2019-12-14 02:31:48 +0800, BME280|BH1750FVI, 18.51, 78.70, 1022.17, 54612
2019-12-14 02:31:55 +0800, BME280|BH1750FVI, 18.52, 78.70, 1022.20, 54612
2019-12-14 02:32:03 +0800, BME280|BH1750FVI, 18.51, 78.70, 1022.20, 54612
2019-12-14 02:32:10 +0800, BME280|BH1750FVI, 18.51, 78.73, 1022.20, 54612
2019-12-14 02:32:19 +0800, BME280|BH1750FVI, 18.51, 78.76, 1022.19, 54612
2019-12-14 02:32:26 +0800, BME280|BH1750FVI, 18.51, 78.75, 1022.19, 54612
2019-12-14 02:32:33 +0800, BME280|BH1750FVI, 18.52, 78.74, 1022.19, 54612
2019-12-14 02:32:41 +0800, BME280|BH1750FVI, 18.50, 78.74, 1022.18, 54612
2019-12-14 02:32:48 +0800, BME280|BH1750FVI, 18.49, 78.75, 1022.21, 54612
2019-12-14 02:32:55 +0800, BME280|BH1750FVI, 18.49, 78.79, 1022.20, 54612
2019-12-14 02:33:04 +0800, BME280|BH1750FVI, 18.48, 78.81, 1022.21, 54612
2019-12-14 02:33:12 +0800, BME280|BH1750FVI, 18.48, 78.81, 1022.19, 54612
2019-12-14 02:33:19 +0800, BME280|BH1750FVI, 18.47, 78.79, 1022.19, 54612
2019-12-14 02:33:26 +0800, BME280|BH1750FVI, 18.49, 78.79, 1022.18, 54612
2019-12-14 02:33:34 +0800, BME280|BH1750FVI, 18.49, 78.80, 1022.21, 54612
2019-12-14 02:33:42 +0800, BME280|BH1750FVI, 18.51, 78.84, 1022.20, 54612
2019-12-14 02:33:50 +0800, BME280|BH1750FVI, 18.51, 78.84, 1022.21, 54612
2019-12-14 02:33:57 +0800, BME280|BH1750FVI, 18.49, 78.82, 1022.20, 54612
2019-12-14 02:34:05 +0800, BME280|BH1750FVI, 18.49, 78.82, 1022.18, 54612
2019-12-14 02:34:12 +0800, BME280|BH1750FVI, 18.51, 78.82, 1022.20, 54612
2019-12-14 02:34:19 +0800, BME280|BH1750FVI, 18.51, 78.75, 1022.18, 54612
2019-12-14 02:34:28 +0800, BME280|BH1750FVI, 18.51, 78.74, 1022.20, 54612
2019-12-14 02:34:35 +0800, BME280|BH1750FVI, 18.50, 78.75, 1022.19, 54612
2019-12-14 02:34:43 +0800, BME280|BH1750FVI, 18.48, 78.76, 1022.20, 54612
2019-12-14 02:34:50 +0800, BME280|BH1750FVI, 18.49, 78.78, 1022.22, 54612
2019-12-14 02:34:57 +0800, BME280|BH1750FVI, 18.49, 78.76, 1022.18, 54612
2019-12-14 02:35:06 +0800, BME280|BH1750FVI, 18.49, 78.77, 1022.19, 54612
2019-12-14 02:35:14 +0800, BME280|BH1750FVI, 18.49, 78.78, 1022.20, 54612
2019-12-14 02:35:21 +0800, BME280|BH1750FVI, 18.49, 78.79, 1022.20, 54612
2019-12-14 02:35:28 +0800, BME280|BH1750FVI, 18.50, 78.74, 1022.19, 54612
2019-12-14 02:35:36 +0800, BME280|BH1750FVI, 18.51, 78.70, 1022.18, 54612
2019-12-14 02:35:43 +0800, BME280|BH1750FVI, 18.52, 78.67, 1022.22, 54612
2019-12-14 02:35:52 +0800, BME280|BH1750FVI, 18.51, 78.67, 1022.19, 54612
2019-12-14 02:35:59 +0800, BME280|BH1750FVI, 18.51, 78.69, 1022.19, 54612
2019-12-14 02:36:07 +0800, BME280|BH1750FVI, 18.51, 78.69, 1022.21, 54612
2019-12-14 02:36:14 +0800, BME280|BH1750FVI, 18.51, 78.69, 1022.19, 54612
2019-12-14 02:36:21 +0800, BME280|BH1750FVI, 18.50, 78.72, 1022.21, 54612
2019-12-14 02:36:30 +0800, BME280|BH1750FVI, 18.49, 78.77, 1022.18, 54612
2019-12-14 02:36:37 +0800, BME280|BH1750FVI, 18.49, 78.78, 1022.20, 54612
2019-12-14 02:36:45 +0800, BME280|BH1750FVI, 18.49, 78.83, 1022.21, 54612
2019-12-14 02:36:52 +0800, BME280|BH1750FVI, 18.48, 78.81, 1022.19, 54612
2019-12-14 02:36:59 +0800, BME280|BH1750FVI, 18.48, 78.72, 1022.19, 54612
2019-12-14 02:37:07 +0800, BME280|BH1750FVI, 18.47, 78.65, 1022.17, 54612
2019-12-14 02:37:16 +0800, BME280|BH1750FVI, 18.48, 78.72, 1022.19, 54612
2019-12-14 02:37:23 +0800, BME280|BH1750FVI, 18.46, 78.73, 1022.17, 54612
2019-12-14 02:37:30 +0800, BME280|BH1750FVI, 18.45, 78.76, 1022.20, 54612
2019-12-14 02:37:38 +0800, BME280|BH1750FVI, 18.44, 78.82, 1022.19, 54612
2019-12-14 02:37:45 +0800, BME280|BH1750FVI, 18.43, 78.86, 1022.17, 54612
2019-12-14 02:37:54 +0800, BME280|BH1750FVI, 18.42, 78.91, 1022.15, 54612
2019-12-14 02:38:01 +0800, BME280|BH1750FVI, 18.41, 78.98, 1022.18, 54612
2019-12-14 02:38:08 +0800, BME280|BH1750FVI, 18.40, 78.99, 1022.16, 54612
2019-12-14 02:38:16 +0800, BME280|BH1750FVI, 18.40, 79.02, 1022.18, 54612
2019-12-14 02:38:23 +0800, BME280|BH1750FVI, 18.41, 79.06, 1022.16, 54612
2019-12-14 02:38:31 +0800, BME280|BH1750FVI, 18.45, 79.10, 1022.20, 54612
2019-12-14 02:38:39 +0800, BME280|BH1750FVI, 18.48, 79.07, 1022.17, 54612
2019-12-14 02:38:47 +0800, BME280|BH1750FVI, 18.49, 78.96, 1022.15, 54612
2019-12-14 02:38:54 +0800, BME280|BH1750FVI, 18.51, 78.90, 1022.17, 54612
2019-12-14 02:39:01 +0800, BME280|BH1750FVI, 18.50, 78.87, 1022.18, 54612
2019-12-14 02:39:09 +0800, BME280|BH1750FVI, 18.50, 78.85, 1022.17, 54612
2019-12-14 02:39:18 +0800, BME280|BH1750FVI, 18.49, 78.78, 1022.15, 54612
2019-12-14 02:39:25 +0800, BME280|BH1750FVI, 18.49, 78.58, 1022.16, 54612
2019-12-14 02:39:32 +0800, BME280|BH1750FVI, 18.48, 78.51, 1022.16, 54612
2019-12-14 02:39:40 +0800, BME280|BH1750FVI, 18.46, 78.40, 1022.19, 54612
2019-12-14 02:39:47 +0800, BME280|BH1750FVI, 18.46, 78.37, 1022.18, 54612
2019-12-14 02:39:54 +0800, BME280|BH1750FVI, 18.45, 78.37, 1022.19, 54612
2019-12-14 02:40:03 +0800, BME280|BH1750FVI, 18.44, 78.38, 1022.17, 54612
2019-12-14 02:40:10 +0800, BME280|BH1750FVI, 18.43, 78.38, 1022.18, 54612
2019-12-14 02:40:18 +0800, BME280|BH1750FVI, 18.43, 78.29, 1022.17, 54612
2019-12-14 02:40:25 +0800, BME280|BH1750FVI, 18.41, 78.31, 1022.14, 54612
2019-12-14 02:40:33 +0800, BME280|BH1750FVI, 18.42, 78.33, 1022.14, 54612
2019-12-14 02:40:41 +0800, BME280|BH1750FVI, 18.41, 78.32, 1022.16, 54612
2019-12-14 02:40:49 +0800, BME280|BH1750FVI, 18.41, 78.23, 1022.14, 54612
2019-12-14 02:40:56 +0800, BME280|BH1750FVI, 18.41, 78.20, 1022.16, 54612
2019-12-14 02:41:03 +0800, BME280|BH1750FVI, 18.41, 78.24, 1022.15, 54612
2019-12-14 02:41:11 +0800, BME280|BH1750FVI, 18.40, 78.34, 1022.12, 54612
2019-12-14 02:41:18 +0800, BME280|BH1750FVI, 18.41, 78.38, 1022.14, 54612
2019-12-14 02:41:27 +0800, BME280|BH1750FVI, 18.40, 78.45, 1022.11, 54612
2019-12-14 02:41:34 +0800, BME280|BH1750FVI, 18.41, 78.50, 1022.14, 54612
2019-12-14 02:41:42 +0800, BME280|BH1750FVI, 18.42, 78.51, 1022.16, 54612
2019-12-14 02:41:49 +0800, BME280|BH1750FVI, 18.42, 78.38, 1022.13, 54612
2019-12-14 02:41:56 +0800, BME280|BH1750FVI, 18.42, 78.22, 1022.14, 54612
2019-12-14 02:42:05 +0800, BME280|BH1750FVI, 18.43, 78.13, 1022.16, 54612
2019-12-14 02:42:12 +0800, BME280|BH1750FVI, 18.43, 78.01, 1022.16, 54612
2019-12-14 02:42:20 +0800, BME280|BH1750FVI, 18.43, 77.93, 1022.16, 54612
2019-12-14 02:42:27 +0800, BME280|BH1750FVI, 18.42, 77.89, 1022.13, 54612
2019-12-14 02:42:35 +0800, BME280|BH1750FVI, 18.42, 77.94, 1022.15, 54612
2019-12-14 02:42:42 +0800, BME280|BH1750FVI, 18.44, 77.96, 1022.15, 54612
2019-12-14 02:42:51 +0800, BME280|BH1750FVI, 18.44, 77.86, 1022.15, 54612
2019-12-14 02:42:58 +0800, BME280|BH1750FVI, 18.44, 77.76, 1022.12, 54612
2019-12-14 02:43:05 +0800, BME280|BH1750FVI, 18.45, 77.76, 1022.17, 54612
2019-12-14 02:43:13 +0800, BME280|BH1750FVI, 18.45, 77.76, 1022.16, 54612
2019-12-14 02:43:20 +0800, BME280|BH1750FVI, 18.45, 77.75, 1022.15, 54612
2019-12-14 02:43:29 +0800, BME280|BH1750FVI, 18.46, 77.75, 1022.14, 54612
2019-12-14 02:43:36 +0800, BME280|BH1750FVI, 18.47, 77.75, 1022.16, 54612
2019-12-14 02:43:44 +0800, BME280|BH1750FVI, 18.47, 77.64, 1022.15, 54612
2019-12-14 02:43:51 +0800, BME280|BH1750FVI, 18.48, 77.54, 1022.14, 54612
2019-12-14 02:43:58 +0800, BME280|BH1750FVI, 18.48, 77.46, 1022.13, 54612
2019-12-14 02:44:06 +0800, BME280|BH1750FVI, 18.48, 77.40, 1022.17, 54612
2019-12-14 02:44:14 +0800, BME280|BH1750FVI, 18.48, 77.42, 1022.15, 54612
2019-12-14 02:44:22 +0800, BME280|BH1750FVI, 18.47, 77.38, 1022.17, 54612
2019-12-14 02:44:29 +0800, BME280|BH1750FVI, 18.46, 77.22, 1022.15, 54612
2019-12-14 02:44:37 +0800, BME280|BH1750FVI, 18.46, 77.12, 1022.17, 54612
2019-12-14 02:44:44 +0800, BME280|BH1750FVI, 18.45, 77.09, 1022.19, 54612
2019-12-14 02:44:53 +0800, BME280|BH1750FVI, 18.44, 77.07, 1022.15, 54612
2019-12-14 02:45:00 +0800, BME280|BH1750FVI, 18.44, 77.08, 1022.18, 54612
2019-12-14 02:45:07 +0800, BME280|BH1750FVI, 18.43, 77.11, 1022.18, 54612
2019-12-14 02:45:15 +0800, BME280|BH1750FVI, 18.43, 77.10, 1022.16, 54612
2019-12-14 02:45:22 +0800, BME280|BH1750FVI, 18.45, 77.05, 1022.18, 54612
2019-12-14 02:45:29 +0800, BME280|BH1750FVI, 18.45, 77.02, 1022.17, 54612
