DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 02:13:55 +0800, BME280|BH1750FVI, 18.11, 66.99, 1021.42, 54612
2019-12-27 02:14:03 +0800, BME280|BH1750FVI, 18.13, 67.44, 1021.43, 54612
2019-12-27 02:14:12 +0800, BME280|BH1750FVI, 18.19, 67.67, 1021.41, 54612
2019-12-27 02:14:19 +0800, BME280|BH1750FVI, 18.26, 67.93, 1021.42, 54612
2019-12-27 02:14:26 +0800, BME280|BH1750FVI, 18.33, 68.04, 1021.41, 54612
2019-12-27 02:14:34 +0800, BME280|BH1750FVI, 18.38, 67.94, 1021.38, 54612
2019-12-27 02:14:41 +0800, BME280|BH1750FVI, 18.42, 67.86, 1021.39, 54612
2019-12-27 02:14:48 +0800, BME280|BH1750FVI, 18.48, 67.96, 1021.40, 54612
2019-12-27 02:14:57 +0800, BME280|BH1750FVI, 18.54, 68.07, 1021.40, 54612
2019-12-27 02:15:05 +0800, BME280|BH1750FVI, 18.62, 68.20, 1021.39, 54612
2019-12-27 02:15:12 +0800, BME280|BH1750FVI, 18.69, 68.15, 1021.41, 54612
2019-12-27 02:15:19 +0800, BME280|BH1750FVI, 18.76, 68.08, 1021.44, 54612
2019-12-27 02:15:27 +0800, BME280|BH1750FVI, 18.82, 67.88, 1021.40, 54612
2019-12-27 02:15:35 +0800, BME280|BH1750FVI, 18.89, 67.72, 1021.43, 54612
2019-12-27 02:15:43 +0800, BME280|BH1750FVI, 18.90, 67.28, 1021.39, 54612
2019-12-27 02:15:50 +0800, BME280|BH1750FVI, 18.90, 67.10, 1021.42, 54612
2019-12-27 02:15:57 +0800, BME280|BH1750FVI, 18.90, 66.92, 1021.40, 54612
2019-12-27 02:16:05 +0800, BME280|BH1750FVI, 18.89, 67.04, 1021.43, 54612
2019-12-27 02:16:12 +0800, BME280|BH1750FVI, 18.88, 67.13, 1021.43, 54612
2019-12-27 02:16:21 +0800, BME280|BH1750FVI, 18.84, 67.11, 1021.42, 54612
2019-12-27 02:16:28 +0800, BME280|BH1750FVI, 18.78, 67.00, 1021.41, 54612
2019-12-27 02:16:36 +0800, BME280|BH1750FVI, 18.74, 67.15, 1021.44, 54612
2019-12-27 02:16:43 +0800, BME280|BH1750FVI, 18.78, 67.44, 1021.41, 54612
2019-12-27 02:16:50 +0800, BME280|BH1750FVI, 18.87, 67.66, 1021.45, 54612
2019-12-27 02:16:59 +0800, BME280|BH1750FVI, 18.94, 67.68, 1021.41, 54612
2019-12-27 02:17:07 +0800, BME280|BH1750FVI, 18.99, 67.53, 1021.40, 54612
2019-12-27 02:17:14 +0800, BME280|BH1750FVI, 19.00, 67.08, 1021.45, 54612
2019-12-27 02:17:21 +0800, BME280|BH1750FVI, 18.93, 66.69, 1021.44, 54612
2019-12-27 02:17:29 +0800, BME280|BH1750FVI, 18.95, 66.77, 1021.43, 54612
2019-12-27 02:17:36 +0800, BME280|BH1750FVI, 18.97, 66.85, 1021.44, 54612
2019-12-27 02:17:45 +0800, BME280|BH1750FVI, 19.03, 66.94, 1021.42, 54612
2019-12-27 02:17:52 +0800, BME280|BH1750FVI, 19.07, 66.90, 1021.42, 54612
2019-12-27 02:17:59 +0800, BME280|BH1750FVI, 19.11, 66.80, 1021.42, 54612
2019-12-27 02:18:07 +0800, BME280|BH1750FVI, 19.14, 66.79, 1021.42, 54612
2019-12-27 02:18:14 +0800, BME280|BH1750FVI, 19.16, 66.59, 1021.44, 54612
2019-12-27 02:18:23 +0800, BME280|BH1750FVI, 19.18, 66.46, 1021.45, 54612
2019-12-27 02:18:30 +0800, BME280|BH1750FVI, 19.19, 66.52, 1021.39, 54612
2019-12-27 02:18:38 +0800, BME280|BH1750FVI, 19.21, 66.44, 1021.42, 54612
2019-12-27 02:18:45 +0800, BME280|BH1750FVI, 19.22, 66.35, 1021.41, 54612
2019-12-27 02:18:52 +0800, BME280|BH1750FVI, 19.15, 65.82, 1021.37, 54612
2019-12-27 02:19:00 +0800, BME280|BH1750FVI, 19.11, 65.72, 1021.40, 54612
2019-12-27 02:19:09 +0800, BME280|BH1750FVI, 18.98, 65.67, 1021.40, 54612
2019-12-27 02:19:16 +0800, BME280|BH1750FVI, 18.97, 66.21, 1021.42, 54612
2019-12-27 02:19:23 +0800, BME280|BH1750FVI, 19.01, 66.40, 1021.41, 54612
2019-12-27 02:19:31 +0800, BME280|BH1750FVI, 19.02, 66.25, 1021.41, 54612
2019-12-27 02:19:38 +0800, BME280|BH1750FVI, 18.96, 66.26, 1021.42, 54612
2019-12-27 02:19:47 +0800, BME280|BH1750FVI, 18.98, 66.26, 1021.45, 54612
2019-12-27 02:19:54 +0800, BME280|BH1750FVI, 18.97, 66.42, 1021.43, 54612
2019-12-27 02:20:01 +0800, BME280|BH1750FVI, 19.02, 66.50, 1021.40, 54612
2019-12-27 02:20:09 +0800, BME280|BH1750FVI, 19.04, 66.28, 1021.45, 54612
2019-12-27 02:20:16 +0800, BME280|BH1750FVI, 19.03, 65.97, 1021.40, 54612
2019-12-27 02:20:23 +0800, BME280|BH1750FVI, 19.02, 65.91, 1021.40, 54612
2019-12-27 02:20:32 +0800, BME280|BH1750FVI, 19.01, 66.02, 1021.40, 54612
2019-12-27 02:20:40 +0800, BME280|BH1750FVI, 19.04, 66.22, 1021.43, 54612
2019-12-27 02:20:47 +0800, BME280|BH1750FVI, 19.03, 66.23, 1021.38, 54612
2019-12-27 02:20:54 +0800, BME280|BH1750FVI, 18.98, 66.18, 1021.42, 54612
2019-12-27 02:21:02 +0800, BME280|BH1750FVI, 18.96, 66.39, 1021.44, 54612
2019-12-27 02:21:11 +0800, BME280|BH1750FVI, 18.97, 66.35, 1021.40, 54612
2019-12-27 02:21:18 +0800, BME280|BH1750FVI, 18.92, 66.29, 1021.44, 54612
2019-12-27 02:21:25 +0800, BME280|BH1750FVI, 18.91, 66.28, 1021.46, 54612
2019-12-27 02:21:33 +0800, BME280|BH1750FVI, 18.89, 66.04, 1021.45, 54612
2019-12-27 02:21:40 +0800, BME280|BH1750FVI, 18.91, 66.12, 1021.44, 54612
2019-12-27 02:21:47 +0800, BME280|BH1750FVI, 18.93, 66.14, 1021.46, 54612
2019-12-27 02:21:56 +0800, BME280|BH1750FVI, 18.96, 66.31, 1021.44, 54612
2019-12-27 02:22:03 +0800, BME280|BH1750FVI, 18.98, 66.27, 1021.41, 54612
2019-12-27 02:22:11 +0800, BME280|BH1750FVI, 19.01, 66.44, 1021.42, 54612
2019-12-27 02:22:18 +0800, BME280|BH1750FVI, 19.04, 66.57, 1021.44, 54612
2019-12-27 02:22:25 +0800, BME280|BH1750FVI, 19.08, 66.61, 1021.47, 54612
2019-12-27 02:22:34 +0800, BME280|BH1750FVI, 19.12, 66.55, 1021.46, 54612
2019-12-27 02:22:42 +0800, BME280|BH1750FVI, 19.10, 66.25, 1021.48, 54612
2019-12-27 02:22:49 +0800, BME280|BH1750FVI, 19.08, 66.22, 1021.48, 54612
2019-12-27 02:22:56 +0800, BME280|BH1750FVI, 19.10, 66.39, 1021.45, 54612
2019-12-27 02:23:04 +0800, BME280|BH1750FVI, 19.12, 66.45, 1021.43, 54612
2019-12-27 02:23:11 +0800, BME280|BH1750FVI, 19.13, 66.44, 1021.42, 54612
2019-12-27 02:23:20 +0800, BME280|BH1750FVI, 19.14, 66.40, 1021.46, 54612
2019-12-27 02:23:27 +0800, BME280|BH1750FVI, 19.15, 66.33, 1021.46, 54612
2019-12-27 02:23:35 +0800, BME280|BH1750FVI, 19.18, 66.35, 1021.45, 54612
2019-12-27 02:23:42 +0800, BME280|BH1750FVI, 19.22, 66.45, 1021.46, 54612
2019-12-27 02:23:49 +0800, BME280|BH1750FVI, 19.26, 66.44, 1021.47, 54612
2019-12-27 02:23:58 +0800, BME280|BH1750FVI, 19.30, 66.44, 1021.50, 54612
2019-12-27 02:24:05 +0800, BME280|BH1750FVI, 19.31, 66.24, 1021.48, 54612
2019-12-27 02:24:13 +0800, BME280|BH1750FVI, 19.31, 66.15, 1021.50, 54612
2019-12-27 02:24:20 +0800, BME280|BH1750FVI, 19.29, 65.98, 1021.50, 54612
2019-12-27 02:24:27 +0800, BME280|BH1750FVI, 19.31, 66.12, 1021.51, 54612
2019-12-27 02:24:35 +0800, BME280|BH1750FVI, 19.34, 66.06, 1021.44, 54612
2019-12-27 02:24:44 +0800, BME280|BH1750FVI, 19.35, 65.64, 1021.46, 54612
2019-12-27 02:24:51 +0800, BME280|BH1750FVI, 19.32, 65.63, 1021.48, 54612
2019-12-27 02:24:58 +0800, BME280|BH1750FVI, 19.31, 65.72, 1021.48, 54612
2019-12-27 02:25:06 +0800, BME280|BH1750FVI, 19.28, 65.66, 1021.49, 54612
2019-12-27 02:25:13 +0800, BME280|BH1750FVI, 19.23, 65.68, 1021.47, 54612
2019-12-27 02:25:22 +0800, BME280|BH1750FVI, 19.23, 66.00, 1021.50, 54612
2019-12-27 02:25:29 +0800, BME280|BH1750FVI, 19.24, 66.03, 1021.46, 54612
2019-12-27 02:25:37 +0800, BME280|BH1750FVI, 19.23, 65.91, 1021.47, 54612
2019-12-27 02:25:44 +0800, BME280|BH1750FVI, 19.16, 65.48, 1021.48, 54612
2019-12-27 02:25:51 +0800, BME280|BH1750FVI, 19.11, 65.59, 1021.47, 54612
2019-12-27 02:25:59 +0800, BME280|BH1750FVI, 19.06, 65.71, 1021.49, 54612
2019-12-27 02:26:07 +0800, BME280|BH1750FVI, 19.04, 66.00, 1021.50, 54612
2019-12-27 02:26:15 +0800, BME280|BH1750FVI, 19.02, 66.05, 1021.50, 54612
2019-12-27 02:26:22 +0800, BME280|BH1750FVI, 19.00, 66.00, 1021.49, 54612
2019-12-27 02:26:29 +0800, BME280|BH1750FVI, 19.00, 66.03, 1021.45, 54612
2019-12-27 02:26:37 +0800, BME280|BH1750FVI, 19.01, 66.17, 1021.47, 54612
2019-12-27 02:26:46 +0800, BME280|BH1750FVI, 19.04, 66.36, 1021.49, 54612
2019-12-27 02:26:53 +0800, BME280|BH1750FVI, 19.02, 66.20, 1021.48, 54612
2019-12-27 02:27:00 +0800, BME280|BH1750FVI, 18.95, 66.28, 1021.50, 54612
2019-12-27 02:27:08 +0800, BME280|BH1750FVI, 18.92, 66.33, 1021.53, 54612
2019-12-27 02:27:15 +0800, BME280|BH1750FVI, 18.92, 66.57, 1021.51, 54612
2019-12-27 02:27:22 +0800, BME280|BH1750FVI, 18.85, 66.31, 1021.51, 54612
2019-12-27 02:27:31 +0800, BME280|BH1750FVI, 18.64, 66.36, 1021.51, 54612
2019-12-27 02:27:39 +0800, BME280|BH1750FVI, 18.48, 66.63, 1021.50, 54612
2019-12-27 02:27:46 +0800, BME280|BH1750FVI, 18.44, 66.86, 1021.52, 54612
2019-12-27 02:27:53 +0800, BME280|BH1750FVI, 18.48, 67.33, 1021.50, 54612
2019-12-27 02:28:01 +0800, BME280|BH1750FVI, 18.51, 67.62, 1021.49, 54612
2019-12-27 02:28:09 +0800, BME280|BH1750FVI, 18.55, 67.69, 1021.49, 54612
2019-12-27 02:28:17 +0800, BME280|BH1750FVI, 18.58, 67.79, 1021.53, 54612
2019-12-27 02:28:24 +0800, BME280|BH1750FVI, 18.62, 67.92, 1021.54, 54612
2019-12-27 02:28:31 +0800, BME280|BH1750FVI, 18.62, 67.80, 1021.49, 54612
2019-12-27 02:28:39 +0800, BME280|BH1750FVI, 18.52, 67.66, 1021.50, 54612
2019-12-27 02:28:46 +0800, BME280|BH1750FVI, 18.46, 67.71, 1021.49, 54612
2019-12-27 02:28:55 +0800, BME280|BH1750FVI, 18.42, 67.89, 1021.50, 54612
2019-12-27 02:29:02 +0800, BME280|BH1750FVI, 18.42, 67.58, 1021.47, 54612
2019-12-27 02:29:10 +0800, BME280|BH1750FVI, 18.39, 67.42, 1021.50, 54612
2019-12-27 02:29:17 +0800, BME280|BH1750FVI, 18.41, 67.89, 1021.48, 54612
2019-12-27 02:29:24 +0800, BME280|BH1750FVI, 18.44, 68.01, 1021.49, 54612
2019-12-27 02:29:33 +0800, BME280|BH1750FVI, 18.44, 67.82, 1021.50, 54612
2019-12-27 02:29:41 +0800, BME280|BH1750FVI, 18.48, 68.06, 1021.49, 54612
2019-12-27 02:29:48 +0800, BME280|BH1750FVI, 18.54, 68.20, 1021.50, 54612
2019-12-27 02:29:55 +0800, BME280|BH1750FVI, 18.49, 67.64, 1021.52, 54612
2019-12-27 02:30:03 +0800, BME280|BH1750FVI, 18.45, 67.64, 1021.50, 54612
2019-12-27 02:30:10 +0800, BME280|BH1750FVI, 18.46, 67.79, 1021.57, 54612
2019-12-27 02:30:19 +0800, BME280|BH1750FVI, 18.51, 67.99, 1021.54, 54612
2019-12-27 02:30:26 +0800, BME280|BH1750FVI, 18.56, 68.14, 1021.50, 54612
2019-12-27 02:30:33 +0800, BME280|BH1750FVI, 18.61, 68.19, 1021.53, 54612
2019-12-27 02:30:41 +0800, BME280|BH1750FVI, 18.67, 68.27, 1021.58, 54612
2019-12-27 02:30:48 +0800, BME280|BH1750FVI, 18.76, 68.34, 1021.58, 54612
2019-12-27 02:30:57 +0800, BME280|BH1750FVI, 18.85, 68.11, 1021.59, 54612
2019-12-27 02:31:04 +0800, BME280|BH1750FVI, 18.88, 67.76, 1021.58, 54612
2019-12-27 02:31:12 +0800, BME280|BH1750FVI, 18.88, 67.68, 1021.57, 54612
2019-12-27 02:31:19 +0800, BME280|BH1750FVI, 18.85, 67.48, 1021.59, 54612
2019-12-27 02:31:26 +0800, BME280|BH1750FVI, 18.76, 67.32, 1021.57, 54612
2019-12-27 02:31:34 +0800, BME280|BH1750FVI, 18.71, 67.13, 1021.61, 54612
2019-12-27 02:31:43 +0800, BME280|BH1750FVI, 18.67, 67.17, 1021.57, 54612
2019-12-27 02:31:50 +0800, BME280|BH1750FVI, 18.66, 67.43, 1021.57, 54612
2019-12-27 02:31:57 +0800, BME280|BH1750FVI, 18.70, 67.63, 1021.62, 54612
2019-12-27 02:32:05 +0800, BME280|BH1750FVI, 18.75, 67.71, 1021.56, 54612
2019-12-27 02:32:12 +0800, BME280|BH1750FVI, 18.80, 67.74, 1021.61, 54612
2019-12-27 02:32:21 +0800, BME280|BH1750FVI, 18.74, 67.43, 1021.59, 54612
2019-12-27 02:32:28 +0800, BME280|BH1750FVI, 18.68, 67.09, 1021.60, 54612
2019-12-27 02:32:35 +0800, BME280|BH1750FVI, 18.61, 66.79, 1021.58, 54612
2019-12-27 02:32:43 +0800, BME280|BH1750FVI, 18.55, 67.03, 1021.56, 54612
2019-12-27 02:32:50 +0800, BME280|BH1750FVI, 18.48, 67.15, 1021.57, 54612
2019-12-27 02:32:57 +0800, BME280|BH1750FVI, 18.40, 67.09, 1021.56, 54612
2019-12-27 02:33:06 +0800, BME280|BH1750FVI, 18.31, 67.16, 1021.58, 54612
2019-12-27 02:33:14 +0800, BME280|BH1750FVI, 18.23, 67.55, 1021.60, 54612
2019-12-27 02:33:21 +0800, BME280|BH1750FVI, 18.17, 67.69, 1021.58, 54612
2019-12-27 02:33:28 +0800, BME280|BH1750FVI, 18.15, 67.77, 1021.58, 54612
2019-12-27 02:33:36 +0800, BME280|BH1750FVI, 18.15, 67.94, 1021.58, 54612
2019-12-27 02:33:45 +0800, BME280|BH1750FVI, 18.15, 68.15, 1021.60, 54612
2019-12-27 02:33:52 +0800, BME280|BH1750FVI, 18.12, 68.11, 1021.61, 54612
2019-12-27 02:33:59 +0800, BME280|BH1750FVI, 18.08, 68.15, 1021.61, 54612
2019-12-27 02:34:07 +0800, BME280|BH1750FVI, 18.07, 68.35, 1021.59, 54612
2019-12-27 02:34:14 +0800, BME280|BH1750FVI, 18.10, 68.41, 1021.59, 54612
2019-12-27 02:34:21 +0800, BME280|BH1750FVI, 18.11, 68.19, 1021.59, 54612
2019-12-27 02:34:30 +0800, BME280|BH1750FVI, 18.10, 68.24, 1021.59, 54612
2019-12-27 02:34:37 +0800, BME280|BH1750FVI, 18.09, 68.43, 1021.62, 54612
2019-12-27 02:34:45 +0800, BME280|BH1750FVI, 18.10, 68.40, 1021.58, 54612
2019-12-27 02:34:52 +0800, BME280|BH1750FVI, 18.13, 68.66, 1021.61, 54612
2019-12-27 02:34:59 +0800, BME280|BH1750FVI, 18.13, 68.51, 1021.60, 54612
2019-12-27 02:35:08 +0800, BME280|BH1750FVI, 18.09, 68.17, 1021.61, 54612
2019-12-27 02:35:16 +0800, BME280|BH1750FVI, 18.10, 68.48, 1021.60, 54612
2019-12-27 02:35:23 +0800, BME280|BH1750FVI, 18.14, 68.79, 1021.60, 54612
2019-12-27 02:35:30 +0800, BME280|BH1750FVI, 18.23, 69.11, 1021.59, 54612
2019-12-27 02:35:38 +0800, BME280|BH1750FVI, 18.29, 69.10, 1021.60, 54612
2019-12-27 02:35:45 +0800, BME280|BH1750FVI, 18.34, 69.05, 1021.63, 54612
2019-12-27 02:35:54 +0800, BME280|BH1750FVI, 18.39, 69.09, 1021.56, 54612
2019-12-27 02:36:01 +0800, BME280|BH1750FVI, 18.45, 69.13, 1021.57, 54612
2019-12-27 02:36:09 +0800, BME280|BH1750FVI, 18.49, 69.06, 1021.59, 54612
2019-12-27 02:36:16 +0800, BME280|BH1750FVI, 18.53, 68.89, 1021.55, 54612
2019-12-27 02:36:23 +0800, BME280|BH1750FVI, 18.58, 68.76, 1021.56, 54612
2019-12-27 02:36:32 +0800, BME280|BH1750FVI, 18.62, 68.58, 1021.56, 54612
2019-12-27 02:36:39 +0800, BME280|BH1750FVI, 18.68, 68.66, 1021.57, 54612
2019-12-27 02:36:47 +0800, BME280|BH1750FVI, 18.75, 68.60, 1021.58, 54612
2019-12-27 02:36:54 +0800, BME280|BH1750FVI, 18.79, 68.28, 1021.59, 54612
2019-12-27 02:37:01 +0800, BME280|BH1750FVI, 18.84, 68.08, 1021.59, 54612
2019-12-27 02:37:09 +0800, BME280|BH1750FVI, 18.87, 67.80, 1021.59, 54612
2019-12-27 02:37:18 +0800, BME280|BH1750FVI, 18.88, 67.55, 1021.56, 54612
2019-12-27 02:37:25 +0800, BME280|BH1750FVI, 18.89, 67.48, 1021.59, 54612
2019-12-27 02:37:32 +0800, BME280|BH1750FVI, 18.90, 67.42, 1021.63, 54612
2019-12-27 02:37:40 +0800, BME280|BH1750FVI, 18.90, 67.24, 1021.60, 54612
2019-12-27 02:37:47 +0800, BME280|BH1750FVI, 18.90, 67.15, 1021.59, 54612
2019-12-27 02:37:56 +0800, BME280|BH1750FVI, 18.90, 66.91, 1021.58, 54612
2019-12-27 02:38:03 +0800, BME280|BH1750FVI, 18.84, 66.80, 1021.60, 54612
2019-12-27 02:38:11 +0800, BME280|BH1750FVI, 18.82, 66.83, 1021.59, 54612
2019-12-27 02:38:18 +0800, BME280|BH1750FVI, 18.83, 66.94, 1021.59, 54612
2019-12-27 02:38:25 +0800, BME280|BH1750FVI, 18.83, 66.97, 1021.57, 54612
2019-12-27 02:38:33 +0800, BME280|BH1750FVI, 18.81, 66.94, 1021.59, 54612
2019-12-27 02:38:41 +0800, BME280|BH1750FVI, 18.80, 66.99, 1021.59, 54612
2019-12-27 02:38:49 +0800, BME280|BH1750FVI, 18.78, 66.82, 1021.57, 54612
2019-12-27 02:38:56 +0800, BME280|BH1750FVI, 18.77, 66.55, 1021.56, 54612
2019-12-27 02:39:03 +0800, BME280|BH1750FVI, 18.76, 66.53, 1021.59, 54612
2019-12-27 02:39:11 +0800, BME280|BH1750FVI, 18.76, 66.40, 1021.57, 54612
2019-12-27 02:39:20 +0800, BME280|BH1750FVI, 18.77, 66.67, 1021.59, 54612
2019-12-27 02:39:27 +0800, BME280|BH1750FVI, 18.80, 66.92, 1021.60, 54612
2019-12-27 02:39:34 +0800, BME280|BH1750FVI, 18.84, 67.08, 1021.58, 54612
2019-12-27 02:39:42 +0800, BME280|BH1750FVI, 18.86, 67.09, 1021.56, 54612
2019-12-27 02:39:49 +0800, BME280|BH1750FVI, 18.86, 67.11, 1021.58, 54612
2019-12-27 02:39:56 +0800, BME280|BH1750FVI, 18.90, 67.24, 1021.57, 54612
2019-12-27 02:40:05 +0800, BME280|BH1750FVI, 18.94, 67.34, 1021.61, 54612
2019-12-27 02:40:13 +0800, BME280|BH1750FVI, 18.96, 67.17, 1021.57, 54612
2019-12-27 02:40:20 +0800, BME280|BH1750FVI, 18.93, 66.95, 1021.59, 54612
2019-12-27 02:40:27 +0800, BME280|BH1750FVI, 18.95, 66.98, 1021.58, 54612
2019-12-27 02:40:35 +0800, BME280|BH1750FVI, 18.96, 66.96, 1021.55, 54612
2019-12-27 02:40:43 +0800, BME280|BH1750FVI, 19.00, 67.04, 1021.57, 54612
2019-12-27 02:40:51 +0800, BME280|BH1750FVI, 19.06, 67.14, 1021.58, 54612
2019-12-27 02:40:58 +0800, BME280|BH1750FVI, 19.10, 66.99, 1021.57, 54612
2019-12-27 02:41:05 +0800, BME280|BH1750FVI, 19.14, 66.93, 1021.56, 54612
2019-12-27 02:41:13 +0800, BME280|BH1750FVI, 19.16, 66.90, 1021.54, 54612
2019-12-27 02:41:20 +0800, BME280|BH1750FVI, 19.21, 66.90, 1021.54, 54612
2019-12-27 02:41:29 +0800, BME280|BH1750FVI, 19.26, 66.89, 1021.52, 54612
2019-12-27 02:41:36 +0800, BME280|BH1750FVI, 19.29, 66.84, 1021.54, 54612
2019-12-27 02:41:44 +0800, BME280|BH1750FVI, 19.32, 66.83, 1021.56, 54612
2019-12-27 02:41:51 +0800, BME280|BH1750FVI, 19.37, 66.82, 1021.55, 54612
2019-12-27 02:41:58 +0800, BME280|BH1750FVI, 19.42, 66.71, 1021.58, 54612
2019-12-27 02:42:07 +0800, BME280|BH1750FVI, 19.47, 66.52, 1021.56, 54612
2019-12-27 02:42:14 +0800, BME280|BH1750FVI, 19.49, 66.38, 1021.50, 54612
2019-12-27 02:42:22 +0800, BME280|BH1750FVI, 19.53, 66.25, 1021.52, 54612
2019-12-27 02:42:29 +0800, BME280|BH1750FVI, 19.56, 66.10, 1021.56, 54612
2019-12-27 02:42:37 +0800, BME280|BH1750FVI, 19.57, 66.06, 1021.53, 54612
2019-12-27 02:42:44 +0800, BME280|BH1750FVI, 19.57, 66.07, 1021.54, 54612
2019-12-27 02:42:53 +0800, BME280|BH1750FVI, 19.54, 65.97, 1021.56, 54612
2019-12-27 02:43:00 +0800, BME280|BH1750FVI, 19.53, 65.93, 1021.55, 54612
2019-12-27 02:43:07 +0800, BME280|BH1750FVI, 19.53, 65.99, 1021.53, 54612
2019-12-27 02:43:15 +0800, BME280|BH1750FVI, 19.50, 66.00, 1021.52, 54612
2019-12-27 02:43:22 +0800, BME280|BH1750FVI, 19.48, 66.05, 1021.54, 54612
2019-12-27 02:43:31 +0800, BME280|BH1750FVI, 19.46, 66.09, 1021.54, 54612
2019-12-27 02:43:38 +0800, BME280|BH1750FVI, 19.44, 66.16, 1021.53, 54612
2019-12-27 02:43:46 +0800, BME280|BH1750FVI, 19.44, 66.16, 1021.52, 54612
2019-12-27 02:43:53 +0800, BME280|BH1750FVI, 19.43, 66.17, 1021.55, 54612
2019-12-27 02:44:00 +0800, BME280|BH1750FVI, 19.40, 66.06, 1021.53, 54612
2019-12-27 02:44:08 +0800, BME280|BH1750FVI, 19.39, 66.07, 1021.51, 54612
2019-12-27 02:44:16 +0800, BME280|BH1750FVI, 19.37, 66.14, 1021.54, 54612
2019-12-27 02:44:24 +0800, BME280|BH1750FVI, 19.37, 66.21, 1021.52, 54612
2019-12-27 02:44:31 +0800, BME280|BH1750FVI, 19.38, 66.25, 1021.52, 54612
2019-12-27 02:44:39 +0800, BME280|BH1750FVI, 19.38, 66.29, 1021.52, 54612
2019-12-27 02:44:46 +0800, BME280|BH1750FVI, 19.38, 66.26, 1021.55, 54612
2019-12-27 02:44:55 +0800, BME280|BH1750FVI, 19.35, 66.27, 1021.57, 54612
2019-12-27 02:45:02 +0800, BME280|BH1750FVI, 19.34, 66.37, 1021.56, 54612
2019-12-27 02:45:09 +0800, BME280|BH1750FVI, 19.29, 66.42, 1021.54, 54612
2019-12-27 02:45:17 +0800, BME280|BH1750FVI, 19.26, 66.46, 1021.53, 54612
2019-12-27 02:45:24 +0800, BME280|BH1750FVI, 19.25, 66.51, 1021.57, 54612
2019-12-27 02:45:31 +0800, BME280|BH1750FVI, 19.25, 66.57, 1021.57, 54612
2019-12-27 02:45:40 +0800, BME280|BH1750FVI, 19.25, 66.58, 1021.56, 54612
2019-12-27 02:45:48 +0800, BME280|BH1750FVI, 19.24, 66.37, 1021.56, 54612
2019-12-27 02:45:55 +0800, BME280|BH1750FVI, 19.23, 66.10, 1021.58, 54612
2019-12-27 02:46:02 +0800, BME280|BH1750FVI, 19.15, 66.01, 1021.61, 54612
2019-12-27 02:46:10 +0800, BME280|BH1750FVI, 19.03, 65.82, 1021.56, 54612
2019-12-27 02:46:18 +0800, BME280|BH1750FVI, 18.94, 66.03, 1021.64, 54612
2019-12-27 02:46:26 +0800, BME280|BH1750FVI, 18.94, 66.39, 1021.60, 54612
2019-12-27 02:46:33 +0800, BME280|BH1750FVI, 18.95, 66.72, 1021.59, 54612
2019-12-27 02:46:41 +0800, BME280|BH1750FVI, 18.95, 66.79, 1021.61, 54612
2019-12-27 02:46:48 +0800, BME280|BH1750FVI, 18.91, 66.80, 1021.60, 54612
2019-12-27 02:46:55 +0800, BME280|BH1750FVI, 18.88, 67.00, 1021.58, 54612
2019-12-27 02:47:04 +0800, BME280|BH1750FVI, 18.90, 67.08, 1021.62, 54612
2019-12-27 02:47:11 +0800, BME280|BH1750FVI, 18.89, 66.97, 1021.60, 54612
2019-12-27 02:47:19 +0800, BME280|BH1750FVI, 18.83, 66.74, 1021.59, 54612
2019-12-27 02:47:26 +0800, BME280|BH1750FVI, 18.73, 66.48, 1021.54, 54612
2019-12-27 02:47:33 +0800, BME280|BH1750FVI, 18.68, 66.26, 1021.58, 54612
2019-12-27 02:47:42 +0800, BME280|BH1750FVI, 18.65, 66.16, 1021.57, 54612
2019-12-27 02:47:50 +0800, BME280|BH1750FVI, 18.61, 66.17, 1021.57, 54612
2019-12-27 02:47:57 +0800, BME280|BH1750FVI, 18.60, 66.46, 1021.57, 54612
2019-12-27 02:48:04 +0800, BME280|BH1750FVI, 18.63, 66.97, 1021.55, 54612
2019-12-27 02:48:12 +0800, BME280|BH1750FVI, 18.70, 67.30, 1021.56, 54612
2019-12-27 02:48:19 +0800, BME280|BH1750FVI, 18.75, 67.23, 1021.57, 54612
2019-12-27 02:48:28 +0800, BME280|BH1750FVI, 18.81, 67.17, 1021.58, 54612
2019-12-27 02:48:35 +0800, BME280|BH1750FVI, 18.84, 67.10, 1021.56, 54612
2019-12-27 02:48:42 +0800, BME280|BH1750FVI, 18.85, 66.76, 1021.57, 54612
2019-12-27 02:48:50 +0800, BME280|BH1750FVI, 18.79, 66.58, 1021.58, 54612
2019-12-27 02:48:57 +0800, BME280|BH1750FVI, 18.75, 66.76, 1021.58, 54612
2019-12-27 02:49:06 +0800, BME280|BH1750FVI, 18.73, 66.79, 1021.59, 54612
2019-12-27 02:49:13 +0800, BME280|BH1750FVI, 18.75, 66.76, 1021.55, 54612
2019-12-27 02:49:21 +0800, BME280|BH1750FVI, 18.78, 67.00, 1021.56, 54612
2019-12-27 02:49:28 +0800, BME280|BH1750FVI, 18.82, 67.15, 1021.58, 54612
2019-12-27 02:49:35 +0800, BME280|BH1750FVI, 18.83, 67.04, 1021.59, 54612
2019-12-27 02:49:43 +0800, BME280|BH1750FVI, 18.83, 67.03, 1021.61, 54612
2019-12-27 02:49:52 +0800, BME280|BH1750FVI, 18.85, 67.06, 1021.60, 54612
