DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 04:40:52 +0800, BME280|BH1750FVI, 29.00, 80.94, 1005.39, 0
2018-05-28 04:40:59 +0800, BME280|BH1750FVI, 29.00, 80.99, 1005.35, 0
2018-05-28 04:41:06 +0800, BME280|BH1750FVI, 29.00, 80.79, 1005.32, 0
2018-05-28 04:41:14 +0800, BME280|BH1750FVI, 28.99, 80.98, 1005.34, 0
2018-05-28 04:41:21 +0800, BME280|BH1750FVI, 28.98, 80.99, 1005.38, 0
2018-05-28 04:41:28 +0800, BME280|BH1750FVI, 28.98, 81.07, 1005.35, 0
2018-05-28 04:41:35 +0800, BME280|BH1750FVI, 28.97, 80.99, 1005.37, 0
2018-05-28 04:41:42 +0800, BME280|BH1750FVI, 28.95, 81.01, 1005.34, 0
2018-05-28 04:41:49 +0800, BME280|BH1750FVI, 28.94, 81.03, 1005.34, 0
2018-05-28 04:41:58 +0800, BME280|BH1750FVI, 28.90, 81.24, 1005.37, 0
2018-05-28 04:42:05 +0800, BME280|BH1750FVI, 28.86, 81.43, 1005.39, 0
2018-05-28 04:42:12 +0800, BME280|BH1750FVI, 28.85, 81.32, 1005.40, 0
2018-05-28 04:42:19 +0800, BME280|BH1750FVI, 28.85, 81.09, 1005.36, 0
2018-05-28 04:42:26 +0800, BME280|BH1750FVI, 28.87, 81.10, 1005.38, 0
2018-05-28 04:42:34 +0800, BME280|BH1750FVI, 28.87, 81.12, 1005.43, 0
2018-05-28 04:42:41 +0800, BME280|BH1750FVI, 28.86, 80.96, 1005.39, 0
2018-05-28 04:42:48 +0800, BME280|BH1750FVI, 28.84, 81.04, 1005.39, 0
2018-05-28 04:42:55 +0800, BME280|BH1750FVI, 28.83, 81.17, 1005.41, 0
2018-05-28 04:43:02 +0800, BME280|BH1750FVI, 28.82, 81.36, 1005.37, 0
2018-05-28 04:43:09 +0800, BME280|BH1750FVI, 28.82, 81.36, 1005.36, 0
2018-05-28 04:43:18 +0800, BME280|BH1750FVI, 28.84, 80.96, 1005.40, 0
2018-05-28 04:43:25 +0800, BME280|BH1750FVI, 28.87, 80.75, 1005.46, 0
2018-05-28 04:43:32 +0800, BME280|BH1750FVI, 28.88, 80.83, 1005.40, 0
2018-05-28 04:43:39 +0800, BME280|BH1750FVI, 28.88, 80.74, 1005.43, 0
2018-05-28 04:43:46 +0800, BME280|BH1750FVI, 28.87, 80.73, 1005.41, 0
2018-05-28 04:43:55 +0800, BME280|BH1750FVI, 28.85, 81.04, 1005.43, 0
2018-05-28 04:44:02 +0800, BME280|BH1750FVI, 28.81, 81.28, 1005.36, 0
2018-05-28 04:44:09 +0800, BME280|BH1750FVI, 28.79, 81.18, 1005.41, 0
2018-05-28 04:44:16 +0800, BME280|BH1750FVI, 28.79, 81.09, 1005.40, 0
2018-05-28 04:44:23 +0800, BME280|BH1750FVI, 28.79, 81.25, 1005.38, 0
2018-05-28 04:44:30 +0800, BME280|BH1750FVI, 28.77, 81.25, 1005.43, 0
2018-05-28 04:44:38 +0800, BME280|BH1750FVI, 28.77, 81.30, 1005.41, 0
2018-05-28 04:44:45 +0800, BME280|BH1750FVI, 28.78, 81.44, 1005.44, 0
2018-05-28 04:44:52 +0800, BME280|BH1750FVI, 28.78, 81.26, 1005.41, 0
2018-05-28 04:44:59 +0800, BME280|BH1750FVI, 28.79, 81.33, 1005.40, 0
2018-05-28 04:45:06 +0800, BME280|BH1750FVI, 28.80, 81.39, 1005.43, 0
2018-05-28 04:45:15 +0800, BME280|BH1750FVI, 28.83, 80.89, 1005.43, 0
2018-05-28 04:45:22 +0800, BME280|BH1750FVI, 28.86, 80.76, 1005.46, 0
2018-05-28 04:45:29 +0800, BME280|BH1750FVI, 28.87, 80.85, 1005.47, 0
2018-05-28 04:45:36 +0800, BME280|BH1750FVI, 28.88, 80.91, 1005.46, 0
2018-05-28 04:45:43 +0800, BME280|BH1750FVI, 28.90, 80.71, 1005.46, 0
2018-05-28 04:45:50 +0800, BME280|BH1750FVI, 28.92, 80.72, 1005.46, 0
2018-05-28 04:45:58 +0800, BME280|BH1750FVI, 28.92, 80.69, 1005.44, 0
2018-05-28 04:46:05 +0800, BME280|BH1750FVI, 28.92, 80.82, 1005.40, 0
2018-05-28 04:46:12 +0800, BME280|BH1750FVI, 28.92, 80.70, 1005.47, 0
2018-05-28 04:46:19 +0800, BME280|BH1750FVI, 28.92, 80.66, 1005.46, 0
2018-05-28 04:46:26 +0800, BME280|BH1750FVI, 28.89, 80.74, 1005.48, 0
2018-05-28 04:46:35 +0800, BME280|BH1750FVI, 28.88, 81.04, 1005.47, 0
2018-05-28 04:46:42 +0800, BME280|BH1750FVI, 28.88, 80.58, 1005.45, 0
2018-05-28 04:46:49 +0800, BME280|BH1750FVI, 28.93, 80.13, 1005.47, 0
2018-05-28 04:46:56 +0800, BME280|BH1750FVI, 28.96, 80.22, 1005.45, 0
2018-05-28 04:47:03 +0800, BME280|BH1750FVI, 28.98, 80.45, 1005.48, 0
2018-05-28 04:47:10 +0800, BME280|BH1750FVI, 28.99, 80.59, 1005.48, 0
2018-05-28 04:47:18 +0800, BME280|BH1750FVI, 28.98, 80.50, 1005.47, 0
2018-05-28 04:47:25 +0800, BME280|BH1750FVI, 29.00, 80.04, 1005.46, 0
2018-05-28 04:47:32 +0800, BME280|BH1750FVI, 29.03, 80.10, 1005.46, 0
2018-05-28 04:47:39 +0800, BME280|BH1750FVI, 29.02, 80.37, 1005.46, 0
2018-05-28 04:47:47 +0800, BME280|BH1750FVI, 29.02, 80.22, 1005.46, 0
2018-05-28 04:47:55 +0800, BME280|BH1750FVI, 29.05, 79.96, 1005.48, 0
2018-05-28 04:48:02 +0800, BME280|BH1750FVI, 29.07, 79.87, 1005.48, 0
2018-05-28 04:48:09 +0800, BME280|BH1750FVI, 29.09, 79.80, 1005.47, 0
2018-05-28 04:48:16 +0800, BME280|BH1750FVI, 29.10, 79.67, 1005.44, 0
2018-05-28 04:48:23 +0800, BME280|BH1750FVI, 29.10, 79.63, 1005.48, 0
2018-05-28 04:48:30 +0800, BME280|BH1750FVI, 29.08, 79.72, 1005.47, 0
2018-05-28 04:48:39 +0800, BME280|BH1750FVI, 29.04, 79.87, 1005.48, 0
2018-05-28 04:48:46 +0800, BME280|BH1750FVI, 29.00, 80.11, 1005.46, 0
2018-05-28 04:48:53 +0800, BME280|BH1750FVI, 28.96, 80.24, 1005.41, 0
2018-05-28 04:49:00 +0800, BME280|BH1750FVI, 28.95, 80.30, 1005.44, 0
2018-05-28 04:49:07 +0800, BME280|BH1750FVI, 28.94, 80.43, 1005.47, 0
2018-05-28 04:49:15 +0800, BME280|BH1750FVI, 28.94, 80.46, 1005.46, 0
2018-05-28 04:49:22 +0800, BME280|BH1750FVI, 28.94, 80.51, 1005.46, 0
2018-05-28 04:49:29 +0800, BME280|BH1750FVI, 28.95, 80.51, 1005.46, 0
2018-05-28 04:49:36 +0800, BME280|BH1750FVI, 28.95, 80.54, 1005.46, 0
2018-05-28 04:49:43 +0800, BME280|BH1750FVI, 28.96, 80.46, 1005.45, 0
2018-05-28 04:49:50 +0800, BME280|BH1750FVI, 28.95, 80.42, 1005.47, 0
2018-05-28 04:49:59 +0800, BME280|BH1750FVI, 28.95, 80.44, 1005.44, 0
2018-05-28 04:50:06 +0800, BME280|BH1750FVI, 28.95, 80.31, 1005.46, 0
2018-05-28 04:50:13 +0800, BME280|BH1750FVI, 28.98, 79.74, 1005.43, 0
2018-05-28 04:50:20 +0800, BME280|BH1750FVI, 29.01, 79.74, 1005.48, 0
2018-05-28 04:50:27 +0800, BME280|BH1750FVI, 29.03, 79.79, 1005.48, 0
2018-05-28 04:50:35 +0800, BME280|BH1750FVI, 29.04, 79.74, 1005.45, 0
2018-05-28 04:50:42 +0800, BME280|BH1750FVI, 29.06, 79.84, 1005.41, 0
2018-05-28 04:50:49 +0800, BME280|BH1750FVI, 29.05, 80.01, 1005.46, 0
2018-05-28 04:50:56 +0800, BME280|BH1750FVI, 29.05, 80.09, 1005.46, 0
2018-05-28 04:51:03 +0800, BME280|BH1750FVI, 29.06, 80.04, 1005.40, 0
2018-05-28 04:51:10 +0800, BME280|BH1750FVI, 29.07, 80.01, 1005.45, 0
2018-05-28 04:51:19 +0800, BME280|BH1750FVI, 29.05, 80.08, 1005.43, 0
2018-05-28 04:51:26 +0800, BME280|BH1750FVI, 29.05, 80.07, 1005.46, 0
2018-05-28 04:51:33 +0800, BME280|BH1750FVI, 29.02, 80.17, 1005.46, 0
2018-05-28 04:51:40 +0800, BME280|BH1750FVI, 28.99, 80.31, 1005.47, 0
2018-05-28 04:51:47 +0800, BME280|BH1750FVI, 28.97, 80.51, 1005.43, 0
2018-05-28 04:51:55 +0800, BME280|BH1750FVI, 28.97, 80.46, 1005.47, 0
2018-05-28 04:52:03 +0800, BME280|BH1750FVI, 28.97, 80.51, 1005.47, 0
2018-05-28 04:52:10 +0800, BME280|BH1750FVI, 28.97, 80.50, 1005.49, 0
2018-05-28 04:52:17 +0800, BME280|BH1750FVI, 28.97, 80.46, 1005.41, 0
2018-05-28 04:52:24 +0800, BME280|BH1750FVI, 28.95, 80.60, 1005.46, 0
2018-05-28 04:52:31 +0800, BME280|BH1750FVI, 28.95, 80.53, 1005.46, 0
2018-05-28 04:52:39 +0800, BME280|BH1750FVI, 28.94, 80.75, 1005.44, 0
2018-05-28 04:52:46 +0800, BME280|BH1750FVI, 28.92, 80.82, 1005.46, 1
2018-05-28 04:52:53 +0800, BME280|BH1750FVI, 28.92, 80.83, 1005.47, 1
2018-05-28 04:53:00 +0800, BME280|BH1750FVI, 28.92, 80.86, 1005.47, 1
2018-05-28 04:53:07 +0800, BME280|BH1750FVI, 28.94, 80.63, 1005.46, 1
2018-05-28 04:53:16 +0800, BME280|BH1750FVI, 28.96, 80.58, 1005.46, 1
2018-05-28 04:53:23 +0800, BME280|BH1750FVI, 28.98, 80.30, 1005.43, 1
2018-05-28 04:53:30 +0800, BME280|BH1750FVI, 29.00, 80.25, 1005.44, 1
2018-05-28 04:53:37 +0800, BME280|BH1750FVI, 28.99, 80.46, 1005.46, 1
2018-05-28 04:53:44 +0800, BME280|BH1750FVI, 28.99, 80.28, 1005.47, 1
2018-05-28 04:53:51 +0800, BME280|BH1750FVI, 29.00, 80.07, 1005.45, 1
2018-05-28 04:53:59 +0800, BME280|BH1750FVI, 29.01, 80.10, 1005.45, 1
2018-05-28 04:54:06 +0800, BME280|BH1750FVI, 29.01, 80.27, 1005.45, 1
2018-05-28 04:54:13 +0800, BME280|BH1750FVI, 29.04, 79.90, 1005.47, 1
2018-05-28 04:54:20 +0800, BME280|BH1750FVI, 29.05, 79.64, 1005.41, 1
2018-05-28 04:54:27 +0800, BME280|BH1750FVI, 29.07, 79.78, 1005.44, 1
2018-05-28 04:54:36 +0800, BME280|BH1750FVI, 29.09, 79.65, 1005.44, 1
2018-05-28 04:54:43 +0800, BME280|BH1750FVI, 29.09, 79.67, 1005.41, 2
2018-05-28 04:54:50 +0800, BME280|BH1750FVI, 29.10, 79.74, 1005.43, 2
2018-05-28 04:54:57 +0800, BME280|BH1750FVI, 29.09, 79.91, 1005.44, 2
2018-05-28 04:55:04 +0800, BME280|BH1750FVI, 29.08, 79.84, 1005.43, 2
2018-05-28 04:55:11 +0800, BME280|BH1750FVI, 29.10, 79.43, 1005.41, 2
2018-05-28 04:55:19 +0800, BME280|BH1750FVI, 29.13, 79.40, 1005.45, 2
2018-05-28 04:55:26 +0800, BME280|BH1750FVI, 29.13, 79.24, 1005.43, 2
2018-05-28 04:55:33 +0800, BME280|BH1750FVI, 29.14, 79.25, 1005.40, 2
2018-05-28 04:55:40 +0800, BME280|BH1750FVI, 29.14, 79.34, 1005.43, 2
2018-05-28 04:55:47 +0800, BME280|BH1750FVI, 29.14, 79.32, 1005.43, 2
2018-05-28 04:55:56 +0800, BME280|BH1750FVI, 29.15, 79.26, 1005.46, 2
2018-05-28 04:56:03 +0800, BME280|BH1750FVI, 29.15, 79.35, 1005.43, 2
2018-05-28 04:56:10 +0800, BME280|BH1750FVI, 29.15, 79.21, 1005.45, 2
2018-05-28 04:56:17 +0800, BME280|BH1750FVI, 29.15, 79.09, 1005.44, 2
2018-05-28 04:56:24 +0800, BME280|BH1750FVI, 29.16, 79.04, 1005.43, 3
2018-05-28 04:56:31 +0800, BME280|BH1750FVI, 29.18, 78.96, 1005.40, 3
2018-05-28 04:56:40 +0800, BME280|BH1750FVI, 29.19, 78.86, 1005.40, 3
2018-05-28 04:56:47 +0800, BME280|BH1750FVI, 29.20, 78.88, 1005.41, 3
2018-05-28 04:56:54 +0800, BME280|BH1750FVI, 29.19, 78.89, 1005.43, 3
2018-05-28 04:57:01 +0800, BME280|BH1750FVI, 29.19, 78.83, 1005.43, 3
2018-05-28 04:57:08 +0800, BME280|BH1750FVI, 29.18, 78.81, 1005.45, 3
2018-05-28 04:57:16 +0800, BME280|BH1750FVI, 29.19, 78.90, 1005.45, 3
2018-05-28 04:57:23 +0800, BME280|BH1750FVI, 29.19, 78.77, 1005.41, 3
2018-05-28 04:57:30 +0800, BME280|BH1750FVI, 29.21, 78.68, 1005.43, 4
2018-05-28 04:57:37 +0800, BME280|BH1750FVI, 29.23, 78.89, 1005.41, 4
2018-05-28 04:57:44 +0800, BME280|BH1750FVI, 29.23, 78.81, 1005.40, 4
2018-05-28 04:57:51 +0800, BME280|BH1750FVI, 29.24, 78.77, 1005.40, 4
2018-05-28 04:58:00 +0800, BME280|BH1750FVI, 29.24, 78.74, 1005.40, 4
2018-05-28 04:58:07 +0800, BME280|BH1750FVI, 29.24, 78.59, 1005.43, 4
2018-05-28 04:58:14 +0800, BME280|BH1750FVI, 29.25, 78.58, 1005.40, 4
2018-05-28 04:58:21 +0800, BME280|BH1750FVI, 29.26, 78.72, 1005.45, 4
2018-05-28 04:58:28 +0800, BME280|BH1750FVI, 29.27, 78.58, 1005.44, 5
2018-05-28 04:58:36 +0800, BME280|BH1750FVI, 29.27, 78.56, 1005.44, 5
2018-05-28 04:58:43 +0800, BME280|BH1750FVI, 29.27, 78.58, 1005.44, 5
2018-05-28 04:58:50 +0800, BME280|BH1750FVI, 29.27, 78.41, 1005.43, 5
2018-05-28 04:58:57 +0800, BME280|BH1750FVI, 29.27, 78.63, 1005.41, 5
2018-05-28 04:59:04 +0800, BME280|BH1750FVI, 29.25, 78.79, 1005.44, 5
2018-05-28 04:59:11 +0800, BME280|BH1750FVI, 29.25, 78.53, 1005.46, 5
2018-05-28 04:59:20 +0800, BME280|BH1750FVI, 29.26, 78.44, 1005.43, 5
2018-05-28 04:59:27 +0800, BME280|BH1750FVI, 29.26, 78.30, 1005.46, 5
2018-05-28 04:59:34 +0800, BME280|BH1750FVI, 29.27, 78.35, 1005.45, 5
2018-05-28 04:59:41 +0800, BME280|BH1750FVI, 29.28, 78.18, 1005.41, 5
2018-05-28 04:59:48 +0800, BME280|BH1750FVI, 29.30, 77.99, 1005.40, 5
2018-05-28 04:59:56 +0800, BME280|BH1750FVI, 29.34, 77.88, 1005.44, 5
2018-05-28 05:00:03 +0800, BME280|BH1750FVI, 29.37, 77.88, 1005.41, 5
2018-05-28 05:00:10 +0800, BME280|BH1750FVI, 29.40, 77.68, 1005.47, 5
2018-05-28 05:00:17 +0800, BME280|BH1750FVI, 29.43, 77.83, 1005.43, 5
2018-05-28 05:00:25 +0800, BME280|BH1750FVI, 29.44, 77.76, 1005.46, 6
2018-05-28 05:00:32 +0800, BME280|BH1750FVI, 29.46, 77.70, 1005.44, 6
2018-05-28 05:00:40 +0800, BME280|BH1750FVI, 29.48, 77.79, 1005.45, 6
2018-05-28 05:00:47 +0800, BME280|BH1750FVI, 29.49, 77.69, 1005.44, 6
2018-05-28 05:00:54 +0800, BME280|BH1750FVI, 29.50, 77.17, 1005.47, 6
2018-05-28 05:01:01 +0800, BME280|BH1750FVI, 29.51, 77.03, 1005.47, 6
2018-05-28 05:01:08 +0800, BME280|BH1750FVI, 29.52, 77.34, 1005.49, 6
2018-05-28 05:01:17 +0800, BME280|BH1750FVI, 29.51, 77.47, 1005.46, 7
2018-05-28 05:01:24 +0800, BME280|BH1750FVI, 29.51, 77.29, 1005.46, 7
2018-05-28 05:01:31 +0800, BME280|BH1750FVI, 29.51, 77.22, 1005.48, 7
2018-05-28 05:01:38 +0800, BME280|BH1750FVI, 29.51, 76.87, 1005.49, 7
2018-05-28 05:01:45 +0800, BME280|BH1750FVI, 29.51, 76.61, 1005.51, 7
2018-05-28 05:01:52 +0800, BME280|BH1750FVI, 29.52, 76.90, 1005.49, 7
2018-05-28 05:02:00 +0800, BME280|BH1750FVI, 29.51, 77.07, 1005.47, 8
2018-05-28 05:02:07 +0800, BME280|BH1750FVI, 29.53, 76.89, 1005.49, 8
2018-05-28 05:02:14 +0800, BME280|BH1750FVI, 29.55, 76.80, 1005.48, 8
2018-05-28 05:02:21 +0800, BME280|BH1750FVI, 29.57, 76.97, 1005.46, 8
2018-05-28 05:02:28 +0800, BME280|BH1750FVI, 29.57, 77.34, 1005.46, 8
2018-05-28 05:02:37 +0800, BME280|BH1750FVI, 29.57, 77.06, 1005.46, 8
2018-05-28 05:02:44 +0800, BME280|BH1750FVI, 29.57, 76.75, 1005.46, 9
2018-05-28 05:02:51 +0800, BME280|BH1750FVI, 29.57, 76.04, 1005.47, 9
2018-05-28 05:02:58 +0800, BME280|BH1750FVI, 29.57, 76.36, 1005.46, 9
2018-05-28 05:03:05 +0800, BME280|BH1750FVI, 29.59, 76.69, 1005.49, 9
2018-05-28 05:03:12 +0800, BME280|BH1750FVI, 29.60, 76.87, 1005.47, 9
2018-05-28 05:03:20 +0800, BME280|BH1750FVI, 29.62, 76.62, 1005.48, 9
2018-05-28 05:03:28 +0800, BME280|BH1750FVI, 29.63, 76.45, 1005.51, 10
2018-05-28 05:03:35 +0800, BME280|BH1750FVI, 29.64, 75.61, 1005.48, 10
2018-05-28 05:03:42 +0800, BME280|BH1750FVI, 29.67, 75.27, 1005.51, 10
2018-05-28 05:03:50 +0800, BME280|BH1750FVI, 29.69, 75.78, 1005.49, 10
2018-05-28 05:03:59 +0800, BME280|BH1750FVI, 29.71, 75.41, 1005.51, 10
2018-05-28 05:04:06 +0800, BME280|BH1750FVI, 29.71, 76.13, 1005.47, 10
2018-05-28 05:04:13 +0800, BME280|BH1750FVI, 29.72, 75.43, 1005.48, 10
2018-05-28 05:04:21 +0800, BME280|BH1750FVI, 29.73, 75.28, 1005.54, 10
2018-05-28 05:04:28 +0800, BME280|BH1750FVI, 29.75, 75.40, 1005.53, 10
2018-05-28 05:04:35 +0800, BME280|BH1750FVI, 29.77, 75.72, 1005.53, 10
2018-05-28 05:04:44 +0800, BME280|BH1750FVI, 29.79, 75.42, 1005.56, 11
2018-05-28 05:04:51 +0800, BME280|BH1750FVI, 29.81, 75.10, 1005.54, 11
2018-05-28 05:04:59 +0800, BME280|BH1750FVI, 29.83, 75.52, 1005.54, 11
2018-05-28 05:05:06 +0800, BME280|BH1750FVI, 29.84, 75.51, 1005.53, 11
2018-05-28 05:05:13 +0800, BME280|BH1750FVI, 29.84, 75.44, 1005.53, 11
2018-05-28 05:05:22 +0800, BME280|BH1750FVI, 29.84, 74.80, 1005.56, 12
2018-05-28 05:05:30 +0800, BME280|BH1750FVI, 29.85, 74.84, 1005.54, 12
2018-05-28 05:05:37 +0800, BME280|BH1750FVI, 29.85, 74.83, 1005.53, 12
2018-05-28 05:05:44 +0800, BME280|BH1750FVI, 29.87, 74.50, 1005.54, 12
2018-05-28 05:05:52 +0800, BME280|BH1750FVI, 29.89, 74.78, 1005.54, 13
2018-05-28 05:05:59 +0800, BME280|BH1750FVI, 29.90, 75.09, 1005.55, 13
2018-05-28 05:06:08 +0800, BME280|BH1750FVI, 29.90, 74.96, 1005.53, 13
2018-05-28 05:06:15 +0800, BME280|BH1750FVI, 29.90, 75.06, 1005.60, 14
2018-05-28 05:06:23 +0800, BME280|BH1750FVI, 29.91, 75.39, 1005.56, 14
2018-05-28 05:06:30 +0800, BME280|BH1750FVI, 29.90, 75.61, 1005.54, 14
2018-05-28 05:06:37 +0800, BME280|BH1750FVI, 29.88, 75.22, 1005.56, 14
2018-05-28 05:06:46 +0800, BME280|BH1750FVI, 29.87, 75.31, 1005.55, 14
2018-05-28 05:06:53 +0800, BME280|BH1750FVI, 29.87, 74.69, 1005.54, 14
2018-05-28 05:07:01 +0800, BME280|BH1750FVI, 29.88, 74.78, 1005.54, 14
2018-05-28 05:07:08 +0800, BME280|BH1750FVI, 29.89, 75.08, 1005.54, 15
2018-05-28 05:07:15 +0800, BME280|BH1750FVI, 29.89, 74.95, 1005.54, 15
2018-05-28 05:07:23 +0800, BME280|BH1750FVI, 29.90, 75.11, 1005.54, 15
2018-05-28 05:07:32 +0800, BME280|BH1750FVI, 29.89, 74.82, 1005.54, 16
2018-05-28 05:07:39 +0800, BME280|BH1750FVI, 29.88, 75.25, 1005.53, 16
2018-05-28 05:07:46 +0800, BME280|BH1750FVI, 29.87, 74.90, 1005.52, 17
2018-05-28 05:07:54 +0800, BME280|BH1750FVI, 29.87, 74.91, 1005.54, 17
2018-05-28 05:08:01 +0800, BME280|BH1750FVI, 29.88, 75.18, 1005.54, 17
2018-05-28 05:08:10 +0800, BME280|BH1750FVI, 29.87, 75.03, 1005.54, 18
2018-05-28 05:08:17 +0800, BME280|BH1750FVI, 29.87, 75.28, 1005.53, 18
2018-05-28 05:08:25 +0800, BME280|BH1750FVI, 29.87, 75.41, 1005.56, 18
2018-05-28 05:08:32 +0800, BME280|BH1750FVI, 29.87, 74.67, 1005.55, 19
2018-05-28 05:08:39 +0800, BME280|BH1750FVI, 29.87, 74.82, 1005.53, 19
2018-05-28 05:08:47 +0800, BME280|BH1750FVI, 29.84, 75.56, 1005.55, 20
2018-05-28 05:08:55 +0800, BME280|BH1750FVI, 29.79, 75.49, 1005.54, 20
2018-05-28 05:09:03 +0800, BME280|BH1750FVI, 29.77, 75.60, 1005.54, 20
2018-05-28 05:09:10 +0800, BME280|BH1750FVI, 29.75, 75.70, 1005.52, 20
2018-05-28 05:09:17 +0800, BME280|BH1750FVI, 29.73, 74.89, 1005.55, 21
2018-05-28 05:09:25 +0800, BME280|BH1750FVI, 29.74, 75.61, 1005.54, 21
2018-05-28 05:09:34 +0800, BME280|BH1750FVI, 29.75, 75.71, 1005.55, 22
2018-05-28 05:09:41 +0800, BME280|BH1750FVI, 29.75, 75.41, 1005.54, 22
2018-05-28 05:09:48 +0800, BME280|BH1750FVI, 29.75, 75.43, 1005.56, 23
2018-05-28 05:09:56 +0800, BME280|BH1750FVI, 29.75, 75.55, 1005.53, 23
2018-05-28 05:10:03 +0800, BME280|BH1750FVI, 29.76, 75.09, 1005.54, 24
2018-05-28 05:10:10 +0800, BME280|BH1750FVI, 29.76, 74.44, 1005.52, 24
2018-05-28 05:10:19 +0800, BME280|BH1750FVI, 29.76, 74.74, 1005.56, 24
2018-05-28 05:10:27 +0800, BME280|BH1750FVI, 29.77, 74.91, 1005.59, 24
2018-05-28 05:10:34 +0800, BME280|BH1750FVI, 29.78, 75.16, 1005.54, 25
2018-05-28 05:10:41 +0800, BME280|BH1750FVI, 29.78, 75.65, 1005.54, 26
2018-05-28 05:10:49 +0800, BME280|BH1750FVI, 29.75, 75.38, 1005.52, 26
2018-05-28 05:10:57 +0800, BME280|BH1750FVI, 29.74, 75.40, 1005.55, 27
2018-05-28 05:11:05 +0800, BME280|BH1750FVI, 29.73, 75.24, 1005.56, 27
2018-05-28 05:11:12 +0800, BME280|BH1750FVI, 29.73, 74.94, 1005.56, 28
2018-05-28 05:11:19 +0800, BME280|BH1750FVI, 29.73, 74.69, 1005.55, 29
2018-05-28 05:11:27 +0800, BME280|BH1750FVI, 29.75, 74.73, 1005.55, 29
2018-05-28 05:11:34 +0800, BME280|BH1750FVI, 29.75, 75.33, 1005.54, 29
2018-05-28 05:11:43 +0800, BME280|BH1750FVI, 29.75, 75.19, 1005.56, 30
2018-05-28 05:11:50 +0800, BME280|BH1750FVI, 29.74, 75.28, 1005.53, 30
2018-05-28 05:11:58 +0800, BME280|BH1750FVI, 29.74, 75.16, 1005.55, 31
2018-05-28 05:12:05 +0800, BME280|BH1750FVI, 29.73, 75.68, 1005.55, 32
2018-05-28 05:12:12 +0800, BME280|BH1750FVI, 29.70, 75.85, 1005.55, 32
2018-05-28 05:12:21 +0800, BME280|BH1750FVI, 29.63, 75.93, 1005.57, 33
2018-05-28 05:12:29 +0800, BME280|BH1750FVI, 29.61, 75.48, 1005.54, 34
2018-05-28 05:12:36 +0800, BME280|BH1750FVI, 29.62, 75.64, 1005.55, 35
2018-05-28 05:12:43 +0800, BME280|BH1750FVI, 29.61, 75.52, 1005.52, 35
2018-05-28 05:12:51 +0800, BME280|BH1750FVI, 29.59, 75.94, 1005.57, 35
2018-05-28 05:12:58 +0800, BME280|BH1750FVI, 29.58, 76.07, 1005.57, 36
2018-05-28 05:13:07 +0800, BME280|BH1750FVI, 29.59, 76.07, 1005.57, 36
2018-05-28 05:13:14 +0800, BME280|BH1750FVI, 29.58, 75.95, 1005.56, 37
2018-05-28 05:13:21 +0800, BME280|BH1750FVI, 29.59, 76.01, 1005.56, 38
2018-05-28 05:13:29 +0800, BME280|BH1750FVI, 29.59, 75.90, 1005.59, 39
2018-05-28 05:13:36 +0800, BME280|BH1750FVI, 29.58, 76.09, 1005.60, 39
2018-05-28 05:13:45 +0800, BME280|BH1750FVI, 29.58, 76.09, 1005.59, 40
2018-05-28 05:13:52 +0800, BME280|BH1750FVI, 29.57, 76.16, 1005.63, 40
2018-05-28 05:14:00 +0800, BME280|BH1750FVI, 29.55, 76.25, 1005.61, 41
2018-05-28 05:14:07 +0800, BME280|BH1750FVI, 29.52, 76.04, 1005.56, 41
2018-05-28 05:14:14 +0800, BME280|BH1750FVI, 29.50, 75.95, 1005.60, 42
2018-05-28 05:14:22 +0800, BME280|BH1750FVI, 29.49, 76.00, 1005.55, 43
2018-05-28 05:14:31 +0800, BME280|BH1750FVI, 29.47, 76.05, 1005.57, 44
2018-05-28 05:14:38 +0800, BME280|BH1750FVI, 29.47, 76.25, 1005.55, 44
2018-05-28 05:14:45 +0800, BME280|BH1750FVI, 29.47, 76.22, 1005.59, 45
2018-05-28 05:14:53 +0800, BME280|BH1750FVI, 29.46, 76.26, 1005.54, 45
2018-05-28 05:15:00 +0800, BME280|BH1750FVI, 29.46, 76.16, 1005.60, 46
2018-05-28 05:15:09 +0800, BME280|BH1750FVI, 29.46, 76.42, 1005.59, 47
2018-05-28 05:15:16 +0800, BME280|BH1750FVI, 29.46, 76.03, 1005.56, 48
2018-05-28 05:15:23 +0800, BME280|BH1750FVI, 29.46, 75.65, 1005.59, 49
2018-05-28 05:15:31 +0800, BME280|BH1750FVI, 29.47, 76.33, 1005.59, 49
2018-05-28 05:15:38 +0800, BME280|BH1750FVI, 29.47, 76.15, 1005.61, 49
2018-05-28 05:15:45 +0800, BME280|BH1750FVI, 29.47, 76.46, 1005.56, 50
2018-05-28 05:15:54 +0800, BME280|BH1750FVI, 29.46, 76.61, 1005.64, 51
2018-05-28 05:16:02 +0800, BME280|BH1750FVI, 29.46, 76.19, 1005.57, 53
2018-05-28 05:16:09 +0800, BME280|BH1750FVI, 29.48, 75.99, 1005.60, 53
2018-05-28 05:16:16 +0800, BME280|BH1750FVI, 29.49, 75.52, 1005.56, 54
2018-05-28 05:16:24 +0800, BME280|BH1750FVI, 29.51, 74.96, 1005.60, 54
2018-05-28 05:16:32 +0800, BME280|BH1750FVI, 29.53, 76.47, 1005.62, 55
