DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-12 02:17:59 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.40, 0
2019-06-12 02:18:06 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.43, 0
2019-06-12 02:18:14 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.41, 0
2019-06-12 02:18:23 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.43, 0
2019-06-12 02:18:30 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.41, 0
2019-06-12 02:18:37 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.39, 0
2019-06-12 02:18:45 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.42, 0
2019-06-12 02:18:52 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.38, 0
2019-06-12 02:19:01 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.38, 0
2019-06-12 02:19:08 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.41, 0
2019-06-12 02:19:15 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.38, 0
2019-06-12 02:19:23 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.38, 0
2019-06-12 02:19:30 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.40, 0
2019-06-12 02:19:37 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.41, 0
2019-06-12 02:19:46 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.39, 0
2019-06-12 02:19:54 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.47, 0
2019-06-12 02:20:01 +0800, BME280|BH1750FVI, 24.69, 100.00, 1004.42, 0
2019-06-12 02:20:08 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.40, 0
2019-06-12 02:20:16 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.38, 0
2019-06-12 02:20:25 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.38, 0
2019-06-12 02:20:32 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.37, 0
2019-06-12 02:20:39 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.40, 0
2019-06-12 02:20:47 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.39, 0
2019-06-12 02:20:54 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.38, 0
2019-06-12 02:21:01 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.40, 0
2019-06-12 02:21:10 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.40, 0
2019-06-12 02:21:17 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.39, 0
2019-06-12 02:21:25 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.40, 0
2019-06-12 02:21:32 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.39, 0
2019-06-12 02:21:39 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.38, 0
2019-06-12 02:21:48 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.38, 0
2019-06-12 02:21:56 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.41, 0
2019-06-12 02:22:03 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.37, 0
2019-06-12 02:22:10 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.39, 0
2019-06-12 02:22:18 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.38, 0
2019-06-12 02:22:25 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.37, 0
2019-06-12 02:22:34 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.37, 0
2019-06-12 02:22:41 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.38, 0
2019-06-12 02:22:49 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.40, 0
2019-06-12 02:22:56 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.37, 0
2019-06-12 02:23:03 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.39, 0
2019-06-12 02:23:12 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.38, 0
2019-06-12 02:23:19 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.38, 0
2019-06-12 02:23:27 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.34, 0
2019-06-12 02:23:34 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.36, 0
2019-06-12 02:23:41 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.36, 0
2019-06-12 02:23:49 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.35, 0
2019-06-12 02:23:58 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.37, 0
2019-06-12 02:24:05 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.36, 0
2019-06-12 02:24:12 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.34, 0
2019-06-12 02:24:20 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.38, 0
2019-06-12 02:24:27 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.34, 0
2019-06-12 02:24:36 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.35, 0
2019-06-12 02:24:43 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.37, 0
2019-06-12 02:24:51 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.36, 0
2019-06-12 02:24:58 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.32, 0
2019-06-12 02:25:05 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.37, 0
2019-06-12 02:25:13 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.37, 0
2019-06-12 02:25:21 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.34, 0
2019-06-12 02:25:29 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.34, 0
2019-06-12 02:25:36 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.32, 0
2019-06-12 02:25:43 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.32, 0
2019-06-12 02:25:51 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.33, 0
2019-06-12 02:26:00 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.31, 0
2019-06-12 02:26:07 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.31, 0
2019-06-12 02:26:14 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.31, 0
2019-06-12 02:26:22 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.32, 0
2019-06-12 02:26:29 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.36, 0
2019-06-12 02:26:36 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.30, 0
2019-06-12 02:26:45 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.34, 0
2019-06-12 02:26:53 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.32, 0
2019-06-12 02:27:00 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.31, 0
2019-06-12 02:27:07 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.29, 0
2019-06-12 02:27:15 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.32, 0
2019-06-12 02:27:23 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.30, 0
2019-06-12 02:27:31 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.32, 0
2019-06-12 02:27:38 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.29, 0
2019-06-12 02:27:45 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.28, 0
2019-06-12 02:27:53 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.31, 0
2019-06-12 02:28:00 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.30, 0
2019-06-12 02:28:09 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.29, 0
2019-06-12 02:28:16 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.32, 0
2019-06-12 02:28:24 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.37, 0
2019-06-12 02:28:31 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.36, 0
2019-06-12 02:28:38 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.35, 0
2019-06-12 02:28:47 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.34, 0
2019-06-12 02:28:55 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.35, 0
2019-06-12 02:29:02 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.31, 0
2019-06-12 02:29:09 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.32, 0
2019-06-12 02:29:17 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.33, 0
2019-06-12 02:29:24 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.39, 0
2019-06-12 02:29:33 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.35, 0
2019-06-12 02:29:40 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.35, 0
2019-06-12 02:29:47 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.34, 0
2019-06-12 02:29:55 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.34, 0
2019-06-12 02:30:02 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.35, 0
2019-06-12 02:30:11 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.35, 0
2019-06-12 02:30:18 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.35, 0
2019-06-12 02:30:29 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.32, 0
2019-06-12 02:30:37 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.30, 0
2019-06-12 02:30:44 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.34, 0
2019-06-12 02:30:53 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.32, 0
2019-06-12 02:31:00 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.35, 0
2019-06-12 02:31:08 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.33, 0
2019-06-12 02:31:15 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.30, 0
2019-06-12 02:31:22 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.38, 0
2019-06-12 02:31:30 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.36, 0
2019-06-12 02:31:38 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.33, 0
2019-06-12 02:31:46 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.34, 0
2019-06-12 02:31:53 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.36, 0
2019-06-12 02:32:00 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.34, 0
2019-06-12 02:32:08 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.29, 0
2019-06-12 02:32:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 1004.30, 0
2019-06-12 02:32:24 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.30, 0
2019-06-12 02:32:31 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.32, 0
2019-06-12 02:32:39 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.31, 0
2019-06-12 02:32:46 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.28, 0
2019-06-12 02:32:53 +0800, BME280|BH1750FVI, 24.85, 100.00, 1004.31, 0
2019-06-12 02:33:02 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.30, 0
2019-06-12 02:33:10 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.31, 0
2019-06-12 02:33:17 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.31, 0
2019-06-12 02:33:24 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.29, 0
2019-06-12 02:33:32 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.25, 0
2019-06-12 02:33:40 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.30, 0
2019-06-12 02:33:48 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.33, 0
2019-06-12 02:33:55 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:34:02 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.32, 0
2019-06-12 02:34:10 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.31, 0
2019-06-12 02:34:17 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.26, 0
2019-06-12 02:34:26 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.30, 0
2019-06-12 02:34:33 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.28, 0
2019-06-12 02:34:41 +0800, BME280|BH1750FVI, 24.84, 100.00, 1004.28, 0
2019-06-12 02:34:48 +0800, BME280|BH1750FVI, 24.83, 100.00, 1004.29, 0
2019-06-12 02:34:55 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.32, 0
2019-06-12 02:35:04 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.28, 0
2019-06-12 02:35:11 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.28, 0
2019-06-12 02:35:19 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.30, 0
2019-06-12 02:35:26 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.26, 0
2019-06-12 02:35:34 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.27, 0
2019-06-12 02:35:41 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.26, 0
2019-06-12 02:35:50 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.27, 0
2019-06-12 02:35:57 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.29, 0
2019-06-12 02:36:04 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.27, 0
2019-06-12 02:36:12 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.32, 0
2019-06-12 02:36:19 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.29, 0
2019-06-12 02:36:28 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.25, 0
2019-06-12 02:36:35 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.24, 0
2019-06-12 02:36:43 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.27, 0
2019-06-12 02:36:50 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.26, 0
2019-06-12 02:36:57 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.26, 0
2019-06-12 02:37:05 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.25, 0
2019-06-12 02:37:13 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.29, 0
2019-06-12 02:37:21 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.26, 0
2019-06-12 02:37:28 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.28, 0
2019-06-12 02:37:36 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.27, 0
2019-06-12 02:37:43 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.26, 0
2019-06-12 02:37:52 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.23, 0
2019-06-12 02:37:59 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.26, 0
2019-06-12 02:38:06 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.25, 0
2019-06-12 02:38:14 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.27, 0
2019-06-12 02:38:21 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.26, 0
2019-06-12 02:38:28 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.26, 0
2019-06-12 02:38:37 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.27, 0
2019-06-12 02:38:45 +0800, BME280|BH1750FVI, 24.75, 100.00, 1004.26, 0
2019-06-12 02:38:52 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.26, 0
2019-06-12 02:38:59 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.28, 0
2019-06-12 02:39:07 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.25, 0
2019-06-12 02:39:15 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:39:23 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:39:30 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.26, 0
2019-06-12 02:39:37 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.26, 0
2019-06-12 02:39:45 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:39:52 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.23, 0
2019-06-12 02:40:01 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.28, 0
2019-06-12 02:40:08 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.27, 0
2019-06-12 02:40:19 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.26, 0
2019-06-12 02:40:27 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.25, 0
2019-06-12 02:40:34 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.28, 0
2019-06-12 02:40:43 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.26, 0
2019-06-12 02:40:50 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.28, 0
2019-06-12 02:40:58 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.26, 0
2019-06-12 02:41:05 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.29, 0
2019-06-12 02:41:12 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:41:21 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.29, 0
2019-06-12 02:41:28 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.30, 0
2019-06-12 02:41:36 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:41:43 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.31, 0
2019-06-12 02:41:50 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.31, 0
2019-06-12 02:41:58 +0800, BME280|BH1750FVI, 24.81, 100.00, 1004.30, 0
2019-06-12 02:42:07 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.30, 0
2019-06-12 02:42:14 +0800, BME280|BH1750FVI, 24.82, 100.00, 1004.32, 0
2019-06-12 02:42:21 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.30, 0
2019-06-12 02:42:29 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.31, 0
2019-06-12 02:42:36 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.26, 0
2019-06-12 02:42:45 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.29, 0
2019-06-12 02:42:52 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.27, 0
2019-06-12 02:43:00 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.35, 0
2019-06-12 02:43:07 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.27, 0
2019-06-12 02:43:14 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.31, 0
2019-06-12 02:43:22 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.27, 0
2019-06-12 02:43:30 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.28, 0
2019-06-12 02:43:38 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.27, 0
2019-06-12 02:43:45 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.33, 0
2019-06-12 02:43:52 +0800, BME280|BH1750FVI, 24.79, 100.00, 1004.29, 0
2019-06-12 02:44:00 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.31, 0
2019-06-12 02:44:09 +0800, BME280|BH1750FVI, 24.80, 100.00, 1004.30, 0
2019-06-12 02:44:16 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.30, 0
2019-06-12 02:44:23 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.28, 0
2019-06-12 02:44:31 +0800, BME280|BH1750FVI, 24.78, 100.00, 1004.28, 0
2019-06-12 02:44:38 +0800, BME280|BH1750FVI, 24.77, 100.00, 1004.30, 0
2019-06-12 02:44:45 +0800, BME280|BH1750FVI, 24.76, 100.00, 1004.33, 0
2019-06-12 02:44:54 +0800, BME280|BH1750FVI, 24.74, 100.00, 1004.28, 0
2019-06-12 02:45:02 +0800, BME280|BH1750FVI, 24.73, 100.00, 1004.32, 0
2019-06-12 02:45:09 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.29, 0
2019-06-12 02:45:16 +0800, BME280|BH1750FVI, 24.72, 100.00, 1004.32, 0
2019-06-12 02:45:24 +0800, BME280|BH1750FVI, 24.71, 100.00, 1004.33, 0
2019-06-12 02:45:32 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.35, 0
2019-06-12 02:45:40 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.36, 0
2019-06-12 02:45:47 +0800, BME280|BH1750FVI, 24.70, 100.00, 1004.31, 0
2019-06-12 02:45:58 +0800, BME280|BH1750FVI, 24.68, 100.00, 1004.34, 0
2019-06-12 02:46:05 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.34, 0
2019-06-12 02:46:14 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.32, 0
2019-06-12 02:46:22 +0800, BME280|BH1750FVI, 24.67, 100.00, 1004.36, 0
2019-06-12 02:46:29 +0800, BME280|BH1750FVI, 24.65, 100.00, 1004.36, 0
2019-06-12 02:46:36 +0800, BME280|BH1750FVI, 24.62, 100.00, 1004.36, 0
2019-06-12 02:46:44 +0800, BME280|BH1750FVI, 24.59, 100.00, 1004.37, 0
2019-06-12 02:46:51 +0800, BME280|BH1750FVI, 24.58, 100.00, 1004.37, 0
2019-06-12 02:47:00 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.37, 0
2019-06-12 02:47:07 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.39, 0
2019-06-12 02:47:15 +0800, BME280|BH1750FVI, 24.56, 100.00, 1004.34, 0
2019-06-12 02:47:22 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.36, 0
2019-06-12 02:47:29 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.37, 0
2019-06-12 02:47:38 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.37, 0
2019-06-12 02:47:45 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.35, 0
2019-06-12 02:47:53 +0800, BME280|BH1750FVI, 24.58, 100.00, 1004.35, 0
2019-06-12 02:48:00 +0800, BME280|BH1750FVI, 24.59, 100.00, 1004.38, 0
2019-06-12 02:48:07 +0800, BME280|BH1750FVI, 24.60, 100.00, 1004.34, 0
2019-06-12 02:48:15 +0800, BME280|BH1750FVI, 24.61, 100.00, 1004.39, 0
2019-06-12 02:48:24 +0800, BME280|BH1750FVI, 24.61, 100.00, 1004.35, 0
2019-06-12 02:48:31 +0800, BME280|BH1750FVI, 24.57, 100.00, 1004.37, 0
2019-06-12 02:48:38 +0800, BME280|BH1750FVI, 24.56, 100.00, 1004.35, 0
2019-06-12 02:48:46 +0800, BME280|BH1750FVI, 24.55, 100.00, 1004.36, 0
2019-06-12 02:48:53 +0800, BME280|BH1750FVI, 24.53, 100.00, 1004.34, 0
2019-06-12 02:49:02 +0800, BME280|BH1750FVI, 24.54, 100.00, 1004.36, 0
2019-06-12 02:49:09 +0800, BME280|BH1750FVI, 24.53, 100.00, 1004.33, 0
2019-06-12 02:49:17 +0800, BME280|BH1750FVI, 24.53, 100.00, 1004.31, 0
2019-06-12 02:49:24 +0800, BME280|BH1750FVI, 24.53, 100.00, 1004.34, 0
2019-06-12 02:49:31 +0800, BME280|BH1750FVI, 24.52, 100.00, 1004.33, 0
2019-06-12 02:49:39 +0800, BME280|BH1750FVI, 24.49, 100.00, 1004.31, 0
2019-06-12 02:49:47 +0800, BME280|BH1750FVI, 24.48, 100.00, 1004.32, 0
2019-06-12 02:49:55 +0800, BME280|BH1750FVI, 24.49, 100.00, 1004.33, 0
2019-06-12 02:50:06 +0800, BME280|BH1750FVI, 24.47, 100.00, 1004.31, 0
2019-06-12 02:50:13 +0800, BME280|BH1750FVI, 24.46, 100.00, 1004.33, 0
2019-06-12 02:50:20 +0800, BME280|BH1750FVI, 24.45, 100.00, 1004.29, 0
2019-06-12 02:50:29 +0800, BME280|BH1750FVI, 24.42, 100.00, 1004.32, 0
2019-06-12 02:50:37 +0800, BME280|BH1750FVI, 24.42, 100.00, 1004.32, 0
2019-06-12 02:50:44 +0800, BME280|BH1750FVI, 24.43, 100.00, 1004.31, 0
2019-06-12 02:50:51 +0800, BME280|BH1750FVI, 24.44, 100.00, 1004.33, 0
2019-06-12 02:50:59 +0800, BME280|BH1750FVI, 24.44, 100.00, 1004.36, 0
2019-06-12 02:51:08 +0800, BME280|BH1750FVI, 24.44, 100.00, 1004.33, 0
2019-06-12 02:51:15 +0800, BME280|BH1750FVI, 24.44, 100.00, 1004.30, 0
2019-06-12 02:51:22 +0800, BME280|BH1750FVI, 24.43, 100.00, 1004.30, 0
2019-06-12 02:51:30 +0800, BME280|BH1750FVI, 24.43, 100.00, 1004.33, 0
2019-06-12 02:51:37 +0800, BME280|BH1750FVI, 24.42, 100.00, 1004.32, 0
2019-06-12 02:51:44 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.31, 0
2019-06-12 02:51:53 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.25, 0
2019-06-12 02:52:04 +0800, BME280|BH1750FVI, 24.38, 100.00, 1004.27, 0
2019-06-12 02:52:11 +0800, BME280|BH1750FVI, 24.38, 100.00, 1004.29, 0
2019-06-12 02:52:19 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.31, 0
2019-06-12 02:52:26 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.31, 0
2019-06-12 02:52:35 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.32, 0
2019-06-12 02:52:42 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.31, 0
2019-06-12 02:52:50 +0800, BME280|BH1750FVI, 24.37, 100.00, 1004.28, 0
2019-06-12 02:53:01 +0800, BME280|BH1750FVI, 24.36, 100.00, 1004.28, 0
2019-06-12 02:53:08 +0800, BME280|BH1750FVI, 24.36, 100.00, 1004.28, 0
2019-06-12 02:53:17 +0800, BME280|BH1750FVI, 24.36, 100.00, 1004.29, 0
2019-06-12 02:53:24 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.30, 0
2019-06-12 02:53:32 +0800, BME280|BH1750FVI, 24.40, 100.00, 1004.28, 0
2019-06-12 02:53:43 +0800, BME280|BH1750FVI, 24.42, 100.00, 1004.28, 0
2019-06-12 02:53:50 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.34, 0
2019-06-12 02:53:59 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.32, 0
2019-06-12 02:54:06 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.29, 0
2019-06-12 02:54:13 +0800, BME280|BH1750FVI, 24.39, 100.00, 1004.29, 0
2019-06-12 02:54:24 +0800, BME280|BH1750FVI, 24.40, 100.00, 1004.31, 0
2019-06-12 02:54:32 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.32, 0
2019-06-12 02:54:41 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.34, 0
2019-06-12 02:54:48 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.34, 0
2019-06-12 02:54:55 +0800, BME280|BH1750FVI, 24.41, 100.00, 1004.32, 0
2019-06-12 02:55:03 +0800, BME280|BH1750FVI, 24.40, 100.00, 1004.31, 0
2019-06-12 02:55:10 +0800, BME280|BH1750FVI, 24.40, 100.00, 1004.34, 0
