DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-16 02:51:10 +0800, BME280|BH1750FVI, 29.66, 78.07, 1005.20, 0
2018-05-16 02:51:17 +0800, BME280|BH1750FVI, 29.67, 77.98, 1005.23, 0
2018-05-16 02:51:26 +0800, BME280|BH1750FVI, 29.69, 77.91, 1005.21, 0
2018-05-16 02:51:33 +0800, BME280|BH1750FVI, 29.70, 77.86, 1005.20, 0
2018-05-16 02:51:40 +0800, BME280|BH1750FVI, 29.70, 77.67, 1005.19, 0
2018-05-16 02:51:47 +0800, BME280|BH1750FVI, 29.70, 77.57, 1005.21, 0
2018-05-16 02:51:54 +0800, BME280|BH1750FVI, 29.71, 77.55, 1005.17, 0
2018-05-16 02:52:03 +0800, BME280|BH1750FVI, 29.72, 77.54, 1005.20, 0
2018-05-16 02:52:10 +0800, BME280|BH1750FVI, 29.72, 77.51, 1005.17, 0
2018-05-16 02:52:17 +0800, BME280|BH1750FVI, 29.74, 77.55, 1005.17, 0
2018-05-16 02:52:24 +0800, BME280|BH1750FVI, 29.75, 77.62, 1005.21, 0
2018-05-16 02:52:31 +0800, BME280|BH1750FVI, 29.76, 77.38, 1005.18, 0
2018-05-16 02:52:38 +0800, BME280|BH1750FVI, 29.75, 77.30, 1005.19, 0
2018-05-16 02:52:46 +0800, BME280|BH1750FVI, 29.74, 77.36, 1005.20, 0
2018-05-16 02:52:53 +0800, BME280|BH1750FVI, 29.74, 77.35, 1005.17, 0
2018-05-16 02:53:00 +0800, BME280|BH1750FVI, 29.74, 77.42, 1005.18, 0
2018-05-16 02:53:07 +0800, BME280|BH1750FVI, 29.76, 77.50, 1005.18, 0
2018-05-16 02:53:14 +0800, BME280|BH1750FVI, 29.77, 77.45, 1005.21, 0
2018-05-16 02:53:23 +0800, BME280|BH1750FVI, 29.79, 77.23, 1005.19, 0
2018-05-16 02:53:30 +0800, BME280|BH1750FVI, 29.79, 77.23, 1005.22, 0
2018-05-16 02:53:37 +0800, BME280|BH1750FVI, 29.79, 77.13, 1005.21, 0
2018-05-16 02:53:44 +0800, BME280|BH1750FVI, 29.79, 77.07, 1005.20, 0
2018-05-16 02:53:51 +0800, BME280|BH1750FVI, 29.78, 77.09, 1005.20, 0
2018-05-16 02:53:58 +0800, BME280|BH1750FVI, 29.77, 77.10, 1005.19, 0
2018-05-16 02:54:06 +0800, BME280|BH1750FVI, 29.77, 77.27, 1005.20, 0
2018-05-16 02:54:13 +0800, BME280|BH1750FVI, 29.78, 77.28, 1005.16, 0
2018-05-16 02:54:20 +0800, BME280|BH1750FVI, 29.78, 77.11, 1005.16, 0
2018-05-16 02:54:27 +0800, BME280|BH1750FVI, 29.79, 77.17, 1005.18, 0
2018-05-16 02:54:34 +0800, BME280|BH1750FVI, 29.79, 77.25, 1005.16, 0
2018-05-16 02:54:43 +0800, BME280|BH1750FVI, 29.81, 77.19, 1005.15, 0
2018-05-16 02:54:50 +0800, BME280|BH1750FVI, 29.80, 77.02, 1005.15, 0
2018-05-16 02:54:57 +0800, BME280|BH1750FVI, 29.79, 77.01, 1005.18, 0
2018-05-16 02:55:04 +0800, BME280|BH1750FVI, 29.78, 77.16, 1005.14, 0
2018-05-16 02:55:11 +0800, BME280|BH1750FVI, 29.78, 77.21, 1005.14, 0
2018-05-16 02:55:18 +0800, BME280|BH1750FVI, 29.78, 77.17, 1005.14, 0
2018-05-16 02:55:26 +0800, BME280|BH1750FVI, 29.77, 77.15, 1005.15, 0
2018-05-16 02:55:33 +0800, BME280|BH1750FVI, 29.76, 77.04, 1005.14, 0
2018-05-16 02:55:40 +0800, BME280|BH1750FVI, 29.75, 77.06, 1005.14, 0
2018-05-16 02:55:47 +0800, BME280|BH1750FVI, 29.73, 77.08, 1005.14, 0
2018-05-16 02:55:54 +0800, BME280|BH1750FVI, 29.70, 77.40, 1005.11, 0
2018-05-16 02:56:03 +0800, BME280|BH1750FVI, 29.68, 77.30, 1005.10, 0
2018-05-16 02:56:10 +0800, BME280|BH1750FVI, 29.67, 77.36, 1005.16, 0
2018-05-16 02:56:17 +0800, BME280|BH1750FVI, 29.64, 77.55, 1005.11, 0
2018-05-16 02:56:24 +0800, BME280|BH1750FVI, 29.64, 77.49, 1005.10, 0
2018-05-16 02:56:31 +0800, BME280|BH1750FVI, 29.63, 77.56, 1005.13, 0
2018-05-16 02:56:38 +0800, BME280|BH1750FVI, 29.61, 77.62, 1005.10, 0
2018-05-16 02:56:47 +0800, BME280|BH1750FVI, 29.60, 77.63, 1005.08, 0
2018-05-16 02:56:54 +0800, BME280|BH1750FVI, 29.59, 77.68, 1005.12, 0
2018-05-16 02:57:01 +0800, BME280|BH1750FVI, 29.59, 77.79, 1005.07, 0
2018-05-16 02:57:08 +0800, BME280|BH1750FVI, 29.59, 77.87, 1005.06, 0
2018-05-16 02:57:15 +0800, BME280|BH1750FVI, 29.59, 77.98, 1005.06, 0
2018-05-16 02:57:23 +0800, BME280|BH1750FVI, 29.60, 77.93, 1005.06, 0
2018-05-16 02:57:30 +0800, BME280|BH1750FVI, 29.61, 77.93, 1005.07, 0
2018-05-16 02:57:37 +0800, BME280|BH1750FVI, 29.62, 78.14, 1005.05, 0
2018-05-16 02:57:44 +0800, BME280|BH1750FVI, 29.64, 78.17, 1005.07, 0
2018-05-16 02:57:51 +0800, BME280|BH1750FVI, 29.66, 77.94, 1005.08, 0
2018-05-16 02:57:58 +0800, BME280|BH1750FVI, 29.68, 77.78, 1005.08, 0
2018-05-16 02:58:07 +0800, BME280|BH1750FVI, 29.69, 77.70, 1005.12, 0
2018-05-16 02:58:14 +0800, BME280|BH1750FVI, 29.71, 77.44, 1005.08, 0
2018-05-16 02:58:21 +0800, BME280|BH1750FVI, 29.70, 77.25, 1005.11, 0
2018-05-16 02:58:28 +0800, BME280|BH1750FVI, 29.68, 77.29, 1005.08, 0
2018-05-16 02:58:35 +0800, BME280|BH1750FVI, 29.65, 77.46, 1005.08, 0
2018-05-16 02:58:43 +0800, BME280|BH1750FVI, 29.65, 77.40, 1005.10, 0
2018-05-16 02:58:50 +0800, BME280|BH1750FVI, 29.65, 77.45, 1005.10, 0
2018-05-16 02:58:57 +0800, BME280|BH1750FVI, 29.65, 77.55, 1005.07, 0
2018-05-16 02:59:04 +0800, BME280|BH1750FVI, 29.67, 77.61, 1005.06, 0
2018-05-16 02:59:11 +0800, BME280|BH1750FVI, 29.68, 77.55, 1005.07, 0
2018-05-16 02:59:18 +0800, BME280|BH1750FVI, 29.69, 77.32, 1005.12, 0
2018-05-16 02:59:27 +0800, BME280|BH1750FVI, 29.67, 77.29, 1005.10, 0
2018-05-16 02:59:34 +0800, BME280|BH1750FVI, 29.64, 77.51, 1005.10, 0
2018-05-16 02:59:41 +0800, BME280|BH1750FVI, 29.64, 77.48, 1005.07, 0
2018-05-16 02:59:48 +0800, BME280|BH1750FVI, 29.65, 77.61, 1005.09, 0
2018-05-16 02:59:55 +0800, BME280|BH1750FVI, 29.66, 77.53, 1005.09, 0
2018-05-16 03:00:03 +0800, BME280|BH1750FVI, 29.68, 77.46, 1005.09, 0
2018-05-16 03:00:11 +0800, BME280|BH1750FVI, 29.69, 77.43, 1005.12, 0
2018-05-16 03:00:18 +0800, BME280|BH1750FVI, 29.70, 77.43, 1005.08, 0
2018-05-16 03:00:25 +0800, BME280|BH1750FVI, 29.71, 77.35, 1005.11, 0
2018-05-16 03:00:32 +0800, BME280|BH1750FVI, 29.71, 77.29, 1005.12, 0
2018-05-16 03:00:39 +0800, BME280|BH1750FVI, 29.71, 77.27, 1005.09, 0
2018-05-16 03:00:47 +0800, BME280|BH1750FVI, 29.69, 77.26, 1005.10, 0
2018-05-16 03:00:54 +0800, BME280|BH1750FVI, 29.68, 77.29, 1005.08, 0
2018-05-16 03:01:01 +0800, BME280|BH1750FVI, 29.67, 77.28, 1005.10, 0
2018-05-16 03:01:08 +0800, BME280|BH1750FVI, 29.65, 77.31, 1005.13, 0
2018-05-16 03:01:15 +0800, BME280|BH1750FVI, 29.64, 77.46, 1005.11, 0
2018-05-16 03:01:24 +0800, BME280|BH1750FVI, 29.63, 77.53, 1005.07, 0
2018-05-16 03:01:31 +0800, BME280|BH1750FVI, 29.63, 77.59, 1005.13, 0
2018-05-16 03:01:38 +0800, BME280|BH1750FVI, 29.64, 77.57, 1005.10, 0
2018-05-16 03:01:45 +0800, BME280|BH1750FVI, 29.65, 77.62, 1005.15, 0
2018-05-16 03:01:52 +0800, BME280|BH1750FVI, 29.67, 77.59, 1005.12, 0
2018-05-16 03:01:59 +0800, BME280|BH1750FVI, 29.68, 77.32, 1005.11, 0
2018-05-16 03:02:07 +0800, BME280|BH1750FVI, 29.67, 77.37, 1005.11, 0
2018-05-16 03:02:14 +0800, BME280|BH1750FVI, 29.68, 77.48, 1005.11, 0
2018-05-16 03:02:21 +0800, BME280|BH1750FVI, 29.69, 77.49, 1005.08, 0
2018-05-16 03:02:28 +0800, BME280|BH1750FVI, 29.69, 77.37, 1005.12, 0
2018-05-16 03:02:35 +0800, BME280|BH1750FVI, 29.69, 77.34, 1005.11, 0
2018-05-16 03:02:44 +0800, BME280|BH1750FVI, 29.70, 77.32, 1005.13, 0
2018-05-16 03:02:51 +0800, BME280|BH1750FVI, 29.71, 77.35, 1005.12, 0
2018-05-16 03:02:58 +0800, BME280|BH1750FVI, 29.72, 77.38, 1005.11, 0
2018-05-16 03:03:05 +0800, BME280|BH1750FVI, 29.74, 77.48, 1005.12, 0
2018-05-16 03:03:12 +0800, BME280|BH1750FVI, 29.74, 77.44, 1005.10, 0
2018-05-16 03:03:19 +0800, BME280|BH1750FVI, 29.75, 77.10, 1005.12, 0
2018-05-16 03:03:27 +0800, BME280|BH1750FVI, 29.75, 77.04, 1005.15, 0
2018-05-16 03:03:34 +0800, BME280|BH1750FVI, 29.74, 77.26, 1005.10, 0
2018-05-16 03:03:41 +0800, BME280|BH1750FVI, 29.75, 77.24, 1005.10, 0
2018-05-16 03:03:48 +0800, BME280|BH1750FVI, 29.76, 77.10, 1005.11, 0
2018-05-16 03:03:55 +0800, BME280|BH1750FVI, 29.76, 77.11, 1005.08, 0
2018-05-16 03:04:04 +0800, BME280|BH1750FVI, 29.78, 76.98, 1005.11, 0
2018-05-16 03:04:11 +0800, BME280|BH1750FVI, 29.79, 77.12, 1005.14, 0
2018-05-16 03:04:18 +0800, BME280|BH1750FVI, 29.80, 77.28, 1005.13, 0
2018-05-16 03:04:25 +0800, BME280|BH1750FVI, 29.82, 77.22, 1005.13, 0
2018-05-16 03:04:32 +0800, BME280|BH1750FVI, 29.83, 77.05, 1005.13, 0
2018-05-16 03:04:44 +0800, BME280|BH1750FVI, 29.86, 76.91, 1005.14, 0
2018-05-16 03:04:51 +0800, BME280|BH1750FVI, 29.86, 76.65, 1005.13, 0
2018-05-16 03:04:58 +0800, BME280|BH1750FVI, 29.84, 76.49, 1005.12, 0
2018-05-16 03:05:05 +0800, BME280|BH1750FVI, 29.82, 76.57, 1005.14, 0
2018-05-16 03:05:19 +0800, BME280|BH1750FVI, 29.73, 76.78, 1005.12, 0
2018-05-16 03:05:28 +0800, BME280|BH1750FVI, 29.68, 76.99, 1005.12, 0
2018-05-16 03:05:35 +0800, BME280|BH1750FVI, 29.65, 77.25, 1005.13, 0
2018-05-16 03:05:42 +0800, BME280|BH1750FVI, 29.65, 77.36, 1005.14, 0
2018-05-16 03:05:49 +0800, BME280|BH1750FVI, 29.64, 77.25, 1005.12, 0
2018-05-16 03:05:56 +0800, BME280|BH1750FVI, 29.63, 77.23, 1005.14, 0
2018-05-16 03:06:04 +0800, BME280|BH1750FVI, 29.60, 77.37, 1005.12, 0
2018-05-16 03:06:11 +0800, BME280|BH1750FVI, 29.59, 77.46, 1005.12, 0
2018-05-16 03:06:18 +0800, BME280|BH1750FVI, 29.58, 77.54, 1005.13, 0
2018-05-16 03:06:25 +0800, BME280|BH1750FVI, 29.57, 77.82, 1005.07, 0
2018-05-16 03:06:32 +0800, BME280|BH1750FVI, 29.57, 77.81, 1005.12, 0
2018-05-16 03:06:39 +0800, BME280|BH1750FVI, 29.58, 77.77, 1005.11, 0
2018-05-16 03:06:48 +0800, BME280|BH1750FVI, 29.58, 77.64, 1005.10, 0
2018-05-16 03:06:55 +0800, BME280|BH1750FVI, 29.58, 77.62, 1005.11, 0
2018-05-16 03:07:02 +0800, BME280|BH1750FVI, 29.58, 77.68, 1005.11, 0
2018-05-16 03:07:09 +0800, BME280|BH1750FVI, 29.57, 77.71, 1005.11, 0
2018-05-16 03:07:16 +0800, BME280|BH1750FVI, 29.56, 77.76, 1005.11, 0
2018-05-16 03:07:24 +0800, BME280|BH1750FVI, 29.55, 77.86, 1005.09, 0
2018-05-16 03:07:31 +0800, BME280|BH1750FVI, 29.56, 77.85, 1005.12, 0
2018-05-16 03:07:38 +0800, BME280|BH1750FVI, 29.56, 77.88, 1005.10, 0
2018-05-16 03:07:45 +0800, BME280|BH1750FVI, 29.56, 77.74, 1005.11, 0
2018-05-16 03:07:52 +0800, BME280|BH1750FVI, 29.50, 77.93, 1005.12, 0
2018-05-16 03:07:59 +0800, BME280|BH1750FVI, 29.41, 78.25, 1005.15, 0
2018-05-16 03:08:08 +0800, BME280|BH1750FVI, 29.32, 78.63, 1005.12, 0
2018-05-16 03:08:15 +0800, BME280|BH1750FVI, 29.28, 78.86, 1005.15, 0
2018-05-16 03:08:22 +0800, BME280|BH1750FVI, 29.26, 79.03, 1005.14, 0
2018-05-16 03:08:29 +0800, BME280|BH1750FVI, 29.26, 79.10, 1005.16, 0
2018-05-16 03:08:36 +0800, BME280|BH1750FVI, 29.25, 79.05, 1005.18, 0
2018-05-16 03:08:45 +0800, BME280|BH1750FVI, 29.20, 79.25, 1005.12, 0
2018-05-16 03:08:52 +0800, BME280|BH1750FVI, 29.17, 79.40, 1005.13, 0
2018-05-16 03:08:59 +0800, BME280|BH1750FVI, 29.15, 79.50, 1005.13, 0
2018-05-16 03:09:06 +0800, BME280|BH1750FVI, 29.14, 79.79, 1005.11, 0
2018-05-16 03:09:13 +0800, BME280|BH1750FVI, 29.15, 79.80, 1005.15, 0
2018-05-16 03:09:20 +0800, BME280|BH1750FVI, 29.16, 79.71, 1005.12, 0
2018-05-16 03:09:28 +0800, BME280|BH1750FVI, 29.17, 79.66, 1005.11, 0
2018-05-16 03:09:35 +0800, BME280|BH1750FVI, 29.18, 79.67, 1005.13, 0
2018-05-16 03:09:42 +0800, BME280|BH1750FVI, 29.19, 79.53, 1005.12, 0
2018-05-16 03:09:49 +0800, BME280|BH1750FVI, 29.21, 79.50, 1005.12, 0
2018-05-16 03:09:56 +0800, BME280|BH1750FVI, 29.23, 79.49, 1005.13, 0
2018-05-16 03:10:05 +0800, BME280|BH1750FVI, 29.25, 79.44, 1005.14, 0
2018-05-16 03:10:12 +0800, BME280|BH1750FVI, 29.27, 79.29, 1005.15, 0
2018-05-16 03:10:19 +0800, BME280|BH1750FVI, 29.27, 79.12, 1005.15, 0
2018-05-16 03:10:26 +0800, BME280|BH1750FVI, 29.23, 79.29, 1005.14, 0
2018-05-16 03:10:33 +0800, BME280|BH1750FVI, 29.21, 79.51, 1005.15, 0
2018-05-16 03:10:40 +0800, BME280|BH1750FVI, 29.22, 79.65, 1005.13, 0
2018-05-16 03:10:48 +0800, BME280|BH1750FVI, 29.24, 79.59, 1005.12, 0
2018-05-16 03:10:55 +0800, BME280|BH1750FVI, 29.25, 79.31, 1005.14, 0
2018-05-16 03:11:02 +0800, BME280|BH1750FVI, 29.25, 79.26, 1005.15, 0
2018-05-16 03:11:09 +0800, BME280|BH1750FVI, 29.26, 79.27, 1005.17, 0
2018-05-16 03:11:20 +0800, BME280|BH1750FVI, 29.28, 79.14, 1005.14, 0
2018-05-16 03:11:28 +0800, BME280|BH1750FVI, 29.29, 79.08, 1005.10, 0
2018-05-16 03:11:35 +0800, BME280|BH1750FVI, 29.30, 79.05, 1005.10, 0
2018-05-16 03:11:42 +0800, BME280|BH1750FVI, 29.30, 78.96, 1005.14, 0
2018-05-16 03:11:49 +0800, BME280|BH1750FVI, 29.30, 79.00, 1005.13, 0
2018-05-16 03:11:56 +0800, BME280|BH1750FVI, 29.31, 79.03, 1005.11, 0
2018-05-16 03:12:05 +0800, BME280|BH1750FVI, 29.33, 79.19, 1005.13, 0
2018-05-16 03:12:12 +0800, BME280|BH1750FVI, 29.35, 79.03, 1005.11, 0
2018-05-16 03:12:19 +0800, BME280|BH1750FVI, 29.36, 78.88, 1005.11, 0
2018-05-16 03:12:26 +0800, BME280|BH1750FVI, 29.38, 78.86, 1005.13, 0
2018-05-16 03:12:33 +0800, BME280|BH1750FVI, 29.39, 78.62, 1005.12, 0
2018-05-16 03:12:40 +0800, BME280|BH1750FVI, 29.36, 78.62, 1005.10, 0
2018-05-16 03:12:49 +0800, BME280|BH1750FVI, 29.31, 78.83, 1005.11, 0
2018-05-16 03:12:56 +0800, BME280|BH1750FVI, 29.29, 78.98, 1005.13, 0
2018-05-16 03:13:03 +0800, BME280|BH1750FVI, 29.30, 79.06, 1005.13, 0
2018-05-16 03:13:10 +0800, BME280|BH1750FVI, 29.31, 79.08, 1005.15, 0
2018-05-16 03:13:17 +0800, BME280|BH1750FVI, 29.32, 79.10, 1005.10, 0
2018-05-16 03:13:25 +0800, BME280|BH1750FVI, 29.36, 79.04, 1005.14, 0
2018-05-16 03:13:32 +0800, BME280|BH1750FVI, 29.38, 78.86, 1005.17, 0
2018-05-16 03:13:39 +0800, BME280|BH1750FVI, 29.40, 78.80, 1005.15, 0
2018-05-16 03:13:46 +0800, BME280|BH1750FVI, 29.42, 78.69, 1005.17, 0
2018-05-16 03:13:53 +0800, BME280|BH1750FVI, 29.43, 78.58, 1005.15, 0
2018-05-16 03:14:00 +0800, BME280|BH1750FVI, 29.44, 78.46, 1005.15, 0
2018-05-16 03:14:09 +0800, BME280|BH1750FVI, 29.45, 78.40, 1005.14, 0
2018-05-16 03:14:16 +0800, BME280|BH1750FVI, 29.45, 78.43, 1005.16, 0
2018-05-16 03:14:23 +0800, BME280|BH1750FVI, 29.45, 78.47, 1005.14, 0
2018-05-16 03:14:30 +0800, BME280|BH1750FVI, 29.46, 78.52, 1005.16, 0
2018-05-16 03:14:37 +0800, BME280|BH1750FVI, 29.47, 78.51, 1005.18, 0
2018-05-16 03:14:45 +0800, BME280|BH1750FVI, 29.49, 78.37, 1005.20, 0
2018-05-16 03:14:52 +0800, BME280|BH1750FVI, 29.50, 78.32, 1005.19, 0
2018-05-16 03:14:59 +0800, BME280|BH1750FVI, 29.52, 78.18, 1005.20, 0
2018-05-16 03:15:06 +0800, BME280|BH1750FVI, 29.53, 78.28, 1005.15, 0
2018-05-16 03:15:13 +0800, BME280|BH1750FVI, 29.54, 78.34, 1005.16, 0
2018-05-16 03:15:20 +0800, BME280|BH1750FVI, 29.57, 78.21, 1005.16, 0
2018-05-16 03:15:29 +0800, BME280|BH1750FVI, 29.58, 77.96, 1005.17, 0
2018-05-16 03:15:36 +0800, BME280|BH1750FVI, 29.60, 77.98, 1005.19, 0
2018-05-16 03:15:43 +0800, BME280|BH1750FVI, 29.61, 78.03, 1005.18, 0
2018-05-16 03:15:50 +0800, BME280|BH1750FVI, 29.62, 77.89, 1005.18, 0
2018-05-16 03:15:57 +0800, BME280|BH1750FVI, 29.63, 77.79, 1005.23, 0
2018-05-16 03:16:05 +0800, BME280|BH1750FVI, 29.64, 77.65, 1005.19, 0
2018-05-16 03:16:12 +0800, BME280|BH1750FVI, 29.65, 77.65, 1005.20, 0
2018-05-16 03:16:19 +0800, BME280|BH1750FVI, 29.67, 77.62, 1005.23, 0
2018-05-16 03:16:26 +0800, BME280|BH1750FVI, 29.69, 77.50, 1005.21, 0
2018-05-16 03:16:33 +0800, BME280|BH1750FVI, 29.70, 77.43, 1005.21, 0
2018-05-16 03:16:40 +0800, BME280|BH1750FVI, 29.71, 77.36, 1005.24, 0
2018-05-16 03:16:49 +0800, BME280|BH1750FVI, 29.71, 77.35, 1005.23, 0
2018-05-16 03:16:56 +0800, BME280|BH1750FVI, 29.72, 77.29, 1005.22, 0
2018-05-16 03:17:03 +0800, BME280|BH1750FVI, 29.73, 77.36, 1005.23, 0
2018-05-16 03:17:10 +0800, BME280|BH1750FVI, 29.75, 77.42, 1005.23, 0
2018-05-16 03:17:17 +0800, BME280|BH1750FVI, 29.76, 77.48, 1005.21, 0
2018-05-16 03:17:26 +0800, BME280|BH1750FVI, 29.79, 77.42, 1005.26, 0
2018-05-16 03:17:33 +0800, BME280|BH1750FVI, 29.80, 77.29, 1005.25, 0
2018-05-16 03:17:40 +0800, BME280|BH1750FVI, 29.82, 77.29, 1005.22, 0
2018-05-16 03:17:47 +0800, BME280|BH1750FVI, 29.84, 77.20, 1005.20, 0
2018-05-16 03:17:54 +0800, BME280|BH1750FVI, 29.85, 77.18, 1005.24, 0
2018-05-16 03:18:01 +0800, BME280|BH1750FVI, 29.88, 77.13, 1005.23, 0
2018-05-16 03:18:09 +0800, BME280|BH1750FVI, 29.90, 76.83, 1005.25, 0
2018-05-16 03:18:16 +0800, BME280|BH1750FVI, 29.89, 76.70, 1005.24, 0
2018-05-16 03:18:23 +0800, BME280|BH1750FVI, 29.90, 76.70, 1005.23, 0
2018-05-16 03:18:30 +0800, BME280|BH1750FVI, 29.90, 76.79, 1005.22, 0
2018-05-16 03:18:37 +0800, BME280|BH1750FVI, 29.90, 76.85, 1005.27, 0
2018-05-16 03:18:46 +0800, BME280|BH1750FVI, 29.92, 76.77, 1005.24, 0
2018-05-16 03:18:53 +0800, BME280|BH1750FVI, 29.93, 76.61, 1005.29, 0
2018-05-16 03:19:00 +0800, BME280|BH1750FVI, 29.93, 76.50, 1005.28, 0
2018-05-16 03:19:07 +0800, BME280|BH1750FVI, 29.92, 76.47, 1005.27, 0
2018-05-16 03:19:14 +0800, BME280|BH1750FVI, 29.93, 76.53, 1005.25, 0
2018-05-16 03:19:21 +0800, BME280|BH1750FVI, 29.93, 76.43, 1005.25, 0
2018-05-16 03:19:29 +0800, BME280|BH1750FVI, 29.93, 76.46, 1005.26, 0
2018-05-16 03:19:36 +0800, BME280|BH1750FVI, 29.93, 76.53, 1005.25, 0
2018-05-16 03:19:43 +0800, BME280|BH1750FVI, 29.94, 76.50, 1005.23, 0
2018-05-16 03:19:50 +0800, BME280|BH1750FVI, 29.94, 76.38, 1005.24, 0
2018-05-16 03:19:57 +0800, BME280|BH1750FVI, 29.93, 76.22, 1005.26, 0
2018-05-16 03:20:06 +0800, BME280|BH1750FVI, 29.91, 76.35, 1005.25, 0
2018-05-16 03:20:13 +0800, BME280|BH1750FVI, 29.88, 76.29, 1005.26, 0
2018-05-16 03:20:20 +0800, BME280|BH1750FVI, 29.85, 76.40, 1005.24, 0
2018-05-16 03:20:27 +0800, BME280|BH1750FVI, 29.83, 76.54, 1005.21, 0
2018-05-16 03:20:34 +0800, BME280|BH1750FVI, 29.81, 76.63, 1005.25, 0
2018-05-16 03:20:41 +0800, BME280|BH1750FVI, 29.80, 76.73, 1005.25, 0
2018-05-16 03:20:49 +0800, BME280|BH1750FVI, 29.79, 76.94, 1005.26, 0
2018-05-16 03:20:56 +0800, BME280|BH1750FVI, 29.78, 76.68, 1005.23, 0
2018-05-16 03:21:04 +0800, BME280|BH1750FVI, 29.77, 76.99, 1005.25, 0
2018-05-16 03:21:11 +0800, BME280|BH1750FVI, 29.74, 76.86, 1005.19, 0
2018-05-16 03:21:18 +0800, BME280|BH1750FVI, 29.72, 76.88, 1005.21, 0
2018-05-16 03:21:26 +0800, BME280|BH1750FVI, 29.70, 77.22, 1005.22, 0
2018-05-16 03:21:33 +0800, BME280|BH1750FVI, 29.69, 77.37, 1005.21, 0
2018-05-16 03:21:40 +0800, BME280|BH1750FVI, 29.68, 77.23, 1005.24, 0
2018-05-16 03:21:47 +0800, BME280|BH1750FVI, 29.65, 77.12, 1005.19, 0
2018-05-16 03:21:54 +0800, BME280|BH1750FVI, 29.64, 77.47, 1005.17, 0
2018-05-16 03:22:01 +0800, BME280|BH1750FVI, 29.63, 77.37, 1005.20, 0
2018-05-16 03:22:10 +0800, BME280|BH1750FVI, 29.62, 77.48, 1005.20, 0
2018-05-16 03:22:17 +0800, BME280|BH1750FVI, 29.61, 77.55, 1005.15, 0
2018-05-16 03:22:24 +0800, BME280|BH1750FVI, 29.61, 77.51, 1005.20, 0
2018-05-16 03:22:31 +0800, BME280|BH1750FVI, 29.60, 77.42, 1005.18, 0
2018-05-16 03:22:38 +0800, BME280|BH1750FVI, 29.60, 77.63, 1005.20, 0
2018-05-16 03:22:46 +0800, BME280|BH1750FVI, 29.60, 77.57, 1005.16, 0
2018-05-16 03:22:53 +0800, BME280|BH1750FVI, 29.60, 77.52, 1005.17, 0
2018-05-16 03:23:00 +0800, BME280|BH1750FVI, 29.59, 77.55, 1005.19, 0
2018-05-16 03:23:07 +0800, BME280|BH1750FVI, 29.58, 77.77, 1005.17, 0
2018-05-16 03:23:14 +0800, BME280|BH1750FVI, 29.58, 77.73, 1005.19, 0
2018-05-16 03:23:21 +0800, BME280|BH1750FVI, 29.57, 77.70, 1005.17, 0
2018-05-16 03:23:30 +0800, BME280|BH1750FVI, 29.57, 77.59, 1005.17, 0
2018-05-16 03:23:37 +0800, BME280|BH1750FVI, 29.54, 77.54, 1005.20, 0
2018-05-16 03:23:44 +0800, BME280|BH1750FVI, 29.52, 77.74, 1005.19, 0
2018-05-16 03:23:51 +0800, BME280|BH1750FVI, 29.52, 77.82, 1005.18, 0
2018-05-16 03:23:58 +0800, BME280|BH1750FVI, 29.51, 77.80, 1005.20, 0
2018-05-16 03:24:06 +0800, BME280|BH1750FVI, 29.50, 77.77, 1005.19, 0
2018-05-16 03:24:13 +0800, BME280|BH1750FVI, 29.48, 77.76, 1005.17, 0
2018-05-16 03:24:20 +0800, BME280|BH1750FVI, 29.47, 78.00, 1005.18, 0
2018-05-16 03:24:27 +0800, BME280|BH1750FVI, 29.47, 78.01, 1005.18, 0
2018-05-16 03:24:34 +0800, BME280|BH1750FVI, 29.47, 78.21, 1005.14, 0
2018-05-16 03:24:41 +0800, BME280|BH1750FVI, 29.48, 78.17, 1005.17, 0
2018-05-16 03:24:50 +0800, BME280|BH1750FVI, 29.48, 78.19, 1005.18, 0
2018-05-16 03:24:57 +0800, BME280|BH1750FVI, 29.48, 78.06, 1005.18, 0
2018-05-16 03:25:04 +0800, BME280|BH1750FVI, 29.46, 77.93, 1005.20, 0
2018-05-16 03:25:11 +0800, BME280|BH1750FVI, 29.45, 78.28, 1005.15, 0
2018-05-16 03:25:18 +0800, BME280|BH1750FVI, 29.44, 78.35, 1005.18, 0
2018-05-16 03:25:27 +0800, BME280|BH1750FVI, 29.44, 78.14, 1005.19, 0
2018-05-16 03:25:34 +0800, BME280|BH1750FVI, 29.43, 78.25, 1005.17, 0
2018-05-16 03:25:41 +0800, BME280|BH1750FVI, 29.42, 78.05, 1005.17, 0
2018-05-16 03:25:48 +0800, BME280|BH1750FVI, 29.41, 78.07, 1005.17, 0
2018-05-16 03:25:55 +0800, BME280|BH1750FVI, 29.39, 78.13, 1005.18, 0
2018-05-16 03:26:02 +0800, BME280|BH1750FVI, 29.39, 78.50, 1005.21, 0
2018-05-16 03:26:10 +0800, BME280|BH1750FVI, 29.40, 78.21, 1005.19, 0
2018-05-16 03:26:17 +0800, BME280|BH1750FVI, 29.39, 78.08, 1005.16, 0
2018-05-16 03:26:24 +0800, BME280|BH1750FVI, 29.37, 78.08, 1005.15, 0
2018-05-16 03:26:31 +0800, BME280|BH1750FVI, 29.37, 78.28, 1005.15, 0
