DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-27 01:50:24 +0800, BME280|BH1750FVI, 30.90, 66.21, 1003.782, 0
2017-07-27 01:50:31 +0800, BME280|BH1750FVI, 30.87, 66.14, 1003.787, 0
2017-07-27 01:50:38 +0800, BME280|BH1750FVI, 30.88, 66.13, 1003.789, 0
2017-07-27 01:50:45 +0800, BME280|BH1750FVI, 30.89, 66.29, 1003.770, 0
2017-07-27 01:50:53 +0800, BME280|BH1750FVI, 30.79, 66.63, 1003.791, 0
2017-07-27 01:51:00 +0800, BME280|BH1750FVI, 30.70, 66.87, 1003.754, 0
2017-07-27 01:51:07 +0800, BME280|BH1750FVI, 30.60, 67.07, 1003.761, 0
2017-07-27 01:51:14 +0800, BME280|BH1750FVI, 30.55, 67.17, 1003.758, 0
2017-07-27 01:51:21 +0800, BME280|BH1750FVI, 30.59, 67.15, 1003.782, 0
2017-07-27 01:51:28 +0800, BME280|BH1750FVI, 30.55, 67.43, 1003.765, 0
2017-07-27 01:51:35 +0800, BME280|BH1750FVI, 30.48, 67.66, 1003.757, 0
2017-07-27 01:51:43 +0800, BME280|BH1750FVI, 30.52, 67.39, 1003.741, 0
2017-07-27 01:51:50 +0800, BME280|BH1750FVI, 30.63, 66.47, 1003.751, 0
2017-07-27 01:51:57 +0800, BME280|BH1750FVI, 30.78, 65.36, 1003.763, 0
2017-07-27 01:52:04 +0800, BME280|BH1750FVI, 30.93, 65.36, 1003.752, 0
2017-07-27 01:52:11 +0800, BME280|BH1750FVI, 30.89, 66.11, 1003.761, 0
2017-07-27 01:52:18 +0800, BME280|BH1750FVI, 30.91, 65.88, 1003.771, 0
2017-07-27 01:52:25 +0800, BME280|BH1750FVI, 31.02, 64.58, 1003.756, 0
2017-07-27 01:52:32 +0800, BME280|BH1750FVI, 30.96, 65.96, 1003.762, 0
2017-07-27 01:52:40 +0800, BME280|BH1750FVI, 30.97, 65.62, 1003.792, 0
2017-07-27 01:52:47 +0800, BME280|BH1750FVI, 30.86, 65.99, 1003.751, 0
2017-07-27 01:52:54 +0800, BME280|BH1750FVI, 30.88, 65.66, 1003.769, 0
2017-07-27 01:53:01 +0800, BME280|BH1750FVI, 30.92, 65.96, 1003.742, 0
2017-07-27 01:53:08 +0800, BME280|BH1750FVI, 30.94, 65.52, 1003.757, 0
2017-07-27 01:53:15 +0800, BME280|BH1750FVI, 30.99, 65.27, 1003.745, 0
2017-07-27 01:53:22 +0800, BME280|BH1750FVI, 31.04, 65.18, 1003.759, 0
2017-07-27 01:53:30 +0800, BME280|BH1750FVI, 31.08, 64.87, 1003.750, 0
2017-07-27 01:53:37 +0800, BME280|BH1750FVI, 31.07, 65.44, 1003.771, 0
2017-07-27 01:53:44 +0800, BME280|BH1750FVI, 31.04, 65.12, 1003.740, 0
2017-07-27 01:53:51 +0800, BME280|BH1750FVI, 31.03, 65.21, 1003.728, 0
2017-07-27 01:53:58 +0800, BME280|BH1750FVI, 31.12, 64.94, 1003.769, 0
2017-07-27 01:54:05 +0800, BME280|BH1750FVI, 31.22, 64.55, 1003.724, 0
2017-07-27 01:54:12 +0800, BME280|BH1750FVI, 31.25, 64.38, 1003.685, 0
2017-07-27 01:54:19 +0800, BME280|BH1750FVI, 31.18, 64.94, 1003.688, 0
2017-07-27 01:54:27 +0800, BME280|BH1750FVI, 31.14, 64.90, 1003.738, 0
2017-07-27 01:54:34 +0800, BME280|BH1750FVI, 31.20, 64.08, 1003.682, 0
2017-07-27 01:54:41 +0800, BME280|BH1750FVI, 31.16, 64.51, 1003.736, 0
2017-07-27 01:54:48 +0800, BME280|BH1750FVI, 31.15, 64.46, 1003.723, 0
2017-07-27 01:54:55 +0800, BME280|BH1750FVI, 31.15, 64.83, 1003.726, 0
2017-07-27 01:55:02 +0800, BME280|BH1750FVI, 31.12, 64.96, 1003.756, 0
2017-07-27 01:55:09 +0800, BME280|BH1750FVI, 31.17, 64.39, 1003.724, 0
2017-07-27 01:55:16 +0800, BME280|BH1750FVI, 31.22, 64.84, 1003.726, 0
2017-07-27 01:55:24 +0800, BME280|BH1750FVI, 31.33, 63.32, 1003.702, 0
2017-07-27 01:55:31 +0800, BME280|BH1750FVI, 31.42, 63.46, 1003.719, 0
2017-07-27 01:55:38 +0800, BME280|BH1750FVI, 31.41, 63.83, 1003.710, 0
2017-07-27 01:55:45 +0800, BME280|BH1750FVI, 31.39, 64.34, 1003.722, 0
2017-07-27 01:55:52 +0800, BME280|BH1750FVI, 31.28, 64.61, 1003.712, 0
2017-07-27 01:55:59 +0800, BME280|BH1750FVI, 31.24, 64.50, 1003.691, 0
2017-07-27 01:56:06 +0800, BME280|BH1750FVI, 31.24, 64.65, 1003.705, 0
2017-07-27 01:56:14 +0800, BME280|BH1750FVI, 31.25, 64.37, 1003.708, 0
2017-07-27 01:56:21 +0800, BME280|BH1750FVI, 31.31, 63.95, 1003.691, 0
2017-07-27 01:56:28 +0800, BME280|BH1750FVI, 31.39, 64.21, 1003.676, 0
2017-07-27 01:56:35 +0800, BME280|BH1750FVI, 31.46, 64.36, 1003.708, 0
2017-07-27 01:56:42 +0800, BME280|BH1750FVI, 31.43, 64.41, 1003.728, 0
2017-07-27 01:56:49 +0800, BME280|BH1750FVI, 31.45, 63.97, 1003.705, 0
2017-07-27 01:56:56 +0800, BME280|BH1750FVI, 31.47, 63.71, 1003.685, 0
2017-07-27 01:57:03 +0800, BME280|BH1750FVI, 31.54, 63.68, 1003.710, 0
2017-07-27 01:57:11 +0800, BME280|BH1750FVI, 31.57, 63.96, 1003.672, 0
2017-07-27 01:57:18 +0800, BME280|BH1750FVI, 31.51, 64.19, 1003.697, 0
2017-07-27 01:57:25 +0800, BME280|BH1750FVI, 31.58, 63.95, 1003.677, 0
2017-07-27 01:57:32 +0800, BME280|BH1750FVI, 31.62, 63.92, 1003.699, 0
2017-07-27 01:57:39 +0800, BME280|BH1750FVI, 31.67, 63.49, 1003.696, 0
2017-07-27 01:57:46 +0800, BME280|BH1750FVI, 31.75, 62.81, 1003.682, 0
2017-07-27 01:57:53 +0800, BME280|BH1750FVI, 31.81, 62.42, 1003.693, 0
2017-07-27 01:58:01 +0800, BME280|BH1750FVI, 31.89, 61.89, 1003.749, 0
2017-07-27 01:58:08 +0800, BME280|BH1750FVI, 31.99, 61.77, 1003.701, 0
2017-07-27 01:58:15 +0800, BME280|BH1750FVI, 32.05, 61.67, 1003.688, 0
2017-07-27 01:58:22 +0800, BME280|BH1750FVI, 32.13, 61.06, 1003.706, 0
2017-07-27 01:58:29 +0800, BME280|BH1750FVI, 32.15, 61.09, 1003.698, 0
2017-07-27 01:58:36 +0800, BME280|BH1750FVI, 32.14, 61.86, 1003.691, 0
2017-07-27 01:58:43 +0800, BME280|BH1750FVI, 32.16, 61.96, 1003.716, 0
2017-07-27 01:58:50 +0800, BME280|BH1750FVI, 32.13, 62.11, 1003.673, 0
2017-07-27 01:58:58 +0800, BME280|BH1750FVI, 32.11, 62.25, 1003.704, 0
2017-07-27 01:59:05 +0800, BME280|BH1750FVI, 32.08, 62.28, 1003.697, 0
2017-07-27 01:59:12 +0800, BME280|BH1750FVI, 32.04, 62.41, 1003.672, 0
2017-07-27 01:59:19 +0800, BME280|BH1750FVI, 32.01, 62.53, 1003.671, 0
2017-07-27 01:59:26 +0800, BME280|BH1750FVI, 32.06, 62.19, 1003.702, 0
2017-07-27 01:59:33 +0800, BME280|BH1750FVI, 32.10, 62.05, 1003.703, 0
2017-07-27 01:59:40 +0800, BME280|BH1750FVI, 32.11, 62.24, 1003.695, 0
2017-07-27 01:59:47 +0800, BME280|BH1750FVI, 32.13, 62.13, 1003.686, 0
2017-07-27 01:59:55 +0800, BME280|BH1750FVI, 32.16, 62.11, 1003.681, 0
2017-07-27 02:00:02 +0800, BME280|BH1750FVI, 32.13, 62.24, 1003.681, 0
2017-07-27 02:00:09 +0800, BME280|BH1750FVI, 32.14, 62.25, 1003.674, 0
2017-07-27 02:00:16 +0800, BME280|BH1750FVI, 32.17, 62.06, 1003.695, 0
2017-07-27 02:00:23 +0800, BME280|BH1750FVI, 32.23, 61.22, 1003.683, 0
2017-07-27 02:00:30 +0800, BME280|BH1750FVI, 32.30, 60.89, 1003.724, 0
2017-07-27 02:00:37 +0800, BME280|BH1750FVI, 32.33, 60.62, 1003.720, 0
2017-07-27 02:00:45 +0800, BME280|BH1750FVI, 32.37, 60.91, 1003.697, 0
2017-07-27 02:00:52 +0800, BME280|BH1750FVI, 32.40, 61.14, 1003.706, 0
2017-07-27 02:01:02 +0800, BME280|BH1750FVI, 32.37, 61.44, 1003.683, 0
2017-07-27 02:01:09 +0800, BME280|BH1750FVI, 32.38, 61.46, 1003.678, 0
2017-07-27 02:01:17 +0800, BME280|BH1750FVI, 32.38, 61.45, 1003.709, 0
2017-07-27 02:01:24 +0800, BME280|BH1750FVI, 32.40, 61.45, 1003.671, 0
2017-07-27 02:01:31 +0800, BME280|BH1750FVI, 32.43, 61.37, 1003.665, 0
2017-07-27 02:01:38 +0800, BME280|BH1750FVI, 32.46, 61.29, 1003.688, 0
2017-07-27 02:01:45 +0800, BME280|BH1750FVI, 32.43, 61.32, 1003.714, 0
2017-07-27 02:01:52 +0800, BME280|BH1750FVI, 32.43, 61.31, 1003.697, 0
2017-07-27 02:01:59 +0800, BME280|BH1750FVI, 32.48, 60.32, 1003.687, 0
2017-07-27 02:02:07 +0800, BME280|BH1750FVI, 32.53, 60.50, 1003.686, 0
2017-07-27 02:02:14 +0800, BME280|BH1750FVI, 32.56, 60.25, 1003.700, 0
2017-07-27 02:02:21 +0800, BME280|BH1750FVI, 32.56, 60.41, 1003.673, 0
2017-07-27 02:02:28 +0800, BME280|BH1750FVI, 32.57, 60.59, 1003.702, 0
2017-07-27 02:02:35 +0800, BME280|BH1750FVI, 32.58, 60.78, 1003.676, 0
2017-07-27 02:02:42 +0800, BME280|BH1750FVI, 32.60, 60.81, 1003.677, 0
2017-07-27 02:02:49 +0800, BME280|BH1750FVI, 32.63, 60.75, 1003.735, 0
2017-07-27 02:02:56 +0800, BME280|BH1750FVI, 32.60, 60.77, 1003.671, 0
2017-07-27 02:03:04 +0800, BME280|BH1750FVI, 32.63, 60.09, 1003.697, 0
2017-07-27 02:03:11 +0800, BME280|BH1750FVI, 32.64, 59.98, 1003.693, 0
2017-07-27 02:03:18 +0800, BME280|BH1750FVI, 32.65, 60.31, 1003.669, 0
2017-07-27 02:03:25 +0800, BME280|BH1750FVI, 32.63, 60.60, 1003.694, 0
2017-07-27 02:03:32 +0800, BME280|BH1750FVI, 32.56, 60.77, 1003.663, 0
2017-07-27 02:03:39 +0800, BME280|BH1750FVI, 32.50, 60.97, 1003.698, 0
2017-07-27 02:03:46 +0800, BME280|BH1750FVI, 32.43, 61.22, 1003.722, 0
2017-07-27 02:03:54 +0800, BME280|BH1750FVI, 32.38, 61.40, 1003.700, 0
2017-07-27 02:04:01 +0800, BME280|BH1750FVI, 32.34, 61.52, 1003.675, 0
2017-07-27 02:04:08 +0800, BME280|BH1750FVI, 32.34, 61.61, 1003.695, 0
2017-07-27 02:04:15 +0800, BME280|BH1750FVI, 32.33, 61.63, 1003.683, 0
2017-07-27 02:04:22 +0800, BME280|BH1750FVI, 32.34, 61.59, 1003.704, 0
2017-07-27 02:04:29 +0800, BME280|BH1750FVI, 32.24, 61.57, 1003.661, 0
2017-07-27 02:04:36 +0800, BME280|BH1750FVI, 32.14, 61.23, 1003.678, 0
2017-07-27 02:04:43 +0800, BME280|BH1750FVI, 32.10, 61.66, 1003.677, 0
2017-07-27 02:04:51 +0800, BME280|BH1750FVI, 32.10, 61.19, 1003.652, 0
2017-07-27 02:04:58 +0800, BME280|BH1750FVI, 32.18, 61.10, 1003.656, 0
2017-07-27 02:05:05 +0800, BME280|BH1750FVI, 32.26, 61.29, 1003.666, 0
2017-07-27 02:05:16 +0800, BME280|BH1750FVI, 32.28, 61.75, 1003.693, 0
2017-07-27 02:05:23 +0800, BME280|BH1750FVI, 32.29, 61.85, 1003.688, 0
2017-07-27 02:05:30 +0800, BME280|BH1750FVI, 32.32, 61.32, 1003.684, 0
2017-07-27 02:05:37 +0800, BME280|BH1750FVI, 32.34, 61.11, 1003.681, 0
2017-07-27 02:05:44 +0800, BME280|BH1750FVI, 32.38, 61.49, 1003.662, 0
2017-07-27 02:05:51 +0800, BME280|BH1750FVI, 32.40, 61.28, 1003.684, 0
2017-07-27 02:05:58 +0800, BME280|BH1750FVI, 32.42, 61.43, 1003.700, 0
2017-07-27 02:06:05 +0800, BME280|BH1750FVI, 32.43, 61.26, 1003.685, 0
2017-07-27 02:06:13 +0800, BME280|BH1750FVI, 32.45, 61.31, 1003.668, 0
2017-07-27 02:06:20 +0800, BME280|BH1750FVI, 32.43, 61.41, 1003.697, 0
2017-07-27 02:06:27 +0800, BME280|BH1750FVI, 32.45, 61.34, 1003.652, 0
2017-07-27 02:06:34 +0800, BME280|BH1750FVI, 32.48, 61.11, 1003.690, 0
2017-07-27 02:06:41 +0800, BME280|BH1750FVI, 32.50, 60.98, 1003.662, 0
2017-07-27 02:06:48 +0800, BME280|BH1750FVI, 32.53, 60.99, 1003.680, 0
2017-07-27 02:06:55 +0800, BME280|BH1750FVI, 32.53, 60.96, 1003.679, 0
2017-07-27 02:07:03 +0800, BME280|BH1750FVI, 32.51, 60.95, 1003.681, 0
2017-07-27 02:07:10 +0800, BME280|BH1750FVI, 32.50, 61.01, 1003.686, 0
2017-07-27 02:07:17 +0800, BME280|BH1750FVI, 32.49, 60.98, 1003.668, 0
2017-07-27 02:07:24 +0800, BME280|BH1750FVI, 32.39, 61.15, 1003.657, 0
2017-07-27 02:07:31 +0800, BME280|BH1750FVI, 32.34, 61.32, 1003.633, 0
2017-07-27 02:07:38 +0800, BME280|BH1750FVI, 32.36, 61.16, 1003.673, 0
2017-07-27 02:07:45 +0800, BME280|BH1750FVI, 32.40, 60.78, 1003.658, 0
2017-07-27 02:07:52 +0800, BME280|BH1750FVI, 32.46, 60.64, 1003.661, 0
2017-07-27 02:08:00 +0800, BME280|BH1750FVI, 32.45, 60.80, 1003.659, 0
2017-07-27 02:08:07 +0800, BME280|BH1750FVI, 32.48, 60.64, 1003.653, 0
2017-07-27 02:08:14 +0800, BME280|BH1750FVI, 32.52, 60.21, 1003.635, 0
2017-07-27 02:08:21 +0800, BME280|BH1750FVI, 32.54, 60.48, 1003.669, 0
2017-07-27 02:08:28 +0800, BME280|BH1750FVI, 32.47, 60.72, 1003.641, 0
2017-07-27 02:08:35 +0800, BME280|BH1750FVI, 32.37, 61.01, 1003.623, 0
2017-07-27 02:08:42 +0800, BME280|BH1750FVI, 32.35, 61.14, 1003.640, 0
2017-07-27 02:08:49 +0800, BME280|BH1750FVI, 32.31, 61.28, 1003.633, 0
2017-07-27 02:08:57 +0800, BME280|BH1750FVI, 32.26, 61.39, 1003.622, 0
2017-07-27 02:09:04 +0800, BME280|BH1750FVI, 32.23, 61.53, 1003.634, 0
2017-07-27 02:09:11 +0800, BME280|BH1750FVI, 32.26, 61.48, 1003.622, 0
2017-07-27 02:09:18 +0800, BME280|BH1750FVI, 32.27, 61.45, 1003.651, 0
2017-07-27 02:09:25 +0800, BME280|BH1750FVI, 32.23, 61.54, 1003.639, 0
2017-07-27 02:09:32 +0800, BME280|BH1750FVI, 32.21, 61.64, 1003.667, 0
2017-07-27 02:09:39 +0800, BME280|BH1750FVI, 32.18, 61.71, 1003.630, 0
2017-07-27 02:09:47 +0800, BME280|BH1750FVI, 32.15, 61.85, 1003.624, 0
2017-07-27 02:09:54 +0800, BME280|BH1750FVI, 32.19, 61.80, 1003.651, 0
2017-07-27 02:10:01 +0800, BME280|BH1750FVI, 32.22, 61.57, 1003.634, 0
2017-07-27 02:10:08 +0800, BME280|BH1750FVI, 32.26, 61.57, 1003.647, 0
2017-07-27 02:10:15 +0800, BME280|BH1750FVI, 32.29, 61.51, 1003.623, 0
2017-07-27 02:10:22 +0800, BME280|BH1750FVI, 32.30, 61.42, 1003.641, 0
2017-07-27 02:10:29 +0800, BME280|BH1750FVI, 32.30, 61.47, 1003.659, 0
2017-07-27 02:10:36 +0800, BME280|BH1750FVI, 32.30, 61.48, 1003.633, 0
2017-07-27 02:10:44 +0800, BME280|BH1750FVI, 32.28, 61.62, 1003.654, 0
2017-07-27 02:10:51 +0800, BME280|BH1750FVI, 32.31, 61.17, 1003.665, 0
2017-07-27 02:10:58 +0800, BME280|BH1750FVI, 32.31, 61.50, 1003.650, 0
2017-07-27 02:11:05 +0800, BME280|BH1750FVI, 32.29, 61.54, 1003.646, 0
2017-07-27 02:11:12 +0800, BME280|BH1750FVI, 32.22, 61.69, 1003.630, 0
2017-07-27 02:11:19 +0800, BME280|BH1750FVI, 32.18, 61.87, 1003.642, 0
2017-07-27 02:11:26 +0800, BME280|BH1750FVI, 32.12, 62.07, 1003.632, 0
2017-07-27 02:11:34 +0800, BME280|BH1750FVI, 32.09, 62.18, 1003.636, 0
2017-07-27 02:11:41 +0800, BME280|BH1750FVI, 32.04, 62.23, 1003.629, 0
2017-07-27 02:11:48 +0800, BME280|BH1750FVI, 31.98, 62.44, 1003.627, 0
2017-07-27 02:11:55 +0800, BME280|BH1750FVI, 32.01, 62.30, 1003.617, 0
2017-07-27 02:12:02 +0800, BME280|BH1750FVI, 32.07, 61.43, 1003.630, 0
2017-07-27 02:12:09 +0800, BME280|BH1750FVI, 32.13, 61.63, 1003.643, 0
2017-07-27 02:12:16 +0800, BME280|BH1750FVI, 32.16, 61.74, 1003.616, 0
2017-07-27 02:12:23 +0800, BME280|BH1750FVI, 32.18, 61.15, 1003.651, 0
2017-07-27 02:12:31 +0800, BME280|BH1750FVI, 32.22, 61.01, 1003.657, 0
2017-07-27 02:12:38 +0800, BME280|BH1750FVI, 32.27, 60.44, 1003.646, 0
2017-07-27 02:12:45 +0800, BME280|BH1750FVI, 32.31, 60.93, 1003.641, 0
2017-07-27 02:12:52 +0800, BME280|BH1750FVI, 32.31, 61.34, 1003.624, 0
2017-07-27 02:12:59 +0800, BME280|BH1750FVI, 32.34, 60.98, 1003.656, 0
2017-07-27 02:13:06 +0800, BME280|BH1750FVI, 32.35, 60.87, 1003.657, 0
2017-07-27 02:13:13 +0800, BME280|BH1750FVI, 32.39, 60.99, 1003.640, 0
2017-07-27 02:13:20 +0800, BME280|BH1750FVI, 32.40, 60.99, 1003.665, 0
2017-07-27 02:13:28 +0800, BME280|BH1750FVI, 32.43, 60.94, 1003.671, 0
2017-07-27 02:13:35 +0800, BME280|BH1750FVI, 32.41, 61.22, 1003.672, 0
2017-07-27 02:13:42 +0800, BME280|BH1750FVI, 32.38, 61.18, 1003.667, 0
2017-07-27 02:13:49 +0800, BME280|BH1750FVI, 32.28, 61.15, 1003.647, 0
2017-07-27 02:13:56 +0800, BME280|BH1750FVI, 32.10, 62.03, 1003.640, 0
2017-07-27 02:14:03 +0800, BME280|BH1750FVI, 31.96, 62.48, 1003.642, 0
2017-07-27 02:14:10 +0800, BME280|BH1750FVI, 31.92, 62.68, 1003.602, 0
2017-07-27 02:14:18 +0800, BME280|BH1750FVI, 31.98, 62.28, 1003.630, 0
2017-07-27 02:14:25 +0800, BME280|BH1750FVI, 32.02, 62.24, 1003.634, 0
2017-07-27 02:14:32 +0800, BME280|BH1750FVI, 32.04, 62.22, 1003.628, 0
2017-07-27 02:14:39 +0800, BME280|BH1750FVI, 32.08, 62.15, 1003.643, 0
2017-07-27 02:14:46 +0800, BME280|BH1750FVI, 32.07, 62.43, 1003.671, 0
2017-07-27 02:14:53 +0800, BME280|BH1750FVI, 32.11, 62.39, 1003.677, 0
2017-07-27 02:15:00 +0800, BME280|BH1750FVI, 32.17, 61.86, 1003.653, 0
2017-07-27 02:15:07 +0800, BME280|BH1750FVI, 32.18, 62.03, 1003.660, 0
2017-07-27 02:15:15 +0800, BME280|BH1750FVI, 32.23, 61.95, 1003.667, 0
2017-07-27 02:15:22 +0800, BME280|BH1750FVI, 32.29, 61.44, 1003.688, 0
2017-07-27 02:15:29 +0800, BME280|BH1750FVI, 32.30, 61.34, 1003.669, 0
2017-07-27 02:15:36 +0800, BME280|BH1750FVI, 32.26, 61.36, 1003.656, 0
2017-07-27 02:15:43 +0800, BME280|BH1750FVI, 32.28, 61.33, 1003.676, 0
2017-07-27 02:15:50 +0800, BME280|BH1750FVI, 32.29, 61.59, 1003.658, 0
2017-07-27 02:15:57 +0800, BME280|BH1750FVI, 32.33, 61.66, 1003.642, 0
2017-07-27 02:16:05 +0800, BME280|BH1750FVI, 32.37, 60.91, 1003.676, 0
2017-07-27 02:16:12 +0800, BME280|BH1750FVI, 32.39, 61.13, 1003.684, 0
2017-07-27 02:16:19 +0800, BME280|BH1750FVI, 32.41, 61.19, 1003.676, 0
2017-07-27 02:16:26 +0800, BME280|BH1750FVI, 32.43, 61.28, 1003.693, 0
2017-07-27 02:16:33 +0800, BME280|BH1750FVI, 32.43, 61.32, 1003.697, 0
2017-07-27 02:16:40 +0800, BME280|BH1750FVI, 32.47, 60.71, 1003.697, 0
2017-07-27 02:16:47 +0800, BME280|BH1750FVI, 32.50, 60.66, 1003.670, 0
2017-07-27 02:16:54 +0800, BME280|BH1750FVI, 32.50, 61.00, 1003.690, 0
2017-07-27 02:17:02 +0800, BME280|BH1750FVI, 32.46, 61.17, 1003.702, 0
2017-07-27 02:17:09 +0800, BME280|BH1750FVI, 32.41, 61.34, 1003.696, 0
2017-07-27 02:17:16 +0800, BME280|BH1750FVI, 32.39, 61.47, 1003.704, 0
2017-07-27 02:17:23 +0800, BME280|BH1750FVI, 32.39, 61.54, 1003.709, 0
2017-07-27 02:17:30 +0800, BME280|BH1750FVI, 32.39, 61.52, 1003.692, 0
2017-07-27 02:17:37 +0800, BME280|BH1750FVI, 32.42, 61.48, 1003.663, 0
2017-07-27 02:17:44 +0800, BME280|BH1750FVI, 32.40, 61.48, 1003.689, 0
2017-07-27 02:17:51 +0800, BME280|BH1750FVI, 32.40, 61.52, 1003.690, 0
2017-07-27 02:17:59 +0800, BME280|BH1750FVI, 32.41, 60.90, 1003.683, 0
2017-07-27 02:18:06 +0800, BME280|BH1750FVI, 32.36, 61.21, 1003.683, 0
2017-07-27 02:18:13 +0800, BME280|BH1750FVI, 32.34, 61.34, 1003.696, 0
2017-07-27 02:18:20 +0800, BME280|BH1750FVI, 32.37, 60.85, 1003.702, 0
2017-07-27 02:18:27 +0800, BME280|BH1750FVI, 32.39, 60.67, 1003.717, 0
2017-07-27 02:18:34 +0800, BME280|BH1750FVI, 32.39, 61.11, 1003.693, 0
2017-07-27 02:18:41 +0800, BME280|BH1750FVI, 32.27, 61.59, 1003.708, 0
2017-07-27 02:18:49 +0800, BME280|BH1750FVI, 32.23, 61.29, 1003.682, 0
2017-07-27 02:18:56 +0800, BME280|BH1750FVI, 32.23, 61.03, 1003.695, 0
2017-07-27 02:19:03 +0800, BME280|BH1750FVI, 32.24, 60.85, 1003.673, 0
2017-07-27 02:19:10 +0800, BME280|BH1750FVI, 32.16, 61.39, 1003.693, 0
2017-07-27 02:19:17 +0800, BME280|BH1750FVI, 32.03, 62.02, 1003.685, 0
2017-07-27 02:19:24 +0800, BME280|BH1750FVI, 32.02, 61.88, 1003.692, 0
2017-07-27 02:19:31 +0800, BME280|BH1750FVI, 31.98, 62.08, 1003.642, 0
2017-07-27 02:19:38 +0800, BME280|BH1750FVI, 31.96, 61.79, 1003.651, 0
2017-07-27 02:19:46 +0800, BME280|BH1750FVI, 31.95, 61.87, 1003.681, 0
2017-07-27 02:19:53 +0800, BME280|BH1750FVI, 31.98, 61.66, 1003.627, 0
2017-07-27 02:20:00 +0800, BME280|BH1750FVI, 31.92, 62.30, 1003.642, 0
2017-07-27 02:20:07 +0800, BME280|BH1750FVI, 31.79, 62.81, 1003.669, 0
2017-07-27 02:20:14 +0800, BME280|BH1750FVI, 31.78, 63.00, 1003.656, 0
2017-07-27 02:20:21 +0800, BME280|BH1750FVI, 31.81, 63.04, 1003.668, 0
2017-07-27 02:20:28 +0800, BME280|BH1750FVI, 31.87, 62.58, 1003.683, 0
2017-07-27 02:20:36 +0800, BME280|BH1750FVI, 31.86, 62.77, 1003.678, 0
2017-07-27 02:20:43 +0800, BME280|BH1750FVI, 31.81, 62.82, 1003.690, 0
2017-07-27 02:20:50 +0800, BME280|BH1750FVI, 31.79, 62.60, 1003.647, 0
2017-07-27 02:20:57 +0800, BME280|BH1750FVI, 31.82, 62.58, 1003.633, 0
2017-07-27 02:21:04 +0800, BME280|BH1750FVI, 31.91, 61.82, 1003.637, 0
2017-07-27 02:21:11 +0800, BME280|BH1750FVI, 32.01, 61.65, 1003.644, 0
2017-07-27 02:21:18 +0800, BME280|BH1750FVI, 32.04, 61.67, 1003.664, 0
2017-07-27 02:21:25 +0800, BME280|BH1750FVI, 31.86, 62.52, 1003.664, 0
2017-07-27 02:21:33 +0800, BME280|BH1750FVI, 31.77, 62.58, 1003.657, 0
2017-07-27 02:21:40 +0800, BME280|BH1750FVI, 31.73, 62.88, 1003.639, 0
2017-07-27 02:21:50 +0800, BME280|BH1750FVI, 31.76, 63.08, 1003.657, 0
2017-07-27 02:21:58 +0800, BME280|BH1750FVI, 31.77, 63.11, 1003.673, 0
2017-07-27 02:22:05 +0800, BME280|BH1750FVI, 31.77, 63.21, 1003.644, 0
2017-07-27 02:22:12 +0800, BME280|BH1750FVI, 31.75, 63.34, 1003.630, 0
2017-07-27 02:22:19 +0800, BME280|BH1750FVI, 31.79, 63.28, 1003.659, 0
2017-07-27 02:22:26 +0800, BME280|BH1750FVI, 31.84, 62.65, 1003.645, 0
2017-07-27 02:22:33 +0800, BME280|BH1750FVI, 31.95, 62.11, 1003.634, 0
2017-07-27 02:22:40 +0800, BME280|BH1750FVI, 32.04, 61.96, 1003.617, 0
2017-07-27 02:22:47 +0800, BME280|BH1750FVI, 32.09, 61.78, 1003.656, 0
2017-07-27 02:22:55 +0800, BME280|BH1750FVI, 32.13, 62.09, 1003.631, 0
2017-07-27 02:23:02 +0800, BME280|BH1750FVI, 32.13, 62.14, 1003.654, 0
2017-07-27 02:23:09 +0800, BME280|BH1750FVI, 32.08, 62.25, 1003.638, 0
2017-07-27 02:23:16 +0800, BME280|BH1750FVI, 32.06, 62.23, 1003.662, 0
2017-07-27 02:23:23 +0800, BME280|BH1750FVI, 32.00, 62.33, 1003.642, 0
2017-07-27 02:23:30 +0800, BME280|BH1750FVI, 31.98, 62.39, 1003.596, 0
2017-07-27 02:23:37 +0800, BME280|BH1750FVI, 31.94, 62.54, 1003.609, 0
2017-07-27 02:23:45 +0800, BME280|BH1750FVI, 31.91, 62.58, 1003.621, 0
2017-07-27 02:23:52 +0800, BME280|BH1750FVI, 31.80, 62.86, 1003.655, 0
2017-07-27 02:23:59 +0800, BME280|BH1750FVI, 31.80, 62.90, 1003.641, 0
2017-07-27 02:24:06 +0800, BME280|BH1750FVI, 31.82, 62.77, 1003.621, 0
2017-07-27 02:24:13 +0800, BME280|BH1750FVI, 31.81, 62.83, 1003.659, 0
2017-07-27 02:24:20 +0800, BME280|BH1750FVI, 31.79, 62.91, 1003.637, 0
2017-07-27 02:24:27 +0800, BME280|BH1750FVI, 31.80, 62.92, 1003.636, 0
2017-07-27 02:24:34 +0800, BME280|BH1750FVI, 31.80, 62.90, 1003.622, 0
2017-07-27 02:24:42 +0800, BME280|BH1750FVI, 31.83, 62.85, 1003.624, 0
2017-07-27 02:24:49 +0800, BME280|BH1750FVI, 31.90, 62.59, 1003.612, 0
2017-07-27 02:24:56 +0800, BME280|BH1750FVI, 31.96, 62.44, 1003.615, 0
