DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-21 01:33:04 +0800, BME280|BH1750FVI, 26.83, 82.47, 1004.898, 0
2017-06-21 01:33:11 +0800, BME280|BH1750FVI, 26.86, 82.34, 1004.876, 0
2017-06-21 01:33:18 +0800, BME280|BH1750FVI, 26.88, 82.32, 1004.885, 0
2017-06-21 01:33:25 +0800, BME280|BH1750FVI, 26.88, 82.29, 1004.893, 0
2017-06-21 01:33:33 +0800, BME280|BH1750FVI, 26.88, 82.24, 1004.854, 0
2017-06-21 01:33:40 +0800, BME280|BH1750FVI, 26.85, 82.11, 1004.889, 0
2017-06-21 01:33:47 +0800, BME280|BH1750FVI, 26.84, 82.17, 1004.836, 0
2017-06-21 01:33:54 +0800, BME280|BH1750FVI, 26.80, 82.31, 1004.838, 0
2017-06-21 01:34:01 +0800, BME280|BH1750FVI, 26.73, 82.66, 1004.837, 0
2017-06-21 01:34:08 +0800, BME280|BH1750FVI, 26.62, 83.05, 1004.823, 0
2017-06-21 01:34:15 +0800, BME280|BH1750FVI, 26.56, 83.35, 1004.844, 0
2017-06-21 01:34:22 +0800, BME280|BH1750FVI, 26.54, 83.50, 1004.859, 0
2017-06-21 01:34:30 +0800, BME280|BH1750FVI, 26.55, 83.74, 1004.811, 0
2017-06-21 01:34:37 +0800, BME280|BH1750FVI, 26.57, 83.54, 1004.842, 0
2017-06-21 01:34:44 +0800, BME280|BH1750FVI, 26.58, 83.50, 1004.827, 0
2017-06-21 01:34:51 +0800, BME280|BH1750FVI, 26.61, 83.47, 1004.855, 0
2017-06-21 01:34:58 +0800, BME280|BH1750FVI, 26.59, 83.29, 1004.873, 0
2017-06-21 01:35:05 +0800, BME280|BH1750FVI, 26.59, 83.20, 1004.870, 0
2017-06-21 01:35:12 +0800, BME280|BH1750FVI, 26.60, 83.15, 1004.855, 0
2017-06-21 01:35:19 +0800, BME280|BH1750FVI, 26.59, 83.26, 1004.844, 0
2017-06-21 01:35:27 +0800, BME280|BH1750FVI, 26.62, 83.23, 1004.856, 0
2017-06-21 01:35:34 +0800, BME280|BH1750FVI, 26.63, 83.15, 1004.840, 0
2017-06-21 01:35:41 +0800, BME280|BH1750FVI, 26.61, 83.19, 1004.857, 0
2017-06-21 01:35:48 +0800, BME280|BH1750FVI, 26.59, 83.26, 1004.860, 0
2017-06-21 01:35:55 +0800, BME280|BH1750FVI, 26.63, 83.22, 1004.840, 0
2017-06-21 01:36:02 +0800, BME280|BH1750FVI, 26.62, 83.20, 1004.894, 0
2017-06-21 01:36:09 +0800, BME280|BH1750FVI, 26.61, 83.24, 1004.859, 0
2017-06-21 01:36:17 +0800, BME280|BH1750FVI, 26.58, 83.28, 1004.875, 0
2017-06-21 01:36:24 +0800, BME280|BH1750FVI, 26.59, 83.27, 1004.884, 0
2017-06-21 01:36:31 +0800, BME280|BH1750FVI, 26.55, 83.42, 1004.892, 0
2017-06-21 01:36:38 +0800, BME280|BH1750FVI, 26.49, 83.68, 1004.893, 0
2017-06-21 01:36:45 +0800, BME280|BH1750FVI, 26.47, 83.86, 1004.867, 0
2017-06-21 01:36:52 +0800, BME280|BH1750FVI, 26.46, 83.94, 1004.879, 0
2017-06-21 01:36:59 +0800, BME280|BH1750FVI, 26.48, 83.91, 1004.865, 0
2017-06-21 01:37:06 +0800, BME280|BH1750FVI, 26.52, 83.70, 1004.846, 0
2017-06-21 01:37:14 +0800, BME280|BH1750FVI, 26.55, 83.49, 1004.883, 0
2017-06-21 01:37:21 +0800, BME280|BH1750FVI, 26.55, 83.58, 1004.891, 0
2017-06-21 01:37:28 +0800, BME280|BH1750FVI, 26.49, 83.80, 1004.879, 0
2017-06-21 01:37:35 +0800, BME280|BH1750FVI, 26.43, 84.10, 1004.874, 0
2017-06-21 01:37:42 +0800, BME280|BH1750FVI, 26.41, 84.20, 1004.892, 0
2017-06-21 01:37:49 +0800, BME280|BH1750FVI, 26.42, 84.17, 1004.870, 0
2017-06-21 01:37:56 +0800, BME280|BH1750FVI, 26.45, 84.07, 1004.856, 0
2017-06-21 01:38:04 +0800, BME280|BH1750FVI, 26.49, 83.70, 1004.855, 0
2017-06-21 01:38:11 +0800, BME280|BH1750FVI, 26.50, 83.55, 1004.879, 0
2017-06-21 01:38:18 +0800, BME280|BH1750FVI, 26.50, 83.52, 1004.872, 0
2017-06-21 01:38:25 +0800, BME280|BH1750FVI, 26.53, 83.40, 1004.885, 0
2017-06-21 01:38:32 +0800, BME280|BH1750FVI, 26.54, 83.37, 1004.861, 0
2017-06-21 01:38:39 +0800, BME280|BH1750FVI, 26.55, 83.39, 1004.879, 0
2017-06-21 01:38:46 +0800, BME280|BH1750FVI, 26.55, 83.42, 1004.902, 0
2017-06-21 01:38:53 +0800, BME280|BH1750FVI, 26.53, 83.52, 1004.870, 0
2017-06-21 01:39:01 +0800, BME280|BH1750FVI, 26.52, 83.61, 1004.910, 0
2017-06-21 01:39:08 +0800, BME280|BH1750FVI, 26.52, 83.70, 1004.871, 0
2017-06-21 01:39:15 +0800, BME280|BH1750FVI, 26.56, 83.52, 1004.880, 0
2017-06-21 01:39:22 +0800, BME280|BH1750FVI, 26.58, 83.33, 1004.895, 0
2017-06-21 01:39:29 +0800, BME280|BH1750FVI, 26.57, 83.35, 1004.905, 0
2017-06-21 01:39:36 +0800, BME280|BH1750FVI, 26.58, 83.27, 1004.894, 0
2017-06-21 01:39:43 +0800, BME280|BH1750FVI, 26.56, 83.15, 1004.918, 0
2017-06-21 01:39:50 +0800, BME280|BH1750FVI, 26.55, 83.19, 1004.911, 0
2017-06-21 01:39:58 +0800, BME280|BH1750FVI, 26.55, 83.28, 1004.887, 0
2017-06-21 01:40:05 +0800, BME280|BH1750FVI, 26.53, 83.39, 1004.878, 0
2017-06-21 01:40:12 +0800, BME280|BH1750FVI, 26.53, 83.68, 1004.890, 0
2017-06-21 01:40:19 +0800, BME280|BH1750FVI, 26.55, 83.43, 1004.887, 0
2017-06-21 01:40:26 +0800, BME280|BH1750FVI, 26.56, 83.47, 1004.895, 0
2017-06-21 01:40:33 +0800, BME280|BH1750FVI, 26.58, 83.44, 1004.883, 0
2017-06-21 01:40:40 +0800, BME280|BH1750FVI, 26.55, 83.30, 1004.882, 0
2017-06-21 01:40:48 +0800, BME280|BH1750FVI, 26.54, 83.35, 1004.894, 0
2017-06-21 01:40:55 +0800, BME280|BH1750FVI, 26.53, 83.39, 1004.849, 0
2017-06-21 01:41:02 +0800, BME280|BH1750FVI, 26.51, 83.43, 1004.889, 0
2017-06-21 01:41:09 +0800, BME280|BH1750FVI, 26.49, 83.63, 1004.893, 0
2017-06-21 01:41:16 +0800, BME280|BH1750FVI, 26.49, 83.72, 1004.862, 0
2017-06-21 01:41:23 +0800, BME280|BH1750FVI, 26.47, 83.74, 1004.867, 0
2017-06-21 01:41:30 +0800, BME280|BH1750FVI, 26.48, 83.79, 1004.888, 0
2017-06-21 01:41:37 +0800, BME280|BH1750FVI, 26.50, 83.67, 1004.884, 0
2017-06-21 01:41:45 +0800, BME280|BH1750FVI, 26.53, 83.68, 1004.873, 0
2017-06-21 01:41:52 +0800, BME280|BH1750FVI, 26.55, 83.60, 1004.851, 0
2017-06-21 01:41:59 +0800, BME280|BH1750FVI, 26.54, 83.61, 1004.905, 0
2017-06-21 01:42:06 +0800, BME280|BH1750FVI, 26.49, 83.72, 1004.898, 0
2017-06-21 01:42:13 +0800, BME280|BH1750FVI, 26.42, 83.99, 1004.879, 0
2017-06-21 01:42:20 +0800, BME280|BH1750FVI, 26.37, 84.08, 1004.851, 0
2017-06-21 01:42:27 +0800, BME280|BH1750FVI, 26.37, 84.33, 1004.868, 0
2017-06-21 01:42:35 +0800, BME280|BH1750FVI, 26.37, 84.28, 1004.879, 0
2017-06-21 01:42:42 +0800, BME280|BH1750FVI, 26.40, 84.20, 1004.872, 0
2017-06-21 01:42:49 +0800, BME280|BH1750FVI, 26.44, 84.13, 1004.879, 0
2017-06-21 01:42:56 +0800, BME280|BH1750FVI, 26.39, 84.29, 1004.887, 0
2017-06-21 01:43:03 +0800, BME280|BH1750FVI, 26.35, 84.41, 1004.874, 0
2017-06-21 01:43:10 +0800, BME280|BH1750FVI, 26.33, 84.39, 1004.893, 0
2017-06-21 01:43:17 +0800, BME280|BH1750FVI, 26.30, 84.49, 1004.864, 0
2017-06-21 01:43:24 +0800, BME280|BH1750FVI, 26.33, 84.49, 1004.896, 0
2017-06-21 01:43:32 +0800, BME280|BH1750FVI, 26.37, 84.38, 1004.899, 0
2017-06-21 01:43:39 +0800, BME280|BH1750FVI, 26.43, 84.17, 1004.901, 0
2017-06-21 01:43:46 +0800, BME280|BH1750FVI, 26.48, 83.80, 1004.900, 0
2017-06-21 01:43:53 +0800, BME280|BH1750FVI, 26.52, 83.71, 1004.899, 0
2017-06-21 01:44:00 +0800, BME280|BH1750FVI, 26.52, 83.76, 1004.902, 0
2017-06-21 01:44:07 +0800, BME280|BH1750FVI, 26.55, 83.63, 1004.904, 0
2017-06-21 01:44:14 +0800, BME280|BH1750FVI, 26.51, 83.70, 1004.889, 0
2017-06-21 01:44:21 +0800, BME280|BH1750FVI, 26.48, 83.80, 1004.908, 0
2017-06-21 01:44:29 +0800, BME280|BH1750FVI, 26.44, 83.86, 1004.905, 0
2017-06-21 01:44:36 +0800, BME280|BH1750FVI, 26.41, 83.97, 1004.901, 0
2017-06-21 01:44:43 +0800, BME280|BH1750FVI, 26.38, 83.99, 1004.927, 0
2017-06-21 01:44:50 +0800, BME280|BH1750FVI, 26.34, 84.15, 1004.904, 0
2017-06-21 01:44:57 +0800, BME280|BH1750FVI, 26.32, 84.29, 1004.906, 0
2017-06-21 01:45:04 +0800, BME280|BH1750FVI, 26.33, 84.40, 1004.933, 0
2017-06-21 01:45:11 +0800, BME280|BH1750FVI, 26.37, 84.58, 1004.925, 0
2017-06-21 01:45:19 +0800, BME280|BH1750FVI, 26.38, 84.38, 1004.920, 0
2017-06-21 01:45:26 +0800, BME280|BH1750FVI, 26.42, 84.27, 1004.920, 0
2017-06-21 01:45:33 +0800, BME280|BH1750FVI, 26.42, 84.16, 1004.901, 0
2017-06-21 01:45:40 +0800, BME280|BH1750FVI, 26.45, 84.07, 1004.916, 0
2017-06-21 01:45:47 +0800, BME280|BH1750FVI, 26.47, 83.94, 1004.959, 0
2017-06-21 01:45:54 +0800, BME280|BH1750FVI, 26.49, 83.90, 1004.944, 0
2017-06-21 01:46:01 +0800, BME280|BH1750FVI, 26.49, 83.88, 1004.938, 0
2017-06-21 01:46:08 +0800, BME280|BH1750FVI, 26.49, 83.92, 1004.940, 0
2017-06-21 01:46:16 +0800, BME280|BH1750FVI, 26.44, 84.00, 1004.940, 0
2017-06-21 01:46:23 +0800, BME280|BH1750FVI, 26.38, 84.19, 1004.948, 0
2017-06-21 01:46:30 +0800, BME280|BH1750FVI, 26.41, 84.17, 1004.972, 0
2017-06-21 01:46:37 +0800, BME280|BH1750FVI, 26.41, 84.27, 1004.958, 0
2017-06-21 01:46:44 +0800, BME280|BH1750FVI, 26.42, 84.30, 1004.974, 0
2017-06-21 01:46:51 +0800, BME280|BH1750FVI, 26.40, 84.21, 1004.958, 0
2017-06-21 01:46:58 +0800, BME280|BH1750FVI, 26.40, 84.28, 1004.952, 0
2017-06-21 01:47:06 +0800, BME280|BH1750FVI, 26.40, 84.21, 1004.959, 0
2017-06-21 01:47:13 +0800, BME280|BH1750FVI, 26.39, 84.27, 1004.943, 0
2017-06-21 01:47:20 +0800, BME280|BH1750FVI, 26.41, 84.22, 1004.954, 0
2017-06-21 01:47:27 +0800, BME280|BH1750FVI, 26.44, 84.16, 1004.941, 0
2017-06-21 01:47:34 +0800, BME280|BH1750FVI, 26.49, 84.07, 1004.956, 0
2017-06-21 01:47:41 +0800, BME280|BH1750FVI, 26.53, 83.92, 1004.954, 0
2017-06-21 01:47:48 +0800, BME280|BH1750FVI, 26.55, 83.76, 1004.959, 0
2017-06-21 01:47:55 +0800, BME280|BH1750FVI, 26.55, 83.91, 1004.971, 0
2017-06-21 01:48:03 +0800, BME280|BH1750FVI, 26.52, 84.02, 1004.971, 0
2017-06-21 01:48:10 +0800, BME280|BH1750FVI, 26.53, 84.06, 1004.992, 0
2017-06-21 01:48:17 +0800, BME280|BH1750FVI, 26.52, 83.92, 1004.989, 0
2017-06-21 01:48:24 +0800, BME280|BH1750FVI, 26.53, 83.77, 1004.995, 0
2017-06-21 01:48:31 +0800, BME280|BH1750FVI, 26.53, 83.79, 1004.990, 0
2017-06-21 01:48:38 +0800, BME280|BH1750FVI, 26.56, 83.79, 1004.981, 0
2017-06-21 01:48:45 +0800, BME280|BH1750FVI, 26.57, 83.78, 1004.998, 0
2017-06-21 01:48:52 +0800, BME280|BH1750FVI, 26.62, 83.67, 1004.990, 0
2017-06-21 01:49:00 +0800, BME280|BH1750FVI, 26.66, 83.51, 1005.001, 0
2017-06-21 01:49:07 +0800, BME280|BH1750FVI, 26.75, 83.86, 1004.999, 0
2017-06-21 01:49:14 +0800, BME280|BH1750FVI, 26.79, 83.42, 1004.992, 0
2017-06-21 01:49:21 +0800, BME280|BH1750FVI, 26.70, 83.31, 1004.991, 0
2017-06-21 01:49:28 +0800, BME280|BH1750FVI, 26.64, 83.56, 1004.997, 0
2017-06-21 01:49:35 +0800, BME280|BH1750FVI, 26.60, 83.67, 1004.994, 0
2017-06-21 01:49:42 +0800, BME280|BH1750FVI, 26.60, 83.72, 1005.020, 0
2017-06-21 01:49:50 +0800, BME280|BH1750FVI, 26.59, 83.82, 1005.008, 0
2017-06-21 01:49:57 +0800, BME280|BH1750FVI, 26.64, 83.84, 1005.011, 0
2017-06-21 01:50:04 +0800, BME280|BH1750FVI, 26.65, 83.74, 1005.012, 0
2017-06-21 01:50:11 +0800, BME280|BH1750FVI, 26.67, 83.61, 1005.037, 0
2017-06-21 01:50:18 +0800, BME280|BH1750FVI, 26.70, 83.67, 1005.033, 0
2017-06-21 01:50:25 +0800, BME280|BH1750FVI, 26.68, 83.50, 1005.005, 0
2017-06-21 01:50:32 +0800, BME280|BH1750FVI, 26.66, 83.43, 1005.025, 0
2017-06-21 01:50:39 +0800, BME280|BH1750FVI, 26.68, 83.41, 1004.977, 0
2017-06-21 01:50:47 +0800, BME280|BH1750FVI, 26.72, 83.32, 1004.992, 0
2017-06-21 01:50:54 +0800, BME280|BH1750FVI, 26.72, 83.29, 1005.026, 0
2017-06-21 01:51:01 +0800, BME280|BH1750FVI, 26.71, 83.29, 1005.022, 0
2017-06-21 01:51:08 +0800, BME280|BH1750FVI, 26.70, 83.30, 1005.030, 0
2017-06-21 01:51:15 +0800, BME280|BH1750FVI, 26.70, 83.35, 1005.013, 0
2017-06-21 01:51:22 +0800, BME280|BH1750FVI, 26.72, 83.36, 1004.979, 0
2017-06-21 01:51:29 +0800, BME280|BH1750FVI, 26.74, 83.19, 1005.022, 0
2017-06-21 01:51:37 +0800, BME280|BH1750FVI, 26.76, 83.11, 1005.028, 0
2017-06-21 01:51:44 +0800, BME280|BH1750FVI, 26.79, 83.04, 1005.014, 0
2017-06-21 01:51:51 +0800, BME280|BH1750FVI, 26.78, 83.10, 1005.016, 0
2017-06-21 01:51:58 +0800, BME280|BH1750FVI, 26.74, 83.19, 1005.043, 0
2017-06-21 01:52:05 +0800, BME280|BH1750FVI, 26.73, 83.28, 1005.020, 0
2017-06-21 01:52:12 +0800, BME280|BH1750FVI, 26.75, 83.33, 1005.050, 0
2017-06-21 01:52:19 +0800, BME280|BH1750FVI, 26.81, 83.28, 1005.037, 0
2017-06-21 01:52:26 +0800, BME280|BH1750FVI, 26.82, 83.14, 1005.030, 0
2017-06-21 01:52:34 +0800, BME280|BH1750FVI, 26.82, 83.00, 1005.028, 0
2017-06-21 01:52:41 +0800, BME280|BH1750FVI, 26.82, 82.93, 1005.015, 0
2017-06-21 01:52:48 +0800, BME280|BH1750FVI, 26.83, 82.83, 1005.036, 0
2017-06-21 01:52:55 +0800, BME280|BH1750FVI, 26.85, 82.73, 1005.012, 0
2017-06-21 01:53:02 +0800, BME280|BH1750FVI, 26.86, 82.70, 1005.018, 0
2017-06-21 01:53:09 +0800, BME280|BH1750FVI, 26.87, 82.63, 1005.019, 0
2017-06-21 01:53:16 +0800, BME280|BH1750FVI, 26.87, 82.46, 1004.996, 0
2017-06-21 01:53:23 +0800, BME280|BH1750FVI, 26.88, 82.41, 1005.015, 0
2017-06-21 01:53:31 +0800, BME280|BH1750FVI, 26.86, 82.45, 1004.979, 0
2017-06-21 01:53:38 +0800, BME280|BH1750FVI, 26.87, 82.46, 1004.965, 0
2017-06-21 01:53:45 +0800, BME280|BH1750FVI, 26.90, 82.44, 1005.015, 0
2017-06-21 01:53:52 +0800, BME280|BH1750FVI, 26.92, 82.39, 1005.003, 0
2017-06-21 01:53:59 +0800, BME280|BH1750FVI, 26.94, 82.33, 1004.975, 0
2017-06-21 01:54:06 +0800, BME280|BH1750FVI, 26.96, 82.27, 1005.007, 0
2017-06-21 01:54:13 +0800, BME280|BH1750FVI, 27.00, 82.13, 1004.987, 0
2017-06-21 01:54:21 +0800, BME280|BH1750FVI, 27.03, 81.98, 1004.981, 0
2017-06-21 01:54:28 +0800, BME280|BH1750FVI, 27.05, 81.87, 1004.976, 0
2017-06-21 01:54:35 +0800, BME280|BH1750FVI, 27.06, 81.82, 1004.970, 0
2017-06-21 01:54:42 +0800, BME280|BH1750FVI, 27.08, 81.72, 1004.961, 0
2017-06-21 01:54:49 +0800, BME280|BH1750FVI, 27.09, 81.64, 1004.988, 0
2017-06-21 01:54:56 +0800, BME280|BH1750FVI, 27.10, 81.60, 1004.964, 0
2017-06-21 01:55:03 +0800, BME280|BH1750FVI, 27.11, 81.54, 1005.014, 0
2017-06-21 01:55:10 +0800, BME280|BH1750FVI, 27.13, 81.48, 1004.987, 0
2017-06-21 01:55:18 +0800, BME280|BH1750FVI, 27.15, 81.40, 1004.961, 0
2017-06-21 01:55:25 +0800, BME280|BH1750FVI, 27.15, 81.37, 1004.963, 0
2017-06-21 01:55:32 +0800, BME280|BH1750FVI, 27.12, 81.47, 1004.977, 0
2017-06-21 01:55:39 +0800, BME280|BH1750FVI, 27.12, 81.45, 1005.005, 0
2017-06-21 01:55:46 +0800, BME280|BH1750FVI, 27.14, 81.39, 1004.984, 0
2017-06-21 01:55:53 +0800, BME280|BH1750FVI, 27.16, 81.31, 1004.960, 0
2017-06-21 01:56:00 +0800, BME280|BH1750FVI, 27.18, 81.21, 1004.973, 0
2017-06-21 01:56:08 +0800, BME280|BH1750FVI, 27.20, 81.25, 1004.995, 0
2017-06-21 01:56:15 +0800, BME280|BH1750FVI, 27.23, 81.46, 1004.947, 0
2017-06-21 01:56:22 +0800, BME280|BH1750FVI, 27.23, 81.14, 1004.949, 0
2017-06-21 01:56:29 +0800, BME280|BH1750FVI, 27.22, 81.16, 1004.960, 0
2017-06-21 01:56:36 +0800, BME280|BH1750FVI, 27.19, 81.14, 1004.962, 0
2017-06-21 01:56:43 +0800, BME280|BH1750FVI, 27.17, 81.17, 1004.962, 0
2017-06-21 01:56:50 +0800, BME280|BH1750FVI, 27.18, 81.11, 1004.966, 0
2017-06-21 01:56:57 +0800, BME280|BH1750FVI, 27.20, 81.05, 1004.947, 0
2017-06-21 01:57:05 +0800, BME280|BH1750FVI, 27.23, 81.20, 1004.952, 0
2017-06-21 01:57:12 +0800, BME280|BH1750FVI, 27.13, 81.35, 1004.953, 0
2017-06-21 01:57:19 +0800, BME280|BH1750FVI, 27.11, 81.79, 1004.935, 0
2017-06-21 01:57:26 +0800, BME280|BH1750FVI, 27.13, 81.85, 1004.935, 0
2017-06-21 01:57:33 +0800, BME280|BH1750FVI, 27.16, 81.65, 1004.958, 0
2017-06-21 01:57:40 +0800, BME280|BH1750FVI, 27.18, 81.49, 1004.929, 0
2017-06-21 01:57:47 +0800, BME280|BH1750FVI, 27.16, 81.37, 1004.955, 0
2017-06-21 01:57:54 +0800, BME280|BH1750FVI, 27.15, 81.37, 1004.929, 0
2017-06-21 01:58:02 +0800, BME280|BH1750FVI, 27.16, 81.30, 1004.925, 0
2017-06-21 01:58:09 +0800, BME280|BH1750FVI, 27.19, 81.23, 1004.948, 0
2017-06-21 01:58:16 +0800, BME280|BH1750FVI, 27.22, 81.06, 1004.956, 0
2017-06-21 01:58:23 +0800, BME280|BH1750FVI, 27.23, 81.00, 1004.945, 0
2017-06-21 01:58:30 +0800, BME280|BH1750FVI, 27.27, 80.87, 1004.933, 0
2017-06-21 01:58:37 +0800, BME280|BH1750FVI, 27.32, 81.33, 1004.920, 0
2017-06-21 01:58:44 +0800, BME280|BH1750FVI, 27.36, 81.09, 1004.934, 0
2017-06-21 01:58:52 +0800, BME280|BH1750FVI, 27.41, 80.91, 1004.910, 0
2017-06-21 01:58:59 +0800, BME280|BH1750FVI, 27.42, 80.31, 1004.937, 0
2017-06-21 01:59:06 +0800, BME280|BH1750FVI, 27.43, 79.95, 1004.938, 0
2017-06-21 01:59:13 +0800, BME280|BH1750FVI, 27.46, 80.16, 1004.906, 0
2017-06-21 01:59:20 +0800, BME280|BH1750FVI, 27.44, 80.14, 1004.952, 0
2017-06-21 01:59:27 +0800, BME280|BH1750FVI, 27.42, 80.11, 1004.919, 0
2017-06-21 01:59:34 +0800, BME280|BH1750FVI, 27.44, 80.32, 1004.926, 0
2017-06-21 01:59:41 +0800, BME280|BH1750FVI, 27.48, 80.37, 1004.931, 0
2017-06-21 01:59:49 +0800, BME280|BH1750FVI, 27.50, 80.07, 1004.960, 0
2017-06-21 01:59:56 +0800, BME280|BH1750FVI, 27.52, 79.72, 1004.912, 0
2017-06-21 02:00:03 +0800, BME280|BH1750FVI, 27.52, 79.39, 1004.922, 0
2017-06-21 02:00:10 +0800, BME280|BH1750FVI, 27.53, 79.30, 1004.953, 0
2017-06-21 02:00:17 +0800, BME280|BH1750FVI, 27.55, 79.23, 1004.942, 0
2017-06-21 02:00:24 +0800, BME280|BH1750FVI, 27.56, 79.14, 1004.929, 0
2017-06-21 02:00:31 +0800, BME280|BH1750FVI, 27.58, 79.09, 1004.896, 0
2017-06-21 02:00:42 +0800, BME280|BH1750FVI, 27.60, 79.37, 1004.927, 0
2017-06-21 02:00:49 +0800, BME280|BH1750FVI, 27.62, 79.58, 1004.929, 0
2017-06-21 02:00:56 +0800, BME280|BH1750FVI, 27.63, 79.17, 1004.943, 0
2017-06-21 02:01:03 +0800, BME280|BH1750FVI, 27.55, 79.00, 1004.925, 0
2017-06-21 02:01:11 +0800, BME280|BH1750FVI, 27.53, 79.10, 1004.938, 0
2017-06-21 02:01:18 +0800, BME280|BH1750FVI, 27.54, 79.01, 1004.904, 0
2017-06-21 02:01:25 +0800, BME280|BH1750FVI, 27.51, 78.80, 1004.913, 0
2017-06-21 02:01:32 +0800, BME280|BH1750FVI, 27.46, 78.86, 1004.979, 0
2017-06-21 02:01:39 +0800, BME280|BH1750FVI, 27.44, 78.95, 1004.951, 0
2017-06-21 02:01:46 +0800, BME280|BH1750FVI, 27.44, 78.99, 1004.956, 0
2017-06-21 02:01:53 +0800, BME280|BH1750FVI, 27.42, 79.06, 1004.943, 0
2017-06-21 02:02:01 +0800, BME280|BH1750FVI, 27.39, 79.11, 1004.960, 0
2017-06-21 02:02:08 +0800, BME280|BH1750FVI, 27.39, 79.07, 1004.953, 0
2017-06-21 02:02:15 +0800, BME280|BH1750FVI, 27.39, 78.99, 1004.931, 0
2017-06-21 02:02:22 +0800, BME280|BH1750FVI, 27.36, 79.02, 1004.949, 0
2017-06-21 02:02:29 +0800, BME280|BH1750FVI, 27.35, 79.14, 1004.968, 0
2017-06-21 02:02:36 +0800, BME280|BH1750FVI, 27.37, 79.15, 1004.957, 0
2017-06-21 02:02:43 +0800, BME280|BH1750FVI, 27.37, 79.19, 1004.977, 0
2017-06-21 02:02:50 +0800, BME280|BH1750FVI, 27.38, 79.16, 1004.992, 0
2017-06-21 02:02:58 +0800, BME280|BH1750FVI, 27.40, 79.15, 1004.972, 0
2017-06-21 02:03:05 +0800, BME280|BH1750FVI, 27.42, 79.12, 1004.958, 0
2017-06-21 02:03:12 +0800, BME280|BH1750FVI, 27.42, 79.07, 1004.982, 0
2017-06-21 02:03:19 +0800, BME280|BH1750FVI, 27.42, 79.14, 1004.952, 0
2017-06-21 02:03:26 +0800, BME280|BH1750FVI, 27.43, 79.17, 1004.962, 0
2017-06-21 02:03:33 +0800, BME280|BH1750FVI, 27.44, 79.12, 1004.958, 0
2017-06-21 02:03:40 +0800, BME280|BH1750FVI, 27.43, 79.18, 1004.968, 0
2017-06-21 02:03:48 +0800, BME280|BH1750FVI, 27.44, 79.19, 1004.967, 0
2017-06-21 02:03:55 +0800, BME280|BH1750FVI, 27.46, 79.13, 1004.942, 0
2017-06-21 02:04:02 +0800, BME280|BH1750FVI, 27.44, 79.18, 1004.966, 0
2017-06-21 02:04:09 +0800, BME280|BH1750FVI, 27.44, 79.12, 1004.942, 0
2017-06-21 02:04:16 +0800, BME280|BH1750FVI, 27.44, 79.05, 1004.952, 0
2017-06-21 02:04:23 +0800, BME280|BH1750FVI, 27.46, 78.98, 1004.910, 0
2017-06-21 02:04:30 +0800, BME280|BH1750FVI, 27.44, 79.04, 1004.925, 0
2017-06-21 02:04:37 +0800, BME280|BH1750FVI, 27.46, 79.22, 1004.951, 0
2017-06-21 02:04:45 +0800, BME280|BH1750FVI, 27.46, 79.15, 1004.920, 0
2017-06-21 02:04:52 +0800, BME280|BH1750FVI, 27.36, 79.24, 1004.945, 0
2017-06-21 02:04:59 +0800, BME280|BH1750FVI, 27.29, 79.55, 1004.937, 0
2017-06-21 02:05:06 +0800, BME280|BH1750FVI, 27.28, 80.12, 1004.926, 0
2017-06-21 02:05:13 +0800, BME280|BH1750FVI, 27.30, 80.10, 1004.917, 0
2017-06-21 02:05:20 +0800, BME280|BH1750FVI, 27.32, 80.14, 1004.912, 0
2017-06-21 02:05:27 +0800, BME280|BH1750FVI, 27.36, 80.02, 1004.928, 0
2017-06-21 02:05:34 +0800, BME280|BH1750FVI, 27.37, 79.65, 1004.958, 0
2017-06-21 02:05:42 +0800, BME280|BH1750FVI, 27.38, 79.46, 1004.934, 0
2017-06-21 02:05:49 +0800, BME280|BH1750FVI, 27.38, 79.37, 1004.933, 0
2017-06-21 02:05:56 +0800, BME280|BH1750FVI, 27.42, 79.33, 1004.935, 0
2017-06-21 02:06:03 +0800, BME280|BH1750FVI, 27.45, 79.47, 1004.942, 0
2017-06-21 02:06:10 +0800, BME280|BH1750FVI, 27.47, 79.29, 1004.915, 0
2017-06-21 02:06:17 +0800, BME280|BH1750FVI, 27.45, 79.08, 1004.907, 0
2017-06-21 02:06:24 +0800, BME280|BH1750FVI, 27.41, 79.05, 1004.880, 0
2017-06-21 02:06:32 +0800, BME280|BH1750FVI, 27.41, 79.78, 1004.914, 0
2017-06-21 02:06:39 +0800, BME280|BH1750FVI, 27.46, 80.25, 1004.891, 0
2017-06-21 02:06:46 +0800, BME280|BH1750FVI, 27.47, 79.39, 1004.889, 0
2017-06-21 02:06:53 +0800, BME280|BH1750FVI, 27.38, 79.14, 1004.897, 0
2017-06-21 02:07:00 +0800, BME280|BH1750FVI, 27.39, 79.17, 1004.900, 0
2017-06-21 02:07:07 +0800, BME280|BH1750FVI, 27.38, 79.17, 1004.866, 0
2017-06-21 02:07:14 +0800, BME280|BH1750FVI, 27.40, 79.38, 1004.876, 0
2017-06-21 02:07:21 +0800, BME280|BH1750FVI, 27.39, 79.29, 1004.882, 0
2017-06-21 02:07:29 +0800, BME280|BH1750FVI, 27.38, 79.48, 1004.885, 0
