DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-07 04:48:31 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.727, 380
2017-08-07 04:48:38 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.683, 380
2017-08-07 04:48:45 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.684, 380
2017-08-07 04:48:52 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.693, 380
2017-08-07 04:49:00 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.723, 380
2017-08-07 04:49:07 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.693, 380
2017-08-07 04:49:14 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.707, 380
2017-08-07 04:49:21 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.698, 380
2017-08-07 04:49:28 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.711, 380
2017-08-07 04:49:35 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.712, 380
2017-08-07 04:49:42 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.705, 380
2017-08-07 04:49:50 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.696, 380
2017-08-07 04:49:57 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.703, 380
2017-08-07 04:50:04 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.683, 380
2017-08-07 04:50:11 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.687, 380
2017-08-07 04:50:18 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.720, 380
2017-08-07 04:50:25 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.696, 380
2017-08-07 04:50:32 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.717, 380
2017-08-07 04:50:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.721, 380
2017-08-07 04:50:47 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.703, 380
2017-08-07 04:50:54 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.728, 380
2017-08-07 04:51:01 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.740, 380
2017-08-07 04:51:08 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.699, 380
2017-08-07 04:51:15 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.714, 380
2017-08-07 04:51:22 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.686, 380
2017-08-07 04:51:29 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.725, 380
2017-08-07 04:51:37 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.704, 380
2017-08-07 04:51:44 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.688, 380
2017-08-07 04:51:51 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.707, 380
2017-08-07 04:51:58 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.695, 380
2017-08-07 04:52:05 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.716, 380
2017-08-07 04:52:12 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.686, 380
2017-08-07 04:52:19 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.691, 380
2017-08-07 04:52:27 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.678, 380
2017-08-07 04:52:34 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.660, 380
2017-08-07 04:52:41 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.664, 380
2017-08-07 04:52:48 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.705, 380
2017-08-07 04:52:55 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.682, 380
2017-08-07 04:53:02 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.699, 380
2017-08-07 04:53:09 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.704, 380
2017-08-07 04:53:16 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.681, 380
2017-08-07 04:53:24 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.648, 380
2017-08-07 04:53:31 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.643, 380
2017-08-07 04:53:38 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.660, 380
2017-08-07 04:53:45 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.677, 380
2017-08-07 04:53:52 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.672, 380
2017-08-07 04:53:59 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.639, 380
2017-08-07 04:54:06 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.656, 380
2017-08-07 04:54:14 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.663, 380
2017-08-07 04:54:21 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.677, 380
2017-08-07 04:54:28 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.652, 380
2017-08-07 04:54:35 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.692, 380
2017-08-07 04:54:42 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.620, 380
2017-08-07 04:54:49 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.667, 380
2017-08-07 04:54:56 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.646, 380
2017-08-07 04:55:04 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.705, 380
2017-08-07 04:55:11 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.678, 380
2017-08-07 04:55:18 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.637, 380
2017-08-07 04:55:25 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.661, 380
2017-08-07 04:55:32 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.660, 380
2017-08-07 04:55:39 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.679, 380
2017-08-07 04:55:46 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.651, 380
2017-08-07 04:55:53 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.627, 380
2017-08-07 04:56:01 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.673, 380
2017-08-07 04:56:08 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.657, 380
2017-08-07 04:56:15 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.665, 380
2017-08-07 04:56:22 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.631, 380
2017-08-07 04:56:29 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.674, 380
2017-08-07 04:56:36 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.639, 380
2017-08-07 04:56:43 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.612, 380
2017-08-07 04:56:51 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.660, 380
2017-08-07 04:56:58 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.644, 380
2017-08-07 04:57:05 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.649, 380
2017-08-07 04:57:12 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.652, 380
2017-08-07 04:57:19 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.657, 380
2017-08-07 04:57:26 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.667, 380
2017-08-07 04:57:33 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.679, 380
2017-08-07 04:57:41 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.671, 380
2017-08-07 04:57:48 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.655, 380
2017-08-07 04:57:55 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.683, 380
2017-08-07 04:58:02 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.665, 380
2017-08-07 04:58:09 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.662, 380
2017-08-07 04:58:16 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.653, 380
2017-08-07 04:58:23 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.645, 380
2017-08-07 04:58:30 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.641, 380
2017-08-07 04:58:38 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.644, 380
2017-08-07 04:58:45 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.655, 380
2017-08-07 04:58:52 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.651, 380
2017-08-07 04:58:59 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.659, 380
2017-08-07 04:59:06 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.628, 380
2017-08-07 04:59:13 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.666, 380
2017-08-07 04:59:20 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.634, 380
2017-08-07 04:59:28 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.676, 380
2017-08-07 04:59:35 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.674, 380
2017-08-07 04:59:42 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.659, 380
2017-08-07 04:59:49 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.661, 380
2017-08-07 04:59:56 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.672, 380
2017-08-07 05:00:03 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.669, 380
2017-08-07 05:00:10 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.678, 380
2017-08-07 05:00:17 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.655, 380
2017-08-07 05:00:25 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.660, 380
2017-08-07 05:00:32 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.654, 380
2017-08-07 05:00:39 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.671, 380
2017-08-07 05:00:46 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.669, 380
2017-08-07 05:00:53 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.676, 380
2017-08-07 05:01:00 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.680, 380
2017-08-07 05:01:07 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.647, 380
2017-08-07 05:01:15 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.674, 380
2017-08-07 05:01:22 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.668, 380
2017-08-07 05:01:29 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.677, 380
2017-08-07 05:01:36 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.687, 380
2017-08-07 05:01:43 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.646, 380
2017-08-07 05:01:50 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.654, 380
2017-08-07 05:01:57 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.668, 380
2017-08-07 05:02:05 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.658, 380
2017-08-07 05:02:12 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.675, 380
2017-08-07 05:02:19 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.669, 380
2017-08-07 05:02:26 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.687, 380
2017-08-07 05:02:33 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.660, 380
2017-08-07 05:02:40 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.663, 380
2017-08-07 05:02:47 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.689, 380
2017-08-07 05:02:54 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.652, 380
2017-08-07 05:03:02 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.658, 380
2017-08-07 05:03:09 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.663, 380
2017-08-07 05:03:16 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.664, 380
2017-08-07 05:03:23 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.653, 380
2017-08-07 05:03:30 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.649, 380
2017-08-07 05:03:37 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.664, 380
2017-08-07 05:03:44 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.668, 380
2017-08-07 05:03:52 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.646, 380
2017-08-07 05:03:59 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.661, 380
2017-08-07 05:04:06 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.676, 380
2017-08-07 05:04:13 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.683, 380
2017-08-07 05:04:20 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.681, 380
2017-08-07 05:04:27 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.680, 380
2017-08-07 05:04:34 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.679, 380
2017-08-07 05:04:42 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.674, 380
2017-08-07 05:04:49 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.678, 380
2017-08-07 05:04:56 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.662, 380
2017-08-07 05:05:03 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.659, 380
2017-08-07 05:05:10 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.670, 380
2017-08-07 05:05:17 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.636, 380
2017-08-07 05:05:24 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.679, 380
2017-08-07 05:05:31 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.647, 380
2017-08-07 05:05:39 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.659, 380
2017-08-07 05:05:46 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.660, 380
2017-08-07 05:05:53 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.653, 380
2017-08-07 05:06:00 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.652, 380
2017-08-07 05:06:07 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.701, 380
2017-08-07 05:06:14 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.657, 380
2017-08-07 05:06:21 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.645, 380
2017-08-07 05:06:29 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.658, 380
2017-08-07 05:06:36 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.676, 380
2017-08-07 05:06:43 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.650, 380
2017-08-07 05:06:50 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.665, 380
2017-08-07 05:06:57 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.679, 380
2017-08-07 05:07:04 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.629, 380
2017-08-07 05:07:11 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.635, 380
2017-08-07 05:07:18 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.614, 380
2017-08-07 05:07:26 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.658, 380
2017-08-07 05:07:33 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.676, 380
2017-08-07 05:07:40 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.659, 380
2017-08-07 05:07:47 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.621, 380
2017-08-07 05:07:54 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.662, 380
2017-08-07 05:08:01 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.646, 380
2017-08-07 05:08:08 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.634, 380
2017-08-07 05:08:16 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.627, 380
2017-08-07 05:08:23 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.619, 380
2017-08-07 05:08:30 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.648, 380
2017-08-07 05:08:37 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.624, 380
2017-08-07 05:08:44 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.643, 380
2017-08-07 05:08:51 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.611, 380
2017-08-07 05:08:58 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.650, 380
2017-08-07 05:09:06 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.643, 380
2017-08-07 05:09:13 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.643, 380
2017-08-07 05:09:20 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.634, 380
2017-08-07 05:09:27 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.627, 380
2017-08-07 05:09:34 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.609, 380
2017-08-07 05:09:41 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.637, 380
2017-08-07 05:09:48 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.640, 380
2017-08-07 05:09:55 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.637, 380
2017-08-07 05:10:03 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.633, 380
2017-08-07 05:10:10 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.602, 380
2017-08-07 05:10:17 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.607, 380
2017-08-07 05:10:24 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.627, 380
2017-08-07 05:10:31 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.638, 380
2017-08-07 05:10:38 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.587, 380
2017-08-07 05:10:45 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.612, 380
2017-08-07 05:10:53 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.638, 380
2017-08-07 05:11:00 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.622, 380
2017-08-07 05:11:07 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.594, 380
2017-08-07 05:11:14 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.595, 380
2017-08-07 05:11:21 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.576, 380
2017-08-07 05:11:28 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.572, 380
2017-08-07 05:11:35 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.621, 380
2017-08-07 05:11:42 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.595, 380
2017-08-07 05:11:50 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.623, 380
2017-08-07 05:11:57 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.602, 380
2017-08-07 05:12:04 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.600, 380
2017-08-07 05:12:11 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.579, 380
2017-08-07 05:12:18 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.603, 380
2017-08-07 05:12:25 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.607, 380
2017-08-07 05:12:36 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.599, 380
2017-08-07 05:12:43 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.600, 380
2017-08-07 05:12:50 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.627, 380
2017-08-07 05:12:57 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.580, 380
2017-08-07 05:13:05 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.588, 380
2017-08-07 05:13:12 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.612, 380
2017-08-07 05:13:19 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.592, 380
2017-08-07 05:13:26 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.617, 380
2017-08-07 05:13:33 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.591, 380
2017-08-07 05:13:40 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.587, 380
2017-08-07 05:13:47 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.599, 380
2017-08-07 05:13:54 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.589, 380
2017-08-07 05:14:02 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.633, 380
2017-08-07 05:14:09 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.595, 380
2017-08-07 05:14:16 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.607, 380
2017-08-07 05:14:23 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.599, 380
2017-08-07 05:14:30 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.597, 380
2017-08-07 05:14:37 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.606, 380
2017-08-07 05:14:44 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.636, 380
2017-08-07 05:14:52 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.643, 380
2017-08-07 05:14:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.621, 380
2017-08-07 05:15:06 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.612, 380
2017-08-07 05:15:13 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.628, 380
2017-08-07 05:15:20 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.614, 380
2017-08-07 05:15:27 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.630, 380
2017-08-07 05:15:34 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.641, 380
2017-08-07 05:15:42 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.629, 380
2017-08-07 05:15:49 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.642, 380
2017-08-07 05:15:56 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.639, 380
2017-08-07 05:16:03 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.625, 380
2017-08-07 05:16:10 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.632, 380
2017-08-07 05:16:17 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.649, 380
2017-08-07 05:16:24 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.644, 380
2017-08-07 05:16:31 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.621, 380
2017-08-07 05:16:39 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.650, 380
2017-08-07 05:16:46 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.653, 380
2017-08-07 05:16:53 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.647, 380
2017-08-07 05:17:00 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.647, 380
2017-08-07 05:17:07 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.646, 380
2017-08-07 05:17:14 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.638, 380
2017-08-07 05:17:21 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.645, 380
2017-08-07 05:17:29 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.665, 380
2017-08-07 05:17:36 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.659, 380
2017-08-07 05:17:43 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.675, 380
2017-08-07 05:17:50 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.663, 380
2017-08-07 05:17:57 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.651, 380
2017-08-07 05:18:04 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.666, 380
2017-08-07 05:18:11 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.663, 380
2017-08-07 05:18:19 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.652, 380
2017-08-07 05:18:26 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.673, 380
2017-08-07 05:18:33 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.669, 380
2017-08-07 05:18:40 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.689, 380
2017-08-07 05:18:47 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.676, 380
2017-08-07 05:18:54 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.663, 380
2017-08-07 05:19:01 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.675, 380
2017-08-07 05:19:08 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.690, 380
2017-08-07 05:19:16 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.657, 380
2017-08-07 05:19:23 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.644, 380
2017-08-07 05:19:30 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.663, 380
2017-08-07 05:19:37 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.659, 380
2017-08-07 05:19:44 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.623, 380
2017-08-07 05:19:51 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.643, 380
2017-08-07 05:19:58 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.666, 380
2017-08-07 05:20:06 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.652, 380
2017-08-07 05:20:13 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.645, 380
2017-08-07 05:20:20 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.658, 380
2017-08-07 05:20:27 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.654, 380
2017-08-07 05:20:38 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.637, 380
2017-08-07 05:20:45 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.658, 380
2017-08-07 05:20:52 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.655, 380
2017-08-07 05:20:59 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.631, 380
2017-08-07 05:21:06 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.678, 380
2017-08-07 05:21:13 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.651, 380
2017-08-07 05:21:20 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.650, 380
2017-08-07 05:21:28 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.653, 380
2017-08-07 05:21:35 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.667, 380
2017-08-07 05:21:42 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.683, 380
2017-08-07 05:21:49 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.626, 380
2017-08-07 05:21:56 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.634, 380
2017-08-07 05:22:03 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.653, 380
2017-08-07 05:22:10 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.675, 380
2017-08-07 05:22:18 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.692, 380
2017-08-07 05:22:25 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.695, 380
2017-08-07 05:22:32 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.687, 380
2017-08-07 05:22:39 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.697, 380
2017-08-07 05:22:46 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.651, 380
2017-08-07 05:22:53 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.616, 380
2017-08-07 05:23:00 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.637, 380
