DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 04:57:16 +0800, BME280|BH1750FVI, 27.64, 79.97, 1010.645, 1
2017-07-08 04:57:23 +0800, BME280|BH1750FVI, 27.64, 79.76, 1010.644, 1
2017-07-08 04:57:31 +0800, BME280|BH1750FVI, 27.68, 79.64, 1010.625, 1
2017-07-08 04:57:38 +0800, BME280|BH1750FVI, 27.66, 79.72, 1010.666, 1
2017-07-08 04:57:45 +0800, BME280|BH1750FVI, 27.67, 79.59, 1010.666, 1
2017-07-08 04:57:52 +0800, BME280|BH1750FVI, 27.70, 79.44, 1010.697, 1
2017-07-08 04:57:59 +0800, BME280|BH1750FVI, 27.74, 79.38, 1010.689, 1
2017-07-08 04:58:06 +0800, BME280|BH1750FVI, 27.71, 79.51, 1010.660, 1
2017-07-08 04:58:13 +0800, BME280|BH1750FVI, 27.73, 79.44, 1010.707, 1
2017-07-08 04:58:21 +0800, BME280|BH1750FVI, 27.75, 79.37, 1010.665, 1
2017-07-08 04:58:28 +0800, BME280|BH1750FVI, 27.74, 79.44, 1010.683, 1
2017-07-08 04:58:35 +0800, BME280|BH1750FVI, 27.76, 79.40, 1010.700, 1
2017-07-08 04:58:42 +0800, BME280|BH1750FVI, 27.76, 79.35, 1010.683, 1
2017-07-08 04:58:49 +0800, BME280|BH1750FVI, 27.81, 79.41, 1010.699, 1
2017-07-08 04:58:56 +0800, BME280|BH1750FVI, 27.85, 79.17, 1010.676, 1
2017-07-08 04:59:03 +0800, BME280|BH1750FVI, 27.82, 79.22, 1010.705, 1
2017-07-08 04:59:10 +0800, BME280|BH1750FVI, 27.82, 79.26, 1010.666, 2
2017-07-08 04:59:18 +0800, BME280|BH1750FVI, 27.78, 79.28, 1010.676, 2
2017-07-08 04:59:25 +0800, BME280|BH1750FVI, 27.78, 79.26, 1010.688, 2
2017-07-08 04:59:32 +0800, BME280|BH1750FVI, 27.81, 79.18, 1010.667, 2
2017-07-08 04:59:39 +0800, BME280|BH1750FVI, 27.80, 79.15, 1010.669, 2
2017-07-08 04:59:46 +0800, BME280|BH1750FVI, 27.79, 79.12, 1010.676, 2
2017-07-08 04:59:53 +0800, BME280|BH1750FVI, 27.80, 79.10, 1010.683, 2
2017-07-08 05:00:00 +0800, BME280|BH1750FVI, 27.81, 79.07, 1010.658, 2
2017-07-08 05:00:07 +0800, BME280|BH1750FVI, 27.85, 79.03, 1010.682, 2
2017-07-08 05:00:15 +0800, BME280|BH1750FVI, 27.90, 78.90, 1010.698, 2
2017-07-08 05:00:22 +0800, BME280|BH1750FVI, 27.91, 78.73, 1010.701, 2
2017-07-08 05:00:29 +0800, BME280|BH1750FVI, 27.84, 78.84, 1010.697, 2
2017-07-08 05:00:36 +0800, BME280|BH1750FVI, 27.77, 78.97, 1010.694, 2
2017-07-08 05:00:43 +0800, BME280|BH1750FVI, 27.75, 79.17, 1010.699, 2
2017-07-08 05:00:50 +0800, BME280|BH1750FVI, 27.76, 79.36, 1010.688, 2
2017-07-08 05:00:57 +0800, BME280|BH1750FVI, 27.77, 79.17, 1010.687, 2
2017-07-08 05:01:05 +0800, BME280|BH1750FVI, 27.78, 79.30, 1010.684, 3
2017-07-08 05:01:12 +0800, BME280|BH1750FVI, 27.80, 79.33, 1010.671, 3
2017-07-08 05:01:19 +0800, BME280|BH1750FVI, 27.84, 79.20, 1010.668, 3
2017-07-08 05:01:26 +0800, BME280|BH1750FVI, 27.85, 79.33, 1010.712, 3
2017-07-08 05:01:33 +0800, BME280|BH1750FVI, 27.86, 79.22, 1010.687, 3
2017-07-08 05:01:40 +0800, BME280|BH1750FVI, 27.92, 79.13, 1010.688, 3
2017-07-08 05:01:47 +0800, BME280|BH1750FVI, 27.86, 79.09, 1010.690, 3
2017-07-08 05:01:54 +0800, BME280|BH1750FVI, 27.77, 79.35, 1010.682, 3
2017-07-08 05:02:02 +0800, BME280|BH1750FVI, 27.77, 79.45, 1010.690, 3
2017-07-08 05:02:09 +0800, BME280|BH1750FVI, 27.73, 79.39, 1010.697, 3
2017-07-08 05:02:16 +0800, BME280|BH1750FVI, 27.65, 79.64, 1010.678, 4
2017-07-08 05:02:23 +0800, BME280|BH1750FVI, 27.57, 79.76, 1010.671, 4
2017-07-08 05:02:30 +0800, BME280|BH1750FVI, 27.47, 80.27, 1010.665, 4
2017-07-08 05:02:37 +0800, BME280|BH1750FVI, 27.49, 80.56, 1010.666, 4
2017-07-08 05:02:44 +0800, BME280|BH1750FVI, 27.41, 80.46, 1010.643, 4
2017-07-08 05:02:52 +0800, BME280|BH1750FVI, 27.40, 80.81, 1010.686, 4
2017-07-08 05:02:59 +0800, BME280|BH1750FVI, 27.31, 80.80, 1010.672, 4
2017-07-08 05:03:06 +0800, BME280|BH1750FVI, 27.28, 81.09, 1010.669, 4
2017-07-08 05:03:13 +0800, BME280|BH1750FVI, 27.31, 81.20, 1010.640, 4
2017-07-08 05:03:20 +0800, BME280|BH1750FVI, 27.30, 81.12, 1010.662, 5
2017-07-08 05:03:27 +0800, BME280|BH1750FVI, 27.23, 81.36, 1010.657, 5
2017-07-08 05:03:34 +0800, BME280|BH1750FVI, 27.16, 81.65, 1010.633, 5
2017-07-08 05:03:41 +0800, BME280|BH1750FVI, 27.17, 81.93, 1010.642, 5
2017-07-08 05:03:49 +0800, BME280|BH1750FVI, 27.20, 81.86, 1010.663, 5
2017-07-08 05:03:56 +0800, BME280|BH1750FVI, 27.22, 81.67, 1010.672, 5
2017-07-08 05:04:03 +0800, BME280|BH1750FVI, 27.20, 81.75, 1010.626, 5
2017-07-08 05:04:10 +0800, BME280|BH1750FVI, 27.31, 81.79, 1010.679, 5
2017-07-08 05:04:17 +0800, BME280|BH1750FVI, 27.32, 81.36, 1010.674, 5
2017-07-08 05:04:24 +0800, BME280|BH1750FVI, 27.31, 81.40, 1010.644, 5
2017-07-08 05:04:31 +0800, BME280|BH1750FVI, 27.24, 81.55, 1010.654, 5
2017-07-08 05:04:38 +0800, BME280|BH1750FVI, 27.14, 81.96, 1010.648, 5
2017-07-08 05:04:46 +0800, BME280|BH1750FVI, 27.08, 82.31, 1010.636, 5
2017-07-08 05:04:53 +0800, BME280|BH1750FVI, 27.10, 82.47, 1010.626, 5
2017-07-08 05:05:00 +0800, BME280|BH1750FVI, 27.15, 82.29, 1010.635, 5
2017-07-08 05:05:07 +0800, BME280|BH1750FVI, 27.21, 82.05, 1010.593, 5
2017-07-08 05:05:14 +0800, BME280|BH1750FVI, 27.26, 81.94, 1010.643, 5
2017-07-08 05:05:21 +0800, BME280|BH1750FVI, 27.19, 81.93, 1010.635, 5
2017-07-08 05:05:28 +0800, BME280|BH1750FVI, 27.21, 82.11, 1010.648, 5
2017-07-08 05:05:36 +0800, BME280|BH1750FVI, 27.18, 81.89, 1010.664, 5
2017-07-08 05:05:43 +0800, BME280|BH1750FVI, 27.06, 82.13, 1010.645, 5
2017-07-08 05:05:50 +0800, BME280|BH1750FVI, 26.98, 82.65, 1010.607, 6
2017-07-08 05:05:57 +0800, BME280|BH1750FVI, 26.91, 82.87, 1010.641, 6
2017-07-08 05:06:04 +0800, BME280|BH1750FVI, 26.93, 83.09, 1010.622, 6
2017-07-08 05:06:11 +0800, BME280|BH1750FVI, 26.97, 83.11, 1010.616, 6
2017-07-08 05:06:18 +0800, BME280|BH1750FVI, 27.03, 83.20, 1010.608, 6
2017-07-08 05:06:25 +0800, BME280|BH1750FVI, 27.08, 82.86, 1010.614, 6
2017-07-08 05:06:33 +0800, BME280|BH1750FVI, 27.09, 82.75, 1010.623, 6
2017-07-08 05:06:40 +0800, BME280|BH1750FVI, 27.13, 82.54, 1010.627, 6
2017-07-08 05:06:47 +0800, BME280|BH1750FVI, 27.15, 82.47, 1010.607, 6
2017-07-08 05:06:54 +0800, BME280|BH1750FVI, 27.19, 82.41, 1010.630, 6
2017-07-08 05:07:01 +0800, BME280|BH1750FVI, 27.24, 82.21, 1010.645, 7
2017-07-08 05:07:08 +0800, BME280|BH1750FVI, 27.24, 82.12, 1010.622, 7
2017-07-08 05:07:15 +0800, BME280|BH1750FVI, 27.22, 82.09, 1010.665, 7
2017-07-08 05:07:23 +0800, BME280|BH1750FVI, 27.28, 82.19, 1010.638, 7
2017-07-08 05:07:30 +0800, BME280|BH1750FVI, 27.27, 81.97, 1010.602, 7
2017-07-08 05:07:37 +0800, BME280|BH1750FVI, 27.25, 81.94, 1010.640, 7
2017-07-08 05:07:44 +0800, BME280|BH1750FVI, 27.28, 82.16, 1010.623, 7
2017-07-08 05:07:51 +0800, BME280|BH1750FVI, 27.36, 81.82, 1010.630, 7
2017-07-08 05:07:58 +0800, BME280|BH1750FVI, 27.37, 81.64, 1010.667, 8
2017-07-08 05:08:05 +0800, BME280|BH1750FVI, 27.41, 81.59, 1010.613, 8
2017-07-08 05:08:12 +0800, BME280|BH1750FVI, 27.40, 81.57, 1010.637, 8
2017-07-08 05:08:20 +0800, BME280|BH1750FVI, 27.42, 81.53, 1010.622, 8
2017-07-08 05:08:27 +0800, BME280|BH1750FVI, 27.45, 81.52, 1010.631, 8
2017-07-08 05:08:34 +0800, BME280|BH1750FVI, 27.47, 81.38, 1010.655, 8
2017-07-08 05:08:41 +0800, BME280|BH1750FVI, 27.46, 81.35, 1010.630, 8
2017-07-08 05:08:48 +0800, BME280|BH1750FVI, 27.50, 81.34, 1010.638, 8
2017-07-08 05:08:55 +0800, BME280|BH1750FVI, 27.49, 81.28, 1010.621, 9
2017-07-08 05:09:02 +0800, BME280|BH1750FVI, 27.47, 81.37, 1010.625, 9
2017-07-08 05:09:09 +0800, BME280|BH1750FVI, 27.54, 81.39, 1010.626, 9
2017-07-08 05:09:17 +0800, BME280|BH1750FVI, 27.68, 80.96, 1010.653, 9
2017-07-08 05:09:24 +0800, BME280|BH1750FVI, 27.70, 80.71, 1010.657, 9
2017-07-08 05:09:31 +0800, BME280|BH1750FVI, 27.67, 80.57, 1010.650, 9
2017-07-08 05:09:38 +0800, BME280|BH1750FVI, 27.68, 80.63, 1010.616, 9
2017-07-08 05:09:45 +0800, BME280|BH1750FVI, 27.72, 80.59, 1010.617, 10
2017-07-08 05:09:52 +0800, BME280|BH1750FVI, 27.74, 80.44, 1010.642, 10
2017-07-08 05:09:59 +0800, BME280|BH1750FVI, 27.79, 80.33, 1010.645, 10
2017-07-08 05:10:07 +0800, BME280|BH1750FVI, 27.85, 80.22, 1010.646, 10
2017-07-08 05:10:14 +0800, BME280|BH1750FVI, 27.91, 79.90, 1010.645, 10
2017-07-08 05:10:21 +0800, BME280|BH1750FVI, 27.91, 79.74, 1010.634, 10
2017-07-08 05:10:28 +0800, BME280|BH1750FVI, 27.93, 79.67, 1010.651, 10
2017-07-08 05:10:35 +0800, BME280|BH1750FVI, 27.98, 79.51, 1010.649, 10
2017-07-08 05:10:42 +0800, BME280|BH1750FVI, 28.03, 79.31, 1010.663, 10
2017-07-08 05:10:49 +0800, BME280|BH1750FVI, 28.04, 79.21, 1010.655, 10
2017-07-08 05:10:56 +0800, BME280|BH1750FVI, 28.00, 79.33, 1010.632, 10
2017-07-08 05:11:04 +0800, BME280|BH1750FVI, 27.99, 79.33, 1010.663, 10
2017-07-08 05:11:11 +0800, BME280|BH1750FVI, 28.01, 79.31, 1010.636, 11
2017-07-08 05:11:18 +0800, BME280|BH1750FVI, 28.01, 79.32, 1010.636, 11
2017-07-08 05:11:25 +0800, BME280|BH1750FVI, 28.02, 79.33, 1010.637, 11
2017-07-08 05:11:32 +0800, BME280|BH1750FVI, 28.03, 79.30, 1010.634, 11
2017-07-08 05:11:39 +0800, BME280|BH1750FVI, 28.05, 79.20, 1010.666, 11
2017-07-08 05:11:46 +0800, BME280|BH1750FVI, 28.09, 79.09, 1010.654, 12
2017-07-08 05:11:54 +0800, BME280|BH1750FVI, 28.10, 79.09, 1010.634, 12
2017-07-08 05:12:01 +0800, BME280|BH1750FVI, 28.09, 78.94, 1010.648, 12
2017-07-08 05:12:08 +0800, BME280|BH1750FVI, 28.08, 78.92, 1010.650, 12
2017-07-08 05:12:15 +0800, BME280|BH1750FVI, 28.03, 79.04, 1010.637, 12
2017-07-08 05:12:22 +0800, BME280|BH1750FVI, 28.00, 79.12, 1010.630, 13
2017-07-08 05:12:29 +0800, BME280|BH1750FVI, 28.02, 79.08, 1010.637, 13
2017-07-08 05:12:36 +0800, BME280|BH1750FVI, 28.02, 78.95, 1010.606, 13
2017-07-08 05:12:43 +0800, BME280|BH1750FVI, 28.00, 78.83, 1010.651, 13
2017-07-08 05:12:51 +0800, BME280|BH1750FVI, 28.02, 78.79, 1010.615, 14
2017-07-08 05:12:58 +0800, BME280|BH1750FVI, 28.04, 78.65, 1010.645, 14
2017-07-08 05:13:05 +0800, BME280|BH1750FVI, 28.06, 78.53, 1010.640, 14
2017-07-08 05:13:12 +0800, BME280|BH1750FVI, 28.08, 78.42, 1010.661, 14
2017-07-08 05:13:19 +0800, BME280|BH1750FVI, 28.10, 78.31, 1010.618, 14
2017-07-08 05:13:26 +0800, BME280|BH1750FVI, 28.11, 78.29, 1010.670, 14
2017-07-08 05:13:33 +0800, BME280|BH1750FVI, 28.09, 78.37, 1010.624, 14
2017-07-08 05:13:41 +0800, BME280|BH1750FVI, 28.06, 78.52, 1010.648, 15
2017-07-08 05:13:48 +0800, BME280|BH1750FVI, 28.04, 78.56, 1010.651, 15
2017-07-08 05:13:55 +0800, BME280|BH1750FVI, 28.05, 78.52, 1010.637, 15
2017-07-08 05:14:02 +0800, BME280|BH1750FVI, 28.06, 78.52, 1010.649, 15
2017-07-08 05:14:09 +0800, BME280|BH1750FVI, 28.06, 78.44, 1010.643, 16
2017-07-08 05:14:16 +0800, BME280|BH1750FVI, 28.05, 78.43, 1010.634, 16
2017-07-08 05:14:23 +0800, BME280|BH1750FVI, 28.06, 78.34, 1010.644, 16
2017-07-08 05:14:30 +0800, BME280|BH1750FVI, 28.06, 78.27, 1010.655, 17
2017-07-08 05:14:38 +0800, BME280|BH1750FVI, 28.05, 78.27, 1010.672, 17
2017-07-08 05:14:45 +0800, BME280|BH1750FVI, 28.06, 78.26, 1010.650, 17
2017-07-08 05:14:52 +0800, BME280|BH1750FVI, 28.09, 78.18, 1010.637, 18
2017-07-08 05:14:59 +0800, BME280|BH1750FVI, 28.10, 78.15, 1010.644, 18
2017-07-08 05:15:06 +0800, BME280|BH1750FVI, 28.12, 78.22, 1010.630, 18
2017-07-08 05:15:13 +0800, BME280|BH1750FVI, 28.11, 78.09, 1010.635, 19
2017-07-08 05:15:20 +0800, BME280|BH1750FVI, 28.09, 78.07, 1010.626, 19
2017-07-08 05:15:28 +0800, BME280|BH1750FVI, 28.11, 78.13, 1010.644, 19
2017-07-08 05:15:35 +0800, BME280|BH1750FVI, 28.12, 78.01, 1010.657, 20
2017-07-08 05:15:42 +0800, BME280|BH1750FVI, 28.10, 78.03, 1010.650, 20
2017-07-08 05:15:49 +0800, BME280|BH1750FVI, 28.10, 77.96, 1010.632, 20
2017-07-08 05:15:56 +0800, BME280|BH1750FVI, 28.10, 77.94, 1010.623, 20
2017-07-08 05:16:03 +0800, BME280|BH1750FVI, 28.12, 77.81, 1010.630, 20
2017-07-08 05:16:10 +0800, BME280|BH1750FVI, 28.10, 77.75, 1010.645, 20
2017-07-08 05:16:17 +0800, BME280|BH1750FVI, 28.10, 77.76, 1010.650, 21
2017-07-08 05:16:25 +0800, BME280|BH1750FVI, 28.10, 77.73, 1010.637, 21
2017-07-08 05:16:32 +0800, BME280|BH1750FVI, 28.10, 77.80, 1010.645, 22
2017-07-08 05:16:39 +0800, BME280|BH1750FVI, 28.02, 77.88, 1010.618, 22
2017-07-08 05:16:46 +0800, BME280|BH1750FVI, 28.02, 77.91, 1010.626, 22
2017-07-08 05:16:53 +0800, BME280|BH1750FVI, 28.01, 77.87, 1010.626, 23
2017-07-08 05:17:00 +0800, BME280|BH1750FVI, 28.00, 77.93, 1010.614, 23
2017-07-08 05:17:07 +0800, BME280|BH1750FVI, 27.97, 77.98, 1010.627, 23
2017-07-08 05:17:15 +0800, BME280|BH1750FVI, 27.96, 78.03, 1010.592, 24
2017-07-08 05:17:22 +0800, BME280|BH1750FVI, 27.96, 78.05, 1010.633, 24
2017-07-08 05:17:29 +0800, BME280|BH1750FVI, 27.99, 78.10, 1010.615, 24
2017-07-08 05:17:36 +0800, BME280|BH1750FVI, 27.99, 78.03, 1010.639, 24
2017-07-08 05:17:43 +0800, BME280|BH1750FVI, 28.00, 78.30, 1010.653, 25
2017-07-08 05:17:50 +0800, BME280|BH1750FVI, 28.07, 78.35, 1010.646, 25
2017-07-08 05:17:57 +0800, BME280|BH1750FVI, 28.09, 78.02, 1010.625, 25
2017-07-08 05:18:04 +0800, BME280|BH1750FVI, 28.02, 77.81, 1010.651, 26
2017-07-08 05:18:12 +0800, BME280|BH1750FVI, 28.05, 77.82, 1010.642, 26
2017-07-08 05:18:19 +0800, BME280|BH1750FVI, 28.11, 77.75, 1010.613, 27
2017-07-08 05:18:26 +0800, BME280|BH1750FVI, 28.09, 77.56, 1010.633, 27
2017-07-08 05:18:33 +0800, BME280|BH1750FVI, 28.08, 77.47, 1010.639, 28
2017-07-08 05:18:40 +0800, BME280|BH1750FVI, 28.06, 77.42, 1010.629, 28
2017-07-08 05:18:47 +0800, BME280|BH1750FVI, 28.05, 77.48, 1010.618, 28
2017-07-08 05:18:54 +0800, BME280|BH1750FVI, 28.05, 77.57, 1010.637, 29
2017-07-08 05:19:02 +0800, BME280|BH1750FVI, 28.08, 78.02, 1010.640, 29
2017-07-08 05:19:09 +0800, BME280|BH1750FVI, 28.12, 78.12, 1010.624, 29
2017-07-08 05:19:16 +0800, BME280|BH1750FVI, 28.17, 77.85, 1010.624, 29
2017-07-08 05:19:23 +0800, BME280|BH1750FVI, 28.17, 77.80, 1010.650, 30
2017-07-08 05:19:30 +0800, BME280|BH1750FVI, 28.20, 77.88, 1010.630, 30
2017-07-08 05:19:37 +0800, BME280|BH1750FVI, 28.23, 77.82, 1010.643, 31
2017-07-08 05:19:44 +0800, BME280|BH1750FVI, 28.22, 77.58, 1010.621, 31
2017-07-08 05:19:51 +0800, BME280|BH1750FVI, 28.19, 77.53, 1010.654, 32
2017-07-08 05:19:59 +0800, BME280|BH1750FVI, 28.13, 77.78, 1010.656, 32
2017-07-08 05:20:06 +0800, BME280|BH1750FVI, 28.08, 78.11, 1010.645, 33
2017-07-08 05:20:13 +0800, BME280|BH1750FVI, 28.06, 78.24, 1010.634, 33
2017-07-08 05:20:20 +0800, BME280|BH1750FVI, 28.02, 78.28, 1010.647, 33
2017-07-08 05:20:27 +0800, BME280|BH1750FVI, 28.05, 78.15, 1010.637, 34
2017-07-08 05:20:34 +0800, BME280|BH1750FVI, 28.11, 78.39, 1010.690, 34
2017-07-08 05:20:45 +0800, BME280|BH1750FVI, 28.16, 77.99, 1010.660, 35
2017-07-08 05:20:52 +0800, BME280|BH1750FVI, 28.13, 77.70, 1010.652, 35
2017-07-08 05:20:59 +0800, BME280|BH1750FVI, 28.10, 77.76, 1010.671, 35
2017-07-08 05:21:06 +0800, BME280|BH1750FVI, 28.10, 77.72, 1010.656, 36
2017-07-08 05:21:13 +0800, BME280|BH1750FVI, 28.05, 77.76, 1010.635, 36
2017-07-08 05:21:21 +0800, BME280|BH1750FVI, 28.01, 77.86, 1010.636, 37
2017-07-08 05:21:28 +0800, BME280|BH1750FVI, 27.99, 77.98, 1010.621, 37
2017-07-08 05:21:35 +0800, BME280|BH1750FVI, 27.93, 78.13, 1010.627, 38
2017-07-08 05:21:42 +0800, BME280|BH1750FVI, 27.86, 78.12, 1010.608, 38
2017-07-08 05:21:49 +0800, BME280|BH1750FVI, 27.81, 78.31, 1010.638, 39
2017-07-08 05:21:56 +0800, BME280|BH1750FVI, 27.88, 78.53, 1010.627, 39
2017-07-08 05:22:03 +0800, BME280|BH1750FVI, 27.89, 78.42, 1010.610, 40
2017-07-08 05:22:11 +0800, BME280|BH1750FVI, 27.89, 78.37, 1010.639, 40
2017-07-08 05:22:18 +0800, BME280|BH1750FVI, 27.88, 78.37, 1010.636, 40
2017-07-08 05:22:25 +0800, BME280|BH1750FVI, 27.84, 78.56, 1010.625, 40
2017-07-08 05:22:32 +0800, BME280|BH1750FVI, 27.77, 78.76, 1010.643, 41
2017-07-08 05:22:39 +0800, BME280|BH1750FVI, 27.69, 79.26, 1010.614, 41
2017-07-08 05:22:46 +0800, BME280|BH1750FVI, 27.71, 79.43, 1010.632, 42
2017-07-08 05:22:53 +0800, BME280|BH1750FVI, 27.74, 79.29, 1010.651, 42
2017-07-08 05:23:00 +0800, BME280|BH1750FVI, 27.79, 79.37, 1010.642, 43
2017-07-08 05:23:08 +0800, BME280|BH1750FVI, 27.85, 79.28, 1010.633, 43
2017-07-08 05:23:15 +0800, BME280|BH1750FVI, 27.90, 78.73, 1010.627, 44
2017-07-08 05:23:22 +0800, BME280|BH1750FVI, 27.95, 78.46, 1010.668, 45
2017-07-08 05:23:29 +0800, BME280|BH1750FVI, 27.98, 78.62, 1010.620, 45
2017-07-08 05:23:36 +0800, BME280|BH1750FVI, 28.04, 78.59, 1010.635, 45
2017-07-08 05:23:43 +0800, BME280|BH1750FVI, 27.96, 78.73, 1010.627, 45
2017-07-08 05:23:50 +0800, BME280|BH1750FVI, 27.98, 78.93, 1010.635, 46
2017-07-08 05:23:58 +0800, BME280|BH1750FVI, 28.02, 78.68, 1010.623, 47
2017-07-08 05:24:05 +0800, BME280|BH1750FVI, 28.03, 78.51, 1010.647, 47
2017-07-08 05:24:12 +0800, BME280|BH1750FVI, 27.99, 78.21, 1010.592, 48
2017-07-08 05:24:19 +0800, BME280|BH1750FVI, 27.93, 78.16, 1010.621, 48
2017-07-08 05:24:26 +0800, BME280|BH1750FVI, 27.91, 78.04, 1010.627, 49
2017-07-08 05:24:33 +0800, BME280|BH1750FVI, 27.92, 78.40, 1010.634, 49
2017-07-08 05:24:40 +0800, BME280|BH1750FVI, 27.94, 78.10, 1010.616, 49
2017-07-08 05:24:47 +0800, BME280|BH1750FVI, 27.93, 78.44, 1010.621, 50
2017-07-08 05:24:55 +0800, BME280|BH1750FVI, 28.00, 78.56, 1010.618, 51
2017-07-08 05:25:02 +0800, BME280|BH1750FVI, 28.05, 78.39, 1010.615, 51
2017-07-08 05:25:09 +0800, BME280|BH1750FVI, 28.07, 78.23, 1010.608, 52
2017-07-08 05:25:16 +0800, BME280|BH1750FVI, 28.04, 78.14, 1010.649, 53
2017-07-08 05:25:23 +0800, BME280|BH1750FVI, 28.10, 78.25, 1010.622, 53
2017-07-08 05:25:30 +0800, BME280|BH1750FVI, 28.13, 77.77, 1010.639, 53
2017-07-08 05:25:37 +0800, BME280|BH1750FVI, 28.09, 77.52, 1010.638, 54
2017-07-08 05:25:45 +0800, BME280|BH1750FVI, 28.07, 77.90, 1010.622, 54
2017-07-08 05:25:52 +0800, BME280|BH1750FVI, 28.10, 77.72, 1010.602, 54
2017-07-08 05:25:59 +0800, BME280|BH1750FVI, 28.15, 77.54, 1010.622, 55
2017-07-08 05:26:06 +0800, BME280|BH1750FVI, 28.14, 77.48, 1010.612, 56
2017-07-08 05:26:13 +0800, BME280|BH1750FVI, 28.16, 77.32, 1010.606, 57
2017-07-08 05:26:20 +0800, BME280|BH1750FVI, 28.16, 77.14, 1010.618, 57
2017-07-08 05:26:27 +0800, BME280|BH1750FVI, 28.17, 77.02, 1010.622, 58
2017-07-08 05:26:34 +0800, BME280|BH1750FVI, 28.15, 76.80, 1010.612, 59
2017-07-08 05:26:42 +0800, BME280|BH1750FVI, 28.05, 76.84, 1010.613, 59
2017-07-08 05:26:49 +0800, BME280|BH1750FVI, 28.00, 77.34, 1010.576, 59
2017-07-08 05:26:56 +0800, BME280|BH1750FVI, 27.95, 77.75, 1010.592, 60
2017-07-08 05:27:03 +0800, BME280|BH1750FVI, 27.90, 78.00, 1010.590, 61
2017-07-08 05:27:10 +0800, BME280|BH1750FVI, 27.86, 78.08, 1010.586, 62
2017-07-08 05:27:17 +0800, BME280|BH1750FVI, 27.90, 78.46, 1010.591, 63
2017-07-08 05:27:24 +0800, BME280|BH1750FVI, 27.97, 78.31, 1010.583, 63
2017-07-08 05:27:31 +0800, BME280|BH1750FVI, 28.09, 78.07, 1010.612, 64
2017-07-08 05:27:39 +0800, BME280|BH1750FVI, 28.11, 77.63, 1010.615, 65
2017-07-08 05:27:46 +0800, BME280|BH1750FVI, 28.10, 77.57, 1010.604, 65
2017-07-08 05:27:53 +0800, BME280|BH1750FVI, 28.10, 77.45, 1010.599, 66
2017-07-08 05:28:00 +0800, BME280|BH1750FVI, 28.14, 77.67, 1010.611, 67
2017-07-08 05:28:07 +0800, BME280|BH1750FVI, 28.21, 77.76, 1010.610, 67
2017-07-08 05:28:14 +0800, BME280|BH1750FVI, 28.25, 76.97, 1010.631, 68
2017-07-08 05:28:21 +0800, BME280|BH1750FVI, 28.17, 77.00, 1010.611, 69
2017-07-08 05:28:29 +0800, BME280|BH1750FVI, 28.03, 77.16, 1010.605, 70
2017-07-08 05:28:36 +0800, BME280|BH1750FVI, 27.95, 77.57, 1010.603, 70
2017-07-08 05:28:43 +0800, BME280|BH1750FVI, 27.86, 78.34, 1010.607, 70
2017-07-08 05:28:50 +0800, BME280|BH1750FVI, 27.87, 78.37, 1010.606, 71
2017-07-08 05:28:57 +0800, BME280|BH1750FVI, 27.95, 78.58, 1010.588, 72
2017-07-08 05:29:04 +0800, BME280|BH1750FVI, 28.00, 78.25, 1010.610, 73
2017-07-08 05:29:11 +0800, BME280|BH1750FVI, 27.99, 78.15, 1010.582, 74
2017-07-08 05:29:18 +0800, BME280|BH1750FVI, 28.02, 78.31, 1010.616, 75
2017-07-08 05:29:26 +0800, BME280|BH1750FVI, 28.05, 78.20, 1010.631, 75
2017-07-08 05:29:33 +0800, BME280|BH1750FVI, 28.08, 78.08, 1010.610, 75
2017-07-08 05:29:40 +0800, BME280|BH1750FVI, 28.09, 78.03, 1010.606, 76
2017-07-08 05:29:47 +0800, BME280|BH1750FVI, 27.97, 77.98, 1010.607, 77
2017-07-08 05:29:54 +0800, BME280|BH1750FVI, 27.88, 78.24, 1010.591, 78
2017-07-08 05:30:01 +0800, BME280|BH1750FVI, 27.83, 78.42, 1010.592, 78
2017-07-08 05:30:08 +0800, BME280|BH1750FVI, 27.76, 78.69, 1010.587, 79
2017-07-08 05:30:16 +0800, BME280|BH1750FVI, 27.73, 79.06, 1010.615, 80
2017-07-08 05:30:23 +0800, BME280|BH1750FVI, 27.76, 79.18, 1010.593, 80
2017-07-08 05:30:30 +0800, BME280|BH1750FVI, 27.76, 79.15, 1010.597, 81
2017-07-08 05:30:37 +0800, BME280|BH1750FVI, 27.69, 79.22, 1010.598, 82
2017-07-08 05:30:44 +0800, BME280|BH1750FVI, 27.62, 79.46, 1010.617, 82
2017-07-08 05:30:51 +0800, BME280|BH1750FVI, 27.57, 79.66, 1010.583, 83
2017-07-08 05:30:58 +0800, BME280|BH1750FVI, 27.56, 79.92, 1010.598, 84
2017-07-08 05:31:05 +0800, BME280|BH1750FVI, 27.60, 79.93, 1010.641, 85
2017-07-08 05:31:13 +0800, BME280|BH1750FVI, 27.64, 79.82, 1010.600, 85
2017-07-08 05:31:20 +0800, BME280|BH1750FVI, 27.72, 79.89, 1010.607, 85
2017-07-08 05:31:27 +0800, BME280|BH1750FVI, 27.79, 79.68, 1010.622, 86
2017-07-08 05:31:34 +0800, BME280|BH1750FVI, 27.84, 79.12, 1010.635, 87
2017-07-08 05:31:41 +0800, BME280|BH1750FVI, 27.90, 79.00, 1010.599, 88
