DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-14 01:17:22 +0800, BME280|BH1750FVI, 22.04, 69.45, 1014.581, 54612
2018-03-14 01:17:29 +0800, BME280|BH1750FVI, 22.05, 69.33, 1014.552, 54612
2018-03-14 01:17:36 +0800, BME280|BH1750FVI, 22.04, 69.29, 1014.564, 54612
2018-03-14 01:17:43 +0800, BME280|BH1750FVI, 22.05, 69.28, 1014.576, 54612
2018-03-14 01:17:50 +0800, BME280|BH1750FVI, 22.05, 69.33, 1014.570, 54612
2018-03-14 01:17:57 +0800, BME280|BH1750FVI, 22.06, 69.23, 1014.580, 54612
2018-03-14 01:18:05 +0800, BME280|BH1750FVI, 22.06, 69.24, 1014.596, 54612
2018-03-14 01:18:15 +0800, BME280|BH1750FVI, 22.06, 69.44, 1014.595, 54612
2018-03-14 01:18:22 +0800, BME280|BH1750FVI, 22.08, 69.34, 1014.584, 54612
2018-03-14 01:18:29 +0800, BME280|BH1750FVI, 22.09, 69.55, 1014.565, 54612
2018-03-14 01:18:36 +0800, BME280|BH1750FVI, 22.12, 69.75, 1014.590, 54612
2018-03-14 01:18:43 +0800, BME280|BH1750FVI, 22.14, 69.74, 1014.569, 54612
2018-03-14 01:18:51 +0800, BME280|BH1750FVI, 22.17, 69.25, 1014.520, 54612
2018-03-14 01:18:58 +0800, BME280|BH1750FVI, 22.18, 69.20, 1014.542, 54612
2018-03-14 01:19:05 +0800, BME280|BH1750FVI, 22.19, 69.25, 1014.566, 54612
2018-03-14 01:19:12 +0800, BME280|BH1750FVI, 22.19, 69.19, 1014.545, 54612
2018-03-14 01:19:19 +0800, BME280|BH1750FVI, 22.19, 69.22, 1014.533, 54612
2018-03-14 01:19:26 +0800, BME280|BH1750FVI, 22.19, 69.25, 1014.568, 54612
2018-03-14 01:19:33 +0800, BME280|BH1750FVI, 22.19, 69.16, 1014.526, 54612
2018-03-14 01:19:40 +0800, BME280|BH1750FVI, 22.20, 69.15, 1014.573, 54612
2018-03-14 01:19:48 +0800, BME280|BH1750FVI, 22.20, 69.15, 1014.504, 54612
2018-03-14 01:19:55 +0800, BME280|BH1750FVI, 22.21, 69.29, 1014.508, 54612
2018-03-14 01:20:02 +0800, BME280|BH1750FVI, 22.23, 69.03, 1014.491, 54612
2018-03-14 01:20:09 +0800, BME280|BH1750FVI, 22.23, 69.04, 1014.500, 54612
2018-03-14 01:20:16 +0800, BME280|BH1750FVI, 22.21, 69.08, 1014.514, 54612
2018-03-14 01:20:23 +0800, BME280|BH1750FVI, 22.19, 69.20, 1014.507, 54612
2018-03-14 01:20:30 +0800, BME280|BH1750FVI, 22.18, 69.33, 1014.532, 54612
2018-03-14 01:20:38 +0800, BME280|BH1750FVI, 22.18, 69.24, 1014.500, 54612
2018-03-14 01:20:45 +0800, BME280|BH1750FVI, 22.18, 69.26, 1014.538, 54612
2018-03-14 01:20:52 +0800, BME280|BH1750FVI, 22.19, 69.27, 1014.485, 54612
2018-03-14 01:20:59 +0800, BME280|BH1750FVI, 22.19, 69.24, 1014.500, 54612
2018-03-14 01:21:06 +0800, BME280|BH1750FVI, 22.19, 69.17, 1014.486, 54612
2018-03-14 01:21:13 +0800, BME280|BH1750FVI, 22.19, 69.13, 1014.502, 54612
2018-03-14 01:21:20 +0800, BME280|BH1750FVI, 22.18, 69.23, 1014.466, 54612
2018-03-14 01:21:28 +0800, BME280|BH1750FVI, 22.18, 69.17, 1014.480, 54612
2018-03-14 01:21:35 +0800, BME280|BH1750FVI, 22.18, 69.16, 1014.481, 54612
2018-03-14 01:21:42 +0800, BME280|BH1750FVI, 22.17, 69.26, 1014.424, 54612
2018-03-14 01:21:49 +0800, BME280|BH1750FVI, 22.14, 69.35, 1014.457, 54612
2018-03-14 01:21:56 +0800, BME280|BH1750FVI, 22.13, 69.35, 1014.480, 54612
2018-03-14 01:22:03 +0800, BME280|BH1750FVI, 22.13, 69.37, 1014.482, 54612
2018-03-14 01:22:10 +0800, BME280|BH1750FVI, 22.13, 69.35, 1014.496, 54612
2018-03-14 01:22:17 +0800, BME280|BH1750FVI, 22.13, 69.29, 1014.470, 54612
2018-03-14 01:22:25 +0800, BME280|BH1750FVI, 22.13, 69.25, 1014.471, 54612
2018-03-14 01:22:32 +0800, BME280|BH1750FVI, 22.13, 69.30, 1014.492, 54612
2018-03-14 01:22:39 +0800, BME280|BH1750FVI, 22.12, 69.28, 1014.487, 54612
2018-03-14 01:22:46 +0800, BME280|BH1750FVI, 22.12, 69.42, 1014.473, 54612
2018-03-14 01:22:53 +0800, BME280|BH1750FVI, 22.12, 69.38, 1014.490, 54612
2018-03-14 01:23:00 +0800, BME280|BH1750FVI, 22.12, 69.34, 1014.485, 54612
2018-03-14 01:23:07 +0800, BME280|BH1750FVI, 22.12, 69.42, 1014.468, 54612
2018-03-14 01:23:15 +0800, BME280|BH1750FVI, 22.11, 69.47, 1014.451, 54612
2018-03-14 01:23:22 +0800, BME280|BH1750FVI, 22.10, 69.60, 1014.439, 54612
2018-03-14 01:23:29 +0800, BME280|BH1750FVI, 22.10, 69.58, 1014.467, 54612
2018-03-14 01:23:36 +0800, BME280|BH1750FVI, 22.09, 69.55, 1014.457, 54612
2018-03-14 01:23:43 +0800, BME280|BH1750FVI, 22.06, 69.62, 1014.451, 54612
2018-03-14 01:23:50 +0800, BME280|BH1750FVI, 22.04, 69.65, 1014.432, 54612
2018-03-14 01:23:57 +0800, BME280|BH1750FVI, 22.02, 69.79, 1014.476, 54612
2018-03-14 01:24:04 +0800, BME280|BH1750FVI, 21.99, 69.89, 1014.477, 54612
2018-03-14 01:24:12 +0800, BME280|BH1750FVI, 21.96, 69.90, 1014.451, 54612
2018-03-14 01:24:19 +0800, BME280|BH1750FVI, 21.94, 70.05, 1014.466, 54612
2018-03-14 01:24:26 +0800, BME280|BH1750FVI, 21.91, 70.11, 1014.461, 54612
2018-03-14 01:24:33 +0800, BME280|BH1750FVI, 21.86, 70.23, 1014.445, 54612
2018-03-14 01:24:40 +0800, BME280|BH1750FVI, 21.81, 70.44, 1014.478, 54612
2018-03-14 01:24:47 +0800, BME280|BH1750FVI, 21.78, 70.52, 1014.456, 54612
2018-03-14 01:24:54 +0800, BME280|BH1750FVI, 21.77, 70.54, 1014.483, 54612
2018-03-14 01:25:02 +0800, BME280|BH1750FVI, 21.75, 70.80, 1014.445, 54612
2018-03-14 01:25:09 +0800, BME280|BH1750FVI, 21.76, 70.65, 1014.452, 54612
2018-03-14 01:25:16 +0800, BME280|BH1750FVI, 21.76, 70.62, 1014.468, 54612
2018-03-14 01:25:23 +0800, BME280|BH1750FVI, 21.77, 70.58, 1014.457, 54612
2018-03-14 01:25:30 +0800, BME280|BH1750FVI, 21.77, 70.53, 1014.448, 54612
2018-03-14 01:25:37 +0800, BME280|BH1750FVI, 21.77, 70.60, 1014.470, 54612
2018-03-14 01:25:44 +0800, BME280|BH1750FVI, 21.76, 70.55, 1014.426, 54612
2018-03-14 01:25:51 +0800, BME280|BH1750FVI, 21.77, 70.47, 1014.460, 54612
2018-03-14 01:25:59 +0800, BME280|BH1750FVI, 21.77, 70.38, 1014.460, 54612
2018-03-14 01:26:06 +0800, BME280|BH1750FVI, 21.77, 70.45, 1014.462, 54612
2018-03-14 01:26:13 +0800, BME280|BH1750FVI, 21.78, 70.31, 1014.459, 54612
2018-03-14 01:26:20 +0800, BME280|BH1750FVI, 21.77, 70.22, 1014.479, 54612
2018-03-14 01:26:27 +0800, BME280|BH1750FVI, 21.77, 70.06, 1014.479, 54612
2018-03-14 01:26:35 +0800, BME280|BH1750FVI, 21.76, 70.39, 1014.447, 54612
2018-03-14 01:26:42 +0800, BME280|BH1750FVI, 21.76, 70.23, 1014.475, 54612
2018-03-14 01:26:49 +0800, BME280|BH1750FVI, 21.75, 70.26, 1014.481, 54612
2018-03-14 01:26:56 +0800, BME280|BH1750FVI, 21.74, 70.67, 1014.503, 54612
2018-03-14 01:27:03 +0800, BME280|BH1750FVI, 21.74, 70.62, 1014.488, 54612
2018-03-14 01:27:10 +0800, BME280|BH1750FVI, 21.73, 70.67, 1014.471, 54612
2018-03-14 01:27:17 +0800, BME280|BH1750FVI, 21.72, 70.49, 1014.477, 54612
2018-03-14 01:27:24 +0800, BME280|BH1750FVI, 21.71, 70.78, 1014.460, 54612
2018-03-14 01:27:31 +0800, BME280|BH1750FVI, 21.72, 70.83, 1014.457, 54612
2018-03-14 01:27:39 +0800, BME280|BH1750FVI, 21.73, 70.54, 1014.473, 54612
2018-03-14 01:27:46 +0800, BME280|BH1750FVI, 21.75, 70.40, 1014.475, 54612
2018-03-14 01:27:53 +0800, BME280|BH1750FVI, 21.76, 70.43, 1014.481, 54612
2018-03-14 01:28:00 +0800, BME280|BH1750FVI, 21.78, 70.67, 1014.460, 54612
2018-03-14 01:28:07 +0800, BME280|BH1750FVI, 21.81, 70.73, 1014.444, 54612
2018-03-14 01:28:14 +0800, BME280|BH1750FVI, 21.83, 70.53, 1014.445, 54612
2018-03-14 01:28:21 +0800, BME280|BH1750FVI, 21.82, 70.28, 1014.463, 54612
2018-03-14 01:28:29 +0800, BME280|BH1750FVI, 21.80, 70.35, 1014.436, 54612
2018-03-14 01:28:36 +0800, BME280|BH1750FVI, 21.80, 70.28, 1014.401, 54612
2018-03-14 01:28:43 +0800, BME280|BH1750FVI, 21.81, 70.33, 1014.429, 54612
2018-03-14 01:28:50 +0800, BME280|BH1750FVI, 21.83, 70.36, 1014.425, 54612
2018-03-14 01:28:57 +0800, BME280|BH1750FVI, 21.85, 70.41, 1014.403, 54612
2018-03-14 01:29:04 +0800, BME280|BH1750FVI, 21.87, 70.56, 1014.403, 54612
2018-03-14 01:29:11 +0800, BME280|BH1750FVI, 21.88, 70.12, 1014.415, 54612
2018-03-14 01:29:19 +0800, BME280|BH1750FVI, 21.89, 70.15, 1014.416, 54612
2018-03-14 01:29:26 +0800, BME280|BH1750FVI, 21.89, 70.15, 1014.387, 54612
2018-03-14 01:29:33 +0800, BME280|BH1750FVI, 21.87, 69.75, 1014.410, 54612
2018-03-14 01:29:40 +0800, BME280|BH1750FVI, 21.82, 69.92, 1014.416, 54612
2018-03-14 01:29:47 +0800, BME280|BH1750FVI, 21.77, 70.15, 1014.402, 54612
2018-03-14 01:29:54 +0800, BME280|BH1750FVI, 21.72, 70.06, 1014.400, 54612
2018-03-14 01:30:02 +0800, BME280|BH1750FVI, 21.67, 70.27, 1014.380, 54612
2018-03-14 01:30:09 +0800, BME280|BH1750FVI, 21.65, 70.55, 1014.395, 54612
2018-03-14 01:30:16 +0800, BME280|BH1750FVI, 21.65, 70.72, 1014.392, 54612
2018-03-14 01:30:23 +0800, BME280|BH1750FVI, 21.61, 70.67, 1014.415, 54612
2018-03-14 01:30:30 +0800, BME280|BH1750FVI, 21.60, 70.57, 1014.400, 54612
2018-03-14 01:30:37 +0800, BME280|BH1750FVI, 21.60, 70.63, 1014.393, 54612
2018-03-14 01:30:44 +0800, BME280|BH1750FVI, 21.59, 70.44, 1014.422, 54612
2018-03-14 01:30:52 +0800, BME280|BH1750FVI, 21.57, 70.43, 1014.419, 54612
2018-03-14 01:30:59 +0800, BME280|BH1750FVI, 21.54, 70.60, 1014.393, 54612
2018-03-14 01:31:06 +0800, BME280|BH1750FVI, 21.55, 70.82, 1014.391, 54612
2018-03-14 01:31:13 +0800, BME280|BH1750FVI, 21.56, 71.26, 1014.392, 54612
2018-03-14 01:31:20 +0800, BME280|BH1750FVI, 21.57, 70.97, 1014.400, 54612
2018-03-14 01:31:27 +0800, BME280|BH1750FVI, 21.57, 70.48, 1014.399, 54612
2018-03-14 01:31:35 +0800, BME280|BH1750FVI, 21.52, 70.50, 1014.408, 54612
2018-03-14 01:31:42 +0800, BME280|BH1750FVI, 21.44, 70.61, 1014.391, 54612
2018-03-14 01:31:49 +0800, BME280|BH1750FVI, 21.37, 70.92, 1014.409, 54612
2018-03-14 01:31:56 +0800, BME280|BH1750FVI, 21.32, 71.14, 1014.397, 54612
2018-03-14 01:32:03 +0800, BME280|BH1750FVI, 21.30, 71.28, 1014.424, 54612
2018-03-14 01:32:10 +0800, BME280|BH1750FVI, 21.28, 71.48, 1014.384, 54612
2018-03-14 01:32:17 +0800, BME280|BH1750FVI, 21.27, 71.55, 1014.400, 54612
2018-03-14 01:32:24 +0800, BME280|BH1750FVI, 21.26, 71.60, 1014.441, 54612
2018-03-14 01:32:31 +0800, BME280|BH1750FVI, 21.27, 72.18, 1014.414, 54612
2018-03-14 01:32:38 +0800, BME280|BH1750FVI, 21.27, 71.74, 1014.432, 54612
2018-03-14 01:32:45 +0800, BME280|BH1750FVI, 21.25, 71.87, 1014.440, 54612
2018-03-14 01:32:53 +0800, BME280|BH1750FVI, 21.25, 71.85, 1014.435, 54612
2018-03-14 01:33:00 +0800, BME280|BH1750FVI, 21.24, 72.19, 1014.438, 54612
2018-03-14 01:33:07 +0800, BME280|BH1750FVI, 21.26, 71.91, 1014.460, 54612
2018-03-14 01:33:14 +0800, BME280|BH1750FVI, 21.25, 71.90, 1014.442, 54612
2018-03-14 01:33:21 +0800, BME280|BH1750FVI, 21.25, 72.33, 1014.451, 54612
2018-03-14 01:33:28 +0800, BME280|BH1750FVI, 21.27, 72.09, 1014.458, 54612
2018-03-14 01:33:35 +0800, BME280|BH1750FVI, 21.27, 71.79, 1014.475, 54612
2018-03-14 01:33:43 +0800, BME280|BH1750FVI, 21.27, 72.01, 1014.450, 54612
2018-03-14 01:33:50 +0800, BME280|BH1750FVI, 21.26, 71.70, 1014.470, 54612
2018-03-14 01:33:57 +0800, BME280|BH1750FVI, 21.23, 71.77, 1014.447, 54612
2018-03-14 01:34:04 +0800, BME280|BH1750FVI, 21.21, 71.79, 1014.461, 54612
2018-03-14 01:34:11 +0800, BME280|BH1750FVI, 21.20, 71.80, 1014.482, 54612
2018-03-14 01:34:18 +0800, BME280|BH1750FVI, 21.17, 72.05, 1014.451, 54612
2018-03-14 01:34:26 +0800, BME280|BH1750FVI, 21.15, 72.07, 1014.451, 54612
2018-03-14 01:34:33 +0800, BME280|BH1750FVI, 21.13, 72.52, 1014.445, 54612
2018-03-14 01:34:40 +0800, BME280|BH1750FVI, 21.12, 72.08, 1014.455, 54612
2018-03-14 01:34:47 +0800, BME280|BH1750FVI, 21.10, 71.83, 1014.455, 54612
2018-03-14 01:34:54 +0800, BME280|BH1750FVI, 21.08, 71.91, 1014.493, 54612
2018-03-14 01:35:01 +0800, BME280|BH1750FVI, 21.07, 72.00, 1014.460, 54612
2018-03-14 01:35:08 +0800, BME280|BH1750FVI, 21.08, 72.11, 1014.459, 54612
2018-03-14 01:35:16 +0800, BME280|BH1750FVI, 21.09, 72.08, 1014.457, 54612
2018-03-14 01:35:23 +0800, BME280|BH1750FVI, 21.10, 72.27, 1014.451, 54612
2018-03-14 01:35:30 +0800, BME280|BH1750FVI, 21.09, 72.10, 1014.458, 54612
2018-03-14 01:35:37 +0800, BME280|BH1750FVI, 21.06, 72.12, 1014.483, 54612
2018-03-14 01:35:44 +0800, BME280|BH1750FVI, 21.00, 72.28, 1014.431, 54612
2018-03-14 01:35:51 +0800, BME280|BH1750FVI, 20.95, 72.02, 1014.409, 54612
2018-03-14 01:35:58 +0800, BME280|BH1750FVI, 20.92, 72.30, 1014.398, 54612
2018-03-14 01:36:06 +0800, BME280|BH1750FVI, 20.92, 72.50, 1014.406, 54612
2018-03-14 01:36:13 +0800, BME280|BH1750FVI, 20.93, 72.49, 1014.411, 54612
2018-03-14 01:36:20 +0800, BME280|BH1750FVI, 20.95, 72.70, 1014.370, 54612
2018-03-14 01:36:27 +0800, BME280|BH1750FVI, 20.96, 72.53, 1014.383, 54612
2018-03-14 01:36:34 +0800, BME280|BH1750FVI, 20.91, 72.48, 1014.356, 54612
2018-03-14 01:36:41 +0800, BME280|BH1750FVI, 20.87, 72.47, 1014.366, 54612
2018-03-14 01:36:48 +0800, BME280|BH1750FVI, 20.84, 72.64, 1014.360, 54612
2018-03-14 01:36:55 +0800, BME280|BH1750FVI, 20.82, 72.88, 1014.361, 54612
2018-03-14 01:37:03 +0800, BME280|BH1750FVI, 20.81, 72.88, 1014.385, 54612
2018-03-14 01:37:10 +0800, BME280|BH1750FVI, 20.79, 72.99, 1014.356, 54612
2018-03-14 01:37:17 +0800, BME280|BH1750FVI, 20.78, 73.14, 1014.333, 54612
2018-03-14 01:37:24 +0800, BME280|BH1750FVI, 20.79, 73.17, 1014.308, 54612
2018-03-14 01:37:31 +0800, BME280|BH1750FVI, 20.82, 72.97, 1014.326, 54612
2018-03-14 01:37:38 +0800, BME280|BH1750FVI, 20.84, 72.84, 1014.325, 54612
2018-03-14 01:37:45 +0800, BME280|BH1750FVI, 20.88, 73.26, 1014.343, 54612
2018-03-14 01:37:52 +0800, BME280|BH1750FVI, 20.91, 73.19, 1014.305, 54612
2018-03-14 01:38:00 +0800, BME280|BH1750FVI, 20.94, 72.75, 1014.325, 54612
2018-03-14 01:38:07 +0800, BME280|BH1750FVI, 20.97, 72.52, 1014.314, 54612
2018-03-14 01:38:14 +0800, BME280|BH1750FVI, 20.99, 72.41, 1014.311, 54612
2018-03-14 01:38:21 +0800, BME280|BH1750FVI, 21.01, 72.36, 1014.310, 54612
2018-03-14 01:38:28 +0800, BME280|BH1750FVI, 21.04, 72.01, 1014.276, 54612
2018-03-14 01:38:35 +0800, BME280|BH1750FVI, 21.06, 71.89, 1014.276, 54612
2018-03-14 01:38:42 +0800, BME280|BH1750FVI, 21.06, 71.94, 1014.282, 54612
2018-03-14 01:38:49 +0800, BME280|BH1750FVI, 21.07, 72.22, 1014.273, 54612
2018-03-14 01:38:56 +0800, BME280|BH1750FVI, 21.09, 72.30, 1014.273, 54612
2018-03-14 01:39:04 +0800, BME280|BH1750FVI, 21.11, 72.08, 1014.279, 54612
2018-03-14 01:39:11 +0800, BME280|BH1750FVI, 21.13, 72.45, 1014.258, 54612
2018-03-14 01:39:18 +0800, BME280|BH1750FVI, 21.15, 72.13, 1014.261, 54612
2018-03-14 01:39:25 +0800, BME280|BH1750FVI, 21.16, 71.67, 1014.250, 54612
2018-03-14 01:39:32 +0800, BME280|BH1750FVI, 21.18, 71.55, 1014.239, 54612
2018-03-14 01:39:39 +0800, BME280|BH1750FVI, 21.19, 71.42, 1014.230, 54612
2018-03-14 01:39:46 +0800, BME280|BH1750FVI, 21.21, 71.38, 1014.252, 54612
2018-03-14 01:39:54 +0800, BME280|BH1750FVI, 21.22, 71.45, 1014.220, 54612
2018-03-14 01:40:01 +0800, BME280|BH1750FVI, 21.24, 71.42, 1014.219, 54612
2018-03-14 01:40:08 +0800, BME280|BH1750FVI, 21.25, 71.24, 1014.172, 54612
2018-03-14 01:40:15 +0800, BME280|BH1750FVI, 21.27, 71.17, 1014.197, 54612
2018-03-14 01:40:22 +0800, BME280|BH1750FVI, 21.28, 71.16, 1014.193, 54612
2018-03-14 01:40:29 +0800, BME280|BH1750FVI, 21.30, 71.13, 1014.190, 54612
2018-03-14 01:40:36 +0800, BME280|BH1750FVI, 21.32, 71.12, 1014.173, 54612
2018-03-14 01:40:43 +0800, BME280|BH1750FVI, 21.34, 71.03, 1014.180, 54612
2018-03-14 01:40:51 +0800, BME280|BH1750FVI, 21.34, 70.99, 1014.168, 54612
2018-03-14 01:40:58 +0800, BME280|BH1750FVI, 21.35, 70.98, 1014.176, 54612
2018-03-14 01:41:05 +0800, BME280|BH1750FVI, 21.36, 70.96, 1014.192, 54612
2018-03-14 01:41:12 +0800, BME280|BH1750FVI, 21.38, 71.01, 1014.140, 54612
2018-03-14 01:41:19 +0800, BME280|BH1750FVI, 21.40, 70.89, 1014.173, 54612
2018-03-14 01:41:26 +0800, BME280|BH1750FVI, 21.43, 71.37, 1014.156, 54612
2018-03-14 01:41:33 +0800, BME280|BH1750FVI, 21.46, 71.32, 1014.146, 54612
2018-03-14 01:41:41 +0800, BME280|BH1750FVI, 21.48, 70.83, 1014.147, 54612
2018-03-14 01:41:48 +0800, BME280|BH1750FVI, 21.49, 70.71, 1014.147, 54612
2018-03-14 01:41:55 +0800, BME280|BH1750FVI, 21.50, 70.99, 1014.118, 54612
2018-03-14 01:42:02 +0800, BME280|BH1750FVI, 21.52, 70.81, 1014.113, 54612
2018-03-14 01:42:09 +0800, BME280|BH1750FVI, 21.55, 71.11, 1014.128, 54612
2018-03-14 01:42:16 +0800, BME280|BH1750FVI, 21.57, 70.30, 1014.148, 54612
2018-03-14 01:42:24 +0800, BME280|BH1750FVI, 21.56, 70.24, 1014.114, 54612
2018-03-14 01:42:31 +0800, BME280|BH1750FVI, 21.55, 70.62, 1014.114, 54612
2018-03-14 01:42:38 +0800, BME280|BH1750FVI, 21.56, 70.99, 1014.104, 54612
2018-03-14 01:42:45 +0800, BME280|BH1750FVI, 21.58, 70.49, 1014.088, 54612
2018-03-14 01:42:52 +0800, BME280|BH1750FVI, 21.58, 70.31, 1014.115, 54612
2018-03-14 01:42:59 +0800, BME280|BH1750FVI, 21.60, 70.28, 1014.120, 54612
2018-03-14 01:43:07 +0800, BME280|BH1750FVI, 21.62, 70.30, 1014.079, 54612
2018-03-14 01:43:14 +0800, BME280|BH1750FVI, 21.65, 70.25, 1014.095, 54612
2018-03-14 01:43:21 +0800, BME280|BH1750FVI, 21.67, 69.97, 1014.074, 54612
2018-03-14 01:43:28 +0800, BME280|BH1750FVI, 21.68, 70.10, 1014.077, 54612
2018-03-14 01:43:35 +0800, BME280|BH1750FVI, 21.68, 70.08, 1014.102, 54612
2018-03-14 01:43:42 +0800, BME280|BH1750FVI, 21.68, 69.55, 1014.098, 54612
2018-03-14 01:43:49 +0800, BME280|BH1750FVI, 21.67, 69.62, 1014.092, 54612
2018-03-14 01:43:56 +0800, BME280|BH1750FVI, 21.65, 69.84, 1014.092, 54612
2018-03-14 01:44:04 +0800, BME280|BH1750FVI, 21.64, 69.71, 1014.110, 54612
2018-03-14 01:44:11 +0800, BME280|BH1750FVI, 21.62, 69.70, 1014.086, 54612
2018-03-14 01:44:18 +0800, BME280|BH1750FVI, 21.62, 70.43, 1014.113, 54612
2018-03-14 01:44:25 +0800, BME280|BH1750FVI, 21.62, 70.01, 1014.122, 54612
2018-03-14 01:44:32 +0800, BME280|BH1750FVI, 21.59, 70.01, 1014.145, 54612
2018-03-14 01:44:39 +0800, BME280|BH1750FVI, 21.57, 69.83, 1014.118, 54612
2018-03-14 01:44:46 +0800, BME280|BH1750FVI, 21.55, 69.83, 1014.127, 54612
2018-03-14 01:44:54 +0800, BME280|BH1750FVI, 21.54, 69.73, 1014.107, 54612
2018-03-14 01:45:01 +0800, BME280|BH1750FVI, 21.51, 69.81, 1014.113, 54612
2018-03-14 01:45:08 +0800, BME280|BH1750FVI, 21.49, 69.87, 1014.127, 54612
2018-03-14 01:45:15 +0800, BME280|BH1750FVI, 21.48, 70.54, 1014.122, 54612
2018-03-14 01:45:22 +0800, BME280|BH1750FVI, 21.49, 70.23, 1014.134, 54612
2018-03-14 01:45:29 +0800, BME280|BH1750FVI, 21.50, 70.52, 1014.133, 54612
2018-03-14 01:45:36 +0800, BME280|BH1750FVI, 21.50, 70.27, 1014.141, 54612
2018-03-14 01:45:43 +0800, BME280|BH1750FVI, 21.51, 70.35, 1014.154, 54612
2018-03-14 01:45:51 +0800, BME280|BH1750FVI, 21.49, 69.89, 1014.110, 54612
2018-03-14 01:45:58 +0800, BME280|BH1750FVI, 21.45, 70.06, 1014.112, 54612
2018-03-14 01:46:05 +0800, BME280|BH1750FVI, 21.40, 70.31, 1014.119, 54612
2018-03-14 01:46:12 +0800, BME280|BH1750FVI, 21.34, 70.44, 1014.102, 54612
2018-03-14 01:46:19 +0800, BME280|BH1750FVI, 21.28, 70.55, 1014.124, 54612
2018-03-14 01:46:26 +0800, BME280|BH1750FVI, 21.25, 70.78, 1014.146, 54612
2018-03-14 01:46:33 +0800, BME280|BH1750FVI, 21.23, 70.95, 1014.168, 54612
2018-03-14 01:46:40 +0800, BME280|BH1750FVI, 21.18, 70.79, 1014.122, 54612
2018-03-14 01:46:47 +0800, BME280|BH1750FVI, 21.12, 70.89, 1014.143, 54612
2018-03-14 01:46:55 +0800, BME280|BH1750FVI, 21.08, 71.10, 1014.167, 54612
2018-03-14 01:47:02 +0800, BME280|BH1750FVI, 21.07, 71.28, 1014.116, 54612
2018-03-14 01:47:09 +0800, BME280|BH1750FVI, 21.04, 71.39, 1014.128, 54612
2018-03-14 01:47:16 +0800, BME280|BH1750FVI, 21.01, 71.46, 1014.139, 54612
2018-03-14 01:47:23 +0800, BME280|BH1750FVI, 20.96, 71.45, 1014.143, 54612
2018-03-14 01:47:30 +0800, BME280|BH1750FVI, 20.89, 71.69, 1014.154, 54612
2018-03-14 01:47:37 +0800, BME280|BH1750FVI, 20.86, 71.99, 1014.149, 54612
2018-03-14 01:47:44 +0800, BME280|BH1750FVI, 20.84, 72.29, 1014.132, 54612
2018-03-14 01:47:52 +0800, BME280|BH1750FVI, 20.83, 72.42, 1014.145, 54612
2018-03-14 01:47:59 +0800, BME280|BH1750FVI, 20.83, 72.68, 1014.138, 54612
2018-03-14 01:48:06 +0800, BME280|BH1750FVI, 20.84, 72.40, 1014.131, 54612
2018-03-14 01:48:13 +0800, BME280|BH1750FVI, 20.84, 72.21, 1014.132, 54612
2018-03-14 01:48:20 +0800, BME280|BH1750FVI, 20.84, 72.34, 1014.125, 54612
2018-03-14 01:48:27 +0800, BME280|BH1750FVI, 20.83, 72.38, 1014.128, 54612
2018-03-14 01:48:34 +0800, BME280|BH1750FVI, 20.84, 72.62, 1014.144, 54612
2018-03-14 01:48:42 +0800, BME280|BH1750FVI, 20.85, 72.65, 1014.109, 54612
2018-03-14 01:48:49 +0800, BME280|BH1750FVI, 20.83, 72.59, 1014.136, 54612
2018-03-14 01:48:56 +0800, BME280|BH1750FVI, 20.81, 72.78, 1014.113, 54612
2018-03-14 01:49:03 +0800, BME280|BH1750FVI, 20.79, 72.59, 1014.115, 54612
2018-03-14 01:49:10 +0800, BME280|BH1750FVI, 20.77, 72.82, 1014.104, 54612
2018-03-14 01:49:17 +0800, BME280|BH1750FVI, 20.77, 72.84, 1014.117, 54612
2018-03-14 01:49:24 +0800, BME280|BH1750FVI, 20.77, 73.01, 1014.132, 54612
2018-03-14 01:49:31 +0800, BME280|BH1750FVI, 20.77, 73.06, 1014.077, 54612
2018-03-14 01:49:39 +0800, BME280|BH1750FVI, 20.78, 73.23, 1014.114, 54612
2018-03-14 01:49:46 +0800, BME280|BH1750FVI, 20.80, 73.17, 1014.091, 54612
2018-03-14 01:49:53 +0800, BME280|BH1750FVI, 20.82, 73.30, 1014.098, 54612
2018-03-14 01:50:00 +0800, BME280|BH1750FVI, 20.82, 73.12, 1014.099, 54612
2018-03-14 01:50:07 +0800, BME280|BH1750FVI, 20.80, 73.43, 1014.087, 54612
2018-03-14 01:50:14 +0800, BME280|BH1750FVI, 20.80, 73.18, 1014.070, 54612
2018-03-14 01:50:21 +0800, BME280|BH1750FVI, 20.79, 73.18, 1014.072, 54612
2018-03-14 01:50:29 +0800, BME280|BH1750FVI, 20.79, 73.24, 1014.077, 54612
2018-03-14 01:50:36 +0800, BME280|BH1750FVI, 20.81, 73.23, 1014.067, 54612
2018-03-14 01:50:43 +0800, BME280|BH1750FVI, 20.83, 73.18, 1014.063, 54612
2018-03-14 01:50:50 +0800, BME280|BH1750FVI, 20.84, 73.12, 1014.074, 54612
2018-03-14 01:50:57 +0800, BME280|BH1750FVI, 20.86, 72.46, 1014.084, 54612
2018-03-14 01:51:04 +0800, BME280|BH1750FVI, 20.87, 72.33, 1014.079, 54612
